row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,1181,world,11.81,1.170220639217636,1.84940223014714,0.059414259070210564,-0.6175000059604646,-0.05427255928079751,-0.7050209140934135,0.7050209140940379,0.054272559272686136,0.0988031666364085,-0.01542511791261568,1.1505145387730196e-12,-1.3604673097936266e-10,-8.784237326050489e-10,-0.026076244197816165,0.1,-0.0,1
5,1182,world,11.82,1.171220639217636,1.850390242087639,0.05925988161051579,-0.6175000059604646,-0.054364480308325656,-0.7050138319783561,0.7050138319793225,0.054364480295791974,0.0987992479789015,-0.015450197371021882,1.7777905608344692e-12,4.462541498054081e-11,2.8760952279309273e-10,-0.0260762420115656,0.1,-0.0,1
5,1183,world,11.83,1.172220639217636,1.8513782156383842,0.059105258655874585,-0.6175000059604645,-0.05445640039126661,-0.7050067378801611,0.7050067378804705,0.05445640038725925,0.09879548882520624,-0.015474216871575458,5.684141136695939e-13,1.3650192242461663e-10,8.783522619970226e-10,-0.026076236279108534,0.1,-0.0,1
5,1184,world,11.84,1.1732206392176359,1.8523661523983632,0.058950400805631305,-0.6175000059604646,-0.054548319524291525,-0.7049996317992484,0.7049996317992484,0.054548319524291525,0.0987918899465542,-0.015497176542451955,-0.0,-7.333578272271638e-11,-4.710204502079002e-10,-0.026076227000431093,0.1,-0.0,1
5,1185,world,11.85,1.174220639217636,1.853354053974037,0.05879531865744533,-0.6175000059604646,-0.054640237698446954,-0.7049925137363213,0.7049925137371529,0.05464023768771835,0.09878845207981758,-0.015519076508400488,1.5218031784326687e-12,1.5576429212015732e-11,9.987774609534627e-11,-0.02607621417556032,0.1,-0.0,1
5,1186,world,11.86,1.175220639217636,1.8543419219790345,0.05864002280755464,-0.6175000059604645,-0.05473215488086223,-0.7049853836939439,0.7049853836938332,0.0547321548822875,0.09878517592888536,-0.01553991688199035,-2.0217001573251406e-13,6.649125769833188e-11,4.256942069351063e-10,-0.02607619780449934,0.1,-0.0,1
5,1187,world,11.870000000000001,1.176220639217636,1.8553297580338777,0.058484523851254924,-0.6175000059604647,-0.05482407107803404,-0.7049782416716353,0.7049782416719973,0.05482407107338055,0.09878206216243533,-0.015559697777809313,6.600903094700462e-13,3.537170596541688e-11,2.2615312656847605e-10,-0.026076177887260667,0.1,-0.0,1
5,1188,world,11.88,1.177220639217636,1.8563175637656593,0.05832883238306842,-0.6175000059604646,-0.05491598625909331,-0.7049710876718215,0.7049710876714592,0.05491598626374596,0.09877911141549214,-0.015578419302541302,-6.599785505850309e-13,5.111466863301265e-11,3.260627915761354e-10,-0.02607615442385818,0.1,-0.0,1
5,1189,world,11.89,1.178220639217636,1.8573053408076046,0.0581729589961758,-0.6175000059604646,-0.05500790042465218,-0.7049639216944875,0.7049639216944875,0.05500790042465218,0.09877632428901317,-0.015596081557612699,-0.0,-2.4782953748054153e-10,-1.578460990927906e-09,-0.026076127414315094,0.1,-0.0,1
5,1190,world,11.9,1.179220639217636,1.858293090798743,0.05801691428254534,-0.6175000059604645,-0.05509981356028337,-0.704956743740793,0.7049567437421901,0.055099813542408345,0.09877370134974667,-0.01561268464009488,2.535619686468529e-12,5.534461840476951e-11,3.518324560484948e-10,-0.026076096858654675,0.1,-0.0,1
5,1191,world,11.91,1.180220639217636,1.8592808153836513,0.05786070883352653,-0.6175000059604646,-0.05519172562493145,-0.7049495538139892,0.7049495538135959,0.05519172562995292,0.09877124313126356,-0.015628228636183447,-7.12315211151174e-13,1.5362711277351347e-10,9.750783624453521e-10,-0.02607606275689909,0.1,-0.0,1
5,1192,world,11.92,1.1812206392176359,1.8602685162120831,0.05770435323969608,-0.6175000059604647,-0.05528363664086211,-0.7049423519123824,0.7049423519126927,0.055283636636904505,0.0987689501316633,-0.0156427136357159,5.61409468300145e-13,-6.728506716992576e-11,-4.2633327907084047e-10,-0.02607602510907614,0.1,-0.0,1
5,1193,world,11.93,1.182220639217636,1.861256194938581,0.05754785809062386,-0.6175000059604646,-0.05537554657214393,-0.7049351380388386,0.704935138038922,0.05537554657108015,0.09876682281625594,-0.01565613971521412,1.5090472171894614e-13,1.34781076716916e-10,8.525805158562667e-10,-0.02607598391521669,0.1,-0.0,1
5,1194,world,11.94,1.183220639217636,1.862243853222136,0.057391233974923586,-0.6175000059604647,-0.05546745540746586,-0.7049279121943044,0.7049279121936582,0.055467455415677755,0.09876486161641974,-0.0156685069451259,-1.1649278116693117e-12,1.3171130986697423e-10,8.319220397309603e-10,-0.024712043418497844,0.1,-0.0,1
5,1195,world,11.950000000000001,1.184220639217636,1.8632314923781685,0.05723448929004293,-0.6175000059604646,-0.0555497487509668,-0.7049214320856647,0.7049214320848128,0.05554974876177793,0.09876295456940475,-0.015680523101022414,-1.5336636052207113e-12,-2.0833890356198092e-10,-1.3136797323891751e-09,-0.023243459489004654,0.1,-0.0,1
5,1196,world,11.96,1.1852206392176359,1.8642191120003084,0.05707762157313295,-0.6175000059604646,-0.05563130355072617,-0.7049150005959917,0.7049150005968235,0.055631303540185806,0.09876095417179515,-0.015693117315453337,1.4952676691715653e-12,-1.2028711467638342e-10,-7.573386430060912e-10,-0.02313880842066595,0.1,-0.0,1
5,1197,world,11.97,1.186220639217636,1.8652067111474857,0.05692062500307188,-0.6175000059604646,-0.055712857687524146,-0.7049085596645069,0.704908559664507,0.055712857687524146,0.09875885953861355,-0.015706293726796293,-0.0,8.885114945360803e-11,5.58605250377869e-10,-0.02313883487755751,0.1,-0.0,1
5,1198,world,11.98,1.187220639217636,1.866194288876185,0.05676349375805974,-0.6175000059604647,-0.05579441117403281,-0.7049021092901786,0.7049021092903818,0.05579441117146687,0.09875667043636933,-0.015720052300241774,3.6401326020670895e-13,1.084909949344838e-10,6.809747271334115e-10,-0.02313885885675039,0.1,-0.0,1
5,1199,world,11.99,1.188220639217636,1.8671818442405046,0.05660622201664778,-0.6175000059604646,-0.05587596398644579,-0.7048956494748605,0.7048956494740899,0.05587596399616716,0.09875438662115689,-0.01573439300001974,-1.3791221461953881e-12,2.8682612097139125e-11,1.7973331317101965e-10,-0.02313888035823975,0.1,-0.0,1
5,1200,world,12.0,1.1892206392176359,1.8681693762920508,0.056448803957754964,-0.6175000059604646,-0.05595751613336766,-0.7048891802178439,0.7048891802178439,0.05595751613336766,0.09875200783850836,-0.01574931579031877,-0.0,-1.0879630626898352e-10,-6.80924767096879e-10,-0.023138899382010317,0.1,-0.0,1
5,1201,world,12.01,1.190220639217636,1.869156884079838,0.05629123376068439,-0.6175000059604647,-0.056039067589107316,-0.7048827015211421,0.7048827015211421,0.056039067589107316,0.09874953382445165,-0.01576482062864911,-0.0,9.961476177340346e-11,6.226692828067923e-10,-0.023138915928047524,0.1,-0.0,1
5,1202,world,12.02,1.191220639217636,1.870144366650184,0.05613350560514005,-0.6175000059604647,-0.05612061834425476,-0.704876213385484,0.7048762133847765,0.05612061835314451,0.09874696430368417,-0.015780907477294402,-1.2611793740828824e-12,1.1102230345322322e-14,-6.938893965826451e-16,-0.023138929996340957,0.1,-0.0,1
5,1203,world,12.030000000000001,1.192220639217636,1.8711318230466065,0.05597561367124446,-0.6175000059604646,-0.056202168402319085,-0.7048697158105727,0.7048697158105726,0.056202168402319085,0.09874429899124354,-0.015797576292833775,-0.0,-6.311617951315797e-12,-3.940042771675611e-11,-0.023138941586880908,0.1,-0.0,1
5,1204,world,12.040000000000001,1.1932206392176359,1.872119252309722,0.05581755213955577,-0.6175000059604647,-0.05628371773597694,-0.7048632087985702,0.7048632087979054,0.056283717744303983,0.09874153759219632,-0.015814827028105057,-1.1813687387206402e-12,-5.551115172661249e-15,6.938893965826562e-16,-0.023138950699663208,0.1,-0.0,1
5,1205,world,12.05,1.194220639217636,1.873106653477141,0.055659315191086356,-0.6175000059604647,-0.05636526635233886,-0.7048566923488986,0.7048566923488986,0.05636526635233886,0.09873867980036127,-0.015832659640178347,-0.0,-1.4802603719418567e-10,-9.196039845076367e-10,-0.02313895733467815,0.1,-0.0,1
5,1206,world,12.06,1.195220639217636,1.8740940255833674,0.05550089700732017,-0.6175000059604648,-0.05644681423149149,-0.7048501664631395,0.7048501664635243,0.056446814226687854,0.09873572529982876,-0.015851074080855114,6.815125165168428e-13,8.431588835755244e-11,5.230954605078057e-10,-0.02313896149192364,0.1,-0.0,1
5,1207,world,12.07,1.196220639217636,1.8750813676596936,0.05534229177023244,-0.6175000059604647,-0.05652836135683402,-0.7048436311426182,0.7048436311420192,0.05652836136430322,0.09873267376497248,-0.015870070296615454,-1.059695163920553e-12,5.432321307966351e-11,3.3639896724206813e-10,-0.02313896317139552,0.1,-0.0,1
5,1208,world,12.08,1.1972206392176359,1.8760686787340985,0.055183493662308174,-0.6175000059604647,-0.05660990773695177,-0.7048370863866443,0.7048370863866442,0.05660990773695177,0.09872952485876323,-0.015889648239116396,-0.0,-6.583622594776302e-12,-4.070910311871164e-11,-0.02313896237309727,0.1,-0.0,1
5,1209,world,12.09,1.198220639217636,1.8770559578311468,0.05502449686656177,-0.6175000059604647,-0.05669145334497162,-0.704830532197375,0.7048305321968211,0.05669145335185936,0.09872627823483184,-0.01590980785234599,-9.772195799048156e-13,8.186784656640862e-11,5.057537767084108e-10,-0.02313895909702124,0.1,-0.0,1
5,1210,world,12.1,1.199220639217636,1.8780432039718826,0.05486529556655715,-0.6175000059604647,-0.056772998181525404,-0.7048239685747645,0.7048239685741828,0.05677299818874757,0.09872293353612349,-0.01593054908099986,-1.0246760605496676e-12,-7.86259953055741e-11,-4.84910033124462e-10,-0.023138953343176463,0.1,-0.0,1
5,1211,world,12.11,1.200220639217636,1.8790304161737317,0.05470588394642773,-0.6175000059604646,-0.05685454223731042,-0.7048173955195671,0.7048173955195702,0.0568545422372733,0.09871949039535512,-0.015951871867633274,5.267662059708122e-15,-8.21176467491775e-11,-5.057149189021967e-10,-0.02313894511156432,0.1,-0.0,1
5,1212,world,12.120000000000001,1.2012206392176359,1.8800175934503953,0.054546256190897535,-0.6175000059604647,-0.056936085495059005,-0.7048108130331852,0.7048108130331852,0.056936085495059005,0.09871594843516232,-0.01597377615175496,-0.0,1.566080612511172e-10,9.6299150069714e-10,-0.02313893440218968,0.1,-0.0,1
5,1213,world,12.13,1.202220639217636,1.88100473481175,0.054386406485302435,-0.6175000059604647,-0.05701762794175791,-0.7048042211166837,0.7048042211155743,0.057017627955473535,0.09871230726803092,-0.01599626187025746,-1.9460181412900583e-12,8.163469972915449e-11,5.012441895200054e-10,-0.02313892121506085,0.1,-0.0,1
5,1214,world,12.14,1.2032206392176361,1.881991839263744,0.054226329015611904,-0.6175000059604647,-0.057099169584560835,-0.7047976197695006,0.7047976197689206,0.05709916959171944,0.09870856649585999,-0.016019328960115226,-1.0156959426401242e-12,-2.1485591275784614e-10,-1.3173143249422975e-09,-0.023138905550186172,0.1,-0.0,1
5,1215,world,12.15,1.204220639217636,1.8829789058082966,0.054066017968451,-0.6175000059604647,-0.057180710406360136,-0.7047910089930376,0.7047910089934514,0.05718071040126151,0.09870472571074944,-0.016042977353525178,7.234246966205517e-13,-8.186784656640525e-11,-5.012067194925838e-10,-0.023138887407572903,0.1,-0.0,1
5,1216,world,12.16,1.205220639217636,1.8839659334431944,0.053905467531123505,-0.6175000059604648,-0.057262250385806616,-0.7047843887890489,0.7047843887890489,0.057262250385806616,0.09870078449441043,-0.0160672069815495,-0.0,1.918520914823357e-10,1.1727549591734262e-09,-0.02313886678723358,0.1,-0.0,1
5,1217,world,12.17,1.206220639217636,1.884952921161991,0.05374467189163468,-0.6175000059604647,-0.05734378951848094,-0.7047777591579208,0.7047777591569726,0.05734378953013276,0.09869674241834824,-0.016092017772989926,-1.6532636660910157e-12,-1.440292342698569e-10,-8.793035822434353e-10,-0.023138843689186252,0.1,-0.0,1
5,1218,world,12.18,1.207220639217636,1.8859398679539041,0.053583625238715654,-0.6175000059604647,-0.057425327815770866,-0.7047711200987533,0.7047711200997765,0.05742532780321154,0.09869259904364934,-0.01611740965569422,1.782043803348046e-12,-3.3332226165758343e-10,-2.0317886443638135e-09,-0.02313881811343919,0.1,-0.0,1
5,1219,world,12.19,1.208220639217636,1.8869267728037142,0.05342232176184687,-0.6175000059604647,-0.05750686524022469,-0.7047644716146259,0.704764471616043,0.05750686522285483,0.09868835392166724,-0.016143382552357154,2.4646334730043268e-12,-4.101163889561623e-11,-2.4960658762807876e-10,-0.023138790060012182,0.1,-0.0,1
5,1220,world,12.200000000000001,1.209220639217636,1.887913634691662,0.05326075565128396,-0.6175000059604647,-0.05758840178869527,-0.7047578137058318,0.7047578137071493,0.05758840177257076,0.09868400659373888,-0.016169936382277476,2.287949074415002e-12,1.6133205988157842e-10,9.808022514094935e-10,-0.019837814424985195,0.1,-0.0,1
5,1221,world,12.21,1.210220639217636,1.8889004525933475,0.05309892109807703,-0.6175000059604647,-0.05764667396875533,-0.7047530496424547,0.7047530496427293,0.057646673965395995,0.09867955659060354,-0.01619707106491402,4.766692761560575e-13,7.792655439950762e-11,4.732214638445096e-10,-0.015225274994379505,0.1,-0.0,1
5,1222,world,12.22,1.211220639217636,1.88988722547963,0.052936812294109424,-0.6175000059604648,-0.057695702432606376,-0.704749037545145,0.7047490375459116,0.05769570242324194,0.09867500343238307,-0.01622478651998815,1.3287609068759154e-12,1.8368084890175826e-10,1.1142864444905478e-09,-0.01391369955389709,0.1,-0.0,1
5,1223,world,12.23,1.212220639217636,1.8908739523165246,0.0527744234321169,-0.6175000059604648,-0.057744730624410295,-0.7047450220364203,0.7047450220353911,0.057744730636968715,0.0986703466305921,-0.016253082655262725,-1.7819811751222538e-12,2.990330215324985e-10,1.8125265236119087e-09,-0.01391370528699517,0.1,-0.0,1
5,1224,world,12.24,1.213220639217636,1.8918606320651015,0.05261174870571332,-0.6175000059604647,-0.057793758564971674,-0.7047410031145724,0.704741003113217,0.057793758581499925,0.09866558568511911,-0.016281959384927273,-2.3452930850288914e-12,-1.4516721205324742e-10,-8.79085695964834e-10,-0.013913710481386662,0.1,-0.0,1
5,1225,world,12.25,1.214220639217636,1.8928472636813851,0.05244878230941998,-0.6175000059604647,-0.057842786253427196,-0.7047369807796667,0.7047369807796667,0.057842786253427196,0.09866072008601656,-0.016311416618696502,-0.0,-2.2051249786253737e-10,-1.334223014157211e-09,-0.013913715137066027,0.1,-0.0,1
5,1226,world,12.26,1.215220639217636,1.8938338461162534,0.052285518438694244,-0.6175000059604648,-0.05789181367039408,-0.7047329550332895,0.7047329550334975,0.057891813667861634,0.09865574931408601,-0.01634145425830331,3.5934872656344537e-13,-6.31439347292913e-11,-3.8170716710674377e-10,-0.013913719254025618,0.1,-0.0,1
5,1227,world,12.27,1.216220639217636,1.8948203783153363,0.05212195128995835,-0.617500005960465,-0.05794084082092853,-0.7047289258750231,0.7047289258754715,0.05794084081547542,0.09865067283948932,-0.016372072205925726,7.737872880624644e-13,-1.161792887867551e-10,-7.017643433465287e-10,-0.013913722832275844,0.1,-0.0,1
5,1228,world,12.280000000000001,1.217220639217636,1.8958068592189152,0.051958075060628967,-0.6175000059604647,-0.057989867704792884,-0.7047248933048844,0.7047248933059178,0.057989867692234826,0.09864549012244789,-0.01640327035996293,1.781979665442893e-12,1.5848433727659533e-11,9.554926325448534e-11,-0.013913725871812553,0.1,-0.0,1
5,1229,world,12.290000000000001,1.218220639217636,1.8967932877618225,0.05179388394914853,-0.6175000059604646,-0.058038894309971736,-0.7047208573238599,0.7047208573241965,0.05803889430588377,0.09864020061314033,-0.0164350486156698,5.800830424326242e-13,4.3759440656791674e-11,2.6380703262626856e-10,-0.013913728372629492,0.1,-0.0,1
5,1230,world,12.3,1.219220639217636,1.8977796628733408,0.05162937215501486,-0.6175000059604648,-0.05808792064870252,-0.7047168179309403,0.7047168179316647,0.058087920639913575,0.09863480375057512,-0.01646740687192535,1.247160253304667e-12,-1.184774504551447e-10,-7.137353231481768e-10,-0.01391373033473152,0.1,-0.0,1
5,1231,world,12.31,1.220220639217636,1.898765983477103,0.051464533878813695,-0.6175000059604645,-0.05813694671266165,-0.7047127751268094,0.704712775127988,0.058136946698376525,0.09862929896548406,-0.016500345013882742,2.027081494674646e-12,1.0217937640106124e-10,6.151495999115446e-10,-0.01391373175811586,0.1,-0.0,1
5,1232,world,12.32,1.221220639217636,1.899752248490991,0.051299363322251226,-0.6175000059604646,-0.058185972489425336,-0.7047087289124918,0.7047087289124919,0.058185972489425336,0.09862368567845928,-0.01653386292420703,-0.0,2.958411303264063e-10,1.7792392616687057e-09,-0.013913732642783212,0.1,-0.0,1
5,1233,world,12.33,1.222220639217636,1.9007384568270378,0.051133854688186646,-0.6175000059604648,-0.05823499798832319,-0.7047046792872175,0.7047046792862972,0.05823499799945927,0.09861796329848804,-0.0165679604918067,-1.5802446477639761e-12,1.1102230282073266e-14,-6.938893926295791e-16,-0.013913732988737035,0.1,-0.0,1
5,1234,world,12.34,1.223220639217636,1.9017246073913254,0.05096800218066606,-0.6175000059604646,-0.05828402321678133,-0.7047006262503714,0.7047006262503714,0.05828402321678133,0.09861213122568972,-0.016602637595495233,-0.0,1.6581180926276422e-11,9.949194278340692e-11,-0.013913732795972479,0.1,-0.0,1
5,1235,world,12.35,1.224220639217636,1.902710699083886,0.05080180000495775,-0.6175000059604648,-0.05833304814968141,-0.7046965698040307,0.7046965698029911,0.05833304816223892,0.09860618885070971,-0.0166378941076741,-1.781970329521381e-12,1.3493095573317736e-10,8.094316909539004e-10,-0.013913732064484683,0.1,-0.0,1
5,1236,world,12.36,1.225220639217636,1.9036967307986024,0.050635242367586715,-0.6175000059604648,-0.058382072803509634,-0.704692509946832,0.7046925099458737,0.05838207281507506,0.09860013555282567,-0.01667372990558518,-1.6411982027124073e-12,-0.0,-6.938893926295783e-16,-0.01391373079428753,0.1,-0.0,1
5,1237,world,12.370000000000001,1.226220639217636,1.904682701423108,0.05046832347637095,-0.6175000059604648,-0.058431097168363866,-0.7046884466795956,0.7046884466785543,0.05843109718092122,0.09859397070275379,-0.016710144854684236,-1.7819656705719688e-12,-4.1155967655645517e-10,-2.4647013676247936e-09,-0.013913728985369911,0.1,-0.0,1
5,1238,world,12.38,1.227220639217636,1.9056686098386888,0.05030103754045868,-0.6175000059604648,-0.058480121261701636,-0.7046843800008744,0.7046843800028372,0.05848012123804924,0.09858769366013882,-0.01674713882353115,3.356440493075507e-12,-1.468714044015468e-10,-8.787977318668994e-10,-0.013913726637733916,0.1,-0.0,1
5,1239,world,12.39,1.228220639217636,1.9066544549201832,0.050133378770365375,-0.6175000059604647,-0.05852914503285578,-0.7046803099148741,0.7046803099148741,0.05852914503285578,0.09858130377631028,-0.01678471166755138,-0.0,1.298627876094104e-10,7.764573731267471e-10,-0.013913723751384392,0.1,-0.0,1
5,1240,world,12.4,1.229220639217636,1.9076402355358828,0.04996534137801286,-0.6175000059604647,-0.058578168527726925,-0.7046762364177873,0.7046762364188313,0.05857816851516983,0.09857480039066166,-0.01682286325038669,1.7819566816228744e-12,1.425470857066808e-10,8.514779187002968e-10,-0.013913720326323624,0.1,-0.0,1
5,1241,world,12.41,1.230220639217636,1.9086259505474354,0.04979691957676782,-0.6175000059604646,-0.05862719170743444,-0.7046721595128475,0.7046721595118351,0.0586271917196017,0.0985681828345585,-0.016861593420938858,-1.7266447612191552e-12,2.910671713051166e-10,1.7370320515832367e-09,-0.0139137163625422,0.1,-0.0,1
5,1242,world,12.42,1.231220639217636,1.9096115988097448,0.04962810758148252,-0.6175000059604647,-0.058676214600797236,-0.7046680791976612,0.7046680791966398,0.058676214613062196,0.0985614504284253,-0.016900902030514916,-1.7405186154309622e-12,-4.3512416033015215e-10,-2.594628686947698e-09,-0.013913711860047057,0.1,-0.0,1
5,1243,world,12.43,1.232220639217636,1.9105971791708736,0.049458899608535,-0.6175000059604646,-0.05872523721200346,-0.7046639954718801,0.7046639954739562,0.05872523718709313,0.0985546024821903,-0.016940788930195915,3.5350371316995646e-12,5.051514778343275e-13,2.9906632822334505e-12,-0.01391370681884206,0.1,-0.0,1
5,1244,world,12.44,1.233220639217636,1.9115826904719435,0.04928928987587172,-0.6175000059604646,-0.05877425948308501,-0.7046599083403392,0.7046599083393125,0.05877425949539257,0.09854763829901897,-0.016981253949156127,-1.7465782136486225e-12,4.4108605799162326e-10,2.625731585082914e-09,-0.013913701238927696,0.1,-0.0,1
5,1245,world,12.450000000000001,1.234220639217636,1.9125681315470395,0.04911927260304925,-0.6175000059604647,-0.05882328146755964,-0.7046558177985819,0.7046558177975291,0.05882328148017283,0.09854055716916035,-0.017022296930539135,-1.7899609663019117e-12,-1.449174118718998e-10,-8.61866830686725e-10,-0.013913695120302584,0.1,-0.0,1
5,1246,world,12.46,1.235220639217636,1.9135535012231109,0.048948842011278026,-0.6175000059604646,-0.05887230315130041,-0.7046517238477895,0.7046517238477903,0.05887230315129103,0.09853335837407905,-0.01706391770741142,1.3322261276991115e-15,-1.4855339192979634e-10,-8.832483362938517e-10,-0.0069568459631555064,0.1,-0.0,1
5,1247,world,12.47,1.236220639217636,1.9145388348068482,0.048778202834183576,-0.6175000059604646,-0.05887230315130041,-0.7046517238477895,0.7046517238477903,0.05887230315129103,0.09853335837407552,-0.017063917707431753,1.3322265427176223e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,1248,world,12.48,1.237220639217636,1.9155241683905855,0.048607563657089126,-0.6175000059604646,-0.05887230315130041,-0.7046517238477895,0.7046517238477903,0.05887230315129103,0.09853335837407201,-0.01706391770745209,1.332226957736133e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,1249,world,12.49,1.238220639217636,1.9165095019743226,0.048436924479994675,-0.6175000059604646,-0.05887230315130041,-0.7046517238477895,0.7046517238477903,0.05887230315129103,0.09853335837406847,-0.017063917707472422,1.3322273727546437e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,1250,world,12.5,1.239220639217636,1.9174948355580599,0.048266285302900225,-0.6175000059604646,-0.05887230315130041,-0.7046517238477895,0.7046517238477903,0.05887230315129103,0.09853335837406496,-0.01706391770749276,1.3322277877731545e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,1251,world,12.51,1.240220639217636,1.9184801691417972,0.048095646125805774,-0.6175000059604645,-0.05887230315130041,-0.7046517238477895,0.7046517238477903,0.05887230315129103,0.09853335837406144,-0.017063917707513095,1.3322282027916654e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,1252,world,12.52,1.241220639217636,1.9194655027255345,0.04792500694871133,-0.6175000059604645,-0.05887230315130041,-0.7046517238477895,0.7046517238477903,0.05887230315129103,0.09853335837405791,-0.01706391770753343,1.332228617810176e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,1253,world,12.530000000000001,1.242220639217636,1.9204508363092718,0.04775436777161688,-0.6175000059604645,-0.05887230315130041,-0.7046517238477895,0.7046517238477903,0.05887230315129103,0.0985333583740544,-0.017063917707553763,1.3322290328286867e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,1254,world,12.540000000000001,1.243220639217636,1.921436169893009,0.04758372859452243,-0.6175000059604645,-0.05887230315130041,-0.7046517238477895,0.7046517238477903,0.05887230315129103,0.09853335837405088,-0.017063917707574105,1.3322294478471979e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,1255,world,12.55,1.244220639217636,1.9224215034767462,0.04741308941742798,-0.6175000059604645,-0.05887230315130041,-0.7046517238477895,0.7046517238477903,0.05887230315129103,0.09853335837404735,-0.017063917707594436,1.3322298628657084e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,1256,world,12.56,1.245220639217636,1.9234068370604835,0.047242450240333536,-0.6175000059604645,-0.05887230315130041,-0.7046517238477895,0.7046517238477903,0.05887230315129103,0.09853335837404383,-0.01706391770761477,1.3322302778842191e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,1257,world,12.57,1.246220639217636,1.9243921706442209,0.047071811063239086,-0.6175000059604645,-0.05887230315130041,-0.7046517238477895,0.7046517238477903,0.05887230315129103,0.09853335837404031,-0.017063917707635105,1.3322306929027299e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,1258,world,12.58,1.247220639217636,1.9253775042279582,0.046901171886144635,-0.6175000059604645,-0.05887230315130041,-0.7046517238477895,0.7046517238477903,0.05887230315129103,0.09853335837403678,-0.01706391770765544,1.3322311079212406e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,1259,world,12.59,1.248220639217636,1.9263628378116953,0.046730532709050185,-0.6175000059604644,-0.05887230315130041,-0.7046517238477895,0.7046517238477903,0.05887230315129103,0.09853335837403326,-0.017063917707675774,1.3322315229397514e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,1260,world,12.6,1.249220639217636,1.9273481713954326,0.046559893531955734,-0.6175000059604644,-0.05887230315130041,-0.7046517238477895,0.7046517238477903,0.05887230315129103,0.09853335837402974,-0.017063917707696108,1.3322319379582621e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,1261,world,12.61,1.250220639217636,1.9283335049791699,0.046389254354861284,-0.6175000059604644,-0.05887230315130041,-0.7046517238477895,0.7046517238477903,0.05887230315129103,0.09853335837402621,-0.017063917707716446,1.3322323529767729e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,1262,world,12.620000000000001,1.251220639217636,1.9293188385629072,0.046218615177766834,-0.6175000059604644,-0.05887230315130041,-0.7046517238477895,0.7046517238477903,0.05887230315129103,0.0985333583740227,-0.01706391770773678,1.3322327679952838e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,1263,world,12.63,1.252220639217636,1.9303041721466445,0.04604797600067238,-0.6175000059604644,-0.05887230315130041,-0.7046517238477895,0.7046517238477903,0.05887230315129103,0.09853335837401918,-0.017063917707757118,1.3322331830137945e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,1264,world,12.64,1.253220639217636,1.9312895057303818,0.04587733682357793,-0.6175000059604644,-0.05887230315130041,-0.7046517238477895,0.7046517238477903,0.05887230315129103,0.09853335837401565,-0.01706391770777745,1.332233598032305e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,1265,world,12.65,1.254220639217636,1.932274839314119,0.04570669764648348,-0.6175000059604644,-0.05887230315130041,-0.7046517238477895,0.7046517238477903,0.05887230315129103,0.09853335837401213,-0.017063917707797787,1.332234013050816e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,1266,world,12.66,1.255220639217636,1.9332601728978562,0.04553605846938903,-0.6175000059604644,-0.05887230315130041,-0.7046517238477895,0.7046517238477903,0.05887230315129103,0.09853335837400862,-0.017063917707818118,1.3322344280693268e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,1267,world,12.67,1.256220639217636,1.9342455064815935,0.04536541929229458,-0.6175000059604643,-0.05887230315130041,-0.7046517238477895,0.7046517238477903,0.05887230315129103,0.09853335837400509,-0.017063917707838452,1.3322348430878373e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,1268,world,12.68,1.257220639217636,1.9352308400653309,0.04519478011520013,-0.6175000059604643,-0.05887230315130041,-0.7046517238477895,0.7046517238477903,0.05887230315129103,0.09853335837400157,-0.01706391770785879,1.3322352581063483e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,1269,world,12.69,1.258220639217636,1.9362161736490682,0.04502414093810569,-0.6175000059604643,-0.05887230315130041,-0.7046517238477895,0.7046517238477903,0.05887230315129103,0.09853335837399804,-0.017063917707879125,1.332235673124859e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
