row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,360,world,3.6,0.34975134150737497,1.8051596854961154,0.07766432395373447,-0.7175000059604646,0.027896091151276153,0.7065563021433463,-0.7065563021440574,-0.02789609113326643,0.09969282488612577,-0.007832028231835165,2.5489436755704036e-12,-7.017722816822217e-11,-8.872354662398127e-10,-0.1622271715251996,0.1,-0.0,1
7,361,world,3.61,0.35075134150737497,1.8061565259763308,0.07758489695835219,-0.7175000059604646,0.028476220279986416,0.7065331590792931,-0.7065331590798,-0.028476220267410035,0.09967522033575107,-0.00805297777343742,1.7800131576735253e-12,5.952463421845662e-11,7.370302128262439e-10,-0.1642158164091272,0.1,-0.0,1
7,362,world,3.62,0.35175134150737497,1.8071531889126895,0.07750327226577737,-0.7175000059604646,0.029056330211068526,0.7065095396911959,-0.7065095396915066,-0.029056330203508268,0.09965731874973884,-0.008271566938189695,1.0700856796833087e-12,9.183213875556544e-11,1.1147126430407409e-09,-0.1642158164091272,0.1,-0.0,1
7,363,world,3.63,0.35275134150737497,1.8081496714123406,0.07741947348593513,-0.7175000059604647,0.029636420550334337,0.7064854439951072,-0.7064854439949718,-0.029636420553562727,0.09963913550113229,-0.008487795743713477,-4.569640536676789e-13,1.0587091521163898e-10,1.2597869386505236e-09,-0.16421581640912647,0.1,-0.0,1
7,364,world,3.64,0.353751341507375,1.809145970734646,0.07733352421968563,-0.7175000059604646,0.03021649091144732,0.7064608720070762,-0.7064608720066354,-0.030216490921750133,0.0996206857878047,-0.008701664390648912,-1.4583682111166674e-12,8.996141211827798e-11,1.0496018497742458e-09,-0.1642158164091263,0.1,-0.0,1
7,365,world,3.65,0.354751341507375,1.8101420842899139,0.07724544806347329,-0.7175000059604647,0.030796540901116387,0.7064358237437608,-0.7064358237429712,-0.03079654091922843,0.09960198463197045,-0.008913173249338545,-2.5638567602000765e-12,2.995383066705139e-11,3.4298274092885537e-10,-0.16421581640912583,0.1,-0.0,1
7,366,world,3.66,0.355751341507375,1.8111380096385563,0.0771552686178829,-0.7175000059604645,0.03137657013403369,0.7064102992217937,-0.7064102992211201,-0.031376570149199944,0.09958304687713232,-0.009122322876705778,-2.1469393124660276e-12,-1.8066112287976044e-10,-2.0296176646473304e-09,-0.16421581640912583,0.1,-0.0,1
7,367,world,3.67,0.356751341507375,1.812133744487799,0.07706300946881552,-0.7175000059604647,0.03195657822523139,0.7063842984580947,-0.7063842984585778,-0.031956578214554957,0.09956388718973563,-0.009329113980952387,1.5114131309152448e-12,2.4558144342297136e-11,2.708185588389274e-10,-0.16421581640912686,0.1,-0.0,1
7,368,world,3.68,0.357751341507375,1.8131292866907969,0.07696869419622665,-0.7175000059604647,0.0325365647444736,0.7063578214719709,-0.7063578214710954,-0.03253656476348031,0.09954452005761505,-0.009533547424703831,-2.6907896503797796e-12,1.6135988692176605e-10,1.7478897719095111e-09,-0.1642158164091272,0.1,-0.0,1
7,369,world,3.69,0.358751341507375,1.8141246342451876,0.0768723463758881,-0.7175000059604646,0.0331165293457976,0.7063308682792285,-0.7063308682785666,-0.033116529359918725,0.09952495978802511,-0.009735624232271211,-1.9992079239934403e-12,-1.477041375813386e-10,-1.5716480325434281e-09,-0.16421581640912752,0.1,-0.0,1
7,370,world,3.7,0.359751341507375,1.8151197852899321,0.07677398956377755,-0.7175000059604649,0.033696471627188467,0.7063034388985219,-0.7063034388986791,-0.03369647162389469,0.09950522050973287,-0.00993534555561286,4.663363133508611e-13,-1.4764862640515802e-10,-1.5439333839455616e-09,-0.16421581640912686,0.1,-0.0,1
7,371,world,3.71,0.360751341507375,1.8161147381050669,0.07667364731079739,-0.7175000059604647,0.03427639118494121,0.7062755333489451,-0.7062755333493231,-0.0342763911771529,0.09948531617084735,-0.010132712686469411,1.1027185100407037e-12,1.0919048354723882e-10,1.122156344821708e-09,-0.16421581640912614,0.1,-0.0,1
7,372,world,3.72,0.361751341507375,1.8171094911092245,0.07657134315426421,-0.7175000059604645,0.034856287622093876,0.7062471516496234,-0.7062471516489998,-0.034856287634725605,0.09946526053827918,-0.010327727051594838,-1.7885504799483965e-12,7.533421719469235e-11,7.613298832544608e-10,-0.16421581640912636,0.1,-0.0,1
7,373,world,3.73,0.362751341507375,1.8181040428568251,0.07646710060719983,-0.7175000059604646,0.03543616057517129,0.7062182938183424,-0.706218293818191,-0.03543616057818942,0.09944506720021296,-0.010520390180270518,-4.273598042868824e-13,-1.1031180930608845e-10,-1.0963263006551882e-09,-0.1642158164091267,0.1,-0.0,1
7,374,world,3.74,0.363751341507375,1.8190983920387311,0.07636094318084428,-0.7175000059604648,0.03601600963639139,0.7061889598753802,-0.7061889598755298,-0.03601600963345964,0.09942474956208357,-0.010710703735841359,4.151450244153121e-13,-1.1227690494288016e-10,-1.0978330821436253e-09,-0.16421581640912686,0.1,-0.0,1
7,375,world,3.75,0.364751341507375,1.8200925374779293,0.07625289435940323,-0.7175000059604646,0.03659583441851184,0.7061591498403266,-0.7061591498409779,-0.03659583440594395,0.09940432084979414,-0.01089866947802265,1.7797248742768515e-12,-1.2141959565982482e-10,-1.168302438635789e-09,-0.1642158164091265,0.1,-0.0,1
7,376,world,3.7600000000000002,0.365751341507375,1.8210864781289051,0.07614297761045305,-0.7175000059604647,0.03717563452744643,0.7061288637334419,-0.7061288637344696,-0.03717563450792663,0.09938379410875213,-0.011084289266757997,2.7642929696394304e-12,2.6262892562803333e-10,2.4872910058483683e-09,-0.16421581640912616,0.1,-0.0,1
7,377,world,3.77,0.366751341507375,1.82208021307632,0.07603121638808112,-0.7175000059604647,0.037755409549040185,0.7060981015763916,-0.7060981015751749,-0.03775540957179407,0.09936318220329937,-0.011267565062334077,-3.2224221508469404e-12,1.4738217275949113e-10,1.3742894948133944e-09,-0.16421581640912786,0.1,-0.0,1
7,378,world,3.7800000000000002,0.367751341507375,1.8230737415314011,0.07591763411583954,-0.7175000059604646,0.03833515914955227,0.706066863386874,-0.7060668633868741,-0.03833515914955227,0.09934249781870384,-0.011448498903385767,-0.0,-2.4795732176350093e-10,-2.2766861137022393e-09,-0.16421581640912686,0.1,-0.0,1
7,379,world,3.79,0.368751341507375,1.8240670628326492,0.07580225420815001,-0.7175000059604647,0.03891488289903499,0.7060351491880233,-0.7060351491885518,-0.038914882889448346,0.09932175345913326,-0.011627092921412077,1.3577855568107728e-12,9.780514131259789e-11,8.844397942289742e-10,-0.16421581640912541,0.1,-0.0,1
7,380,world,3.8000000000000003,0.369751341507375,1.8250601764418484,0.07568510005017016,-0.7175000059604648,0.03949458039737029,0.7060029590017564,-0.7060029590010535,-0.03949458040993474,0.09930096145043779,-0.011803349313591891,-1.7796212632828093e-12,3.4711138465728735e-11,3.0921286384423885e-10,-0.1642158164091272,0.1,-0.0,1
7,381,world,3.81,0.370751341507375,1.8260530819432594,0.07556619500579473,-0.7175000059604647,0.040074251289565904,0.7059702928477803,-0.7059702928480751,-0.040074251284373454,0.09928013393879448,-0.011977270352423002,7.354893829807377e-13,-2.0111144018469322e-10,-1.765707471684079e-09,-0.16421581640912755,0.1,-0.0,1
7,382,world,3.8200000000000003,0.371751341507375,1.8270457790423251,0.07544556242094218,-0.7175000059604647,0.04065389515965966,0.7059371507495178,-0.7059371507502392,-0.040653895147132205,0.09925928289205571,-0.012148858372491427,1.7745451097565193e-12,-1.6892050911756363e-11,-1.462244177912745e-10,-0.16421581640912647,0.1,-0.0,1
7,383,world,3.83,0.372751341507375,1.8280382675619646,0.07532322560710032,-0.7175000059604648,0.04123351161578737,0.7059035327293884,-0.7059035327298131,-0.04123351160851727,0.09923842010144898,-0.012318115755598746,1.0298757131449214e-12,1.0329519663685919e-10,8.812590038338261e-10,-0.16421581640912755,0.1,-0.0,1
7,384,world,3.84,0.373751341507375,1.829030547443788,0.07519920786528177,-0.7175000059604647,0.041813100272478324,0.7058694388097586,-0.7058694388097587,-0.041813100272478324,0.09921755717860993,-0.012485044954235039,-0.0,1.6583408772192234e-10,1.3949292440070436e-09,-0.16421581640912616,0.1,-0.0,1
7,385,world,3.85,0.374751341507375,1.8300226187432773,0.0750735324606976,-0.7175000059604647,0.042392660737351644,0.7058348690137147,-0.7058348690129603,-0.04239266074991272,0.09919670556069347,-0.012649648449861627,-1.779563627017182e-12,1.0650374262009785e-10,8.834045107932063e-10,-0.1642158164091262,0.1,-0.0,1
7,386,world,3.86,0.375751341507375,1.8310144816301428,0.07494622263946378,-0.7175000059604647,0.04297219262861093,0.7057998233640255,-0.7057998233632607,-0.04297219264117135,0.09917587650804666,-0.012811928772073398,-1.7795599599294209e-12,-2.158940664015868e-10,-1.7664593011764749e-09,-0.16421581640912755,0.1,-0.0,1
7,387,world,3.87,0.376751341507375,1.8320061363857116,0.07481730162129507,-0.7175000059604647,0.0435516955618316,0.7057643018839148,-0.7057643018846897,-0.04355169554927182,0.09915508110585716,-0.012971888485910216,1.7795593896246829e-12,-5.118685555613062e-11,-4.1323039966114815e-10,-0.16421581640912652,0.1,-0.0,1
7,388,world,3.88,0.377751341507375,1.832997583400781,0.07468679259621176,-0.7175000059604648,0.04413116911158892,0.7057283045994714,-0.7057283045990536,-0.04413116911827091,0.09913433026679187,-0.013129530172654108,-9.468019365674095e-13,1.1083361436218458e-10,8.828705626673191e-10,-0.16421581640912652,0.1,-0.0,1
7,389,world,3.89,0.378751341507375,1.8339888231754404,0.07455471873615628,-0.7175000059604647,0.044710612922361614,0.7056918315327921,-0.7056918315327922,-0.044710612922361614,0.09911363472732734,-0.013284856459063993,-0.0,-1.2996831679163715e-10,-1.0215208274136018e-09,-0.1642158164091272,0.1,-0.0,1
7,390,world,3.9,0.379751341507375,1.8349798563149065,0.07442110317635192,-0.7175000059604648,0.045290026591128546,0.7056548827092284,-0.7056548827097323,-0.04529002658327681,0.09909300505428985,-0.013437869969250666,1.1126641136608197e-12,-1.569356461801723e-10,-1.2176896912491151e-09,-0.1642158164091279,0.1,-0.0,1
7,391,world,3.91,0.380751341507375,1.8359706835306115,0.07428596903620988,-0.7175000059604646,0.04586940972749264,0.7056174581536737,-0.7056174581547999,-0.045869409710166044,0.09907245164098319,-0.013588573355766593,2.4554713967551113e-12,1.201539408429072e-10,9.203475454862461e-10,-0.1642158164091293,0.1,-0.0,1
7,392,world,3.92,0.381751341507375,1.8369613056360816,0.07414933940124942,-0.7175000059604648,0.046448761924014946,0.7055795578924648,-0.7055795578921196,-0.04644876192926184,0.09905198471139824,-0.013736969270291402,-7.436138620129416e-13,4.429791859211824e-11,3.350120299190236e-10,-0.1642158164091272,0.1,-0.0,1
7,393,world,3.93,0.382751341507375,1.8379517235465672,0.07401123733293323,-0.7175000059604648,0.047028082826325604,0.7055411819487792,-0.705541181949616,-0.047028082813769335,0.09903161431941448,-0.013883060371933188,1.779631911800285e-12,-1.64046627848907e-10,-1.2251948022687317e-09,-0.1642158164091244,0.1,-0.0,1
7,394,world,3.94,0.383751341507375,1.838941938277353,0.07387168586852899,-0.7175000059604647,0.04760737201459307,0.7055023303504137,-0.7055023303512366,-0.047607372002397556,0.09901135035014529,-0.014026849319814724,1.7285980559395536e-12,-1.6459063737547463e-11,-1.2136130892483354e-10,-0.1642158164091235,0.1,-0.0,1
7,395,world,3.95,0.384751341507375,1.8399319509407077,0.07373070801145089,-0.7175000059604648,0.048186629108583554,0.7054630031228796,-0.705463003123855,-0.048186629094300694,0.09899120252234593,-0.014168338758651061,2.024574218853104e-12,-8.27838170381266e-11,-6.030921530479834e-10,-0.16421581640912772,0.1,-0.0,1
7,396,world,3.96,0.385751341507375,1.8409217627466679,0.07358832674869606,-0.7175000059604648,0.04876585371876092,0.705423200292619,-0.7054232002940557,-0.0487658536979783,0.09897118038681703,-0.014307531332837471,2.946075253362715e-12,2.7394765445125752e-11,1.9724300509460768e-10,-0.16421581640912855,0.1,-0.0,1
7,397,world,3.97,0.386751341507375,1.8419113749987877,0.07344456503272044,-0.7175000059604648,0.049345045444517406,0.7053829218871681,-0.7053829218879706,-0.04934504543304551,0.0989512933301065,-0.014444429663341704,1.6263125230172039e-12,3.3695278200085257e-11,2.4028841182998196e-10,-0.12939505259347223,0.1,-0.0,1
7,398,world,3.98,0.387751341507375,1.842900789283942,0.0732994470842113,-0.7175000059604647,0.04967859535883848,0.7053595091605221,-0.7053595091617447,-0.049678595341480704,0.09893160786448872,-0.01457864758292196,2.460800696805443e-12,3.7259090245257954e-11,2.632394693862302e-10,-0.0944427909769812,0.1,-0.0,1
7,399,world,3.99,0.388751341507375,1.8438900080599323,0.0731530023275269,-0.7175000059604646,0.05001120665560548,0.7053360044750661,-0.7053360044756135,-0.05001120664788481,0.09891219357124448,-0.014709791396368119,1.0945880167529575e-12,1.3445357932959582e-10,9.432962754880598e-10,-0.09431241831389342,0.1,-0.0,1
7,400,world,4.0,0.389751341507375,1.8448790341004737,0.07300526150244875,-0.7175000059604648,0.05034381477025719,0.7053123423805783,-0.7053123423808577,-0.05034381476634142,0.09889306279946808,-0.0148378613735425,5.551705907444589e-13,1.474376395284417e-11,1.0277266673662002e-10,-0.09431458473448184,0.1,-0.0,1
7,401,world,4.01,0.390751341507375,1.8458678703012843,0.07285625534550544,-0.7175000059604647,0.050676419036768075,0.7052885229135732,-0.7052885229140228,-0.050676419030512454,0.09887422760138129,-0.014962857889796718,8.869396290786618e-13,-8.049118121896982e-11,-5.571377519339245e-10,-0.09431658343415995,0.1,-0.0,1
7,402,world,4.0200000000000005,0.391751341507375,1.846856519677121,0.0727060145889928,-0.7175000059604646,0.05100901878750805,0.7052645461118371,-0.7052645461126946,-0.05100901877565238,0.0988556997329411,-0.015084781414080603,1.6809830596433696e-12,5.015433257362608e-11,3.449532837897999e-10,-0.0943184143915912,0.1,-0.0,1
7,403,world,4.03,0.392751341507375,1.8478449853586325,0.07255456995885724,-0.7175000059604646,0.05134161334660211,0.7052404120149157,-0.7052404120150133,-0.051341613345263576,0.09883749065369474,-0.01520363250282008,1.897941538986425e-13,2.3359095901596264e-11,1.594648261179165e-10,-0.09432007758722602,0.1,-0.0,1
7,404,world,4.04,0.393751341507375,1.8488332705899209,0.07240195217730827,-0.7175000059604647,0.05167420206531199,0.7052161206615412,-0.7052161206622432,-0.051674202055730256,0.09881961152693955,-0.01531941179238802,1.3586564309679687e-12,-6.86673042547776e-11,-4.661681454844426e-10,-0.09432157300332433,0.1,-0.0,1
7,405,world,4.05,0.394751341507375,1.84982137872514,0.07224819195914989,-0.7175000059604648,0.05200678426317702,0.7051916720939092,-0.705191672094498,-0.05200678425519286,0.09880207322043905,-0.015432119988614677,1.1321627045809842e-12,2.3030469837785818e-10,1.5530037893645806e-09,-0.09432290062391428,0.1,-0.0,1
7,406,world,4.0600000000000005,0.395751341507375,1.8508093132255923,0.07209332001146068,-0.7175000059604647,0.052339359269508216,0.7051670663546742,-0.7051670663537419,-0.052339359282069224,0.09878488630559563,-0.01554175786680985,-1.7812264160935981e-12,-2.5601746744180373e-11,-1.7144621600043598e-10,-0.09432406043481961,0.1,-0.0,1
7,407,world,4.07,0.396751341507375,1.8517970776568227,0.07193736703331083,-0.7175000059604646,0.05267192644944323,0.7051423034849805,-0.7051423034857596,-0.05267192643901495,0.09876806105923613,-0.015648326255513847,1.4788424550678329e-12,-1.323275019275098e-10,-8.807567093852036e-10,-0.09432505242366829,0.1,-0.0,1
7,408,world,4.08,0.397751341507375,1.8527846756856687,0.07178036371521675,-0.7175000059604646,0.053004485098442605,0.7051173835323087,-0.7051173835323088,-0.053004485098442605,0.09875160746311873,-0.015751826035419365,-0.0,-2.2604144133325623e-11,-1.4951583856607129e-10,-0.09432587657986463,0.1,-0.0,1
7,409,world,4.09,0.398751341507375,1.8537721110773127,0.07162234073866189,-0.7175000059604647,0.05333703457869326,0.705092306540322,-0.7050923065412721,-0.05333703456613331,0.09873553520469319,-0.01585225813071412,1.7812596329651225e-12,1.2410629921164139e-10,8.156247721017611e-10,-0.09432653289460939,0.1,-0.0,1
7,410,world,4.1,0.399751341507375,1.8547593876923396,0.07146332877568141,-0.7175000059604647,0.0536695741943635,0.705067072558204,-0.7050670725573185,-0.05366957420599729,0.09871985367690572,-0.015949623506851928,-1.6499707577384622e-12,1.4533931770649845e-10,9.491797645449722e-10,-0.09432702136089637,0.1,-0.0,1
7,411,world,4.11,0.400751341507375,1.8557465094836836,0.07130335848780554,-0.7175000059604647,0.054002103315355425,0.7050416816313186,-0.7050416816312436,-0.054002103316336605,0.0987045719800575,-0.016043923155938142,-1.391610357862994e-13,-1.5171754992897082e-10,-9.84625027642192e-10,-0.09432734197350545,0.1,-0.0,1
7,412,world,4.12,0.401751341507375,1.8567334804939948,0.07114246052761015,-0.7175000059604646,0.05433462125478992,0.7050161338104955,-0.7050161338106816,-0.05433462125237548,0.09868969892064908,-0.016135158101228425,3.424528317988796e-13,-1.0658142616946466e-11,-6.876097933765038e-11,-0.09432749472901711,0.1,-0.0,1
7,413,world,4.13,0.402751341507375,1.8577203048525126,0.07098066553724532,-0.7175000059604646,0.054667127347641224,0.7049904291460677,-0.7049904291460678,-0.054667127347641224,0.09867524301217324,-0.016223329389757107,-0.0,1.0618174582132412e-10,6.805168549760531e-10,-0.09432747962580629,0.1,-0.0,1
7,414,world,4.14,0.403751341507375,1.858706986772103,0.07081800414801054,-0.7175000059604646,0.05499962092870984,0.7049645676895387,-0.7049645676889694,-0.05499962093600646,0.09866121247745355,-0.016308438076001203,-1.0349992775232075e-12,-1.4696579467889685e-10,-9.361617037621737e-10,-0.09432729666402911,0.1,-0.0,1
7,415,world,4.15,0.404751341507375,1.8596935305463975,0.07065450698057393,-0.7175000059604645,0.05533210134884365,0.7049385494923095,-0.7049385494933582,-0.055332101335483275,0.0986476152468728,-0.01639048523091839,1.8951941445962376e-12,-8.075208367106912e-11,-5.111793691430269e-10,-0.09432694584563192,0.1,-0.0,1
7,416,world,4.16,0.405751341507375,1.8606799405468826,0.0704902046449007,-0.7175000059604646,0.055664567911588234,0.7049123746106435,-0.7049123746106435,-0.055664567911588234,0.09863445896124555,-0.016469471922996512,-0.0,4.27324905546763e-11,2.689106281185017e-10,-0.09432642717437142,0.1,-0.0,1
7,417,world,4.17,0.406751341507375,1.8616662212199955,0.07032512774023224,-0.7175000059604646,0.055997019980032786,0.7048860430972909,-0.7048860430980473,-0.05599701997051201,0.09862175097026302,-0.016545399226353782,1.3506431841560824e-12,3.606004918713666e-11,2.2552935088711385e-10,-0.09432574065578142,0.1,-0.0,1
7,418,world,4.18,0.407751341507375,1.8626523770842263,0.07015930685511405,-0.7175000059604645,0.056329456866362274,0.704859555010174,-0.7048595550099168,-0.05632945686958199,0.09860949833462324,-0.016618268206824004,-4.567757123094938e-13,2.4669714376866316e-10,1.5335957002470921e-09,-0.09432488629718525,0.1,-0.0,1
7,419,world,4.19,0.408751341507375,1.863638412727226,0.06999277256747106,-0.7175000059604646,0.05666187791837954,0.7048329104055533,-0.7048329104045583,-0.05666187793075597,0.09859770782626691,-0.01668807991969437,-1.755891920711699e-12,1.0580426993577119e-10,6.537570066598634e-10,-0.09432386410771722,0.1,-0.0,1
7,420,world,4.2,0.409751341507375,1.864624332802812,0.06982555544409225,-0.7175000059604646,0.056994282473793824,0.7048061093416383,-0.704806109340623,-0.056994282486348635,0.09858638592833482,-0.016754835409201342,-1.7812708888937935e-12,-2.8782536181265532e-11,-1.7674406228088356e-10,-0.09432267409828254,0.1,-0.0,1
7,421,world,4.21,0.410751341507375,1.8656101420284077,0.0696576860426685,-0.7175000059604645,0.05732666986470815,0.7047791518782481,-0.7047791518774469,-0.05732666987455952,0.09857553883654335,-0.016818535699790645,-1.3977656515691125e-12,-1.9259041663810285e-10,-1.176040689349522e-09,-0.09432131628158774,0.1,-0.0,1
7,422,world,4.22,0.411751341507375,1.8665958451818714,0.06948919491024753,-0.7175000059604647,0.05765903943067542,0.704752038075756,-0.7047520380761031,-0.05765903942643212,0.0985651724596826,-0.01687918179275957,6.020864730392573e-13,-9.83546723346267e-11,-5.970731739459395e-10,-0.09431979067212466,0.1,-0.0,1
7,423,world,4.23,0.412751341507375,1.8675814470987007,0.0693201125838926,-0.7175000059604645,0.057991390491622934,0.7047247679972999,-0.7047247679971911,-0.05799139049294468,0.09855529241992968,-0.016936774664089726,-1.875508707418351e-13,4.920509174678302e-11,2.969999686885374e-10,-0.09431809728618096,0.1,-0.0,1
7,424,world,4.24,0.413751341507375,1.868566952669186,0.06915046959105939,-0.7175000059604646,0.058323722396438925,0.7046973417048082,-0.7046973417048082,-0.058323722396438925,0.09854590405377861,-0.01699131525878619,-0.0,-2.2198912668573325e-11,-1.3315878153677665e-10,-0.09431623614182982,0.1,-0.0,1
7,425,world,4.25,0.414751341507375,1.869552366835554,0.06898029644991233,-0.7175000059604644,0.058656034477094346,0.7046697592627499,-0.7046697592627983,-0.05865603447651344,0.0985370124123578,-0.01704280448889937,8.243642470430663e-14,-2.9382056702677546e-11,-1.7528342489286263e-10,-0.09431420725894148,0.1,-0.0,1
7,426,world,4.26,0.415751341507375,1.870537694589119,0.06880962366967557,-0.7175000059604646,0.058988326070593296,0.7046420207363377,-0.7046420207365474,-0.05898832606808859,0.09852862226161195,-0.01709124323238625,3.5545373766366867e-13,2.5527916901127944e-10,1.5140203836907384e-09,-0.09431201065916518,0.1,-0.0,1
7,427,world,4.2700000000000005,0.41675134150737503,1.8715229409674374,0.06863848175101567,-0.7175000059604646,0.05932059649966918,0.7046141261931409,-0.7046141261913682,-0.05932059652072547,0.09852073808492348,-0.01713663231798796,-2.9883172194966744e-12,-2.1610493945930852e-10,-1.2748262415346515e-09,-0.0877220424950402,0.1,-0.0,1
7,428,world,4.28,0.41775134150737503,1.8725081110514061,0.06846690118608993,-0.7175000059604646,0.05960642967707636,0.7045900038612184,-0.7045900038629718,-0.059606429656350976,0.09851336407919516,-0.017178972547854648,2.9414606448059934e-12,-3.939182490304877e-10,-2.3156630430124972e-09,-0.0518689812051119,0.1,-0.0,1
7,429,world,4.29,0.41875134150737503,1.873493209962678,0.06829491246043737,-0.7175000059604646,0.05968606468873473,0.7045832624196889,-0.7045832624207092,-0.059686064676689785,0.09850650416082629,-0.017218264663232254,1.7095000319648256e-12,5.06328316922569e-10,2.9670488541183776e-09,-0.02260476160756911,0.1,-0.0,1
7,430,world,4.3,0.41975134150737503,1.8744782428603861,0.06812254605086444,-0.7175000059604644,0.05976569902232572,0.7045765119703983,-0.7045765119685584,-0.0597656990440154,0.09850016196315221,-0.01725450935937568,-3.0783726774669897e-12,3.1464831008864653e-10,1.8413423720492777e-09,-0.0226047879616401,0.1,-0.0,1
7,431,world,4.3100000000000005,0.42075134150737503,1.8754632149387938,0.06794983242867615,-0.7175000059604645,0.0598453327017913,0.704569752511284,-0.7045697525100711,-0.05984533271606977,0.09849434083497068,-0.017287707294046547,-2.0265316096963727e-12,-3.25395269058548e-10,-1.9016344216938256e-09,-0.022604812005651245,0.1,-0.0,1
7,432,world,4.32,0.42175134150737503,1.8764481314241872,0.06777680205854254,-0.7175000059604646,0.05992496570358273,0.7045629840443113,-0.7045629840447788,-0.059924965698086106,0.09848904384521434,-0.01731785906096497,7.801386861981887e-13,-1.4374612733752837e-10,-8.388984023388929e-10,-0.022604833739589367,0.1,-0.0,1
7,433,world,4.33,0.42275134150737503,1.8774329975721176,0.06760348539936964,-0.7175000059604645,0.06000459799858227,0.7045562065719303,-0.7045562065717358,-0.06000459800086716,0.09848427378094109,-0.01734496520148261,-3.2429724870623375e-13,2.7422508941780283e-11,1.5979995241032977e-10,-0.022604853163437116,0.1,-0.0,1
7,434,world,4.34,0.42375134150737503,1.8784178186645992,0.06742991290492503,-0.7175000059604645,0.0600842295980501,0.7045494200931606,-0.7045494200934345,-0.06008422959483822,0.09848003314773238,-0.017369026202454025,4.558723026864064e-13,3.891331734451058e-12,2.2624263766365325e-11,-0.022604870277182,0.1,-0.0,1
7,435,world,4.3500000000000005,0.42475134150737504,1.8794026000072999,0.0672561150244085,-0.7175000059604646,0.06016386048053167,0.7045426246098097,-0.7045426246095869,-0.06016386048313997,0.09847632417064114,-0.017390042491000453,-3.702088864877675e-13,-1.0472733880478528e-10,-6.086887989966218e-10,-0.02260488508082264,0.1,-0.0,1
7,436,world,4.36,0.42575134150737504,1.8803873469267203,0.0670821222029616,-0.7175000059604645,0.06024349065270039,0.7045358201212895,-0.7045358201223083,-0.060243490640785706,0.0984731487942015,-0.017408014434594523,1.6911223554075199e-12,-1.038058536864997e-12,-6.0500216463408485e-12,-0.02260489757434029,0.1,-0.0,1
7,437,world,4.37,0.42675134150737504,1.8813720647674117,0.06690796488239342,-0.7175000059604645,0.06032312008074855,0.7045290066304748,-0.7045290066302589,-0.060323120083270294,0.09847050868335673,-0.01742294233592498,-3.5793003040736356e-13,2.8504976400009627e-10,1.6523484110685717e-09,-0.022604907757725237,0.1,-0.0,1
7,438,world,4.38,0.42775134150737504,1.8823567588892058,0.06673367350197355,-0.7175000059604646,0.060402748772623006,0.7045221841366753,-0.7045221841356712,-0.06040274878433478,0.09846840522069036,-0.017434826448632073,-1.662354480541068e-12,-1.7900681089992522e-10,-1.0362252810799861e-09,-0.022604915630983737,0.1,-0.0,1
7,439,world,4.39,0.42875134150737504,1.8833414346643396,0.06655927849862782,-0.7175000059604645,0.0604823767331433,0.7045153526394653,-0.7045153526405209,-0.060482376720848025,0.09846683951073665,-0.017443666952989902,1.745195967851904e-12,-1.416700102638078e-10,-8.190226344713268e-10,-0.022604921194097738,0.1,-0.0,1
7,440,world,4.4,0.42975134150737504,1.8843260974746903,0.06638481030776641,-0.7175000059604646,0.06056200391840426,0.7045085121426051,-0.7045085121426051,-0.06056200391840426,0.09846581237759339,-0.017449463969434097,-0.0,5.1914029073591704e-11,2.997151163909034e-10,-0.022604924447074872,0.1,-0.0,1
7,441,world,4.41,0.43075134150737504,1.8853107527089785,0.0662102993639202,-0.7175000059604646,0.06064163034755416,0.7045016626444474,-0.7045016626451368,-0.060641630339545,0.0984653243656011,-0.017452217554711043,1.1368465941532261e-12,5.968725564670452e-10,3.4413548692915213e-09,-0.022604925389906133,0.1,-0.0,1
7,442,world,4.42,0.43175134150737504,1.8862954057599721,0.06603577610138134,-0.7175000059604647,0.06072125596867058,0.7044948041494609,-0.7044948041452191,-0.06072125601788282,0.09846537574028774,-0.01745192769650269,-6.985424345403658e-12,9.726664001576919e-11,5.600443767584141e-10,-0.02260492402258872,0.1,-0.0,1
7,443,world,4.43,0.43275134150737504,1.8872800620216992,0.0658612709549105,-0.7175000059604644,0.06080088085843119,0.7044879366510394,-0.7044879366510394,-0.06080088085843119,0.09846596648596384,-0.017448594326909147,-0.0,-5.086653364093685e-10,-2.9249693194589026e-09,-0.02260492034513237,0.1,-0.0,1
7,444,world,4.44,0.43375134150737504,1.8882647268866364,0.0656868143602888,-0.7175000059604646,0.06088050492616833,0.704481060157003,-0.704481060156365,-0.06088050493354936,0.09846709630891876,-0.017442217304291376,-1.0477207003977312e-12,6.951661527893329e-11,3.9919456969147087e-10,-0.022604914357532223,0.1,-0.0,1
7,445,world,4.45,0.43475134150737504,1.8892494057429101,0.06551243675495082,-0.7175000059604645,0.060960128195551286,0.7044741746653187,-0.7044741746648246,-0.06096012820126038,0.09846876463475569,-0.01743279642814339,-8.104023411379993e-13,-5.369038592811933e-11,-3.078676229080296e-10,-0.02260490605979243,0.1,-0.0,1
