row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,96,world,0.96,0.085936465601258,0.8563876488199164,-0.01816699005110953,-0.5175000059604645,-0.07420108085203726,0.7032028154098855,-0.7032028154098854,0.07420108085203793,0.09777347094003089,0.020984479510794095,9.54056693250082e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,97,world,0.97,0.08693646560125812,0.8573653835293157,-0.01795714525599667,-0.5175000059604645,-0.07420108085203726,0.7032028154098855,-0.7032028154098854,0.07420108085203794,0.09777347094003211,0.020984479510788398,9.651585774918307e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,98,world,0.98,0.08793646560125801,0.8583431182387149,-0.017747300460883856,-0.5175000059604645,-0.07420108085203726,0.7032028154098855,-0.7032028154098854,0.07420108085203794,0.09777347094003333,0.0209844795107827,9.762604617335771e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,99,world,0.99,0.08893646560125812,0.8593208529481142,-0.017537455665770994,-0.5175000059604645,-0.07420108085203725,0.7032028154098855,-0.7032028154098854,0.07420108085203796,0.09777347094003455,0.020984479510777004,9.873623459753259e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,100,world,1.0,0.08993646560125823,0.8602985876575135,-0.017327610870658136,-0.5175000059604645,-0.07420108085203725,0.7032028154098855,-0.7032028154098854,0.07420108085203796,0.09777347094003579,0.020984479510771308,9.984642302170745e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,101,world,1.01,0.09093646560125812,0.8612763223669128,-0.01711776607554532,-0.5175000059604645,-0.07420108085203725,0.7032028154098855,-0.7032028154098854,0.07420108085203796,0.09777347094003701,0.02098447951076561,1.0095661144588209e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,102,world,1.02,0.09193646560125823,0.8622540570763121,-0.01690792128043246,-0.5175000059604645,-0.07420108085203725,0.7032028154098855,-0.7032028154098854,0.07420108085203797,0.09777347094003823,0.02098447951075991,1.0206679987005694e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,103,world,1.03,0.09293646560125812,0.8632317917857112,-0.016698076485319645,-0.5175000059604645,-0.07420108085203725,0.7032028154098855,-0.7032028154098854,0.07420108085203797,0.09777347094003945,0.020984479510754214,1.0317698829423158e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,104,world,1.04,0.09393646560125801,0.8642095264951104,-0.01648823169020683,-0.5175000059604645,-0.07420108085203724,0.7032028154098855,-0.7032028154098854,0.07420108085203797,0.09777347094004067,0.020984479510748517,1.0428717671840621e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,105,world,1.05,0.09493646560125812,0.8651872612045097,-0.01627838689509397,-0.5175000059604645,-0.07420108085203724,0.7032028154098855,-0.7032028154098854,0.07420108085203797,0.09777347094004189,0.02098447951074282,1.0539736514258109e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,106,world,1.06,0.09593646560125801,0.8661649959139089,-0.016068542099981157,-0.5175000059604645,-0.07420108085203722,0.7032028154098855,-0.7032028154098854,0.07420108085203797,0.09777347094004311,0.02098447951073712,1.0650755356675572e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,107,world,1.07,0.09693646560125813,0.8671427306233083,-0.0158586973048683,-0.5175000059604645,-0.07420108085203722,0.7032028154098855,-0.7032028154098854,0.07420108085203798,0.09777347094004435,0.020984479510731426,1.0761774199093058e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,108,world,1.08,0.09793646560125824,0.8681204653327076,-0.015648852509755437,-0.5175000059604645,-0.07420108085203722,0.7032028154098855,-0.7032028154098854,0.07420108085203798,0.09777347094004557,0.020984479510725726,1.0872793041510547e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,109,world,1.09,0.09893646560125813,0.8690982000421068,-0.015439007714642622,-0.5175000059604645,-0.07420108085203721,0.7032028154098855,-0.7032028154098854,0.074201080852038,0.09777347094004679,0.02098447951072003,1.0983811883928009e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,110,world,1.1,0.09993646560125824,0.8700759347515061,-0.015229162919529762,-0.5175000059604645,-0.07420108085203721,0.7032028154098855,-0.7032028154098854,0.074201080852038,0.09777347094004801,0.020984479510714332,1.1094830726345496e-16,9.77495862523824e-11,-4.5820847139664527e-10,-0.005498799563265606,0.1,-0.0,0
3,111,world,1.11,0.10093646560125813,0.871053680559713,-0.015019369846862491,-0.5175000059604645,-0.07416241302323924,0.7032068945158106,-0.7032068945151158,0.07416241302982937,0.09777584746768064,0.020973403442857076,9.37152881341945e-13,-1.857847213411356e-10,8.710268636254906e-10,-0.011370665786606745,0.1,-0.0,1
3,112,world,1.12,0.10193646560125802,0.872031451892356,-0.014809695766902416,-0.5175000059604645,-0.07412112153684973,0.7032112480201945,-0.7032112480215147,0.07412112152432464,0.09777842608816587,0.020961378573965215,-1.7811265552320752e-12,-2.476463484421241e-10,1.1617658251031897e-09,-0.011743733578487323,0.1,-0.0,1
3,113,world,1.1300000000000001,0.10293646560125813,0.8730092492218778,-0.014600142954772043,-0.5175000059604645,-0.07407982977617836,0.7032155991019629,-0.7032155991030284,0.074079829766062,0.09778104683307144,0.020949149868877547,-1.438584040196352e-12,3.6161629329698967e-10,-1.6973006372756497e-09,-0.011743735680144382,0.1,-0.0,1
3,114,world,1.1400000000000001,0.10393646560125802,0.8739870729691522,-0.014390713448924952,-0.5175000059604645,-0.07403853774347344,0.7032199477608754,-0.7032199477596244,0.07403853775535547,0.09778370962634125,0.02093671730982144,1.689659941168138e-12,-1.9023671570679652e-11,8.935283089538918e-11,-0.011743737457875134,0.1,-0.0,1
3,115,world,1.1500000000000001,0.10493646560125813,0.8749649235542972,-0.014181409288103766,-0.5175000059604645,-0.07399724547245191,0.7032242939933815,-0.7032242939945811,0.07399724546105056,0.09778641439091633,0.020924080877496042,-1.6212966561602475e-12,-1.3303802534661748e-10,6.251714438291013e-10,-0.011743738911669951,0.1,-0.0,1
3,116,world,1.16,0.10593646560125825,0.8759428013966234,-0.013972232511074432,-0.5175000059604645,-0.07395595292296553,0.7032286378037061,-0.703228637803402,0.07395595292585805,0.09778916104755486,0.020911240556585362,4.113197800725551e-13,-1.329325541590505e-10,6.249972775917824e-10,-0.011743740041542458,0.1,-0.0,1
3,117,world,1.17,0.10693646560125813,0.8769207069146429,-0.013763185156764486,-0.5175000059604645,-0.07391466013387159,0.7032329791877613,-0.7032329791899042,0.07391466011348309,0.09779194951695432,0.020898196325842555,-2.899252636320282e-12,-3.1798452832893023e-10,1.4959429562835011e-09,-0.01174374084748944,0.1,-0.0,1
3,118,world,1.18,0.10793646560125825,0.8778986405260738,-0.013554269264348353,-0.5175000059604645,-0.07387336707513802,0.7032373181487043,-0.70323731815066,0.07387336705652042,0.09779477971744434,0.020884948168873645,-2.6474115923736117e-12,1.2258527554576e-10,-5.770731128448994e-10,-0.011743741329500406,0.1,-0.0,1
3,119,world,1.19,0.10893646560125814,0.8788766026478163,-0.013345486873187148,-0.5175000059604645,-0.07383207375819437,0.7032416546853325,-0.703241654686602,0.07383207374610318,0.09779765156663375,0.020871496066437137,-1.719349861811717e-12,4.2227332838685845e-10,-1.9888486736595412e-09,-0.01174374148758775,0.1,-0.0,1
3,120,world,1.2,0.10993646560125803,0.8798545936959404,-0.0131368400228311,-0.5175000059604645,-0.07379078017892797,0.7032459887980771,-0.70324598879703,0.07379078018890668,0.09780056498079193,0.020857839999335964,1.4189486974681314e-12,1.8987589322296428e-10,-8.947162475929726e-10,-0.011743741321745497,0.1,-0.0,1
3,121,world,1.21,0.11093646560125814,0.8808326140856731,-0.012928330753022394,-0.5175000059604646,-0.07374948636202976,0.7032503204843471,-0.7032503204842658,0.07374948636280283,0.09780351987485048,0.020843979948410293,1.0992862881662217e-13,-3.171685144039551e-10,1.4955647865648697e-09,-0.0117437408319713,0.1,-0.0,1
3,122,world,1.22,0.11193646560125803,0.8818106642314042,-0.012719961103808972,-0.5175000059604645,-0.07370819229468922,0.703254649745488,-0.7032546497466959,0.07370819228316498,0.09780651616266363,0.020829915893316064,-1.6387000567401571e-12,-1.1418088723002922e-10,5.386954783529543e-10,-0.011743740018270797,0.1,-0.0,1
3,123,world,1.23,0.11293646560125814,0.8827887445466291,-0.012511733115304761,-0.5175000059604644,-0.07366689796821724,0.7032589765824112,-0.7032589765831414,0.07366689796124515,0.09780955375656582,0.02081564781459999,-9.91396036268684e-13,2.3687718507848045e-10,-1.1182291229817098e-09,-0.011743738880644769,0.1,-0.0,1
3,124,world,1.24,0.11393646560125825,0.8837668554439455,-0.01230364882776131,-0.5175000059604645,-0.07362560338883362,0.7032633009944641,-0.7032633009939875,0.07362560339338642,0.09781263256760651,0.020801175692599736,6.473817386812329e-13,1.977973345218726e-10,-9.343803530176572e-10,-0.011743737419089493,0.1,-0.0,1
3,125,world,1.25,0.11493646560125814,0.8847449973350806,-0.012095710281714588,-0.5175000059604644,-0.07358430856611438,0.7032676229806452,-0.7032676229799691,0.07358430857257585,0.09781575250578056,0.02078649950635962,9.18777639439342e-13,-6.700751080527397e-11,3.1668071016138846e-10,-0.011743735633601055,0.1,-0.0,1
3,126,world,1.26,0.11593646560125825,0.8857231706308453,-0.01188791951790778,-0.5175000059604645,-0.073543013500718,0.7032719425408874,-0.7032719425408874,0.073543013500718,0.09781891347966383,0.02077161923534232,-0.0,-5.616063182975364e-11,2.655965731234019e-10,-0.011743733524190478,0.1,-0.0,1
3,127,world,1.27,0.11693646560125814,0.8867013757411343,-0.011680278577290377,-0.5175000059604646,-0.07350171818518864,0.703276259675972,-0.7032762596756957,0.07350171818783183,0.0978221153964382,0.02075653485931432,3.758389175419338e-13,-1.7136292425186895e-10,8.108388979232566e-10,-0.011848577139668127,0.1,-0.0,1
3,128,world,1.28,0.11793646560125803,0.88767961307491,-0.011472789501021879,-0.5175000059604645,-0.07345968527189711,0.7032806514043691,-0.7032806514055868,0.07345968526024026,0.09782535816241054,0.020741246355899107,-1.6574967355248097e-12,-5.155875740986964e-11,2.441664932728028e-10,-0.01304707183706862,0.1,-0.0,1
3,129,world,1.29,0.11893646560125815,0.8886578830402106,-0.011265454330581333,-0.5175000059604646,-0.07340996060279556,0.7032858435119366,-0.7032858435120269,0.07340996060192867,0.0978286416821888,0.020725753704459404,-1.2326219383710166e-13,1.711519820466068e-10,-8.108833076493456e-10,-0.014140725113161313,0.1,-0.0,1
3,130,world,1.3,0.11993646560125804,0.8896361860440919,-0.011058275107558682,-0.5175000059604645,-0.07336023554826056,0.7032910321057021,-0.7032910321057021,0.07336023554826056,0.09783196585908528,0.020710056884199343,-0.0,1.271205367432313e-11,-6.030523323044481e-11,-0.014140731490126304,0.1,-0.0,1
3,131,world,1.31,0.12093646560125815,0.8906145224926171,-0.010851253873653209,-0.5175000059604646,-0.0733105101060006,0.703296217185901,-0.703296217185901,0.0733105101060006,0.09783533059555051,0.020694155872113748,-0.0,8.907874467766981e-11,-4.227090913620951e-10,-0.014140737301574217,0.1,-0.0,1
3,132,world,1.32,0.12193646560125804,0.8915928927908859,-0.01064439267088749,-0.5175000059604645,-0.07326078427478089,0.7033013987526571,-0.7033013987520242,0.07326078428085733,0.097838735792431,0.02067805064649186,8.63990175059868e-13,-4.5408121858499457e-11,2.1557547485686177e-10,-0.01414074254750712,0.1,-0.0,1
3,133,world,1.33,0.12293646560125815,0.8925712973430003,-0.01043769354150559,-0.5175000059604646,-0.07321105806750218,0.7033065768046228,-0.7033065768049455,0.07321105806440333,0.09784218134933058,0.02066174118521262,-4.406114198950214e-13,-8.896217125968618e-11,4.227333774907946e-10,-0.014140747227929702,0.1,-0.0,1
3,134,world,1.34,0.12393646560125826,0.8935497365520538,-0.010231158527974507,-0.5175000059604645,-0.07316133147263848,0.703311751342995,-0.703311751342995,0.07316133147263848,0.09784566716439647,0.020645227466757274,-0.0,6.352141056562485e-11,-3.019876025983745e-10,-0.014140751342825848,0.1,-0.0,1
3,135,world,1.35,0.12493646560125815,0.8945282108201161,-0.010024789672987273,-0.5175000059604646,-0.07311160449949228,0.7033169223668018,-0.7033169223666726,0.07311160450073419,0.09784919313511821,0.020628509466423788,1.7657862267488128e-13,-1.7595924775927673e-10,8.371747767389754e-10,-0.01414075489220838,0.1,-0.0,1
3,136,world,1.36,0.12593646560125804,0.8955067205482327,-0.009818589019529974,-0.5175000059604645,-0.07306187715663065,0.7033220898751507,-0.7033220898764008,0.07306187714459729,0.09785275915686859,0.02061158716324077,-1.710931108169945e-12,-5.0720539049035766e-11,2.4149571312129274e-10,-0.014140757876074855,0.1,-0.0,1
3,137,world,1.37,0.12693646560125815,0.8964852661364158,-0.009612558610854107,-0.5175000059604646,-0.07301214942749233,0.7033272538697598,-0.7033272538699912,0.07301214942526314,0.09785636512433621,0.020594460533177306,-3.169486091000124e-13,1.7572054980816775e-10,-8.372240428857664e-10,-0.014140760294420263,0.1,-0.0,1
3,138,world,1.3800000000000001,0.12793646560125804,0.8974638479835504,-0.009406700490180615,-0.5175000059604645,-0.0729624213296417,0.7033324143488027,-0.7033324143488027,0.0729624213296417,0.09786001093081913,0.020577129552490185,-0.0,-2.334465961659356e-10,1.113014545352025e-09,-0.014140762147247896,0.1,-0.0,1
3,139,world,1.3900000000000001,0.12893646560125815,0.8984424664874847,-0.009201016701125319,-0.5175000059604646,-0.07291269287175621,0.703337571311379,-0.7033375713132685,0.07291269285352983,0.09786369646814116,0.020559594198124007,-2.5914121213016466e-12,-7.429057394037949e-11,3.5444425290795564e-10,-0.014140763434549425,0.1,-0.0,1
3,140,world,1.4000000000000001,0.12993646560125804,0.8994211220449821,-0.008995509287539073,-0.5175000059604645,-0.0728629640301661,0.7033427247599414,-0.7033427247604692,0.07286296402507184,0.09786742162652823,0.020541854448305294,-7.242923841530217e-13,1.320166202981473e-10,-6.303513287921882e-10,-0.01414076415633387,0.1,-0.0,1
3,141,world,1.41,0.13093646560125816,0.9003998150517051,-0.008790180293510313,-0.5175000059604645,-0.07281323483139036,0.7033478746917409,-0.7033478746926899,0.07281323482222322,0.09787118629572251,0.020523910277234686,-1.3033584074755667e-12,7.417955163753876e-11,-3.544664573684829e-10,-0.014140764312600355,0.1,-0.0,1
3,142,world,1.42,0.13193646560125827,0.9013785459022005,-0.008585031763366821,-0.5175000059604646,-0.07276350526244392,0.703353021108122,-0.7033530211081221,0.07276350526244392,0.09787499036380518,0.020505761660690493,-0.0,1.3494205797778417e-10,-6.452394196020289e-10,-0.014140763903338328,0.1,-0.0,1
3,143,world,1.43,0.13293646560125816,0.9023573149898999,-0.008380065741691166,-0.5175000059604645,-0.07271377533671489,0.7033581640076993,-0.7033581640076885,0.07271377533682068,0.09787883371730324,0.020487408575525216,1.504032750461522e-14,5.551115141626518e-15,6.938893927033147e-16,-0.014140762928561987,0.1,-0.0,1
3,144,world,1.44,0.13393646560125805,0.9033361227071225,-0.008175284273517144,-0.5175000059604646,-0.0726640450520158,0.7033633033907005,-0.7033633033907005,0.0726640450520158,0.09788271624197531,0.020468850995914382,-0.0,1.8053336663595748e-10,-8.643988331722038e-10,-0.014140761388268898,0.1,-0.0,1
3,145,world,1.45,0.13493646560125816,0.9043149694449579,-0.007970689403668506,-0.5175000059604645,-0.07261431440416158,0.7033684392575584,-0.703368439256265,0.07261431441668957,0.09788663782151225,0.020450088899564484,1.7811406425056968e-12,-2.8688718163436783e-10,1.3746490103177428e-09,-0.01414075928244364,0.1,-0.0,1
3,146,world,1.46,0.13593646560125805,0.9052938555933718,-0.007766283177446726,-0.5175000059604646,-0.07256458342411197,0.7033735716050791,-0.703373571607117,0.0725645834043575,0.09789059833933714,0.020431122259106704,-2.8085319614505387e-12,-1.0206835410907515e-10,4.893925558902724e-10,-0.014140756611108236,0.1,-0.0,1
3,147,world,1.47,0.13693646560125816,0.9062727815411485,-0.007562067640401146,-0.5175000059604646,-0.07251485206293311,0.7033787004383136,-0.7033787004377471,0.07251485206842857,0.09789459767643571,0.020411951052478797,7.812955543783583e-13,2.3188673281113774e-10,-1.1127258873646558e-09,-0.014140753374252283,0.1,-0.0,1
3,148,world,1.48,0.13793646560125805,0.9072517476758871,-0.007358044838329012,-0.5175000059604645,-0.07246512036888421,0.7033838257522866,-0.7033838257526746,0.07246512036511922,0.09789863571340018,0.020392575253139734,-5.352688685682511e-13,-2.0223267572457207e-10,9.710753067382164e-10,-0.01414074957187509,0.1,-0.0,1
3,149,world,1.49,0.13893646560125816,0.9082307543839859,-0.007154216817277135,-0.5175000059604647,-0.07241538832466429,0.7033889475487854,-0.7033889475496563,0.07241538831620586,0.09790271232900233,0.020372994836906442,-1.2025233003074853e-12,-2.9067304216092243e-10,1.3967556324797107e-09,-0.014140745203982001,0.1,-0.0,1
3,150,world,1.5,0.13993646560125828,0.9092098020506172,-0.006950585623545811,-0.5175000059604646,-0.0723656559401365,0.7033940658267981,-0.7033940658292502,0.07236565591630108,0.09790682740099957,0.02035320977808862,-3.388629042110177e-12,1.2241874221827473e-10,-5.886680051937127e-10,-0.0141407402705729,0.1,-0.0,1
3,151,world,1.51,0.14093646560125817,0.9101888910597772,-0.00674715330390877,-0.5175000059604645,-0.07231592319259073,0.7033991805886636,-0.7033991805886637,0.07231592319259073,0.09791098080587192,0.020333220050749,-0.0,3.4473535252528543e-10,-1.6588730444630803e-09,-0.014140734771650874,0.1,-0.0,1
3,152,world,1.52,0.14193646560125806,0.9111680217941287,-0.006543921905004695,-0.5175000059604646,-0.0722661901157888,0.7034042918309134,-0.7034042918309134,0.0722661901157888,0.09791517241867195,0.02031302562942671,-0.0,-7.053802010463919e-11,3.397150627690384e-10,-0.014140728707213486,0.1,-0.0,1
3,153,world,1.53,0.14293646560125817,0.9121471946351144,-0.006340893473848015,-0.5175000059604646,-0.07221645670249162,0.7034093995542975,-0.7034093995547985,0.0722164566976105,0.09791940211303085,0.02029262648911105,-6.939247447822736e-13,-0.0,-0.0,-0.01353995448835526,0.1,-0.0,1
3,154,world,1.54,0.14393646560125806,0.9131264099473727,-0.006138069982708346,-0.5175000059604645,-0.0721709488326674,0.7034140701923672,-0.7034140701923672,0.0721709488326674,0.09792365681293572,0.020272085151320535,-0.0,7.045475330817684e-11,-3.3973240966950863e-10,-0.01187060468774144,0.1,-0.0,1
3,155,world,1.55,0.14493646560125817,0.9141056673189067,-0.005935449655924028,-0.5175000059604646,-0.07213295724228404,0.7034179671287071,-0.7034179671287071,0.07213295724228404,0.09792779054350881,0.020252107032767423,-0.0,-0.0,-0.0,-0.01080202737129575,0.1,-0.0,1
3,156,world,1.56,0.14593646560125806,0.9150849652198872,-0.0057330253047957035,-0.5175000059604646,-0.07209496543136043,0.7034218620141479,-0.7034218620141479,0.07209496543136043,0.09793176276427502,0.02023289010205308,-0.0,-9.009459862355112e-12,4.356862101797714e-11,-0.010802030123086734,0.1,-0.0,1
3,157,world,1.57,0.14693646560125795,0.9160643020373298,-0.005530789316291616,-0.5175000059604646,-0.07205697340120676,0.703425754848554,-0.7034257548486179,0.07205697340058083,0.0979355739237452,0.02021443445230762,-8.898140748472919e-14,-7.002176629927434e-11,3.3817601562661764e-10,-0.010802032622799369,0.1,-0.0,1
