row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,86,world,0.86,0.07560883988392586,1.1305026075189784,0.8820706032701454,-0.6637767473912047,-0.7496418162282527,0.4027380715977854,-0.5037391273340055,0.14861387768468462,-0.008377770137617516,0.07326311368253996,-0.06754501566407749,-1.012886996498819e-09,2.1178059306239503e-10,5.189917939852368e-10,0.1,-0.0,0
8,87,world,0.87,0.07660883988392575,1.1304188298179598,0.8828032344075317,-0.6644521975472812,-0.7496418162305838,0.40273807159344643,-0.5037391273348656,0.14861387768176884,-0.008377770138090605,0.07326311368179794,-0.06754501566482363,-1.012884220941145e-09,2.117750419472484e-10,5.18998732879083e-10,0.1,-0.0,0
8,88,world,0.88,0.07760883988392586,1.1303350521169415,0.8835358655449183,-0.665127647703358,-0.7496418162329149,0.4027380715891072,-0.5037391273357259,0.14861387767885312,-0.008377770138563691,0.07326311368105594,-0.06754501566556978,-1.0128953231713912e-09,2.1176949083212528e-10,5.190112228881101e-10,0.1,-0.0,0
8,89,world,0.89,0.07860883988392575,1.130251274415923,0.8842684966823046,-0.6658030978594345,-0.7496418162352463,0.4027380715847681,-0.5037391273365861,0.14861387767593734,-0.00837777013903678,0.07326311368031392,-0.06754501566631593,-1.0128953231713914e-09,2.117861441774947e-10,5.190042839942062e-10,0.1,-0.0,0
8,90,world,0.9,0.07960883988392586,1.1301674967149045,0.8850011278196911,-0.6664785480155112,-0.7496418162375773,0.40273807158042896,-0.5037391273374463,0.14861387767302153,-0.008377770139509867,0.07326311367957192,-0.06754501566706209,-1.0128897720561555e-09,2.1177504194722488e-10,5.189973451002446e-10,0.1,-0.0,0
8,91,world,0.91,0.08060883988392598,1.130083719013886,0.8857337589570776,-0.6671539981715879,-0.7496418162399086,0.4027380715760899,-0.5037391273383065,0.14861387767010578,-0.008377770139982954,0.0732631136788299,-0.06754501566780823,-1.0128925476138296e-09,2.1176949083212528e-10,5.190015084366445e-10,0.1,-0.0,0
8,92,world,0.92,0.08160883988392587,1.1299999413128674,0.8864663900944639,-0.6678294483276644,-0.7496418162422397,0.4027380715717507,-0.5037391273391668,0.14861387766719003,-0.00837777014045604,0.07326311367808788,-0.06754501566855439,-1.0128897720562678e-09,2.117694908321252e-10,5.189987328790828e-10,0.1,-0.0,0
8,93,world,0.93,0.08260883988392598,1.129916163611849,0.8871990212318505,-0.6685048984837412,-0.7496418162445708,0.40273807156741165,-0.503739127340027,0.14861387766427425,-0.008377770140929127,0.07326311367734588,-0.06754501566930053,-1.012889772056268e-09,2.1176949083212525e-10,5.189917939851791e-10,0.1,-0.0,0
8,94,world,0.9400000000000001,0.08360883988392587,1.1298323859108306,0.8879316523692368,-0.6691803486398177,-0.7496418162469018,0.4027380715630725,-0.5037391273408872,0.14861387766135847,-0.008377770141402216,0.07326311367660386,-0.06754501567004668,-1.0128814453836958e-09,2.1177504194727195e-10,5.189959573215791e-10,0.1,-0.0,0
8,95,world,0.9500000000000001,0.08460883988392576,1.129748608209812,0.8886642835066231,-0.6698557987958943,-0.749641816249233,0.4027380715587335,-0.5037391273417473,0.14861387765844272,-0.008377770141875303,0.07326311367586184,-0.06754501567079284,-1.0128925476138296e-09,2.1177504194724838e-10,5.190042839942061e-10,0.1,-0.0,0
8,96,world,0.96,0.08560883988392587,1.1296648305087935,0.8893969146440096,-0.6705312489519709,-0.7496418162515642,0.4027380715543943,-0.5037391273426077,0.14861387765552694,-0.008377770142348391,0.07326311367511983,-0.06754501567153899,-1.0128953231713914e-09,2.1178059306237158e-10,5.190098351093292e-10,0.1,-0.0,0
8,97,world,0.97,0.08660883988392576,1.1295810528077752,0.890129545781396,-0.6712066991080475,-0.7496418162538954,0.40273807155005514,-0.5037391273434677,0.14861387765261114,-0.008377770142821477,0.07326311367437781,-0.06754501567228513,-1.0128786698260218e-09,2.1177504194724838e-10,5.189973451003022e-10,0.1,-0.0,0
8,98,world,0.98,0.08760883988392587,1.1294972751067567,0.8908621769187824,-0.6718821492641242,-0.7496418162562264,0.4027380715457161,-0.503739127344328,0.14861387764969541,-0.008377770143294565,0.0732631136736358,-0.06754501567303128,-1.0128925476137173e-09,2.117694908321018e-10,5.189945695426831e-10,0.1,-0.0,0
8,99,world,0.99,0.08860883988392598,1.1294134974057382,0.891594808056169,-0.6725575994202009,-0.7496418162585576,0.4027380715413769,-0.5037391273451882,0.1486138776467796,-0.008377770143767654,0.07326311367289379,-0.06754501567377744,-1.0129008742865143e-09,2.1178059306237153e-10,5.1901122288811e-10,0.1,-0.0,0
8,100,world,1.0,0.08960883988392587,1.1293297197047196,0.8923274391935554,-0.6732330495762774,-0.7496418162608888,0.4027380715370377,-0.5037391273460484,0.14861387764386383,-0.00837777014424074,0.07326311367215178,-0.06754501567452359,-1.0128869964987067e-09,2.117750419472484e-10,5.18998732879083e-10,0.1,-0.0,0
8,101,world,1.01,0.09060883988392598,1.129245942003701,0.8930600703309418,-0.6739084997323541,-0.7496418162632199,0.40273807153269864,-0.5037391273469086,0.14861387764094808,-0.008377770144713829,0.07326311367140977,-0.06754501567526974,-1.0128869964987067e-09,2.117750419472484e-10,5.189973451003023e-10,0.1,-0.0,0
8,102,world,1.02,0.09160883988392587,1.1291621643026828,0.8937927014683282,-0.6745839498884306,-0.7496418162655512,0.4027380715283596,-0.5037391273477689,0.14861387763803233,-0.008377770145186916,0.07326311367066776,-0.06754501567601588,-1.0128897720563807e-09,2.1178059306239508e-10,5.190056717730447e-10,0.1,-0.0,0
8,103,world,1.03,0.09260883988392576,1.1290783866016643,0.8945253326057145,-0.6752594000445072,-0.7496418162678823,0.4027380715240204,-0.503739127348629,0.14861387763511655,-0.008377770145660003,0.07326311366992574,-0.06754501567676204,-1.0128786698260218e-09,2.117750419472484e-10,5.190028962154253e-10,0.1,-0.0,0
8,104,world,1.04,0.09360883988392588,1.1289946089006457,0.8952579637431011,-0.6759348502005839,-0.7496418162702134,0.40273807151968144,-0.5037391273494893,0.14861387763220085,-0.00837777014613309,0.07326311366918374,-0.06754501567750819,-1.0128842209411451e-09,2.1176949083212528e-10,5.189917939851792e-10,0.1,-0.0,0
8,105,world,1.05,0.09460883988392577,1.1289108311996272,0.8959905948804874,-0.6766103003566605,-0.7496418162725446,0.40273807151534224,-0.5037391273503495,0.14861387762928505,-0.008377770146606177,0.07326311366844172,-0.06754501567825434,-1.0129036498440758e-09,2.1177504194724838e-10,5.190056717729869e-10,0.1,-0.0,0
8,106,world,1.06,0.09560883988392588,1.1288270534986087,0.8967232260178739,-0.6772857505127371,-0.7496418162748757,0.40273807151100305,-0.5037391273512097,0.14861387762636924,-0.008377770147079265,0.0732631136676997,-0.0675450156790005,-1.0128953231712789e-09,2.1177504194722493e-10,5.189987328790255e-10,0.1,-0.0,0
8,107,world,1.07,0.09660883988392599,1.1287432757975904,0.8974558571552604,-0.6779612006688138,-0.7496418162772068,0.40273807150666396,-0.5037391273520699,0.1486138776234535,-0.008377770147552352,0.07326311366695769,-0.06754501567974663,-1.0128814453835833e-09,2.117750419472484e-10,5.189834673124944e-10,0.1,-0.0,0
8,108,world,1.08,0.09760883988392588,1.1286594980965718,0.8981884882926467,-0.6786366508248903,-0.749641816279538,0.402738071502325,-0.5037391273529301,0.14861387762053768,-0.008377770148025439,0.07326311366621567,-0.0675450156804928,-1.0128842209411451e-09,2.1178059306237153e-10,5.189931817639598e-10,0.1,-0.0,0
8,109,world,1.09,0.09860883988392599,1.1285757203955533,0.8989211194300333,-0.6793121009809671,-0.7496418162818691,0.4027380714979858,-0.5037391273537903,0.14861387761762193,-0.008377770148498527,0.07326311366547367,-0.06754501568123894,-1.0128869964987067e-09,2.117750419472484e-10,5.18998732879083e-10,0.1,-0.0,0
8,110,world,1.1,0.09960883988392588,1.1284919426945348,0.8996537505674196,-0.6799875511370436,-0.7496418162842002,0.4027380714936467,-0.5037391273546505,0.14861387761470618,-0.008377770148971614,0.07326311366473165,-0.0675450156819851,-0.2585120398946933,-0.09464997344622407,-0.09510729057801866,0.1,-0.0,0
8,111,world,1.11,0.10060883988392577,1.1284077461170696,0.9003857236862576,-0.6806636613654271,-0.7491629998059426,0.4020064389984988,-0.5056289928245853,0.1465774346231474,-0.008516100091885779,0.07304563689969297,-0.0677629026027014,-0.694225258850204,-0.24632226130963517,-0.2467001888921676,0.1,-0.0,0
8,112,world,1.12,0.10160883988392588,1.1283214100991223,0.9011143233890536,-0.6813431359928908,-0.7484165465230254,0.4007121539553631,-0.5087329519253273,0.1431545535019565,-0.008753223996257857,0.072670443406168,-0.06813506971319741,-0.8863680437363733,-0.2981836702272481,-0.2970361126950294,0.1,-0.0,0
8,113,world,1.1300000000000001,0.10260883988392577,1.1282326373081797,0.9018390514400353,-0.6820264262062842,-0.7477243663370625,0.399293610806597,-0.5118370784775385,0.13962696534139232,-0.009003652670252878,0.07227090281179882,-0.06852627850219928,-0.917695945995461,-0.2873094786993257,-0.2841827055906538,0.1,-0.0,0
8,114,world,1.1400000000000001,0.10360883988392589,1.1281412885635411,0.9025596517818297,-0.6827137303895944,-0.7470922736922102,0.3977390104740692,-0.5149416831712623,0.135984841321596,-0.00926863230121414,0.07184444936625586,-0.06893814292918245,-0.9521098649551896,-0.2752619864975933,-0.27013862123946614,0.1,-0.0,0
8,115,world,1.1500000000000001,0.104608839883926,1.1280472114721234,0.903275840947732,-0.6834052639137428,-0.7465267979219243,0.39603490108020817,-0.5180470641929136,0.13221700492724597,-0.009549573850486425,0.07138813954074537,-0.06937246696049648,-0.9900392490661739,-0.26187070115969296,-0.25474348788223583,0.1,-0.0,0
8,116,world,1.16,0.10560883988392589,1.1279502385586793,0.9039873037995076,-0.684101261306775,-0.7460353007031282,0.3941658692077133,-0.5211534950286522,0.12831068652275873,-0.009848081962133852,0.07089857885863726,-0.06983127377824844,-1.0319925440634399,-0.2469330771462775,-0.23780794041623562,0.1,-0.0,0
8,117,world,1.17,0.106608839883926,1.1278501851954699,0.9046936886397582,-0.6848019785560165,-0.7456261130888857,0.3921141672312812,-0.5242612057007995,0.12425122749342614,-0.010165989362574984,0.07037183256127304,-0.07031683896655315,-1.0785745982465953,-0.23020720724265586,-0.21910741347629661,0.1,-0.0,0
8,118,world,1.18,0.10760883988392589,1.1277468471335113,0.9053946012978145,-0.6855076958002169,-0.7453087008288846,0.3898592509644596,-0.5273703564638693,0.12002171482428597,-0.010505398893672982,0.06980331405003458,-0.07083172976651819,-1.130510176252148,-0.21140215017875305,-0.1983736070858908,0.1,-0.0,0
8,119,world,1.19,0.10860883988392578,1.127639997510967,0.9060895978693749,-0.6862187205335627,-0.7450938661622739,0.3873771989742495,-0.5304810012239912,0.11560252446470233,-0.010868735603524554,0.06918764399902112,-0.07137885193981054,-1.1886736134290357,-0.19016557811032167,-0.1752838369922901,0.1,-0.0,0
8,120,world,1.2,0.10960883988392589,1.1275293833446838,0.9067781759710787,-0.6869353912228585,-0.7449939906287447,0.3846399864500989,-0.5335930348318312,0.11097075258680453,-0.011258810642458868,0.06851847254841427,-0.0719615043099396,-1.2541268971801875,-0.16606779804032823,-0.149447443436432,0.1,-0.0,0
8,121,world,1.21,0.11060883988392578,1.1274147213078336,0.9074597639834788,-0.6876580815181298,-0.7450233312135462,0.38161456388802056,-0.5367061180843425,0.10609949758063081,-0.011678900794543349,0.06778825192521752,-0.07258344285823358,-1.328170796436603,-0.13858040250196665,-0.12038746499358728,0.1,-0.0,0
8,122,world,1.22,0.11160883988392589,1.1272956925465907,0.9081337075855673,-0.6883872052606531,-0.7451983858242213,0.3782616718037261,-0.5398195711138553,0.1009569415725275,-0.0121328487084551,0.06698794181751004,-0.07324895653367104,-1.4124118023774885,-0.10704808282879719,-0.08751681733991457,0.1,-0.0,0
8,123,world,1.23,0.112608839883926,1.1271719364559032,0.9087992530667502,-0.689123222179417,-0.7455383391595316,0.37453431451120545,-0.5429322184236893,0.09550517417606277,-0.012625188640263388,0.06610662627747031,-0.0739629540649144,-1.508851761105527,-0.07065074329936241,-0.05010650079817374,0.1,-0.0,0
8,124,world,1.24,0.1136088398839259,1.127043042974673,0.9094555261243419,-0.689866644606576,-0.7460656148361444,0.37037576004580036,-0.5460421640714382,0.08969866100361913,-0.013161306761749827,0.06513100747353145,-0.07473106362019685,-1.6200101007736418,-0.028351729200020926,-0.007242323154312769,0.1,-0.0,0
8,125,world,1.25,0.114608839883926,1.1269085430682697,0.9101015048025527,-0.6906180452373737,-0.7468065566569116,0.36571689635976673,-0.549146460784426,0.08348223319464891,-0.01374764617820008,0.06404473015628424,-0.07555974301020192,-1.7490900020340534,0.021173044552334125,0.04223358440689773,0.1,-0.0,0
8,126,world,1.26,0.1156088398839259,1.1267678969382657,0.910735984665724,-0.6913780659411397,-0.7477922650595603,0.3604727005616159,-0.552240616561209,0.07678842287092297,-0.01439197018320477,0.0628274702621429,-0.07645639394259512,-1.9002092539410063,0.0796339548759644,0.09980373186060455,0.1,-0.0,0
8,127,world,1.27,0.11660883988392579,1.1266204791927943,0.9113575332114503,-0.6921474277448139,-0.7490596226197735,0.3545374531810425,-0.5553178506257125,0.06953388259734548,-0.015103702953732546,0.06145368714232753,-0.07742946786397502,-2.078725780852806,0.14926765136191755,0.1673890293722963,0.1,-0.0,0
8,128,world,1.28,0.1176088398839259,1.1264655600550244,0.911964429398422,-0.6929269418145366,-0.7506525348156975,0.34777816408022444,-0.558367954083038,0.06161451466074461,-0.015894371917550137,0.0598908917111904,-0.07848853439442643,-2.291697113743344,0.23303614357867997,0.2475082739770488,0.1,-0.0,0
8,129,world,1.29,0.11860883988392579,1.1263022816732988,0.912554582852554,-0.6937175204899485,-0.7526233749206406,0.3400254506341575,-0.5613755130206923,0.05289878850084886,-0.016778178318119865,0.05809721582997333,-0.07964424803544115,-2.548539860219236,0.33491445385066365,0.3435057077811621,0.1,-0.0,0
8,130,world,1.3,0.1196088398839259,1.1261296278274102,0.9131254237168096,-0.6945201871758013,-0.7550345776086832,0.3310606790007352,-0.564317091264752,0.04321844445765065,-0.017772729742073317,0.056017948237578455,-0.08090809324639411,-2.8619838429068625,0.46031016286396603,0.45987787986824336,0.1,-0.0,0
8,131,world,1.31,0.12060883988392579,1.1259463854291432,0.9136737507713929,-0.6953360815717978,-0.7579601434079657,0.3205976488082445,-0.5671566737687986,0.03235546295626533,-0.018899955710174013,0.05358054424244351,-0.08229165785689953,-3.249449011028544,0.6166756596365767,0.6027405226736159,0.1,-0.0,0
8,132,world,1.32,0.1216088398839259,1.12575109608293,0.9141955192818972,-0.6961664532490777,-0.7614864371513682,0.30825628911841824,-0.5698381496711242,0.02002372175313564,-0.020187187351698013,0.05068737893234548,-0.08380493472222424,-3.7350209973151025,0.8143988581451229,0.7804897652217057,0.1,-0.0,0
8,133,world,1.33,0.12260883988392601,1.1255419963590545,0.9146855405501163,-0.697012629724503,-0.7657108225933055,0.2935247485841138,-0.5722726750474995,0.005843246194998127,-0.021668262176342244,0.04720520158888425,-0.0854526497963059,-4.352182576609829,1.0680616399700378,1.0046973634115797,0.1,-0.0,0
8,134,world,1.34,0.1236088398839259,1.1253169487999175,0.9151370545076146,-0.6978759299484966,-0.7707347277023846,0.27570543025573035,-0.5743170815555285,-0.010695095818832347,-0.02338416887167498,0.042950018601862615,-0.08722658166110055,-5.147239479868752,1.3980819116433665,1.2911885239936463,0.1,-0.0,0
8,135,world,1.35,0.12460883988392579,1.1250733737176517,0.9155411236879639,-0.6987574653905367,-0.7766436056321896,0.2538412533179205,-0.5757367046948761,-0.030274986568192132,-0.02538189118975791,0.03766645145369345,-0.08908983126326958,-6.182450688926473,1.8323937619444295,1.6608995595176301,0.1,-0.0,0
8,136,world,1.36,0.1256088398839259,1.1248082143685814,0.9158857979776636,-0.6996577135762324,-0.7834577323072806,0.2266262909030266,-0.5761421226875844,-0.053802977840589475,-0.02770804544127542,0.031003322036407266,-0.09094535854308916,-7.534840195709951,2.406569916784375,2.1390130800696774,0.1,-0.0,0
8,137,world,1.37,0.1266088398839258,1.124518021700819,0.9161550585100255,-0.700575647368026,-0.7910228522265618,0.19233556325263498,-0.574887450623861,-0.08242752864695554,-0.030389488435690955,0.02249756136544398,-0.092576123947944,-9.27856247464572,3.1573072004740643,2.7480289083847906,0.1,-0.0,0
8,138,world,1.3800000000000001,0.1276088398839259,1.1241993573147906,0.9163277976560364,-0.7015070675079301,-0.7987951162469605,0.14889952536531234,-0.5709338026942783,-0.11743034764080587,-0.03338600059192213,0.01160882493440106,-0.09354469599137412,-11.42316405162616,4.0971406421379974,3.4852491367980614,0.1,-0.0,0
8,139,world,1.3900000000000001,0.1286088398839258,1.123849880853058,0.9163778053548944,-0.7024417956570085,-0.8055120510047649,0.09444435489020193,-0.5627654234352387,-0.15976757399806518,-0.03649954917795001,-0.002090046597985494,-0.09307746566717778,-13.775572621222253,5.15473052863959,4.274670938177298,0.1,-0.0,0
8,140,world,1.4000000000000001,0.1296088398839259,1.1234704755135443,0.916277052603329,-0.7033602344823066,-0.808984876855718,0.028771960450217134,-0.5486664216310277,-0.20899952412671466,-0.03927185808563384,-0.018428840649148726,-0.0901004938656283,-15.785605113193308,6.102043441696967,4.917331279460231,0.1,-0.0,0
8,141,world,1.41,0.13060883988392602,1.1230678005848573,0.9160048821894738,-0.7042324837742989,-0.8067276905921434,-0.04449900698966077,-0.5277968703760616,-0.26199376944888586,-0.041043495207218915,-0.03603016664187173,-0.08376907897866583,-16.66552121182418,6.592646968793485,5.142624673613904,0.1,-0.0,0
