row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
19,703,world,7.03,0.6930000000000001,1.202188832580328,0.9819422981005518,-0.657276374396968,-0.21476617315462068,0.8602242356256663,-0.30129701574974743,0.35087015206633654,-0.0777710688475657,-0.05090699124141917,-0.036880063625938465,-0.2904279954692325,-0.4697767954676986,0.12213257570261785,0.1,0.0,0
19,704,world,7.04,0.6940000000000001,1.2014115655834319,0.9814327754519105,-0.6576454848418776,-0.21509205517803562,0.8588279648429655,-0.30283644313864544,0.3527605750507174,-0.07768242454692224,-0.05099739537595798,-0.03694193526847172,-0.29089462078047584,-0.469631713100665,0.12172949461936114,0.1,0.0,0
19,705,world,7.05,0.6950000000000001,1.2006351822051946,0.9809223530480041,-0.6580152113039295,-0.21541555618887562,0.8574247991938566,-0.3043760223120838,0.3546464280388087,-0.07759434560741633,-0.05108694291777728,-0.037003267329691274,-0.2913725329898994,-0.46948126363317544,0.12133269030940233,0.1,0.0,0
19,706,world,7.0600000000000005,0.6960000000000001,1.1998596768038896,0.9804110394091646,-0.6583855484139451,-0.21573673604847757,0.8560147331825492,-0.305915772627533,0.3565276670207493,-0.07750682656273494,-0.051175646099087695,-0.03706406726892041,-0.2918616949371508,-0.4693255041091014,0.12094180243739205,0.1,0.0,0
19,707,world,7.07,0.6970000000000001,1.1990850438261542,0.9798988429000614,-0.6587564909003232,-0.21605565307258304,0.8545977615475586,-0.30745571360240237,0.35840424789128755,-0.07741986203381049,-0.05126351689278236,-0.0371243423975317,-0.2923620701220219,-0.4691644904833761,0.12055647771933797,0.1,0.0,0
19,708,world,7.08,0.6980000000000001,1.1983112777373925,0.9793857718018766,-0.6591280335397602,-0.21637236421732087,0.8531738792192612,-0.30899586497562115,0.36027612639325995,-0.07733344667711184,-0.05135056707889585,-0.037184099904584454,-0.29287362646454906,-0.4689982757839006,0.12017637244944582,0.1,0.0,0
19,709,world,7.09,0.6990000000000001,1.1975383730669764,0.9788718342680347,-0.6595001711877767,-0.21668692500682205,0.8517430813422616,-0.31053624666252466,0.36214325815266674,-0.07724757521688064,-0.05143680821104982,-0.03724334684439688,-0.293396318026021,-0.4688269192068047,0.11980113885175121,0.1,0.0,0
19,710,world,7.1000000000000005,0.7000000000000001,1.1967663244374402,0.9783570382967423,-0.6598728987978207,-0.2169993895085199,0.8503053632859073,-0.3120768787288286,0.36400559869735916,-0.07716224247069636,-0.05152225159426891,-0.037302090123079126,-0.29393011015765513,-0.4686504736411468,0.11943044352449145,0.1,0.0,0
19,711,world,7.11,0.7010000000000001,1.1959951264521147,0.9778413918451107,-0.6602462113430091,-0.2173098105466658,0.84886072059391,-0.31361778146677866,0.36586310338816047,-0.07707744325700208,-0.051606908386875476,-0.03736033655780242,-0.2944749671765767,-0.46846899182536217,0.11906395803230035,0.1,0.0,0
19,712,world,7.12,0.7020000000000001,1.1952247738074806,0.9773249027179125,-0.6606201038927509,-0.21761823953450946,0.8474091490308494,-0.31515897530949644,0.36771572748875025,-0.0769931724896736,-0.051690789505338376,-0.0374180928200539,-0.29503084090404286,-0.46828253200145886,0.11870135077368422,0.1,0.0,0
19,713,world,7.13,0.7030000000000001,1.1944552612556696,0.9768075786067957,-0.6609945715860028,-0.2179247265582854,0.8459506445645899,-0.31670048085232977,0.36956342614381443,-0.07690942514021787,-0.05177390566590465,-0.03747536546451857,-0.2955976933659097,-0.46809114672575913,0.1183423030107615,0.1,0.0,0
19,714,world,7.140000000000001,0.7040000000000001,1.1936865835716965,0.9762894271241297,-0.661369609608108,-0.21822932046340393,0.8444852033477103,-0.31824231887657717,0.371406154355197,-0.07682619622115028,-0.051856267410416906,-0.037532160934972164,-0.2961754808818904,-0.46789489073563184,0.11798649742031556,0.1,0.0,0
19,715,world,7.15,0.7050000000000001,1.192918735615126,0.9757704557432143,-0.661745213232178,-0.21853206875838538,0.8430128217457417,-0.319784510293981,0.3732438670259722,-0.07674348082558398,-0.051937885063041256,-0.03758848555011948,-0.29676415823354335,-0.4676938189023341,0.11763362098084298,0.1,0.0,0
19,716,world,7.16,0.7060000000000001,1.1921517122691452,0.9752506718599679,-0.6621213777767299,-0.21883301774660324,0.8415334963066169,-0.3213270761909998,0.3750765189190327,-0.07666127408521077,-0.05201876878206616,-0.03764434552532601,-0.29736368645540917,-0.46748798243976264,0.11728337004871875,0.1,0.0,0
19,717,world,7.17,0.7070000000000001,1.1913855084527485,0.9747300827819171,-0.6624980986134014,-0.21913221251434084,0.8400472237669507,-0.32287003781088164,0.3769040646689927,-0.0765795711772642,-0.05209892855372548,-0.03769974697342325,-0.2979740164830577,-0.4672774369160073,0.11693543922702926,0.1,0.0,0
19,718,world,7.18,0.708,1.1906201191690544,0.9742086956820855,-0.6628753711989858,-0.2194296968818264,0.8385540010680521,-0.32441341651875305,0.37872645880865136,-0.07649836736269605,-0.052178374156203626,-0.037754695883521885,-0.2985950992057866,-0.46706223733583524,0.1165895281453942,0.1,0.0,0
19,719,world,7.19,0.7090000000000001,1.1898555394598347,0.9736865176450169,-0.6632531910438183,-0.21972551350115854,0.83705382533361,-0.3259572338325546,0.380543655739065,-0.0764176579496178,-0.05225711520252894,-0.037809198142844,-0.2992268910001929,-0.46684243547313287,0.11624534484476903,0.1,0.0,0
19,720,world,7.2,0.7100000000000001,1.18909176438986,0.9731635556830586,-0.6636315537006259,-0.22001970386543346,0.8355466938702779,-0.3275015114150292,0.38235560973299004,-0.07633743828253338,-0.05233516115111167,-0.03786325954995928,-0.2998693456860595,-0.46661808380803055,0.11590260033970322,0.1,0.0,0
19,721,world,7.21,0.7110000000000001,1.188328789080963,0.9726398167042035,-0.6640104547869229,-0.22031230831777782,0.8340326041682273,-0.32904627106578077,0.38416227493828997,-0.07625770376802946,-0.05241252128748663,-0.037916885794013054,-0.3005224131062302,-0.4663892362164814,0.11556100770630313,0.1,0.0,0
19,722,world,7.22,0.712,1.1875666087108283,0.9721153075145456,-0.6643898899834867,-0.22060336604488903,0.8325115539057613,-0.3305915347062548,0.3859636053874026,-0.07617844987253128,-0.0524892047257458,-0.03797008246339459,-0.301186042051712,-0.46615594655629117,0.1152202839065559,0.1,0.0,0
19,723,world,7.23,0.7130000000000001,1.186805218498256,0.9715900348337162,-0.66476985502381,-0.22089291511676631,0.8309835409416781,-0.3321373243861044,0.3877595549885098,-0.07609967211189242,-0.05256522042290266,-0.038022855052640664,-0.3018601851658025,-0.4659182663176896,0.1148801526674836,0.1,0.0,0
19,724,world,7.24,0.7140000000000001,1.186044613686393,0.9710640053120322,-0.6651503456823219,-0.22118099253079374,0.8294485633062795,-0.33368366229225754,0.3895500775143916,-0.07602136603913455,-0.052640577195438853,-0.03807520896955086,-0.30254478765930026,-0.4656762500753976,0.11454033746121346,0.1,0.0,0
19,725,world,7.25,0.7150000000000001,1.1852847896156866,0.9705372254613572,-0.6655313578225666,-0.22146763413143136,0.827906619225429,-0.33523057069994183,0.391335126641014,-0.07594352729712794,-0.05271528366667412,-0.038127149508092886,-0.30323979868705436,-0.46542995001532594,0.11420056838168924,0.1,0.0,0
19,726,world,7.26,0.716,1.18452574160518,0.9700097017702869,-0.6659128873173038,-0.22175287477308034,0.8263577070797667,-0.3367780720378716,0.3931146558883289,-0.07586615153166915,-0.052789348359344436,-0.03817868189932172,-0.30394516973596997,-0.46517941673823127,0.11386058092843983,0.1,0.0,0
19,727,world,7.2700000000000005,0.7170000000000001,1.1837674650497239,0.9694814406116411,-0.6662949301129244,-0.2220367482212823,0.8248018254335409,-0.33832618883107946,0.3948886186658898,-0.07578923446232536,-0.0528627796258746,-0.038229811271321926,-0.30466083987312553,-0.4649247063272719,0.11352010734721243,0.1,0.0,0
19,728,world,7.28,0.7180000000000001,1.1830099554051274,0.9689524482579742,-0.6666774822188547,-0.22231928716183072,0.8232389730348056,-0.33987494369388516,0.3966569682755273,-0.07571277187068565,-0.05293558565937293,-0.03828054266277721,-0.30538675894607803,-0.46466586924815323,0.1131788901155864,0.1,0.0,0
19,729,world,7.29,0.7190000000000001,1.1822532081208668,0.9684227309465768,-0.6670605396623924,-0.2226005233416213,0.8216691487798903,-0.34142435938685906,0.39841965785919725,-0.07563675955319417,-0.05300777455178059,-0.03833088104074695,-0.30612287440616726,-0.4644029566786416,0.11283667406441432,0.1,0.0,0
19,730,world,7.3,0.72,1.18149721872669,0.9678922947978825,-0.6674440985456793,-0.2228804874399724,0.8200923517504038,-0.34297445874480403,0.4001766404573372,-0.07556119338174011,-0.053079354227638445,-0.038380831276877754,-0.30686912493893453,-0.46413602353380395,0.11249320286726641,0.1,0.0,0
19,731,world,7.3100000000000005,0.7210000000000001,1.180741982779515,0.9673611458669533,-0.6678281550099572,-0.22315920914418738,0.8185085811952253,-0.3445252647026125,0.40192786898337235,-0.0754860692656732,-0.05315033248565718,-0.03843039816970524,-0.30762545641598416,-0.4638651208806221,0.11214822791383572,0.1,0.0,0
19,732,world,7.32,0.7220000000000001,1.1799874958767473,0.9668292901316631,-0.6682127052439226,-0.22343671718319125,0.8169178365235821,-0.3460768003017509,0.40367329621481113,-0.07541138316127455,-0.05322071699627515,-0.038479586433664156,-0.308391810640575,-0.4635903013044475,0.11180150192029753,0.1,0.0,0
19,733,world,7.33,0.7230000000000001,1.179233753660153,0.966296733489923,-0.668597745485793,-0.22371303928737096,0.8153201173182117,-0.34762908866062814,0.4054128748152997,-0.07533713107466224,-0.0532905152940827,-0.0385284007081828,-0.309168128309358,-0.46331161750464905,0.11145278054455508,0.1,0.0,0
19,734,world,7.34,0.724,1.1784807518157125,0.9657634817607127,-0.6689832720227158,-0.22398820225172528,0.8137154233203064,-0.3491821529958616,0.40714655731305094,-0.07526330906114864,-0.05335973478758569,-0.03857684554968872,-0.30995435037490787,-0.463029121658707,0.11110182303687617,0.1,0.0,0
19,735,world,7.3500000000000005,0.7250000000000001,1.177728486064731,0.9652295406932614,-0.669369281184471,-0.22426223190877861,0.812103754439061,-0.35073601659923975,0.40887429611724474,-0.07518991321709845,-0.05342838276243746,-0.03862492544712134,-0.31075041794712605,-0.46274286548112453,0.11074839208382206,0.1,0.0,0
19,736,world,7.36,0.7260000000000001,1.1769769521528701,0.9646949159780239,-0.669755769335882,-0.22453515318960196,0.810485110736964,-0.3522907028587729,0.41059604349662815,-0.0751169396753027,-0.05349646639424691,-0.03867264481705572,-0.3115562709843103,-0.46245290084948565,0.11039225305063194,0.1,0.0,0
19,737,world,7.37,0.7270000000000001,1.1762261458805574,0.9641596132190341,-0.6701427328962961,-0.22480699008312638,0.8088594924430491,-0.35384623522899494,0.4123117516016308,-0.07504438462348063,-0.0535639927280887,-0.038720007999848954,-0.3123718450699188,-0.46215928131971434,0.11003317233587867,0.1,0.0,0
19,738,world,7.38,0.728,1.1754760630797818,0.9636236379563806,-0.6705301683239595,-0.22507776566490925,0.8072268999470116,-0.35540263723608134,0.4140213724566257,-0.07497224428842791,-0.05363096869588401,-0.03876701927021728,-0.313197079542364,-0.4618620583155504,0.10967092141620927,0.1,0.0,0
19,739,world,7.390000000000001,0.7290000000000001,1.1747266996246433,0.9630869956571195,-0.6709180721224983,-0.22534750213592206,0.8055873337903862,-0.35695993248863267,0.4157248579473068,-0.07490051494434746,-0.05369740111538186,-0.038813682826103625,-0.3140319105949546,-0.46156128437583144,0.10930527330093494,0.1,0.0,0
19,740,world,7.4,0.7300000000000001,1.173978051412189,0.9625496917337464,-0.6713064408280517,-0.22561622078278185,0.8039407946795759,-0.35851814464836335,0.41742215984248154,-0.0748291928963555,-0.053763296698533004,-0.03886000281247456,-0.3148762721240748,-0.46125701275577335,0.1089360029656453,0.1,0.0,0
19,741,world,7.41,0.7310000000000001,1.1732301144195652,0.9620117314921408,-0.6716952710459803,-0.2258839420245463,0.8022872834747425,-0.3600772974452138,0.4191132297777305,-0.07475827452352922,-0.05382866202275716,-0.038905983281552266,-0.31573010138421487,-0.46094929479635116,0.10856288999001684,0.1,0.0,0
19,742,world,7.42,0.732,1.1724828845995092,0.9614731202287201,-0.672084559382658,-0.22615068542712205,0.8006268011876094,-0.3616374146762851,0.42079801925293286,-0.0746877562032961,-0.053893503596006836,-0.03895162825177152,-0.3165933324233896,-0.4606381829959152,0.10818571534089504,0.1,0.0,0
19,743,world,7.43,0.733,1.171736357973543,0.9609338631450772,-0.6724743025055928,-0.22641646968576656,0.7989593489882441,-0.36319852018814136,0.4224764796440862,-0.07461763437910639,-0.053957827798519944,-0.0389969416612543,-0.31746589862188146,-0.4603237298289642,0.10780426255722886,0.1,0.0,0
19,744,world,7.44,0.7340000000000001,1.1709905305924566,0.9603939653851228,-0.6728644971174136,-0.22668131266359115,0.7972849281960375,-0.36476063788852003,0.4241485621898424,-0.07454790552774283,-0.054021640915709934,-0.03904192738839651,-0.3183477302695152,-0.4600059888732977,0.10741831661984423,0.1,0.0,0
19,745,world,7.45,0.7350000000000001,1.1702453985660903,0.9598534320085144,-0.6732551399747102,-0.22694523135071332,0.7956035402931211,-0.3663237917162802,0.4258142180139487,-0.07447856618416679,-0.05408494911189326,-0.03908658924381361,-0.31923875989463046,-0.4596850123451816,0.10702766631694371,0.1,0.0,0
19,746,world,7.46,0.736,1.1695009579919222,0.9593122680565196,-0.6736462278416753,-0.22720824195276498,0.793915186901017,-0.36788800568016367,0.42747339808849955,-0.07440961289088288,-0.05414775848558578,-0.039130930993468954,-0.32013892075279027,-0.45936085181379005,0.10663210343935395,0.1,0.0,0
19,747,world,7.47,0.737,1.1687572050338493,0.9587704784806329,-0.6740377575405432,-0.2274703598349354,0.7922198697982887,-0.3694533038209809,0.4291260532630355,-0.07434104225111086,-0.054210075017329086,-0.03917495633225523,-0.32104813924831427,-0.45903356169957443,0.10623141947674355,0.1,0.0,0
19,748,world,7.48,0.7380000000000001,1.168014135880756,0.9582280681810436,-0.6744297259245565,-0.22773159953868577,0.7905175909175977,-0.3710197102122673,0.43077213426055616,-0.0742728509002087,-0.05427190459629919,-0.039218668904560855,-0.3219663454656798,-0.45870319441728,0.10582541017023639,0.1,0.0,0
19,749,world,7.49,0.7390000000000001,1.1672717467566267,0.9576850419980018,-0.6748221298841512,-0.22799197482461855,0.7888083523351269,-0.37258724897556583,0.4324115916609227,-0.07420503551318626,-0.054333253020393796,-0.039262072292590926,-0.3228934678161356,-0.45836980285361534,0.1054138731231705,0.1,0.0,0
19,750,world,7.5,0.74,1.1665300339243019,0.957141404709033,-0.6752149663490287,-0.2282514986382905,0.7870921562821287,-0.3741559442540113,0.4340443759201505,-0.07413759280657516,-0.05439412599004493,-0.03930517002412754,-0.32382943196663727,-0.4580334408584157,0.10499660736187444,0.1,0.0,0
19,751,world,7.51,0.741,1.1657889936724117,0.9565971610413165,-0.6756082322794866,-0.228510183142827,0.7853690051372542,-0.3757258202222648,0.43567043735839794,-0.07407051952913088,-0.05445452912103147,-0.0393479655749999,-0.32477416629475087,-0.4576941607492107,0.10457341551873263,0.1,0.0,0
19,752,world,7.5200000000000005,0.7420000000000001,1.1650486223130325,0.9560523156742763,-0.676001924664659,-0.22876803973482204,0.7836389014236029,-0.37729690108772046,0.43728972615543865,-0.07400381245940267,-0.05451446794916753,-0.03939046236962376,-0.3257275945323348,-0.4573520166845173,0.10414410081835856,0.1,0.0,0
19,753,world,7.53,0.7430000000000001,1.1643089162098337,0.9555068732148322,-0.6763960405401508,-0.22902507900865918,0.7819018478208069,-0.37886921106303784,0.43890219237087047,-0.07393746842792644,-0.05457394790653069,-0.03943266377465079,-0.32668964119711796,-0.45700706218005216,0.10370846924458493,0.1,0.0,0
19,754,world,7.54,0.744,1.1635698717490175,0.9549608382240916,-0.6767905769692117,-0.22928131082203354,0.7801578471476093,-0.38044277439506846,0.44050778591566425,-0.07387148429240038,-0.05463297435226891,-0.03947457310550646,-0.32766023022930696,-0.4566593507384662,0.10326632893987903,0.1,0.0,0
19,755,world,7.55,0.745,1.1628314853407309,0.9544142152165234,-0.6771855310433909,-0.22953674424742557,0.7784069023777137,-0.3820176153302722,0.4421064565784996,-0.07380585694141162,-0.05469155256280838,-0.0395161936351852,-0.3286392833826174,-0.45630893658458993,0.10281748957258528,0.1,0.0,0
19,756,world,7.5600000000000005,0.7460000000000001,1.1620937534326037,0.9538670086483522,-0.677580899890861,-0.22979138762246248,0.7766490166266866,-0.38359375813562224,0.4436981540041987,-0.07374058330369389,-0.05474968773139897,-0.0395575285798454,-0.32962672264683884,-0.4559558735661643,0.10236176322463175,0.1,0.0,0
19,757,world,7.57,0.7470000000000001,1.16135667250592,0.9533192229215193,-0.6779766806736974,-0.23004524852323013,0.7748841931614655,-0.3851712270761996,0.44528282770954086,-0.07367566034288778,-0.05480738496903201,-0.039598581109627634,-0.3306224676692649,-0.45560021632770087,0.10189896341200513,0.1,0.0,0
19,758,world,7.58,0.748,1.160620239058351,0.952770862399495,-0.6783728705767057,-0.23029833379088074,0.7731124353941697,-0.38675004642302574,0.446860427072959,-0.07361108504825274,-0.05486464931659003,-0.039639354351282005,-0.3316264379394337,-0.45524201932206054,0.10142890586372535,0.1,0.0,0
19,759,world,7.59,0.749,1.1598844496560559,0.9522219313615745,-0.6787694668400497,-0.23055064952442803,0.7713337468858936,-0.388330240441729,0.44843090134077684,-0.07354685446818052,-0.05492148571500064,-0.03967985136934435,-0.33263855275965265,-0.45488133682949256,0.10095140845993714,0.1,0.0,0
19,760,world,7.6000000000000005,0.7500000000000001,1.1591493008360674,0.9516724340898035,-0.6791664666974151,-0.23080220110653119,0.7695481313406722,-0.38991183340032004,0.4499941996169072,-0.0734829656462848,-0.05497789906471101,-0.03972007520457854,-0.3336587301099,-0.4545182234742857,0.10046629080350454,0.1,0.0,0
19,761,world,7.61,0.7510000000000001,1.158414789209994,0.9511223747776161,-0.6795638674411709,-0.23105299318590722,0.7677555926123727,-0.391494849551944,0.4515502708741943,-0.07341941568643692,-0.05503389416694359,-0.039760028836556875,-0.3346868842843329,-0.454152735286906,0.09997337343702804,0.1,0.0,0
19,762,world,7.62,0.752,1.1576809114051128,0.9505717575824395,-0.6799616663849731,-0.2313030296820885,0.7659561347049716,-0.3930793131304576,0.45309906395466554,-0.07335620171729627,-0.05508947575544446,-0.039799715207544356,-0.33572293228159994,-0.45378492683185734,0.09947247995707197,0.1,0.0,0
19,763,world,7.63,0.753,1.1569476640643366,0.9500205866260402,-0.6803598608635658,-0.2315523138239123,0.7641497617626163,-0.3946652483661289,0.4546405275522972,-0.07329332089218199,-0.055144648502531805,-0.0398391372161579,-0.3367667877352887,-0.453414853940074,0.09896343496825821,0.1,0.0,0
19,764,world,7.640000000000001,0.7540000000000001,1.156215043885644,0.9494688659603467,-0.6807584482572729,-0.2318008481005899,0.7623364780860525,-0.39625267944978204,0.45617461024049677,-0.07323077041053687,-0.05519941699341834,-0.03987829771524805,-0.33781836364845913,-0.45304257248093593,0.09844606498158698,0.1,0.0,0
19,765,world,7.65,0.7550000000000001,1.1554830475620494,0.9489165996205116,-0.681157425954153,-0.2320486343238647,0.7605162881154979,-0.39784163056275157,0.45770126044246995,-0.07316854748439218,-0.05525378576499203,-0.03991719952176772,-0.33887757298450494,-0.452668138101771,0.09792019856104012,0.1,0.0,0
19,766,world,7.66,0.756,1.1547516718460462,0.9483637915688908,-0.6815567913901247,-0.2322956735840992,0.7586891964456276,-0.39943212584387894,0.45922042645622496,-0.0731066493736801,-0.05530775926860937,-0.03995584540513886,-0.33994432549474785,-0.452291607646204,0.09738566534265627,0.1,0.0,0
19,767,world,7.67,0.757,1.1540209135050594,0.9478104457344539,-0.6819565420208608,-0.2325419662845235,0.7568552078168564,-0.4010241894031446,0.4607320564390776,-0.07304507336346416,-0.05536134189538999,-0.03999423809585421,-0.3410185314760421,-0.451913037477778,0.09684229716893628,0.1,0.0,0
19,768,world,7.68,0.758,1.153290769321415,0.9472565660130984,-0.6823566753216077,-0.2327875121298034,0.7550143271205193,-0.4026178453080028,0.46223609841584995,-0.07298381675937599,-0.05541453797895073,-0.040032380291624634,-0.3421001009187267,-0.4515324838656192,0.09628992778279677,0.1,0.0,0
19,769,world,7.69,0.7590000000000001,1.1525612361113318,0.9467021562514827,-0.6827571887988322,-0.23303231015238363,0.7531665593924673,-0.4042131175927015,0.46373250026706686,-0.0729228769023772,-0.05546735178645475,-0.04007027464440964,-0.34318894107707676,-0.4511500040649705,0.09572839212346426,0.1,0.0,0
19,770,world,7.7,0.76,1.1518323107279036,0.946147220244895,-0.6831580799918371,-0.23327635868019905,0.7513119098247327,-0.4058100302318088,0.46522120974830705,-0.07286225116767417,-0.05551978751506151,-0.040107923769015834,-0.34428495632004147,-0.45076565637824617,0.09515752632806329,0.1,0.0,0
19,771,world,7.71,0.761,1.1511039900486941,0.9455917617484081,-0.6835593464648342,-0.2335196553617317,0.7494503837595649,-0.40740860714873534,0.46670217447908535,-0.07280193695857666,-0.055571849301325284,-0.04014533024288406,-0.3453880524671016,-0.45037949823599455,0.09457716891049016,0.1,0.0,0
19,772,world,7.72,0.762,1.1503762709567145,0.9450357844935999,-0.6839609857949811,-0.2337621971704349,0.7475819866897939,-0.4090088722118193,0.4681753419425324,-0.07274193169338167,-0.05562354123395272,-0.04018249661370184,-0.346498136712328,-0.4499915862412227,0.09398716064905331,0.1,0.0,0
19,773,world,7.73,0.7630000000000001,1.149649150396999,0.9444792921401397,-0.6843629956072481,-0.23400398042841164,0.7457067242531525,-0.4106108492425965,0.46964065947441774,-0.0726822328437859,-0.05567486732304763,-0.04021942537385057,-0.34761510924559036,-0.4496019798651867,0.09338734241650437,0.1,0.0,0
19,774,world,7.74,0.764,1.1489226252948403,0.94392228834654,-0.6847653735236043,-0.23424500074040422,0.7438246022547199,-0.41221456196772854,0.47109807430140227,-0.07262283787670726,-0.055725831543039686,-0.040256119007801267,-0.34873887035744827,-0.44921073830658403,0.09277755707914855,0.1,0.0,0
19,775,world,7.75,0.765,1.1481966926374867,0.9433647767002167,-0.6851681172133921,-0.23448525307715826,0.7419356266426327,-0.41382003406462564,0.47254753349742223,-0.07256374431289174,-0.055776437792440695,-0.04029257994320128,-0.3498693225250543,-0.44881791958279893,0.09215764994057003,0.1,0.0,0
19,776,world,7.76,0.766,1.1474713494136541,0.942806760769788,-0.6855712243557499,-0.2347247317266159,0.7400398035251954,-0.415427289124152,0.4739889840125155,-0.0725049496841931,-0.0558266899255068,-0.04032881058565881,-0.35100636432417626,-0.4484235832071075,0.0915274672333661,0.1,0.0,0
19,777,world,7.7700000000000005,0.7670000000000001,1.1467465926543867,0.9422482440703839,-0.6859746926646615,-0.23496343032603448,0.7381371391625945,-0.4170363506643708,0.47542237265701687,-0.0724464515598391,-0.05587659173349599,-0.040364813298665196,-0.35214989358404436,-0.4480277888012485,0.09088685690367722,0.1,0.0,0
19,778,world,7.78,0.768,1.146022419404206,0.9416892300886559,-0.6863785198709929,-0.23520134183960775,0.7362276399758396,-0.41864724210964177,0.47684764611607816,-0.07238824752823793,-0.05592614695816616,-0.04040059041900453,-0.3532998058551069,-0.44763059676537076,0.09023566826093261,0.1,0.0,0
19,779,world,7.79,0.769,1.1452988267210735,0.941129722283034,-0.6867827037223436,-0.23543845857770052,0.7343113125425552,-0.4202599867962967,0.47826475094090176,-0.07233033519993126,-0.055975359292305994,-0.04043614425192937,-0.3544559983554332,-0.4472320665563674,0.08957375283816482,0.1,0.0,0
19,780,world,7.8,0.77,1.1445758117357212,0.9405697240336777,-0.68718724201928,-0.23567477220673558,0.7323881635956837,-0.42187460797256787,0.47967363354497355,-0.07227271223698026,-0.05602423235450848,-0.04047147705481838,-0.35561836251828355,-0.44683225993854486,0.0889009627786232,0.1,0.0,0
19,781,world,7.8100000000000005,0.7710000000000001,1.1438533715297663,0.9400092387462574,-0.6875921325403898,-0.2359102737073541,0.7304582000388624,-0.42349112876462475,0.4810742402301028,-0.07221537628636997,-0.05607276974437397,-0.04050659108111191,-0.35678679118435114,-0.4464312378454025,0.0882171523991157,0.1,0.0,0
19,782,world,7.82,0.772,1.143131503258094,0.9394482697483622,-0.687997373117209,-0.23614495344291664,0.728521428926371,-0.4251095722147236,0.48246651714905164,-0.07215832504734618,-0.056120974991234945,-0.04054148853205464,-0.3579611769419077,-0.44602906110891594,0.08752217778842387,0.1,0.0,0
19,783,world,7.83,0.773,1.142410204088386,0.9388868203411375,-0.6884029615969618,-0.2363788011040039,0.7265778574829681,-0.42672996123824497,0.4838504103394969,-0.07210155623930996,-0.05616885157560906,-0.040576171585634126,-0.3591414079907593,-0.4456257922520126,0.08681589601010935,0.1,0.0,0
19,784,world,7.84,0.774,1.1416894712010863,0.9383248937995222,-0.6888088958424239,-0.23661180574317414,0.7246274930946998,-0.42835231863989925,0.48522586570592835,-0.07204506759932232,-0.05621640293710809,-0.04061064239114893,-0.3603273729460864,-0.445221493402702,0.08609816606054371,0.1,0.0,0
19,785,world,7.8500000000000005,0.7750000000000001,1.1409693018036915,0.9377624933604521,-0.6892151737405176,-0.23684395575846717,0.7226703433162892,-0.42997666709614907,0.48659282903130147,-0.07198885689216213,-0.056263632462961954,-0.04064490306831273,-0.36151895916242077,-0.44481622702270196,0.08536884852844435,0.1,0.0,0
19,786,world,7.86,0.776,1.1402496931416841,0.9371996222140112,-0.6896217932087998,-0.23707523891430143,0.7207064158663931,-0.43160302916253296,0.4879512459667159,-0.07193292191468144,-0.056310543487367984,-0.0406789557016104,-0.3627160503018355,-0.4444100569535886,0.08462780519130254,0.1,0.0,0
19,787,world,7.87,0.777,1.1395306424604303,0.9366362835356873,-0.6900287521721116,-0.23730564230572307,0.7187357186414437,-0.43323142724284996,0.4893010620548037,-0.07187726047274924,-0.05635713930792936,-0.04071280235944466,-0.36391853088281517,-0.44400304645371497,0.0838748998223695,0.1,0.0,0
19,788,world,7.88,0.778,1.1388121470314891,0.9360724804645038,-0.6904360485784857,-0.23753515241533954,0.7167582596990874,-0.4348618836209354,0.490642222697771,-0.07182187040176824,-0.056403423175485905,-0.04074644507289767,-0.36512628481090664,-0.4435952588354834,0.08310999790108735,0.1,0.0,0
19,789,world,7.890000000000001,0.7790000000000001,1.1380942041528537,0.9355082161031114,-0.690843680399141,-0.2377637550658126,0.7147740472759819,-0.4364944204217863,0.491974673187925,-0.07176674955899935,-0.056449398294390475,-0.040779885849976744,-0.3663391909762033,-0.44318675935271945,0.08233296594407948,0.1,0.0,0
19,790,world,7.9,0.78,1.1373768111390248,0.9349434935263365,-0.6912516456223201,-0.23799143544184784,0.7127830897827886,-0.43812905961966453,0.49329835869665983,-0.07171189582389705,-0.05649506782586901,-0.040813126671366384,-0.36755713097440984,-0.44277761188609094,0.08154367271991307,0.1,0.0,0
19,791,world,7.91,0.781,1.1366599653554939,0.9343783157527629,-0.6916599422740363,-0.23821817810361853,0.7107853958019126,-0.43976582304068595,0.4946132242682754,-0.07165730711364557,-0.05654043487566423,-0.040846169481255565,-0.36877998002284895,-0.4423678828336528,0.08074198789745866,0.1,0.0,0
19,792,world,7.92,0.782,1.1359436641264171,0.9338126858217197,-0.6920685683620514,-0.23844396693742043,0.708780974106307,-0.44140473232174754,0.4959192148526082,-0.07160298133244694,-0.05658550253489217,-0.04087901622078213,-0.3700076138637385,-0.4419576381509755,0.07992778310207257,0.1,0.0,0
19,793,world,7.930000000000001,0.7830000000000001,1.1352279048465692,0.9332466067004362,-0.6924775219435384,-0.238668785223106,0.7067698336392589,-0.4430458089504298,0.4972162752657242,-0.07154891643500189,-0.0566302738305545,-0.040911668785977594,-0.37123990994678435,-0.4415469428539117,0.07910093201136116,0.1,0.0,0
