row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,85,world,0.85,0.07447255744834325,1.3437525569530802,0.8114895521525411,-0.5891863179588906,0.8996655423111631,-0.1670403694944707,-0.3615019519585317,-0.17892949915338965,-0.06914035907925316,0.017765842819043278,0.07002846260857784,1.030277252400679e-09,-7.721878692024114e-10,1.1766379537370132e-09,0.1,-0.0,0
16,86,world,0.86,0.07547255744834325,1.343061153362971,0.8116672105817802,-0.5884860333323964,0.89966554231262,-0.16704036948662462,-0.36150195195697127,-0.17892949915654233,-0.06914035908017059,0.01776584281763534,0.07002846260802924,1.0302723951749462e-09,-7.722045225477808e-10,1.1766435048521365e-09,0.1,-0.0,0
16,87,world,0.87,0.07647255744834325,1.3423697497728617,0.8118448690110192,-0.587785748705902,0.8996655423140767,-0.1670403694787787,-0.3615019519554108,-0.17892949915969497,-0.06914035908108801,0.017765842816227395,0.07002846260748065,1.0302682318386037e-09,-7.722045225477806e-10,1.1766421170733553e-09,0.1,-0.0,0
16,88,world,0.88,0.07747255744834325,1.3416783461827524,0.812022527440258,-0.5870854640794076,0.8996655423155335,-0.16704036947093268,-0.3615019519538504,-0.1789294991628476,-0.06914035908200543,0.017765842814819452,0.07002846260693205,1.030271701285613e-09,-7.721989714327003e-10,1.1766379537370783e-09,0.1,-0.0,0
16,89,world,0.89,0.07847255744834314,1.340986942592643,0.812200185869497,-0.5863851794529134,0.8996655423169903,-0.16704036946308676,-0.36150195195228996,-0.1789294991660003,-0.06914035908292285,0.017765842813411512,0.07002846260638344,1.030276558511231e-09,-7.722100736628609e-10,1.1766365659581668e-09,0.1,-0.0,0
16,90,world,0.9,0.07947255744834336,1.3402955390025337,0.812377844298736,-0.5856848948264188,0.8996655423184471,-0.1670403694552407,-0.3615019519507294,-0.17892949916915296,-0.06914035908384027,0.01776584281200357,0.07002846260583484,1.0302710073960509e-09,-7.721878692023256e-10,1.1766365659581015e-09,0.1,-0.0,0
16,91,world,0.91,0.08047255744834336,1.3396041354124244,0.8125555027279749,-0.5849846101999245,0.8996655423199037,-0.16704036944739484,-0.3615019519491691,-0.17892949917230558,-0.06914035908475767,0.01776584281059563,0.07002846260528625,1.0302689257280512e-09,-7.721878692024542e-10,1.1766310148431748e-09,0.1,-0.0,0
16,92,world,0.92,0.08147255744834325,1.338912731822315,0.812733161157214,-0.5842843255734304,0.8996655423213605,-0.16704036943954884,-0.3615019519476086,-0.17892949917545825,-0.0691403590856751,0.01776584280918769,0.07002846260473765,1.0302744768431745e-09,-7.722100736629467e-10,1.1766421170734208e-09,0.1,-0.0,0
16,93,world,0.93,0.08247255744834325,1.3382213282322057,0.8129108195864528,-0.583584040946936,0.8996655423228173,-0.16704036943170283,-0.3615019519460482,-0.17892949917861092,-0.06914035908659252,0.017765842807779746,0.07002846260418905,1.030272395174946e-09,-7.721934203175343e-10,1.176643504852136e-09,0.1,-0.0,0
16,94,world,0.9400000000000001,0.08347255744834325,1.3375299246420964,0.8130884780156918,-0.5828837563204416,0.899665542324274,-0.16704036942385686,-0.36150195194448775,-0.17892949918176354,-0.06914035908750994,0.017765842806371803,0.07002846260364046,1.0302744768431174e-09,-7.721989714326576e-10,1.1766379537370132e-09,0.1,-0.0,0
16,95,world,0.9500000000000001,0.08447255744834326,1.3368385210519873,0.8132661364449308,-0.5821834716939474,0.8996655423257308,-0.1670403694160109,-0.36150195194292734,-0.17892949918491627,-0.06914035908842736,0.01776584280496386,0.07002846260309185,1.0302710073961652e-09,-7.722045225477806e-10,1.1766421170733555e-09,0.1,-0.0,0
16,96,world,0.96,0.08547255744834326,1.336147117461878,0.8134437948741697,-0.581483187067453,0.8996655423271875,-0.16704036940816488,-0.3615019519413668,-0.17892949918806886,-0.06914035908934478,0.01776584280355592,0.07002846260254325,1.0302640685023184e-09,-7.721989714327004e-10,1.1766379537370785e-09,0.1,-0.0,0
16,97,world,0.97,0.08647255744834315,1.3354557138717686,0.8136214533034087,-0.5807829024409588,0.8996655423286443,-0.16704036940031897,-0.36150195193980644,-0.1789294991912215,-0.0691403590902622,0.01776584280214798,0.07002846260199466,1.030270313506718e-09,-7.721989714326148e-10,1.1766393415157288e-09,0.1,-0.0,0
16,98,world,0.98,0.08747255744834337,1.334764310281659,0.8137991117326477,-0.5800826178144642,0.8996655423301011,-0.16704036939247294,-0.3615019519382459,-0.17892949919437418,-0.06914035909117962,0.017765842800740037,0.07002846260144606,1.0302751707323932e-09,-7.721934203174487e-10,1.1766393415156632e-09,0.1,-0.0,0
16,99,world,0.99,0.08847255744834337,1.33407290669155,0.8139767701618867,-0.5793823331879698,0.8996655423315578,-0.16704036938462702,-0.36150195193668566,-0.17892949919752685,-0.06914035909209704,0.017765842799332097,0.07002846260089746,1.0302730890643937e-09,-7.721878692024542e-10,1.1766365659582977e-09,0.1,-0.0,0
16,100,world,1.0,0.08947255744834326,1.3333815031014407,0.8141544285911256,-0.5786820485614756,0.8996655423330145,-0.16704036937678102,-0.3615019519351251,-0.1789294992006795,-0.06914035909301446,0.017765842797924158,0.07002846260034887,1.0302723951750031e-09,-7.722100736629466e-10,1.176637953737078e-09,0.1,-0.0,0
16,101,world,1.01,0.09047255744834326,1.3326900995113313,0.8143320870203646,-0.5779817639349814,0.8996655423344714,-0.16704036936893504,-0.36150195193356466,-0.1789294992038322,-0.06914035909393189,0.017765842796516215,0.07002846259980026,1.0302772524006788e-09,-7.721934203175345e-10,1.1766379537370132e-09,0.1,-0.0,0
16,102,world,1.02,0.09147255744834326,1.331998695921222,0.8145097454496035,-0.5772814793084869,0.899665542335928,-0.16704036936108907,-0.36150195193200424,-0.17892949920698484,-0.06914035909484931,0.01776584279510827,0.07002846259925166,1.0302647623916517e-09,-7.721989714326574e-10,1.1766393415157937e-09,0.1,-0.0,0
16,103,world,1.03,0.09247255744834326,1.3313072923311127,0.8146874038788425,-0.5765811946819926,0.8996655423373848,-0.16704036935324307,-0.3615019519304437,-0.17892949921013743,-0.06914035909576673,0.017765842793700328,0.07002846259870307,1.0302654562810421e-09,-7.721989714326574e-10,1.176644892630917e-09,0.1,-0.0,0
16,104,world,1.04,0.09347255744834326,1.3306158887410033,0.8148650623080815,-0.5758809100554982,0.8996655423388416,-0.1670403693453971,-0.36150195192888335,-0.1789294992132901,-0.06914035909668413,0.01776584279229239,0.07002846259815447,1.0302723951750033e-09,-7.721878692024542e-10,1.176628239285613e-09,0.1,-0.0,0
16,105,world,1.05,0.09447255744834315,1.3299244851508942,0.8150427207373204,-0.575180625429004,0.8996655423402983,-0.16704036933755118,-0.3615019519273229,-0.17892949921644277,-0.06914035909760156,0.017765842790884452,0.07002846259760588,1.0302723951750033e-09,-7.722156247780698e-10,1.1766407292946403e-09,0.1,-0.0,0
16,106,world,1.06,0.09547255744834315,1.329233081560785,0.8152203791665594,-0.5744803408025098,0.8996655423417551,-0.16704036932970512,-0.36150195192576234,-0.17892949921959542,-0.06914035909851898,0.017765842789476505,0.07002846259705728,1.0302703135066607e-09,-7.722045225476949e-10,1.1766504437459095e-09,0.1,-0.0,0
16,107,world,1.07,0.09647255744834338,1.3285416779706753,0.8153980375957984,-0.5737800561760152,0.8996655423432119,-0.16704036932185914,-0.361501951924202,-0.17892949922274806,-0.0691403590994364,0.017765842788068566,0.07002846259650868,1.0302682318385466e-09,-7.721934203174913e-10,1.1766393415157284e-09,0.1,-0.0,0
16,108,world,1.08,0.09747255744834327,1.3278502743805662,0.8155756960250373,-0.5730797715495209,0.8996655423446687,-0.1670403693140132,-0.3615019519226415,-0.1789294992259007,-0.06914035910035382,0.017765842786660626,0.07002846259596007,1.030273782953784e-09,-7.721934203175772e-10,1.1766351781795167e-09,0.1,-0.0,0
16,109,world,1.09,0.09847255744834327,1.327158870790457,0.8157533544542763,-0.5723794869230266,0.8996655423461254,-0.1670403693061672,-0.3615019519210811,-0.17892949922905338,-0.06914035910127124,0.017765842785252683,0.07002846259541148,1.0302744768431174e-09,-7.721934203175345e-10,1.1766393415157941e-09,0.1,-0.0,0
16,110,world,1.1,0.09947255744834327,1.3264674672003476,0.8159310128835152,-0.5716792022965322,0.8996655423475821,-0.16704036929832125,-0.36150195191952067,-0.17892949923220602,-0.06914035910218866,0.01776584278384474,0.07002846259486288,0.3179150721880526,-0.47067991908021123,0.61179658062643,0.1,-0.0,0
16,111,world,1.11,0.10047255744834327,1.3257740631285753,0.8161055724292691,-0.5709801370114573,0.9017887889636667,-0.15953905840225346,-0.3588805716983772,-0.18035798901355,-0.06998348847460174,0.016453633438930717,0.06950963449466978,0.9848471056674072,-1.4563547162190458,1.9098894318169855,0.1,-0.0,1
16,112,world,1.12,0.10147255744834327,1.325065582649325,0.8162561822329479,-0.5702907373666791,0.9060545398295815,-0.14363800716050457,-0.3533411876454155,-0.18325746605934382,-0.07169608010222783,0.013666622296838023,0.06835858053653909,1.323523628583662,-1.9556613314294777,2.5980295723115487,0.1,-0.0,1
16,113,world,1.1300000000000001,0.10247255744834316,1.3243404809345554,0.816378889379939,-0.569613189206037,0.9100075468858899,-0.12774145695196648,-0.34782299770325037,-0.1859772756420486,-0.07330689917467788,0.01087494686389702,0.06714040559976556,1.3000319604660342,-1.9225441212030852,2.5983573688682258,0.1,-0.0,1
16,114,world,1.1400000000000001,0.10347255744834316,1.3235997983654073,0.816473701773833,-0.5689481307301402,0.9136460397917415,-0.11189795930852173,-0.34233867978731997,-0.18850461266751775,-0.07481165660064217,0.008089431999007057,0.06586180324437706,1.2714214387873137,-1.885995114357688,2.592135954762089,0.1,-0.0,1
16,115,world,1.1500000000000001,0.10447255744834338,1.3228446110868317,0.8165407328960104,-0.56829613067308,0.9169715942680945,-0.09615330082473333,-0.3369005336681364,-0.19082889838822223,-0.07620747506767853,0.005320354669989314,0.06452995095298523,1.2381960349717316,-1.8464988365701869,2.579753390582244,0.1,-0.0,1
16,116,world,1.16,0.10547255744834327,1.3220760171321977,0.8165801955343688,-0.5676576843305315,0.919988861980917,-0.08054975064875576,-0.3315202397569634,-0.19294186205426245,-0.07749285505337934,0.0025772499527830636,0.06315231744248836,1.2009155752727965,-1.804564720198837,2.561691123461286,0.1,-0.0,1
16,117,world,1.17,0.10647255744834327,1.3212951229128318,0.8165923933709471,-0.56703321168728,0.9227052174677948,-0.06512547927584782,-0.32620865344599526,-0.19483754264451025,-0.0786675947658392,-0.00013124185370440658,0.06173647470769242,1.1601743681996053,-1.7607096921651644,2.5385020524054736,0.1,-0.0,1
16,118,world,1.18,0.10747255744834328,1.3205030308830632,0.8165777116343299,-0.5664230571808917,0.9251303489013653,-0.049914153003412974,-0.32097564074780577,-0.19651222078569489,-0.0797326735979833,-0.002797484472375527,0.060289923217269704,1.1165805203964587,-1.7154422281996085,2.510787714749327,0.1,-0.0,1
16,119,world,1.19,0.10847255744834328,1.3197008283486826,0.816536606517575,-0.5658274913012561,0.9272758185228035,-0.034944708446553965,-0.31582996008773495,-0.19796428982377123,-0.08069010857558569,-0.005414910057986885,0.05881993817681302,1.0707372152743364,-1.6692487255466675,2.4791762269193964,0.1,-0.0,1
16,120,world,1.2,0.10947255744834328,1.3188895779556138,0.8164695945395315,-0.5652467134030261,0.9291546178002149,-0.020241286361061196,-0.31077918870924864,-0.19919408227205784,-0.08154279503870898,-0.007978042879528394,0.057333440583027154,1.0232266319893861,-1.6225825603927728,2.4443019998494155,0.1,-0.0,1
16,121,world,1.21,0.11047255744834317,1.3180703096472473,0.8163772414107429,-0.564680855918228,0.9307807375877551,-0.0058233132782086125,-0.3058296929392605,-0.2002036624908148,-0.08229434042838546,-0.0104824857425369,0.05583689663756855,0.9745972275858249,-1.575856178609663,2.4067883916952155,0.1,-0.0,1
16,122,world,1.22,0.11147255744834317,1.317244014468689,0.8162601517503656,-0.564129989113929,0.9321687699038254,0.008294306347914617,-0.3009866349741915,-0.20099660311833403,-0.0829489006692249,-0.012924877426178592,0.05433624408518978,1.1580597850042622,-1.5025908401190016,2.2106325982865833,0.1,-0.0,1
16,123,world,1.23,0.11247255744834339,1.316411639782366,0.8161189587689027,-0.5635941267916684,0.9327911282685933,0.021301396028557476,-0.29620866321979844,-0.20422387075016335,-0.08351102465161037,-0.01530282578578719,0.05283684589950438,1.3872876438352115,-1.4257120112730786,1.9862775900394714,0.1,-0.0,1
16,124,world,1.24,0.11347255744834328,1.3155740861115335,0.8159543151615543,-0.563073232059759,0.9331383474154401,0.033844305856438675,-0.2914561973269182,-0.20775146830674804,-0.08398551265834021,-0.017614825544706135,0.051343466814633226,1.3831362715238413,-1.3909626656820626,1.912987965918067,0.1,-0.0,1
16,125,world,1.25,0.11447255744834328,1.3147322052311037,0.8157668845390673,-0.5625672234454517,0.933328863194795,0.04607212929311278,-0.2867360286595113,-0.21108539006402657,-0.08437729105358172,-0.019860165385832563,0.04986027061004119,1.3353273970193265,-1.364168792354967,1.8679291659490174,0.1,-0.0,1
16,126,world,1.26,0.11547255744834328,1.3138867994948449,0.8155573341577567,-0.5620759807295158,0.9333750902072088,0.05798570236756704,-0.2820524940857548,-0.21423115992224426,-0.08469130527212082,-0.022038831401558774,0.04839083303434763,1.2884803002920533,-1.3377610512671703,1.8231738236494317,0.1,-0.0,1
16,127,world,1.27,0.11647255744834328,1.3130386220734536,0.8153263282685425,-0.5615993508123381,0.933288817345415,0.0695884321571064,-0.27740907559670697,-0.21719493158104078,-0.084932430755079,-0.02415140973927442,0.04693816798341614,1.242832467661999,-1.3119034723147713,1.779067858454064,0.1,-0.0,1
16,128,world,1.28,0.11747255744834328,1.3121883780394132,0.8150745226492503,-0.5611371531257991,0.9330811050006523,0.0808859242237651,-0.2728084611917022,-0.2199833226757078,-0.08510540154364042,-0.026198993244431087,0.04550476218017167,1.1985765094506204,-1.2867332001343845,1.7359080329879717,0.1,-0.0,1
16,129,world,1.29,0.11847255744834317,1.3113367260732975,0.8148025600384143,-0.5606891846644115,0.9327622160064748,0.09188563268287665,-0.26825261165767295,-0.22260326870016056,-0.08521475489907218,-0.028183094001422868,0.04409261570827951,1.1558643220818774,-1.2623626472620706,1.6939451707739952,0.1,-0.0,1
16,130,world,1.3,0.11947255744834318,1.310484280639484,0.8145110662476377,-0.560255224705081,0.932341575209918,0.1025965368865626,-0.2637428303691606,-0.22506189633706858,-0.08526479008410524,-0.030105563019831468,0.04270328614020736,1.114811692301156,-1.2388820094692798,1.6533882418913635,0.1,-0.0,1
16,131,world,1.31,0.12047255744834318,1.30963161452592,0.8142006471821958,-0.559835038977842,0.931827752021576,0.11302885282179617,-0.25927983233756036,-0.22736641690278672,-0.08525953950888018,-0.031968518661586884,0.04133793339437121,1.0755030831827856,-1.2163619788614564,1.6144089980444214,0.1,-0.0,1
16,132,world,1.32,0.12147255744834329,1.3087792616128933,0.8138718865139404,-0.5594283834011932,0.9312284611297859,0.1231937783641704,-0.2548638109860301,-0.22952403796528092,-0.0852027500967441,-0.03377428375460523,0.03999736407333842,1.0379961394416382,-1.1948563449182164,1.5771465212774451,0.1,-0.0,1
16,133,world,1.33,0.12247255744834329,1.3079277197821368,0.8135253439224169,-0.5590350073938428,0.930550576985686,0.13310327199533534,-0.2504945012460719,-0.23154189146075577,-0.08509787297803328,-0.035525331222361414,0.03868207409325449,1.0023258587948287,-1.1744044431882232,1.5417115949448115,0.1,-0.0,1
16,134,world,1.34,0.12347255744834329,1.3070774539070997,0.8131615537070386,-0.5586546568725421,0.9298001583947577,0.14276986258857038,-0.24617123828286644,-0.23342697622126815,-0.08494805973057411,-0.03722423767040026,0.0373922890161644,0.9685087286711718,-1.1550336541642647,1.5081913163579461,0.1,-0.0,1
16,135,world,1.35,0.12447255744834329,1.3062288988307855,0.8127810241636484,-0.5582870766076348,0.9289824789983299,0.15220649463572275,-0.2418930096666793,-0.23518611476704804,-0.08475616372353861,-0.03887364527963002,0.03612800040885488,0.9365462367913717,-1.136761542335966,1.476653083773438,0.1,-0.0,1
16,136,world,1.36,0.1254725574483433,1.3053824623444845,0.8123842368723225,-0.5579320125583295,0.9281020624426592,0.16142639574323459,-0.23765850337361252,-0.23682591965670774,-0.08452474499945146,-0.040476229697892226,0.034888999874189176,0.9064280442125439,-1.119597824865006,1.4471483391325397,0.1,-0.0,1
16,137,world,1.37,0.12647255744834318,1.3045385280642676,0.8119716466828307,-0.5575892135770181,0.9271627183170554,0.17044297534861103,-0.23346614866769905,-0.23835277079050954,-0.08425607776525915,-0.04203467489698254,0.03367490855102046,0.8781348783156911,-1.1035462044929394,1.419716130232474,0.1,-0.0,1
16,138,world,1.3800000000000001,0.12747255744834318,1.303697458259658,0.8115436816145282,-0.5572584330711253,0.9261675785918136,0.1792697422141892,-0.22931415242750117,-0.23977279951715047,-0.08395215938756234,-0.04355165280236603,0.03248520389881357,0.8516408429518271,-1.0886058475028386,1.3943860116860491,0.1,-0.0,1
16,139,world,1.3900000000000001,0.12847255744834318,1.302859596582116,0.811100743042004,-0.556939430335228,0.925119132281132,0.18792024390507625,-0.22520052968630633,-0.2410918796788255,-0.08361472018390198,-0.045029807843659564,0.0313192428728868,0.826915722313299,-1.0747729043885266,1.3711811222601835,0.1,-0.0,1
16,140,world,1.4000000000000001,0.1294725574483433,1.302025270654181,0.8106432061725972,-0.5566319715422909,0.9240192571296517,0.19640802590509038,-0.22112312863792344,-0.24231562433117743,-0.083245233392468,-0.046471745703100475,0.030176281559196372,0.8039266983531755,-1.0620416596977582,1.3501205429950915,0.1,-0.0,1
