row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,89,world,0.89,0.07899999999999999,1.16607342648971,1.7317200697420239,-0.6315997233314524,0.08311756549195341,0.8323757664590834,0.20563620420856402,0.5078934979275067,-0.05013556537910918,0.03378308116593015,-0.07965631494773812,6.149969422608585e-10,1.8028321890906064e-10,-2.7930990853519657e-10,0.1,0.0,0
11,90,world,0.9,0.07999999999999999,1.1655720708357005,1.732057900553105,-0.6323962864810376,0.08311756549486296,0.8323757664587927,0.20563620421033932,0.507893497926788,-0.050135565378832896,0.033783081166662045,-0.07965631494760161,6.150024933759816e-10,1.8030750503772432e-10,-2.793001940837311e-10,0.1,0.0,0
11,91,world,0.91,0.08099999999999999,1.1650707151816913,1.732395731364186,-0.6331928496306228,0.08311756549777256,0.8323757664585023,0.20563620421211473,0.5078934979260691,-0.0501355653785566,0.03378308116739394,-0.0796563149474651,6.149997178184203e-10,1.8030577031424837e-10,-2.7930158186251194e-10,0.1,0.0,0
11,92,world,0.92,0.08199999999999999,1.1645693595276818,1.732733562175267,-0.633989412780208,0.0831175655006821,0.8323757664582117,0.20563620421389,0.5078934979253503,-0.0501355653782803,0.03378308116812583,-0.0796563149473286,6.149941667032969e-10,1.8030750503772432e-10,-2.793001940837311e-10,0.1,0.0,0
11,93,world,0.93,0.08299999999999999,1.1640680038736724,1.7330713929863482,-0.6347859759297934,0.08311756550359167,0.8323757664579213,0.2056362042156654,0.5078934979246315,-0.05013556537800401,0.03378308116885772,-0.0796563149471921,6.150024933759819e-10,1.8028356585375592e-10,-2.7930158186251204e-10,0.1,0.0,0
11,94,world,0.9400000000000001,0.08399999999999999,1.1635666482196632,1.7334092237974295,-0.6355825390793786,0.08311756550650122,0.8323757664576305,0.2056362042174407,0.5078934979239128,-0.050135565377727724,0.033783081169589606,-0.07965631494705559,6.1499694226085e-10,1.8028634141131492e-10,-2.79301581862508e-10,0.1,0.0,0
11,95,world,0.9500000000000001,0.08500000000000002,1.1630652925656537,1.7337470546085105,-0.6363791022289638,0.08311756550941077,0.8323757664573401,0.20563620421921605,0.5078934979231939,-0.05013556537745143,0.0337830811703215,-0.07965631494691908,6.149941667032886e-10,1.803283217194336e-10,-2.792932551898234e-10,0.1,0.0,0
11,96,world,0.96,0.08600000000000002,1.1625639369116443,1.7340848854195916,-0.637175665378549,0.08311756551232034,0.8323757664570497,0.2056362042209914,0.5078934979224751,-0.05013556537717513,0.03378308117105339,-0.07965631494678257,6.149997178184201e-10,1.8029813753095404e-10,-2.793001940837311e-10,0.1,0.0,0
11,97,world,0.97,0.08700000000000002,1.162062581257635,1.7344227162306727,-0.6379722285281342,0.0831175655152299,0.832375766456759,0.20563620422276674,0.5078934979217563,-0.05013556537689884,0.03378308117178528,-0.07965631494664607,6.149969422608585e-10,1.8028460668784142e-10,-2.7930435742007345e-10,0.1,0.0,0
11,98,world,0.98,0.08800000000000002,1.1615612256036256,1.7347605470417538,-0.6387687916777194,0.08311756551813947,0.8323757664564685,0.20563620422454204,0.5078934979210376,-0.05013556537662255,0.033783081172517174,-0.07965631494650957,6.149969422608588e-10,1.8028217807497513e-10,-2.7930574519885433e-10,0.1,0.0,0
11,99,world,0.99,0.08900000000000002,1.1610598699496162,1.7350983778528348,-0.6395653548273046,0.08311756552104903,0.8323757664561778,0.20563620422631737,0.5078934979203188,-0.05013556537634626,0.03378308117324907,-0.07965631494637307,6.149969422608585e-10,1.803019539226012e-10,-2.793001940837311e-10,0.1,0.0,0
11,100,world,1.0,0.09000000000000002,1.160558514295607,1.735436208663916,-0.6403619179768899,0.0831175655239586,0.8323757664558874,0.20563620422809273,0.5078934979195999,-0.05013556537606996,0.033783081173980954,-0.07965631494623655,6.15002493375982e-10,1.8029917836503973e-10,-2.7930019408373126e-10,0.1,0.0,0
11,101,world,1.01,0.09100000000000003,1.1600571586415975,1.7357740394749972,-0.6411584811264751,0.08311756552686816,0.8323757664555967,0.20563620422986809,0.5078934979188812,-0.05013556537579367,0.03378308117471284,-0.07965631494610005,6.149941667032971e-10,1.8030750503772434e-10,-2.792960307473888e-10,0.1,0.0,0
11,102,world,1.02,0.09200000000000003,1.159555802987588,1.7361118702860783,-0.6419550442760603,0.08311756552977771,0.8323757664553064,0.20563620423164342,0.5078934979181623,-0.05013556537551738,0.033783081175444735,-0.07965631494596355,6.149969422608587e-10,1.803047294801628e-10,-2.792974185261696e-10,0.1,0.0,0
11,103,world,1.03,0.09300000000000003,1.1590544473335789,1.7364497010971593,-0.6427516074256455,0.0831175655326873,0.8323757664550158,0.20563620423341877,0.5078934979174435,-0.05013556537524109,0.03378308117617663,-0.07965631494582705,6.14994166703297e-10,1.8028079029619428e-10,-2.7930296964129267e-10,0.1,0.0,0
11,104,world,1.04,0.09400000000000003,1.1585530916795694,1.7367875319082404,-0.6435481705752307,0.0831175655355968,0.8323757664547252,0.20563620423519405,0.5078934979167248,-0.05013556537496479,0.03378308117690852,-0.07965631494569053,6.149886155881741e-10,1.8030021919912532e-10,-2.7929880630495037e-10,0.1,0.0,0
11,105,world,1.05,0.09500000000000003,1.15805173602556,1.7371253627193215,-0.6443447337248159,0.08311756553850638,0.8323757664544347,0.20563620423696938,0.5078934979160059,-0.050135565374688495,0.03378308117764041,-0.07965631494555403,6.150052689335435e-10,1.8030403559077244e-10,-2.793029696412927e-10,0.1,0.0,0
11,106,world,1.06,0.09600000000000003,1.1575503803715508,1.7374631935304026,-0.6451412968744011,0.08311756554141599,0.8323757664541441,0.20563620423874476,0.5078934979152872,-0.05013556537441221,0.0337830811783723,-0.07965631494541753,6.150052689335435e-10,1.8030611725894361e-10,-2.7930019408373115e-10,0.1,0.0,0
11,107,world,1.07,0.09700000000000003,1.1570490247175413,1.7378010243414839,-0.6459378600239865,0.08311756554432556,0.8323757664538537,0.20563620424052015,0.5078934979145683,-0.05013556537413592,0.03378308117910419,-0.07965631494528103,6.149969422608587e-10,1.8030334170138203e-10,-2.792960307473888e-10,0.1,0.0,0
11,108,world,1.08,0.09800000000000003,1.156547669063532,1.738138855152565,-0.6467344231735717,0.0831175655472351,0.8323757664535631,0.20563620424229545,0.5078934979138495,-0.05013556537385962,0.03378308117983608,-0.07965631494514452,6.149886155881739e-10,1.8028981085826938e-10,-2.7930296964129267e-10,0.1,0.0,0
11,109,world,1.09,0.09900000000000003,1.1560463134095227,1.738476685963646,-0.6475309863231569,0.08311756555014463,0.8323757664532726,0.20563620424407072,0.5078934979131308,-0.050135565373583324,0.03378308118056797,-0.07965631494500802,6.149913911457354e-10,1.803095867058955e-10,-2.7929603074738876e-10,0.1,0.0,0
11,110,world,1.1,0.10000000000000003,1.1555449577555132,1.738814516774727,-0.6483275494727421,0.08311756555305418,0.8323757664529822,0.2056362042458461,0.5078934979124119,-0.05013556537330704,0.033783081181299864,-0.07965631494487152,0.8626470777868618,-0.023810142029912818,-0.24397658386245716,0.1,0.0,0
11,111,world,1.11,0.10100000000000003,1.1550469502159177,1.7391612053420882,-0.6491223859838393,0.08947730601413573,0.8302446905555537,0.2115889696649,0.5078559573628252,-0.049470797180059325,0.035540833266752066,-0.07930630111834978,1.698517387925433,-0.0536903531632065,-0.4712691277739207,0.1,0.0,0
11,112,world,1.12,0.10200000000000004,1.1545554472683726,1.7395250704685306,-0.6499135869571098,0.09554297921498094,0.8280893894807593,0.21739274621117016,0.5078187629921478,-0.048834394723113815,0.03721966174145581,-0.07892970715693,1.647619820413215,-0.06532125881129819,-0.43955947606100126,0.1,0.0,0
11,113,world,1.1300000000000001,0.10300000000000004,1.154070172764225,1.7399053596170746,-0.6507009006587898,0.1013424433644478,0.8259127831532697,0.22306299806302465,0.5077801519280553,-0.04822486057876607,0.038826779080874424,-0.07852925600286526,1.601857883467285,-0.07566456951146064,-0.4107523357135918,0.1,0.0,0
11,114,world,1.1400000000000001,0.10400000000000004,1.1535908653854723,1.740301388747215,-0.6514841000114274,0.10690081100588439,0.8237171154013081,0.22861367588081133,0.5077382372852134,-0.04764072955255296,0.040368684685596866,-0.07810717114615896,1.5607503335717832,-0.08482778061366715,-0.384541321797136,0.1,0.0,0
11,115,world,1.1500000000000001,0.10500000000000004,1.1531172782310877,1.740712535551388,-0.6522629780219812,0.11224078043505069,0.8215040751526378,0.23405740328740615,0.5076910415610035,-0.047080583740358534,0.04185124244848665,-0.07766525696980009,1.523874740211422,-0.09290528619767562,-0.36065759618553017,0.1,0.0,0
11,116,world,1.16,0.10600000000000001,1.1526491783037334,1.7411382334829855,-0.653037343924911,0.11738292609450292,0.819274893655875,0.23940563992996622,0.5076365204123623,-0.04654306187671133,0.04327975065314417,-0.0772049647013862,1.4908601673392115,-0.09997988813042685,-0.33886487709404967,0.1,0.0,0
11,117,world,1.17,0.10700000000000001,1.1521863459183526,1.7415779664297122,-0.6538070199256956,0.12234595255758618,0.8170304225832774,0.24466882381695895,0.5075725791630139,-0.046026864598802925,0.04465900443631258,-0.07672744657526978,1.4613808286837873,-0.10612411510654306,-0.3189551412113585,0.1,0.0,0
11,118,world,1.18,0.10800000000000001,1.1517285740559944,1.7420312639294673,-0.6545718384525095,0.12714691744641565,0.8147711967029128,0.24985649606936502,0.5074970835178438,-0.04553075670600203,0.045993351514022104,-0.07623360027105144,1.4351505016894495,-0.1114014013909743,-0.3007448855357473,0.1,0.0,0
11,119,world,1.19,0.10900000000000001,1.151275667729535,1.7424976969738373,-0.6553316397911415,0.13180142589806504,0.8124974843415778,0.25497740953516734,0.5074078662147249,-0.045053567382388054,0.047286741409766256,-0.0757241054946608,1.4119176277307777,-0.11586713433518175,-0.28407188418532153,0.1,0.0,0
11,120,world,1.2,0.11000000000000001,1.1508274433465495,1.7429768742538807,-0.6560862700571904,0.13632380121131552,0.8102093278899161,0.26003962397208236,0.5073027303178315,-0.044594189067498714,0.04854276899410045,-0.07519945398603357,1.3914611837673516,-0.11956953135142918,-0.2687924413076652,0.1,0.0,0
11,121,world,1.21,0.11100000000000002,1.1503837280760896,1.743468438778429,-0.656835579457102,0.1407272349864253,0.807906576210362,0.26505058970313905,0.5071794498470382,-0.04415157509746939,0.049764713062313684,-0.07465997421803805,1.373587015199603,-0.12255043189497228,-0.25477898493037116,0.1,0.0,0
11,122,world,1.22,0.11200000000000002,1.1499443592639957,1.7439720649163146,-0.6575794207479259,0.1450239184525951,0.8055889106326704,0.2700172206499571,0.5070357686542393,-0.0437247369814753,0.050955570118853925,-0.07410585165669016,1.3581246739114772,-0.12484598201957797,-0.2419179967670817,0.1,0.0,0
11,123,world,1.23,0.11300000000000002,1.1495091838674734,1.7444874557265126,-0.658317647891758,0.1492251586116446,0.8032558655382985,0.2749459588719136,0.5068693975923706,-0.043312741127074145,0.052118084272838316,-0.0735371453606161,1.3449247644992566,-0.12648720164833466,-0.23010825585269049,0.1,0.0,0
11,124,world,1.24,0.11400000000000002,1.1490780579152606,1.7450143405451584,-0.6590501148729105,0.15334148081989843,0.8009068445571673,0.27984283150253597,0.5066780104347194,-0.042914705296217,0.05325477357669356,-0.0729538015502547,1.333856588934706,-0.12750049420226692,-0.21925929583088954,0.1,0.0,0
11,125,world,1.25,0.11500000000000002,1.1486508460164997,1.7455524728562022,-0.6597766746208394,0.15738271944657764,0.7985411331704463,0.28471350099446424,0.5064592388395484,-0.042529795038233266,0.054367953149859385,-0.07235566463173818,1.3248060899312892,-0.12790809319736413,-0.209290062122229,0.1,0.0,0
11,126,world,1.26,0.11600000000000002,1.1482274208983059,1.7461016283584925,-0.6604971780424072,0.16135809816625124,0.796157908333279,0.28956330954537973,0.5062106665407944,-0.04215722011269749,0.05545975547809395,-0.07174248612000844,1.3176741273743202,-0.12772842919995367,-0.2001277675012837,0.1,0.0,0
11,127,world,1.27,0.11700000000000002,1.1478076629971465,1.746661603276586,-0.6612114731034794,0.16527630175330957,0.7937562454994724,0.294397318788355,0.5059298227022776,-0.041796230934570675,0.05653214832276328,-0.07111393172703315,1.3123749847692383,-0.12697644576531575,-0.19170689510562355,0.1,0.0,0
11,128,world,1.28,0.11800000000000002,1.1473914600414759,1.7472322127092423,-0.6619194040481751,0.16914553994404202,0.791335123547637,0.29922034501628797,0.5056141747273489,-0.04144611498244552,0.057586950431068165,-0.07046958700681878,1.3088350487190947,-0.1256638794924534,-0.18396831885860848,0.1,0.0,0
11,129,world,1.29,0.11900000000000002,1.1469787067200294,1.7478132892750582,-0.6626208105827742,0.17297360467052503,0.7888934278588231,0.3040369906860736,0.5052611204743518,-0.04110619348406776,0.05862584525826227,-0.06980896163820713,1.306991688036837,-0.1237994921750984,-0.17685854236944645,0.1,0.0,0
11,130,world,1.3,0.12000000000000002,1.146569304355355,1.7484046818042516,-0.6633155271428651,0.176767921418635,0.7864299518115127,0.3088516726067038,0.5048679799503221,-0.04077581808857006,0.059650392985379844,-0.06913149264913634,1.306792270249903,-0.12138927280705974,-0.17032902674326894,0.1,0.0,0
11,131,world,1.31,0.12100000000000002,1.1461631606135074,1.749006254153032,-0.664003382182944,0.18053559541613273,0.7839433968963075,0.3136686471920979,0.5044319865146342,-0.04045436767687327,0.06066204095765181,-0.06843654668900621,1.3081933227258717,-0.11843660458262806,-0.16433560342887585,0.1,0.0,0
11,132,world,1.32,0.12200000000000003,1.1457601892432523,1.7496178841088705,-0.6646841974900637,0.18428345342537178,0.7814323715717586,0.3184920332098942,0.5039502775425209,-0.04014124529928794,0.06166213272472061,-0.06772342145566285,1.311159816780895,-0.11494240188324245,-0.15883795873614603,0.1,0.0,0
11,133,world,1.33,0.12300000000000003,1.1453603098678367,1.7502394624512636,-0.6653577874563199,0.18801808161755226,0.7788953889927177,0.32332583227215295,0.5034198845658148,-0.03983587521520041,0.06265191580217253,-0.0669913463975495,1.315664522328765,-0.11090523335397187,-0.15379916809517766,0.1,0.0,0
11,134,world,1.34,0.12400000000000003,1.1449634477587682,1.7508708919324436,-0.6660239584641353,0.1917458598150011,0.7763308637454102,0.32817394719414866,0.5028377229515737,-0.039537699902456924,0.06363254826649824,-0.06623948284471302,1.3216874552590636,-0.10632142207821611,-0.14918528364577213,0.1,0.0,0
11,135,world,1.35,0.12500000000000003,1.1445695336930415,1.7515120864945881,-0.6666825081423309,0.19547299274349597,0.7737371076014591,0.33304019857967443,0.5022005810016954,-0.039246177365927615,0.06460510420609233,-0.06546692350097187,1.329215413646747,-0.10118512264241064,-0.14496496985891272,0.1,0.0,0
11,136,world,1.36,0.12600000000000003,1.144178503803736,1.7521629704265633,-0.6673332246933839,0.1992055385187058,0.7711123243657093,0.3379283397247337,0.5015051084940916,-0.038960778320125344,0.06557057820923592,-0.06467269150110058,1.332124433416281,-0.08705646146925172,-0.15360560156782205,0.1,0.0,0
11,137,world,1.37,0.12700000000000003,1.143790299449342,1.752823477528282,-0.6679758862411233,0.20304362323942102,0.768493441006923,0.3427157426212602,0.500736495525047,-0.03868098341930633,0.0665298888372786,-0.06385573907656776,1.265614368774775,0.0267748490936445,-0.30932285549407407,0.1,0.0,0
11,138,world,1.3800000000000001,0.12800000000000003,1.1434048671612855,1.7534935504798401,-0.6686102600166504,0.2080112019094567,0.7662882050605025,0.3460541176918321,0.4997802259932501,-0.038406280715623485,0.06748388119600107,-0.06301494569002453,1.2081562496605762,0.13289195335786225,-0.45347283777508746,0.1,0.0,0
11,139,world,1.3900000000000001,0.12900000000000003,1.143022158554613,1.7541731400158371,-0.66923610170417,0.21301628769027367,0.7640330479838858,0.34943078427413,0.4987741871515348,-0.0381361628771629,0.06843332854903415,-0.06214911604123141,1.2240574105965796,0.13677951452032214,-0.45419528419129523,0.1,0.0,0
11,140,world,1.4000000000000001,0.13000000000000003,1.1426421303048817,1.7548622042455668,-0.6698531546542185,0.21806436234744175,0.7617252260641115,0.3528494166421644,0.49771468034092203,-0.03787012456618749,0.06937893303373105,-0.06125697769595319,1.2414894549366717,0.1411615117244783,-0.45525112110810834,0.1,0.0,0
11,141,world,1.41,0.131,1.1422647441506057,1.755560707974476,-0.6704611490673262,0.2231609124172577,0.7593617977661571,0.35631370057390777,0.4965978393486772,-0.03760765982074417,0.07032132550264117,-0.060337178442141086,1.260483642568841,0.14604214005882463,-0.45663419438039465,0.1,0.0,0
11,142,world,1.42,0.132,1.141889966894723,1.7562686219195132,-0.6710598012466724,0.22831144099216472,0.756939611580741,0.35982733954363716,0.4954196161326542,-0.03734825923784282,0.07126106437878402,-0.05938828365515954,1.2810756302956958,0.1514269706432656,-0.4583392101514056,0.1,0.0,0
11,143,world,1.43,0.133,1.1415177704701267,1.7569859220400665,-0.6716488126968004,0.2335214783105297,0.7544552927682382,0.3633940599592017,0.494175765864763,-0.0370914073523227,0.07219863359564765,-0.05840877337819618,1.3033052350342302,0.15732283627682128,-0.4603616000702311,0.1,0.0,0
11,144,world,1.44,0.134,1.1411481319996837,1.7577125887238931,-0.6722278693114867,0.2387965896905688,0.7519052294211457,0.367017614460122,0.4928618319542402,-0.03683657973580318,0.07313443950261538,-0.05739703957527869,1.3272161908923625,0.163737717293561,-0.4626973899706869,0.1,0.0,0
11,145,world,1.45,0.135,1.1407810339135709,1.7584486060426427,-0.6727966404254199,0.24414238212891592,0.749285557446755,0.3707017841084643,0.4914731304038153,-0.036583240211480066,0.07406880681206489,-0.056351383240042664,1.3528558249073086,0.17068060179750924,-0.46534305225729855,0.1,0.0,0
