row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,3462,world,34.62,3.4514678911365264,1.3791724619830632,0.8102214717346927,-0.7289236413775069,-0.4544990404295756,0.6911762886155602,0.3546727449872245,-0.43579032144764535,0.0046175801584310205,0.09397202362515635,-0.033881214991105676,0.015167418886628032,0.15344408911956386,-0.08341693291883062,0.1,-0.0,0
12,3463,world,34.63,3.4524678911365263,1.3791262503570694,0.8092817518887706,-0.7285848330299574,-0.4539715247953476,0.6910043018306861,0.35525541910572506,-0.4361381624238917,0.004624744980088757,0.09397194549053164,-0.033880454462620384,0.015132571319045463,0.1534718935838737,-0.08338006500593896,0.1,-0.0,0
12,3464,world,34.64,3.453467891136526,1.379079967132263,0.8083420328257369,-0.7282460322843256,-0.45344366258665625,0.6908317014626489,0.3558376826314262,-0.43648590897498235,0.004631895528856747,0.09397186709592047,-0.03387969507413577,0.015097803987176087,0.15349972291956604,-0.08334309598025332,0.1,-0.0,0
12,3465,world,34.65,3.454467891136526,1.3790336124889662,0.8074023145477686,-0.727907239125206,-0.4529154544910203,0.6906584873518606,0.35641953510455693,-0.43683356089921005,0.004639031861147231,0.09397178844302541,-0.033878936822316866,0.015063116418825174,0.1535275770663504,-0.08330602625678364,0.1,-0.0,0
12,3466,world,34.660000000000004,3.455467891136526,1.3789871865467322,0.8064625970576839,-0.7275684535436241,-0.45238690121100555,0.6904846593298344,0.35700097607506964,-0.4371811179869438,0.004646154019699668,0.093971709533951,-0.03387817970452328,0.015028510428625408,0.15355545572553192,-0.08326885535058415,0.1,-0.0,0
12,3467,world,34.67,3.4564678911365263,1.3789406894497838,0.8055228803580046,-0.7272296755279681,-0.4518580034469179,0.6903102172305574,0.3575820050917191,-0.43752858002952405,0.00465326205243668,0.0939716303707579,-0.03387742371747011,0.014993985224571061,0.1535833588694329,-0.0832315838040713,0.1,-0.0,0
12,3468,world,34.68,3.457467891136526,1.378894121364103,0.8045831644509831,-0.7268909050642881,-0.4513287618946664,0.6901351608918795,0.3581626217006996,-0.43787594682038494,0.004660356011524048,0.09397155095516495,-0.03387666885817866,0.014959543370362666,0.153611286115023,-0.08319421085080757,0.1,-0.0,0
12,3469,world,34.69,3.458467891136526,1.378847482374489,0.8036434493397563,-0.7265521421472556,-0.45079917727288377,0.6899594901377801,0.3587428254628544,-0.4382232181409762,0.004667435930162351,0.09397147128976482,-0.033875915123797576,0.014925183954584387,0.15363923744549923,-0.08315673708330826,0.1,-0.0,0
12,3470,world,34.7,3.4594678911365264,1.3788007726834437,0.8027037350261145,-0.726213386758993,-0.4502692502699305,0.6897832048130279,0.3593226159200559,-0.438570393788262,0.004674501871021956,0.09397139137585545,-0.033875162510955036,0.014890907073878634,0.1536672127383728,-0.08311916269879747,0.1,-0.0,0
12,3471,world,34.71,3.4604678911365263,1.3787539923926657,0.8017640215129579,-0.7258746388923352,-0.44973898160439224,0.6896063047436349,0.35990199263360917,-0.43891747354329674,0.004681553869280464,0.09397131121581866,-0.033874411017001914,0.014856715146939216,0.1536952116175368,-0.0830814870050371,0.1,-0.0,0
12,3472,world,34.72,3.461467891136526,1.3787071416425654,0.8008243088027264,-0.7255358985359774,-0.4492083719818336,0.6894287897651238,0.3604809551567983,-0.439264457193693,0.004688591973955625,0.09397123081145325,-0.03387366063894389,0.014822606378789982,0.15372323416370218,-0.08304371093092928,0.1,-0.0,0
12,3473,world,34.730000000000004,3.462467891136526,1.378660220601996,0.7998845968975085,-0.7251971656755605,-0.44867742210673733,0.6892506597147148,0.36105950304245726,-0.43961134452743256,0.004695616236798335,0.093971150164441,-0.033872911373674354,0.014788583314135947,0.1537512799824159,-0.08300583374556869,0.1,-0.0,0
12,3474,world,34.74,3.463467891136526,1.3786132293738003,0.7989448858001243,-0.7248584403037459,-0.44814613270277237,0.6890719144181402,0.3616376358559066,-0.43995813532223627,0.004702626694042096,0.0939710692772585,-0.03387216321797547,0.014754646352618549,0.15377934891128056,-0.0829678555443501,0.1,-0.0,0
12,3475,world,34.75,3.4644678911365263,1.378566168101933,0.7980051755129005,-0.7245197224087926,-0.44761450447659523,0.6888925537132209,0.3622153531518807,-0.44030482936450693,0.004709623394732727,0.09397098815129934,-0.03387141616980526,0.014720794480467668,0.15380744094644117,-0.08292977695534375,0.1,-0.0,0
12,3476,world,34.76,3.465467891136526,1.378519036947686,0.7970654660379349,-0.7241810119770866,-0.4470825381435798,0.6887125774331113,0.36279265449093273,-0.44065142643585975,0.004716606387715633,0.09397090678865129,-0.0338706702251664,0.014687029098660565,0.15383555581394706,-0.08289159769494571,0.1,-0.0,0
12,3477,world,34.77,3.466467891136526,1.378471836040801,0.7961257573776666,-0.7238423089983633,-0.4465502344199771,0.6885319854114089,0.36336953943444184,-0.4409979263172204,0.004723575717133573,0.09397082519102867,-0.033869925381695774,0.014653351636907086,0.15386369323253118,-0.08285331747732044,0.1,-0.0,0
12,3478,world,34.78,3.467467891136526,1.3784245654772094,0.7951860495349108,-0.7235036134659558,-0.44601759403093894,0.6883507774769569,0.36394600754976025,-0.4413443287845799,0.004730531420336623,0.09397074336047924,-0.033869181637000846,0.014619762284958333,0.15389185305963252,-0.08281493648480553,0.1,-0.0,0
12,3479,world,34.79,3.4684678911365263,1.3783772254364828,0.7942463425114771,-0.7231649253642379,-0.4454846176933162,0.688168953465005,0.36452205839920176,-0.44169063361806615,0.0047374735488100094,0.09397066129889275,-0.03386843898710285,0.014586260406650654,0.1539200352484109,-0.08277645520440896,0.1,-0.0,0
12,3480,world,34.800000000000004,3.469467891136526,1.378329816052118,0.7933066363096902,-0.7228262446824876,-0.4449513061267666,0.6879865132099994,0.3650976915471502,-0.44203684059609094,0.004744402147756858,0.09397057900789259,-0.0338676974295829,0.014552847183259169,0.15394823954243508,-0.08273787345020704,0.1,-0.0,0
12,3481,world,34.81,3.470467891136526,1.3782823374573068,0.7923669309318555,-0.7224875714099966,-0.4444176600560676,0.6878034565440955,0.3656729065615565,-0.442382949494109,0.004751317260833471,0.0939704964893644,-0.03386695696145819,0.014519523985321579,0.1539764656598245,-0.08269919097394808,0.1,-0.0,0
12,3482,world,34.82,3.471467891136526,1.3782347897583078,0.7914272263805785,-0.7221489055389265,-0.44388368021017727,0.687619783297778,0.36624770301335036,-0.4427289600850962,0.004758218926590642,0.09397041374516384,-0.03386621758049398,0.01448629080730344,0.1540047134777192,-0.08266040803610726,0.1,-0.0,0
12,3483,world,34.83,3.4724678911365263,1.378187173107578,0.7904875226578907,-0.7218102470564713,-0.44334936731302,0.6874354933058153,0.3668220804705155,-0.4430748721444469,0.0047651071930911336,0.09397033077701912,-0.03386547928342317,0.014453148019070187,0.15403298282906383,-0.08262152475990267,0.1,-0.0,0
12,3484,world,34.84,3.473467891136526,1.3781394876469717,0.7895478197659245,-0.7214715959509412,-0.44281472209546646,0.6872505863995239,0.36739603850580116,-0.4434206854435969,0.004771982103217365,0.09397024758689977,-0.03386474206698365,0.014420096104512775,0.154061273532592,-0.08258254122878425,0.1,-0.0,0
12,3485,world,34.85,3.474467891136526,1.378091733508454,0.788608117706908,-0.7211329522116879,-0.4422797452841929,0.6870650624139591,0.3679695766895505,-0.4437663997559583,0.0047788437022137555,0.0939701641763176,-0.03386400592879899,0.01438713522187139,0.15408958544541526,-0.08254345764497922,0.1,-0.0,0
12,3486,world,34.86,3.475467891136526,1.3780439108236862,0.7876684164830506,-0.7207943158280763,-0.4417444376104232,0.6868789211822797,0.3685426945953375,-0.44411201485225144,0.004785692033480159,0.09397008054697764,-0.03386327086616441,0.014354267144089817,0.15411791822811854,-0.0825042736343754,0.1,-0.0,0
12,3487,world,34.87,3.4764678911365263,1.3779960197240302,0.7867287160965425,-0.7204556867894872,-0.4412087998130423,0.6866921625337592,0.36911539180199776,-0.4444575304988113,0.004792527137657163,0.0939699967010509,-0.03386253687542184,0.014321491808518147,0.15414627176104756,-0.08246498948566981,0.1,-0.0,0
12,3488,world,34.88,3.477467891136526,1.377948060340546,0.7857890165495555,-0.7201170650853156,-0.44067283262198814,0.6865047863044695,0.3696876678828929,-0.4448029464664954,0.004799349059129825,0.09396991263984387,-0.03386180395473259,0.014288809671813561,0.15417464586131227,-0.08242560530225194,0.1,-0.0,0
12,3489,world,34.89,3.478467891136526,1.3779000327895865,0.7848493178444215,-0.7197784507065188,-0.44013653677866943,0.6863167923241577,0.37025952241912335,-0.4451482625197146,0.004806157836333564,0.09396982836535056,-0.03386107210114305,0.014256221470587202,0.15420304031037346,-0.08238612109097186,0.1,-0.0,0
12,3490,world,34.9,3.479467891136526,1.3778519372165796,0.7839096199830907,-0.7194398436409132,-0.4395999130175999,0.6861281804280471,0.37083095498764224,-0.44549347842630577,0.004812953515537468,0.09396974387911845,-0.03386034131177884,0.014223727002795051,0.15423145500520255,-0.08234653719092244,0.1,-0.0,0
12,3491,world,34.910000000000004,3.4804678911365263,1.3778037737538948,0.7829699229676517,-0.7191012438776994,-0.43906296207788037,0.6859389504494651,0.3714019651686942,-0.4458385939513494,0.0048197361393538885,0.09396965918280457,-0.03385961158392931,0.014191327764174722,0.15425988963038464,-0.0823068533473627,0.1,-0.0,0
12,3492,world,34.92,3.481467891136526,1.3777555425313899,0.7820302268002018,-0.7187626514063298,-0.4385256847041462,0.6857491022192502,0.3719725525464484,-0.4461836088566363,0.0048265057484078965,0.09396957427836655,-0.03385888291428316,0.014159023946761596,0.15428834403137115,-0.08226706976625578,0.1,-0.0,0
12,3493,world,34.93,3.482467891136526,1.3777072436786266,0.7810905314828204,-0.7184240662162719,-0.43798808163606695,0.6855586355724761,0.3725427167021761,-0.4465285229063482,0.004833262385303994,0.09396948916720238,-0.03385815530075203,0.014126815552232122,0.15431681807784672,-0.08222718671923178,0.1,-0.0,0
12,3494,world,34.94,3.483467891136526,1.37765887732487,0.780150837017568,-0.7180854882970071,-0.437450153617456,0.6853675503426203,0.37311245722017466,-0.4468733358621247,0.004840006092471542,0.09396940385096055,-0.03385742874052784,0.014094704086587945,0.15434531144707764,-0.08218720396055369,0.1,-0.0,0
12,3495,world,34.95,3.4844678911365263,1.3776104435990917,0.7792111434064882,-0.7177469176380312,-0.4369119013981477,0.6851758463603795,0.3736817736890057,-0.4472180474820216,0.004846736909418788,0.09396931833159954,-0.03385670323031161,0.014062689569474672,0.1543738240039267,-0.08214712176097287,0.1,-0.0,0
12,3496,world,34.96,3.485467891136526,1.3775619426299697,0.7782714506516056,-0.7174083542288548,-0.4363733257212552,0.6849835234618031,0.37425066569319054,-0.4475626575274445,0.0048534548793707465,0.09396923261042195,-0.03385597876804521,0.014030772072673427,0.15440235560702772,-0.08210694037243009,0.1,-0.0,0
12,3497,world,34.97,3.486467891136526,1.3775133745458867,0.7773317587549277,-0.7170697980590015,-0.43583442733629535,0.684790581479919,0.3748191328217712,-0.4479071657560006,0.004860160043306132,0.09396914668911226,-0.033855255350883934,0.013998953178652504,0.1544309059178595,-0.08206665953542713,0.1,-0.0,0
12,3498,world,34.980000000000004,3.487467891136526,1.377464739474937,0.7763920677184434,-0.7167312491180108,-0.43529520699707386,0.6845970202460961,0.3753871746669474,-0.4482515719226287,0.004866852440316766,0.09396906056954707,-0.033854532975673715,0.013967232736105476,0.15445947482146535,-0.08202627958308331,0.1,-0.0,0
12,3499,world,34.99,3.4884678911365263,1.3774160375449203,0.7754523775441248,-0.716392707395435,-0.43475566545115457,0.6844028395967459,0.37595479081718913,-0.44859587578536464,0.004873532113416415,0.09396897425299895,-0.03385381164032674,0.013935611286116279,0.1544880621122936,-0.08198580061461538,0.1,-0.0,0
12,3500,world,35.0,3.4894678911365262,1.3773672688833467,0.7745126882339258,-0.7160541728808415,-0.4342158034554323,0.6842080393634188,0.3765219808674327,-0.4489400770968041,0.004880199101995868,0.09396888774136217,-0.03385309134150314,0.013904096725333298,0.1545166666040051,-0.08194522028289333,0.1,-0.0,0
12,3501,world,35.01,3.490467891136526,1.3773184336174384,0.7735729997897831,-0.7157156455638116,-0.4336756218140092,0.6840126193488179,0.377088744443991,-0.44928417558317824,0.004886853352778811,0.09396880103712292,-0.03385237208755157,0.0069441946214048485,0.07726548897553423,-0.04096244559592767,0.1,-0.0,0
12,3502,world,35.02,3.491467891136526,1.3772695650829812,0.772633311779424,-0.7153771218430366,-0.4336756218134891,0.6840126193491476,0.3770887444436494,-0.449284175583465,0.004886853353708245,0.0939688010371108,-0.03385237208745109,-1.431965657161526e-10,1.918742942308425e-11,-4.743705428467134e-11,0.1,-0.0,0
12,3503,world,35.03,3.4924678911365263,1.377220696548524,0.7716936237690649,-0.7150385981222616,-0.43367562181296904,0.6840126193494773,0.37708874444330787,-0.44928417558375155,0.004886853354637677,0.09396880103709866,-0.03385237208735061,-1.4317436125566003e-10,1.9184653865522682e-11,-4.7417625381740384e-11,0.1,-0.0,0
12,3504,world,35.04,3.4934678911365262,1.3771718280140668,0.7707539357587058,-0.7147000744014865,-0.4336756218124492,0.684012619349807,0.37708874444296636,-0.4492841755840383,0.00488685335556711,0.09396880103708653,-0.03385237208725012,-1.4316881014053696e-10,1.9190204980645815e-11,-4.739819647880947e-11,0.1,-0.0,0
12,3505,world,35.050000000000004,3.494467891136526,1.3771229594796095,0.7698142477483467,-0.7143615506807115,-0.4336756218119292,0.6840126193501366,0.3770887444426248,-0.44928417558432504,0.0048868533564965415,0.09396880103707439,-0.03385237208714963,-1.4317436125566003e-10,1.9173551635276434e-11,-4.741207426661726e-11,0.1,-0.0,0
12,3506,world,35.06,3.495467891136526,1.3770740909451524,0.7688745597379876,-0.7140230269599365,-0.4336756218114093,0.6840126193504664,0.37708874444228324,-0.44928417558461164,0.004886853357425973,0.09396880103706225,-0.03385237208704915,-1.4317436125566003e-10,1.9184653865522682e-11,-4.742040093930196e-11,0.1,-0.0,0
12,3507,world,35.07,3.4964678911365263,1.3770252224106951,0.7679348717276285,-0.7136845032391614,-0.43367562181088926,0.6840126193507959,0.37708874444194174,-0.44928417558489836,0.004886853358355406,0.09396880103705012,-0.03385237208694866,-1.4317991237078316e-10,1.9195756095768934e-11,-4.7423176496863503e-11,0.1,-0.0,0
12,3508,world,35.08,3.4974678911365262,1.3769763538762378,0.7669951837172694,-0.7133459795183864,-0.4336756218103692,0.6840126193511257,0.3770887444416002,-0.449284175585185,0.004886853359284839,0.09396880103703797,-0.03385237208684819,-1.4317436125566008e-10,1.9187429423084252e-11,-4.742040093930195e-11,0.1,-0.0,0
12,3509,world,35.09,3.498467891136526,1.3769274853417808,0.7660554957069103,-0.7130074557976114,-0.43367562180984925,0.6840126193514553,0.37708874444125867,-0.4492841755854717,0.004886853360214272,0.09396880103702585,-0.033852372086747705,-1.4317991237078316e-10,1.9184653865522686e-11,-4.7425952054425086e-11,0.1,-0.0,0
12,3510,world,35.1,3.499467891136526,1.3768786168073235,0.7651158076965512,-0.7126689320768363,-0.43367562180932917,0.684012619351785,0.377088744440917,-0.44928417558575834,0.0048868533611437035,0.09396880103701372,-0.033852372086647216,-1.4319101460102946e-10,1.9176327192838e-11,-4.742040093930196e-11,0.1,-0.0,0
12,3511,world,35.11,3.5004678911365263,1.3768297482728662,0.7641761196861921,-0.7123304083560613,-0.4336756218088092,0.6840126193521148,0.37708874444057544,-0.449284175586045,0.004886853362073135,0.09396880103700157,-0.033852372086546734,-1.4317436125566006e-10,1.9190204980645818e-11,-4.742595205442507e-11,0.1,-0.0,0
12,3512,world,35.12,3.5014678911365262,1.3767808797384091,0.763236431675833,-0.7119918846352863,-0.43367562180828917,0.6840126193524444,0.377088744440234,-0.44928417558633166,0.004886853363002568,0.09396880103698944,-0.03385237208644625,-1.4316881014053696e-10,1.9170776077714874e-11,-4.742040093930196e-11,0.1,-0.0,0
12,3513,world,35.13,3.502467891136526,1.3767320112039518,0.762296743665474,-0.7116533609145113,-0.4336756218077693,0.6840126193527741,0.3770887444398923,-0.4492841755866182,0.004886853363932,0.0939688010369773,-0.03385237208634576,-1.4316881014053696e-10,1.9170776077714878e-11,-4.7406523151494146e-11,0.1,-0.0,0
12,3514,world,35.14,3.503467891136526,1.3766831426694945,0.7613570556551148,-0.7113148371937362,-0.43367562180724933,0.6840126193531038,0.3770887444395508,-0.4492841755869049,0.004886853364861432,0.09396880103696516,-0.03385237208624527,-1.4317436125566008e-10,1.9204082768453632e-11,-4.742040093930196e-11,0.1,-0.0,0
12,3515,world,35.15,3.5044678911365263,1.3766342741350373,0.7604173676447558,-0.7109763134729612,-0.4336756218067293,0.6840126193534334,0.37708874443920937,-0.4492841755871917,0.004886853365790865,0.09396880103695304,-0.0338523720861448,-1.4317436125566008e-10,1.9190204980645818e-11,-4.742872761198665e-11,0.1,-0.0,0
12,3516,world,35.160000000000004,3.5054678911365262,1.3765854056005802,0.7594776796343966,-0.7106377897521862,-0.4336756218062093,0.6840126193537631,0.37708874443886775,-0.44928417558747824,0.0048868533667202965,0.09396880103694089,-0.03385237208604431,-1.4319101460102747e-10,1.916522496259148e-11,-4.7428727611985996e-11,0.1,-0.0,0
12,3517,world,35.17,3.506467891136526,1.376536537066123,0.7585379916240376,-0.7102992660314111,-0.43367562180568925,0.6840126193540929,0.37708874443852614,-0.4492841755877649,0.004886853367649729,0.09396880103692876,-0.03385237208594382,-1.4317991237078122e-10,1.9195756095768672e-11,-4.741762538173974e-11,0.1,-0.0,0
12,3518,world,35.18,3.507467891136526,1.3764876685316656,0.7575983036136784,-0.7099607423106361,-0.4336756218051693,0.6840126193544225,0.37708874443818463,-0.44928417558805167,0.004886853368579161,0.09396880103691663,-0.03385237208584334,-1.4316325902541383e-10,1.9204082768453632e-11,-4.740929870905571e-11,0.1,-0.0,0
12,3519,world,35.19,3.5084678911365264,1.3764387999972085,0.7566586156033194,-0.7096222185898611,-0.4336756218046493,0.6840126193547521,0.3770887444378431,-0.44928417558833833,0.004886853369508594,0.09396880103690448,-0.033852372085742856,-1.4317436125566008e-10,1.9187429423084252e-11,-4.742040093930195e-11,0.1,-0.0,0
12,3520,world,35.2,3.5094678911365262,1.3763899314627512,0.7557189275929602,-0.709283694869086,-0.4336756218041293,0.6840126193550818,0.37708874443750157,-0.449284175588625,0.004886853370438027,0.09396880103689235,-0.033852372085642374,-1.4318546348590634e-10,1.9168000520153315e-11,-4.742872761198665e-11,0.1,-0.0,0
12,3521,world,35.21,3.510467891136526,1.376341062928294,0.7547792395826012,-0.708945171148311,-0.4336756218036093,0.6840126193554116,0.37708874443716,-0.44928417558891154,0.0048868533713674585,0.09396880103688021,-0.03385237208554189,-1.4317436125566e-10,1.9179102750399557e-11,-4.741762538174038e-11,0.1,-0.0,0
12,3522,world,35.22,3.511467891136526,1.3762921943938369,0.753839551572242,-0.708606647427536,-0.4336756218030894,0.6840126193557412,0.37708874443681845,-0.44928417558919836,0.004886853372296891,0.09396880103686808,-0.03385237208544141,-1.4317436125566e-10,1.9181878307961123e-11,-4.7417625381740384e-11,0.1,-0.0,0
12,3523,world,35.230000000000004,3.5124678911365264,1.3762433258593796,0.752899863561883,-0.708268123706761,-0.43367562180256936,0.6840126193560709,0.3770887444364769,-0.4492841755894849,0.004886853373226323,0.09396880103685595,-0.03385237208534092,-1.4317436125566008e-10,1.9187429423084252e-11,-4.742317649686351e-11,0.1,-0.0,0
12,3524,world,35.24,3.5134678911365262,1.3761944573249223,0.7519601755515238,-0.7079295999859859,-0.4336756218020494,0.6840126193564006,0.3770887444361354,-0.4492841755897717,0.004886853374155755,0.09396880103684381,-0.03385237208524044,-1.4317436125566008e-10,1.9187429423084252e-11,-4.742317649686351e-11,0.1,-0.0,0
12,3525,world,35.25,3.514467891136526,1.3761455887904652,0.7510204875411648,-0.7075910762652109,-0.43367562180152935,0.6840126193567303,0.3770887444357938,-0.44928417559005823,0.004886853375085188,0.09396880103683168,-0.033852372085139956,-1.4317436125566008e-10,1.918465386552269e-11,-4.74176253817404e-11,0.1,-0.0,0
12,3526,world,35.26,3.515467891136526,1.376096720256008,0.7500807995308056,-0.7072525525444359,-0.43367562180100944,0.6840126193570599,0.3770887444354523,-0.449284175590345,0.00488685337601462,0.09396880103681954,-0.03385237208503947,-1.4317991237078318e-10,1.9198531653330503e-11,-4.742317649686352e-11,0.1,-0.0,0
12,3527,world,35.27,3.5164678911365264,1.3760478517215506,0.7491411115204466,-0.7069140288236608,-0.4336756218004893,0.6840126193573897,0.3770887444351107,-0.44928417559063166,0.004886853376944052,0.09396880103680741,-0.033852372084938985,-1.4317436125566205e-10,1.9184653865522957e-11,-4.7423176496864176e-11,0.1,-0.0,0
12,3528,world,35.28,3.5174678911365262,1.3759989831870936,0.7482014235100876,-0.7065755051028858,-0.43367562179996944,0.6840126193577193,0.3770887444347692,-0.4492841755909183,0.004886853377873484,0.09396880103679527,-0.033852372084838496,-1.431632590254158e-10,1.9181878307961388e-11,-4.74065231514948e-11,0.1,-0.0,0
12,3529,world,35.29,3.518467891136526,1.3759501146526363,0.7472617354997284,-0.7062369813821108,-0.43367562179944946,0.6840126193580489,0.37708874443442764,-0.4492841755912049,0.004886853378802916,0.09396880103678312,-0.03385237208473801,-1.431910146010294e-10,1.9179102750399557e-11,-4.742595205442507e-11,0.1,-0.0,0
12,3530,world,35.300000000000004,3.519467891136526,1.375901246118179,0.7463220474893694,-0.7058984576613357,-0.43367562179892943,0.6840126193583788,0.3770887444340861,-0.44928417559149164,0.004886853379732349,0.093968801036771,-0.03385237208463753,-1.4318546348590634e-10,1.9181878307961126e-11,-4.742317649686352e-11,0.1,-0.0,0
12,3531,world,35.31,3.5204678911365264,1.375852377583722,0.7453823594790102,-0.7055599339405607,-0.4336756217984094,0.6840126193587084,0.3770887444337445,-0.44928417559177825,0.004886853380661781,0.09396880103675886,-0.03385237208453704,-1.4317991237078316e-10,1.9192980538207374e-11,-4.74176253817404e-11,0.1,-0.0,0
12,3532,world,35.32,3.5214678911365263,1.3758035090492646,0.7444426714686512,-0.7052214102197857,-0.43367562179788943,0.684012619359038,0.377088744433403,-0.449284175592065,0.0048868533815912135,0.09396880103674672,-0.033852372084436554,-1.4317436125566008e-10,1.9187429423084252e-11,-4.742317649686351e-11,0.1,-0.0,0
12,3533,world,35.33,3.522467891136526,1.3757546405148073,0.743502983458292,-0.7048828864990107,-0.4336756217973694,0.6840126193593677,0.37708874443306145,-0.44928417559235156,0.004886853382520646,0.09396880103673459,-0.03385237208433608,-1.431799123707832e-10,1.918187830796113e-11,-4.74176253817404e-11,0.1,-0.0,0
12,3534,world,35.34,3.523467891136526,1.3757057719803503,0.742563295447933,-0.7045443627782356,-0.43367562179684943,0.6840126193596974,0.37708874443271984,-0.44928417559263834,0.004886853383450078,0.09396880103672245,-0.033852372084235596,-1.431799123707832e-10,1.919575609576894e-11,-4.74176253817404e-11,0.1,-0.0,0
12,3535,world,35.35,3.5244678911365264,1.375656903445893,0.7416236074375738,-0.7042058390574606,-0.4336756217963294,0.6840126193600271,0.3770887444323784,-0.449284175592925,0.00488685338437951,0.0939688010367103,-0.03385237208413511,-1.4316881014053696e-10,1.9187429423084255e-11,-4.74176253817404e-11,0.1,-0.0,0
12,3536,world,35.36,3.5254678911365263,1.3756080349114357,0.7406839194272148,-0.7038673153366856,-0.4336756217958095,0.6840126193603567,0.3770887444320368,-0.44928417559321165,0.004886853385308943,0.09396880103669819,-0.033852372084034625,-1.4317991237078316e-10,1.9176327192837997e-11,-4.740652315149413e-11,0.1,-0.0,0
12,3537,world,35.37,3.526467891136526,1.3755591663769786,0.7397442314168556,-0.7035287916159105,-0.4336756217952895,0.6840126193606865,0.3770887444316952,-0.4492841755934983,0.0048868533862383755,0.09396880103668605,-0.03385237208393414,-1.431799123707832e-10,1.916800052015331e-11,-4.7434278727109774e-11,0.1,-0.0,0
12,3538,world,35.38,3.527467891136526,1.3755102978425213,0.7388045434064966,-0.7031902678951355,-0.43367562179476943,0.6840126193610162,0.37708874443135365,-0.44928417559378486,0.004886853387167808,0.09396880103667392,-0.03385237208383366,-1.4317436125566058e-10,1.917910275039963e-11,-4.742040093930213e-11,0.1,-0.0,0
12,3539,world,35.39,3.5284678911365264,1.375461429308064,0.7378648553961374,-0.7028517441743605,-0.4336756217942495,0.6840126193613458,0.3770887444310121,-0.4492841755940716,0.00488685338809724,0.09396880103666178,-0.03385237208373317,-1.4316881014053745e-10,1.9192980538207445e-11,-4.740374759393275e-11,0.1,-0.0,0
12,3540,world,35.4,3.5294678911365263,1.3754125607736067,0.7369251673857784,-0.7025132204535854,-0.43367562179372954,0.6840126193616755,0.3770887444306706,-0.44928417559435835,0.004886853389026672,0.09396880103664965,-0.03385237208363269,-1.4317436125566008e-10,1.918465386552269e-11,-4.742040093930196e-11,0.1,-0.0,0
12,3541,world,35.410000000000004,3.530467891136526,1.3753636922391497,0.7359854793754192,-0.7021746967328104,-0.4336756217932095,0.6840126193620052,0.377088744430329,-0.4492841755946449,0.004886853389956104,0.0939688010366375,-0.0338523720835322,-1.4317436125566058e-10,1.918742942308432e-11,-4.742040093930213e-11,0.1,-0.0,0
12,3542,world,35.42,3.531467891136526,1.3753148237046924,0.7350457913650602,-0.7018361730120354,-0.43367562179268954,0.6840126193623348,0.3770887444299875,-0.44928417559493167,0.004886853390885536,0.09396880103662536,-0.03385237208343172,-1.4318546348590683e-10,1.919853165333057e-11,-4.7414849824179e-11,0.1,-0.0,0
12,3543,world,35.43,3.5324678911365264,1.375265955170235,0.7341061033547012,-0.7014976492912604,-0.43367562179216945,0.6840126193626646,0.37708874442964596,-0.4492841755952183,0.0048868533918149685,0.09396880103661323,-0.033852372083331236,-1.4317991237078318e-10,1.9187429423084252e-11,-4.742040093930196e-11,0.1,-0.0,0
12,3544,world,35.44,3.5334678911365263,1.375217086635778,0.733166415344342,-0.7011591255704853,-0.4336756217916495,0.6840126193629942,0.3770887444293044,-0.449284175595505,0.0048868533927444,0.0939688010366011,-0.03385237208323075,-1.4317436125566008e-10,1.9179102750399566e-11,-4.7414849824178834e-11,0.1,-0.0,0
12,3545,world,35.45,3.534467891136526,1.3751682181013207,0.732226727333983,-0.7008206018497103,-0.43367562179112956,0.6840126193633239,0.37708874442896284,-0.44928417559579165,0.004886853393673833,0.09396880103658896,-0.033852372083130265,-1.4318546348590634e-10,1.917355163527644e-11,-4.742040093930196e-11,0.1,-0.0,0
12,3546,world,35.46,3.535467891136526,1.3751193495668634,0.7312870393236238,-0.7004820781289353,-0.4336756217906096,0.6840126193636537,0.3770887444286213,-0.4492841755960783,0.004886853394603266,0.09396880103657683,-0.03385237208302979,-1.4317436125566008e-10,1.918187830796113e-11,-4.7425952054425086e-11,0.1,-0.0,0
12,3547,world,35.47,3.5364678911365264,1.3750704810324064,0.7303473513132648,-0.7001435544081602,-0.4336756217900895,0.6840126193639833,0.3770887444282798,-0.4492841755963649,0.004886853395532699,0.09396880103656469,-0.0338523720829293,-1.4316881014053693e-10,1.917355163527644e-11,-4.7428727611986636e-11,0.1,-0.0,0
12,3548,world,35.480000000000004,3.5374678911365263,1.375021612497949,0.7294076633029056,-0.6998050306873852,-0.43367562178956953,0.684012619364313,0.37708874442793816,-0.4492841755966515,0.0048868533964621305,0.09396880103655256,-0.03385237208282881,-1.4317436125566008e-10,1.919575609576894e-11,-4.7414849824178834e-11,0.1,-0.0,0
12,3549,world,35.49,3.538467891136526,1.3749727439634918,0.7284679752925466,-0.6994665069666102,-0.43367562178904956,0.6840126193646426,0.37708874442759666,-0.44928417559693834,0.004886853397391563,0.09396880103654043,-0.03385237208272834,-1.431799123707832e-10,1.9184653865522692e-11,-4.742040093930197e-11,0.1,-0.0,0
