row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,364,world,3.64,0.35400000000000004,1.1379186332806532,2.042651279737455,-0.537578807652475,0.8104356097507981,0.47350229796210325,-0.268304595097836,0.21680023183070168,0.040372938740064875,0.06409564477977778,-0.06528226510895219,-0.25736654768742834,0.2620402410457369,-0.05214426152970493,0.1,0.0,1
5,365,world,3.65,0.355,1.138321805237606,2.0432916437493067,-0.5382325551581899,0.8099244525037408,0.4732337444580049,-0.27003324682568514,0.21715029346411238,0.0402611387056861,0.06397758926453416,-0.06546685254401702,-0.25664708787467994,0.26367229465485065,-0.05036945361440686,0.1,0.0,1
5,366,world,3.66,0.35600000000000004,1.1387238492870142,2.0439308397419507,-0.5388881377757463,0.8094046671869614,0.47297386794210144,-0.27176406192864344,0.21749505655047982,0.04014730760344741,0.06386199980843395,-0.06564936155562943,-0.2558691490240024,0.26543553133042386,-0.04845378889376956,0.1,0.0,1
5,367,world,3.67,0.357,1.1391247435960432,2.0445688911566267,-0.539545536933834,0.8088757702754804,0.4727234970421802,-0.27349727590117484,0.21783416554823715,0.04003113768886561,0.06374863406439735,-0.06583023370958548,-0.2550267883217591,0.26734281313702085,-0.04638403678911565,0.1,0.0,1
5,368,world,3.68,0.35800000000000004,1.1395244631487385,2.0452058190530047,-0.5402047384538187,0.8083372299780401,0.4724835415738194,-0.27523314799645543,0.21816722901767632,0.03991229881506365,0.0636372571092355,-0.0660099076723345,-0.25411316170656534,0.26940899837618154,-0.044144854763242994,0.1,0.0,1
5,369,world,3.69,0.359,1.139922979489625,2.0458416421617733,-0.5408657325610386,0.8077884584624878,0.47225500548499416,-0.2769719649334628,0.21849381412310587,0.039790434016921505,0.06352763916375562,-0.06618882400394104,-0.2531203748284678,0.271651259876281,-0.041718466390611636,0.1,0.0,1
5,370,world,3.7,0.36000000000000004,1.1403202604514797,2.0464763769428194,-0.5415285138983809,0.8072288030297153,0.4720390015114991,-0.2787140451049752,0.21881344033779537,0.03966515450857584,0.06341955317834043,-0.0663674302084272,-0.25203927922521147,0.2740895305690689,-0.03908419731835244,0.1,0.0,1
5,371,world,3.71,0.361,1.1407162697812825,2.0471100375770774,-0.5421930816609959,0.8066575351377923,0.4718367693972462,-0.28045974379468525,0.21912557167252555,0.03953603367351324,0.06331277248207172,-0.0665461860815498,-0.250859231469929,0.27674702614873775,-0.036217935852986514,0.1,0.0,1
5,372,world,3.72,0.36200000000000004,1.1411109667543102,2.047742635979694,-0.5428594397110641,0.8060738378283052,0.47164969670224854,-0.2822094591487555,0.21942960770231312,0.03940260013810489,0.06320706810949717,-0.06672556963681917,-0.24956779825890246,0.27965088426071344,-0.03309147428063358,0.1,0.0,1
5,373,world,3.73,0.363,1.1415043056663852,2.04837418174702,-0.5435275968195025,0.8054767901624409,0.47147934453626367,-0.28396363954591175,0.21972487251357298,0.03926432937326719,0.06310220601026731,-0.06690608369576995,-0.24815037488587033,0.2828329963082569,-0.029671645434005186,0.1,0.0,1
5,374,world,3.74,0.36400000000000005,1.1418962352662607,2.0490046821000343,-0.5441975669340534,0.8048653486503817,0.4713274781876462,-0.2857227923720607,0.22001060148612314,0.03912063368434312,0.06299794383490726,-0.06708826344979657,-0.24658971819286246,0.28633102121681725,-0.02591927610629642,0.1,0.0,1
5,375,world,3.75,0.365,1.1422866980583415,2.049634141778408,-0.544869369554603,0.8042383243808434,0.47119610477927926,-0.28748749479559743,0.2202859250476051,0.03897084998500668,0.06289402728284255,-0.0672726852711497,-0.24486534114501246,0.2901897035501813,-0.021787821150527336,0.1,0.0,1
5,376,world,3.7600000000000002,0.36600000000000005,1.1426756294744937,2.050262562898944,-0.545543030197844,0.8035943549218627,0.4710875194312337,-0.28925840696746485,0.2205498487246972,0.03881422483606552,0.06279018580953237,-0.06745997714482087,-0.24295275535138586,0.2944625170355026,-0.017221667551599772,0.1,0.0,1
5,377,world,3.77,0.367,1.143062956891772,2.0508899447750224,-0.5462185809617843,0.8029318695638634,0.4710043622236585,-0.29103628829663064,0.2208012284827334,0.038649895975492995,0.06268612743288611,-0.06765083124804554,-0.24082246558511758,0.2992138532286038,-0.012153866965663833,0.1,0.0,1
5,378,world,3.7800000000000002,0.36800000000000005,1.1434485984176999,2.05151628366231,-0.5468960612594314,0.8022490453436774,0.47094969012611243,-0.2928220179723978,0.22103873960428255,0.03847686908749488,0.06258153248222613,-0.0678460193187475,-0.2384386827530765,0.3045218145162081,-0.006503253015041246,0.1,0.0,1
5,379,world,3.79,0.369,1.143832461448067,2.0521415724552288,-0.5475755186851613,0.8015437520088139,0.4709270667446524,-0.2946166205522742,0.221260837739687,0.03829398871039649,0.06247604571669401,-0.06804641166331687,-0.23575761189978578,0.31048193150834746,-0.00017060172377667297,0.1,0.0,1
5,380,world,3.8000000000000003,0.37000000000000005,1.1442144408628392,2.0527658002755067,-0.5482570101308981,0.8008134809904127,0.47094067788169935,-0.29642129885770685,0.22146570877644572,0.038099900856172035,0.062369266455929176,-0.0682530010805325,-0.23272513217866894,0.3172122049156334,0.006966581463589888,0.1,0.0,1
5,381,world,3.81,0.371,1.1445944168061186,2.0533889519549238,-0.5489406031610398,0.8000552535937017,0.47099548046930134,-0.29823747631637504,0.2216512041362497,0.037893004739205274,0.06226073580603361,-0.06846693339653713,-0.22927370893451995,0.32485979939346865,0.015060961280618524,0.1,0.0,1
5,382,world,3.8200000000000003,0.37200000000000005,1.1449722519364895,2.0540110073839544,-0.5496263777107815,0.799265501066311,0.4710973964879332,-0.30006685201997924,0.22181475637641834,0.0376713898326513,0.06214992003737631,-0.06868954671144765,-0.22531809793114033,0.33361036249556775,0.024304986752738553,0.1,0.0,1
5,383,world,3.83,0.373,1.1453477879197673,2.054631940651805,-0.5503144282671445,0.7984399045283639,0.47125357097948906,-0.30191147385836503,0.22195326681192748,0.037432752014770546,0.06203618841707036,-0.06892242308046373,-0.22074928897591395,0.3437011634318884,0.03494444677768173,0.1,0.0,1
5,384,world,3.84,0.374,1.1457208409369206,2.0552517189253625,-0.5510048666542641,0.7975731785584156,0.47147271964848414,-0.3037738368819097,0.22206295390616285,0.037174280406142256,0.06191878320272009,-0.06916745739854877,-0.21542597218935022,0.3554395770061394,0.04729750324612069,0.1,0.0,1
5,385,world,3.85,0.375,1.1460911959337046,2.0558703010062414,-0.5516978255557529,0.7966587750327904,0.4717656025839332,-0.3056570171193726,0.22213914618445785,0.03689250270172477,0.06179677823613779,-0.06942695041579199,-0.2091619972669585,0.36923025600797876,0.061782682909740594,0.1,0.0,1
5,386,world,3.86,0.376,1.146458598935741,2.0564876353498756,-0.5523934632276082,0.795688466044482,0.4721456887591506,-0.3075648589015035,0.22217599140956903,0.036583067830259657,0.06166902045006095,-0.06970373781122921,-0.2017076370998091,0.38561571112009374,0.07896066001639518,0.1,0.0,1
5,387,world,3.87,0.377,1.146822746811528,2.0571036574050203,-0.5530919696947392,0.7946517470983905,0.47263010234119895,-0.30950224105707586,0.2221660414533941,0.03624043551163561,0.061534045398179915,-0.0700013720641368,-0.19272104424478656,0.4053380791883083,0.09959778900509991,0.1,0.0,1
5,388,world,3.88,0.378,1.147183273295648,2.057718285931728,-0.5537935751141962,0.7935349607280032,0.47324100506215633,-0.3114754648445128,0.22209964437175767,0.03585742130102444,0.06138995192110091,-0.0703243851076265,-0.1817228921470578,0.42943727623118716,0.12476705798635786,0.1,0.0,1
5,389,world,3.89,0.379,1.1475397292803124,2.0583314177176946,-0.5544985614515865,0.7923199669649085,0.47400768166826396,-0.3134928376282307,0.22196402506713542,0.03542450810475539,0.06123421012541426,-0.07067867949992229,-0.16802227422388571,0.45941125113058556,0.15601279525383518,0.1,0.0,1
5,390,world,3.9,0.38,1.1478915546035067,2.058942919916232,-0.5552072789021371,0.7909820652102426,0.4749697780908756,-0.3155655764746694,0.22174185297379814,0.034928772770733245,0.06106335697880442,-0.07107212721742316,-0.15059014936264617,0.4974895712291475,0.19563172542116936,0.1,0.0,1
5,391,world,3.91,0.381,1.1482380359497069,2.059552618399858,-0.5559201700071124,0.789486602604127,0.47618254796949955,-0.3177092672047712,0.22140891321280665,0.03435213975292119,0.060872492416849125,-0.07151552391863196,-0.12783206400445488,0.5471245660664577,0.24717729735724672,0.1,0.0,1
5,392,world,3.92,0.382,1.1485782418361001,2.060160279431995,-0.5566378061159215,0.7877831723850234,0.47772575098296216,-0.3199463293030431,0.22093013945648546,0.03366840479472445,0.06065440236704938,-0.07202417644148838,-0.09715495583851332,0.613927060654292,0.3164200549523364,0.1,0.0,1
5,393,world,3.93,0.383,1.1489109171916445,2.060765579276334,-0.5573609450787296,0.7857950795133783,0.47971964976190196,-0.32231042674453053,0.22025244483691936,0.03283785502725558,0.06039793481080039,-0.07262069090692579,-0.05407642476066794,0.7075896576876044,0.4133206671544161,0.1,0.0,1
5,394,world,3.94,0.384,1.1492343020787688,2.0613680505493717,-0.5580906275085707,0.7833987383244941,0.4823559228907909,-0.32485494414667104,0.2192907788923817,0.031796807266323064,0.06008474976844033,-0.07334020652365396,0.009793387451774738,0.8462426482159894,0.5564966082397338,0.1,0.0,1
5,395,world,3.95,0.385,1.149545795069066,2.061966979387064,-0.5588283489171391,0.7803792822855418,0.48596329350584055,-0.3276708567573505,0.2178982853910579,0.030435236764412545,0.059682123673737264,-0.07424109695368789,0.11196002778533341,1.0676912756669055,0.7847406697424001,0.1,0.0,1
5,396,world,3.96,0.386,1.1498412607698567,2.0625611853510053,-0.5595763965735411,0.7763215080179757,0.49116571939713616,-0.33092941258755093,0.215793596203058,0.028542397470712855,0.0591246792633385,-0.07542946273593096,0.2952507887125141,1.4643694829334857,1.1928377498686193,0.1,0.0,1
5,397,world,3.97,0.387,1.1501133798773628,2.063148469036885,-0.5603385972593852,0.7702855820988171,0.4993406259239466,-0.33500418863365133,0.21234701530861427,0.025647745790207094,0.05825777876125082,-0.07712473241241145,0.6959022438322016,2.330142943135667,2.081958795843473,0.1,0.0,1
5,398,world,3.98,0.388,1.1503466958832773,2.0637238258777706,-0.561122317587448,0.7594912627201963,0.5144039834564553,-0.3409367475713144,0.20572724129610673,0.02039451165148481,0.05659515202190977,-0.07988149136135589,2.073362622694279,5.302144880958748,5.1294215481147205,0.1,0.0,1
5,399,world,3.99,0.389,1.1504944434939877,2.064269920011613,-0.561945640123294,0.7290901949427954,0.555534737874511,-0.3535982236772829,0.1864857604892271,0.006059660947265507,0.05128954250881673,-0.08563097184103698,32.50272691927071,70.54376368405426,72.00147543272394,0.1,0.0,1
5,400,world,4.0,0.39,1.1501587983344077,2.0645017097365224,-0.5627115733363123,-0.07598395706562719,0.9127793581586343,-0.3484289503184379,-0.199142030139677,-0.08881203988518135,-0.04395707402232152,-0.01342375561566524,39.93453489628499,85.8153353301129,87.70543079662541,0.1,0.0,1
5,401,world,4.01,0.391,1.1493950500633696,2.0639250017770863,-0.562466781178826,-0.3315817649931231,0.8542611336494751,-0.2767751432305131,-0.2892870006579763,-0.06827467418294307,-0.06134669982044077,0.039688175649098587,10.708144377502869,21.074341550424396,22.12452803256215,0.1,0.0,1
5,402,world,4.0200000000000005,0.39200000000000007,1.1487456657635609,2.063306168106515,-0.5620256200030136,-0.3635809205978808,0.8442575457067276,-0.2618409562585738,-0.2940704410852032,-0.06249902323726735,-0.062196420234024975,0.04717496586601928,2.878649561100644,2.762387273863841,3.605517848265782,0.1,0.0,1
5,403,world,4.03,0.393,1.1481354896866927,2.062682843170303,-0.5615367303873979,-0.3778536187682023,0.8410529826753911,-0.25306583734532745,-0.2929406169948283,-0.0598027228544315,-0.06243358874247987,0.05025615719422795,2.0314908475691182,0.9473322123518676,1.7452426698085546,0.1,0.0,1
5,404,world,4.04,0.394,1.1475460963724544,2.0620578675623373,-0.5610248952104523,-0.3866199626107977,0.8401054938753284,-0.24627429570163836,-0.28999437054532273,-0.05819409557078023,-0.06255181748420378,0.05196842666583004,1.737127822715971,0.31673360278956103,1.0927345270206572,0.1,0.0,1
5,405,world,4.05,0.395,1.1469698774748478,2.0614319238369108,-0.5604993986203076,-0.392851846473656,0.8402110043117992,-0.24040629273012132,-0.2862126995284383,-0.05711375117506025,-0.06263348313350262,0.05305719760106584,1.5931485572813362,0.008188620266502942,0.7699586149637307,0.1,0.0,1
5,406,world,4.0600000000000005,0.3960000000000001,1.1464028222467864,2.060805241719925,-0.5599648818081463,-0.39766753087815665,0.8408968846937954,-0.23505337495306267,-0.28196254205251275,-0.05633653844993291,-0.06270159863239949,0.05380245314500734,1.5098756801343833,-0.17036021732012063,0.5808631679307161,0.1,0.0,1
5,407,world,4.07,0.397,1.1458425083408372,2.06017790885289,-0.5594240522859778,-0.40159185814732845,0.8419352566743264,-0.23002056833022647,-0.2774158272044905,-0.05575234499130083,-0.06276447799281686,0.05433503777729598,1.4565178109726782,-0.28484559276660665,0.45792364391528184,0.1,0.0,1
5,408,world,4.08,0.398,1.1452873376606842,2.059549957694309,-0.5588786534763034,-0.40490723578212096,0.8432011047743648,-0.22520151849777487,-0.2726651855020529,-0.05530021830955874,-0.06282564120054022,0.05472499120745592,1.4198491884892528,-0.363587365686122,0.3720303657252622,0.1,0.0,1
5,409,world,4.09,0.399,1.144736187726201,2.058921396113762,-0.5583298891317534,-0.4077805234029861,0.8446194455895506,-0.22053262893140108,-0.26776556246424216,-0.05494338513363888,-0.06288675428624639,0.05501345803890082,1.3933250398399295,-0.42060080807387773,0.30872050898416026,0.1,0.0,1
5,410,world,4.1,0.39999999999999997,1.144188231929567,2.058292219863422,-0.5577786354652539,-0.41031726851316985,0.8461422598326034,-0.2159732178853555,-0.2627519446959644,-0.05465820834067097,-0.0629486792064638,0.05522629851030685,1.3733699739591183,-0.4635434755509204,0.2600589201649636,0.1,0.0,1
5,411,world,4.11,0.401,1.1436428383784671,2.057662418190584,-0.5572255576612943,-0.41258778765082554,0.8477372161942736,-0.21149588062881916,-0.2576478648031479,-0.05442874025906961,-0.06301190016987712,0.05538061638147573,1.357881625166619,-0.4969188880847586,0.22135790321822835,0.1,0.0,1
5,412,world,4.12,0.402,1.143099509020572,2.0570319765407588,-0.556671178622395,-0.41464086572989933,0.8493816701696396,-0.20708138387109104,-0.2524698621630451,-0.05424380418829636,-0.06307671409355425,0.055488177536676925,1.3455512234950913,-0.5235311891521649,0.1896844614596246,0.1,0.0,1
5,413,world,4.13,0.403,1.1425578410005353,2.0564008779230663,-0.5561159218977036,-0.4165114649415001,0.8510592501686005,-0.2027157711611235,-0.24722999089369413,-0.054095325361644665,-0.06314332218669232,0.05555732748472856,1.3355259765218235,-0.5452080180799247,0.16311670501762573,0.1,0.0,1
5,414,world,4.14,0.40399999999999997,1.1420175010758955,2.055769103607789,-0.5555601397336556,-0.4182253061910047,0.8527578099924932,-0.1983886306667254,-0.24193731002147867,-0.05397732574031873,-0.06321187660970534,0.05559412704056889,1.3272289896485778,-0.563186106105658,0.14034617154572146,0.1,0.0,1
5,415,world,4.15,0.405,1.1414782080495705,2.0551366334746746,-0.555004132135166,-0.4198017185883028,0.8544681452628299,-0.1940920107760142,-0.2365988105513858,-0.053885291847137674,-0.06328250556561807,0.055603055778314175,1.3202576723549624,-0.5783288296421467,0.12045294382590221,0.1,0.0,1
5,416,world,4.16,0.406,1.140939720312655,2.054503446185897,-0.5544481602582497,-0.42125548142360997,0.8561831578920639,-0.1898197148259141,-0.23122001508507978,-0.05381576222138364,-0.06335532731636394,0.055587464748519416,1.314323521371656,-0.5912551755603455,0.10277191296620121,0.1,0.0,1
5,417,world,4.17,0.40700000000000003,1.1404018268091605,2.0538695192318293,-0.5538924560956797,-0.4225980498323322,0.8578972968004004,-0.1855668285077158,-0.22580537765532385,-0.053766050852229186,-0.06343045844881794,0.05554987593800988,1.3092150180142095,-0.6024192143139246,0.08681009970077852,0.1,0.0,1
5,418,world,4.18,0.408,1.1398643402896558,2.0532348289211826,-0.5533372296874187,-0.4238383959868879,0.8596061719139076,-0.18132939340388984,-0.22035855867779885,-0.0537340561671,-0.06350801903298657,0.05549218617370159,1.3047740389791938,-0.6121606316331942,0.07219397784182136,0.1,0.0,1
5,419,world,4.19,0.40900000000000003,1.1393270921755563,2.0525993503305786,-0.5527826746221006,-0.4249835986805901,0.8613062822729819,-0.17710417634804324,-0.2148826183982105,-0.05371812651865117,-0.06358813599773244,0.05541580860783384,1.3008803279591072,-0.6207380010175255,0.05863461296376532,0.1,0.0,1
5,420,world,4.2,0.41000000000000003,1.1387899285688932,2.0519630572259406,-0.5522289723431352,-0.4260392650230506,0.8629948206608054,-0.17288850291848923,-0.20938015600779084,-0.0537169637129074,-0.06367094558498769,0.055321772366580306,1.2974410290749878,-0.6283512164421584,0.045904031195897074,0.1,0.0,1
5,421,world,4.21,0.41100000000000003,1.1382527070878175,2.0513259219541906,-0.5516762956197307,-0.4270098366092945,0.8646695311442743,-0.1686801350494021,-0.20385341152249598,-0.05372955295523099,-0.06375659533969624,0.055210793237565906,1.0980063762022556,-0.5683786062633587,0.05172841781430622,0.1,0.0,1
5,422,world,4.22,0.412,1.1377152943019424,2.050687915319906,-0.5511248114170725,-0.4277693594960887,0.8657966864602537,-0.16592952966056868,-0.1996919226643227,-0.05375511127811951,-0.06384524584201771,0.05508332410856584,0.8666979491894868,-0.49667732516129326,0.06155182966455666,0.1,0.0,1
5,423,world,4.23,0.41300000000000003,1.137177563615635,2.0500490064518977,-0.5505746833293518,-0.4284496441091064,0.8668377986806098,-0.16342403831281427,-0.1957440087023522,-0.05379304924283397,-0.06393707240578865,0.05493959069136737,0.8323170906030756,-0.4905691416150072,0.05522172648339886,0.1,0.0,1
5,424,world,4.24,0.41400000000000003,1.1366393934821066,2.0494091626477227,-0.5500260737194683,-0.4290754883346821,0.8678805796115183,-0.16092444241725712,-0.19178333784827145,-0.05384294275724266,-0.06403226678858039,0.05477961596393643,0.8303932456329447,-0.49497650611384875,0.04639988166016365,0.1,0.0,1
5,425,world,4.25,0.41500000000000004,1.136100665854926,2.0487683491917847,-0.549479145674643,-0.4296483047811972,0.868924316013185,-0.1584298497313828,-0.18781067582476155,-0.05390451240367407,-0.06413103911217405,0.05460323584655905,0.8286194155718427,-0.49910456659400054,0.037756727210557804,0.1,0.0,1
5,426,world,4.26,0.416,1.1355612648266784,2.048126529172901,-0.5489340648081533,-0.4301690219196773,0.8699685260647262,-0.15593949925537373,-0.18382668144047917,-0.05397760840151408,-0.06423361990791349,0.05441010811217431,0.8269718195215173,-0.5030052699937116,0.029203256737140533,0.1,0.0,1
5,427,world,4.2700000000000005,0.41700000000000004,1.1350210753794785,2.047483663256936,-0.548391001044021,-0.4306381290974434,0.8710129378934238,-0.1534527403093527,-0.17983192230877906,-0.05406220052143447,-0.06434026253331875,0.054199714869396044,0.8254302983975239,-0.5067235788320665,0.02065668384346335,0.1,0.0,1
5,428,world,4.28,0.41800000000000004,1.1344799822332283,2.0468397094575255,-0.5478501303598247,-0.43105570711279934,0.872057474820771,-0.15096901580675098,-0.1758268871391575,-0.0541583716168781,-0.06445124578723758,0.05397136000029297,0.8239775376724694,-0.5102991369053376,0.012037787512660906,0.1,0.0,1
5,429,world,4.29,0.41900000000000004,1.1339378687215405,2.046194622853478,-0.5473116366309939,-0.4314214450049405,0.8731022470555403,-0.14848784911813825,-0.17181199504308306,-0.054266314788671624,-0.06456687708105656,0.0537241608892734,0.8225984506531779,-0.5137676245491387,0.0032685398574196288,0.1,0.0,1
5,430,world,4.3,0.42,1.1333946157003902,2.0455483552960154,-0.5467757135364074,-0.43173464585189136,0.8741475484753987,-0.14600883353111607,-0.16778760263045472,-0.05438633337171446,-0.06468749593736754,0.05345703519401162,0.8212796850461404,-0.5171618818466712,-0.005730099573762241,0.1,0.0,1
5,431,world,4.3100000000000005,0.42100000000000004,1.1328501004269897,2.0449008550610386,-0.5462425666604823,-0.43199422095664863,0.8751938587987912,-0.14353162405626227,-0.16375400904011966,-0.05451884404217353,-0.06481347813744719,0.053168681533698185,0.8200092138412485,-0.5205128867552852,-0.015040383393091793,0.1,0.0,1
5,432,world,4.32,0.42200000000000004,1.1323041954077535,2.0442520664714623,-0.5457124157873984,-0.43219867355775304,0.8762418505550739,-0.1410559309836734,-0.1597114593417381,-0.05466438271507467,-0.06494524046346256,0.05285755389273014,0.8187759836855455,-0.5238506514191589,-0.02475010719907436,0.1,0.0,1
5,433,world,4.33,0.42300000000000004,1.1317567671467839,2.0436019294455225,-0.5451854975419045,-0.4323460700516582,0.8772924017886254,-0.13858151519651862,-0.1556601462181916,-0.05482361383929335,-0.06508324632260566,0.052521827973815605,0.8175696145707012,-0.5272050540830043,-0.0349551258172992,0.1,0.0,1
5,434,world,4.34,0.424,1.1312076748207056,2.042950379016955,-0.5446620683341062,-0.43243399930901005,0.8783466141191835,-0.13610818472187303,-0.1516002102857968,-0.05499734283006428,-0.06522801211328372,0.05215935886666639,0.816380122460518,-0.5306066813164739,-0.045762261921428904,0.1,0.0,1
5,435,world,4.3500000000000005,0.42500000000000004,1.1306567687767393,2.0422973447569635,-0.5441424078523026,-0.4324595160537564,0.879405838016188,-0.1336357927953147,-0.14753173869227168,-0.05518653280434961,-0.06538011481287884,0.051767626795993144,0.8151976395934288,-0.5340877551244348,-0.05729285505668744,0.1,0.0,1
5,436,world,4.36,0.42600000000000005,1.1301038888485035,2.041642750122285,-0.5436268231500465,-0.4324190665208894,0.8804717059805844,-0.13116423719364673,-0.14345476206194988,-0.0553923259689507,-0.06554020080024311,0.05134366857571948,0.814012150361309,-0.537683118699372,-0.06968698591927427,0.1,0.0,1
5,437,world,4.37,0.42700000000000005,1.1295488624435868,2.040986511718522,-0.5431156534794123,-0.43230839205368676,0.8815461755131399,-0.12869346092485187,-0.1393692495254817,-0.05561607066019319,-0.06570899605255857,0.05088399082309918,0.8128132048106139,-0.5414313997705378,-0.08310880333043195,0.1,0.0,1
5,438,world,4.38,0.428,1.1289915023299768,2.0403285384545353,-0.5426092760999542,-0.4321224048001964,0.8826315843815004,-0.12622345442624308,-0.13527510145848703,-0.055859355415705185,-0.0658873180150474,0.05038445928385002,0.8115895710511675,-0.5453764894932026,-0.09775352137897782,0.1,0.0,1
5,439,world,4.39,0.429,1.1284316039997306,2.03966873054029,-0.5421081134248006,-0.43185502582991586,0.8837307224293066,-0.12375425976476705,-0.13117213915345427,-0.05612405234153468,-0.06607608953070937,0.049840155909611245,0.8103288452095145,-0.5495693455262682,-0.11385640790645152,0.1,0.0,1
5,440,world,4.4,0.43000000000000005,1.1278689425938864,2.039006978371477,-0.5416126416964923,-0.4314989768696424,0.8848469235185292,-0.12128597683107364,-0.12706009099783558,-0.056412371367919184,-0.06627635461952823,0.04924519443554379,0.8090169647575252,-0.5540703369575587,-0.131704753639824,0.1,0.0,1
5,441,world,4.41,0.43100000000000005,1.127303269166487,2.0383431612114076,-0.5411234018779858,-0.43104550667530755,0.8859841858541965,-0.11881877258759915,-0.12293857357266051,-0.05672692957688026,-0.06648929660452467,0.04859247779044831,0.8076375902760251,-0.558952339243746,-0.15165399692717957,0.1,0.0,1
5,442,world,4.42,0.432,1.126734306232237,2.0376771457284337,-0.5406410132033251,-0.4304840322408226,0.887147328834071,-0.11635289379861713,-0.11880706642680368,-0.057070838917931035,-0.06671625776584074,0.047873377726304886,0.8061712725311301,-0.5643049745750721,-0.17415000878038037,0.1,0.0,1
5,443,world,4.43,0.433,1.1261617422312467,2.037008784271744,-0.5401661906315463,-0.42980165704495327,0.8883422025678739,-0.11388868521426306,-0.11466487744046738,-0.05744781972516162,-0.0669587604970136,0.04707730240284488,0.804594335235943,-0.5702404495011903,-0.19976017323373405,0.1,0.0,1
5,444,world,4.44,0.43400000000000005,1.1255852247882563,2.03633791299578,-0.539699767183121,-0.4289825218295413,0.8895759682331675,-0.11142661452621352,-0.1105110957416329,-0.057862346501493536,-0.06721852709616662,0.04619110815257646,0.8028773185453528,-0.576901818587399,-0.2292177270782142,0.1,0.0,1
5,445,world,4.45,0.43500000000000005,1.1250043522184303,2.035664349752586,-0.5392427234078973,-0.42800690814838177,0.8908574825488083,-0.10896730785279142,-0.10634452587405517,-0.05831983869283325,-0.06749749479747068,0.04519828106142237,0.8009827587842466,-0.5844749403657186,-0.26348634659535325,0.1,0.0,1
5,446,world,4.46,0.436,1.1244186629227408,2.034987891943867,-0.5387962264523287,-0.42684998445829986,0.8921978310306871,-0.10651159982535514,-0.10216359515370575,-0.058826909673906795,-0.06779781621182135,0.0440777814224594,0.7988619557296233,-0.5932061493029872,-0.303856287690179,0.1,0.0,1
5,447,world,4.47,0.437,1.1238276218651295,2.0343083144752305,-0.5383616831825395,-0.425480008449027,0.8936110856509586,-0.10406060625518103,-0.09796621988081013,-0.059391694968323194,-0.06812182784505452,0.04280237306316567,0.7964500874334717,-0.6034292239030129,-0.35209176964237743,0.1,0.0,1
5,448,world,4.48,0.43800000000000006,1.1232306032866417,2.0336253683387007,-0.5379408136841561,-0.42385568961774045,0.8951154049658727,-0.10161583130838803,-0.09374960799361554,-0.06002428388590181,-0.06847194923337228,0.041336152604798136,0.7936586965811464,-0.6156075052745247,-0.4106627661177042,0.1,0.0,1
5,449,world,4.49,0.43900000000000006,1.122626868521209,2.032938780871067,-0.5375357552441556,-0.42192221218380305,0.896734673430511,-0.0991793293509261,-0.08950996013238484,-0.060737281392499766,-0.06885043571542579,0.03963079800917872,0.7903635884341955,-0.6304024070789342,-0.48312372704877893,0.1,0.0,1
5,450,world,4.5,0.44,1.1220155373057559,2.0322482597580325,-0.5371492138835352,-0.41960503016247547,0.898501024817678,-0.09675395772671219,-0.08524200096283567,-0.06154652142180353,-0.06925882332630548,0.037619690221094126,0.7863848070376567,-0.6487885511853189,-0.5747544608449779,0.1,0.0,1
5,451,world,4.51,0.441,1.121395551523822,2.031553505617657,-0.5367846906429996,-0.4167998401273868,0.9004588544560467,-0.09434378279845736,-0.08093821933281409,-0.062471895942597666,-0.06969670444397473,0.03520840250546002,0.781451745340772,-0.672257030026343,-0.6936981333253318,0.1,0.0,1
5,452,world,4.5200000000000005,0.44200000000000006,1.1207656305165152,2.0308542431378234,-0.5364468328852914,-0.41335560593797127,0.9026714838154232,-0.0919547628179533,-0.07658757693783624,-0.06353809962136495,-0.07015901321690163,0.03225868504660609,0.77513935060918,-0.7031930776608796,-0.8530905371650892,0.1,0.0,1
5,453,world,4.53,0.44300000000000006,1.1201242224795223,2.0301502944419507,-0.5361419991233675,-0.40904431788779394,0.9052327552373384,-0.08959594751244591,-0.07217320166428494,-0.06477449064857647,-0.07062981476844334,0.028560368117250587,0.7667440362002478,-0.7456237123148813,-1.0753072421194616,0.1,0.0,1
5,454,world,4.54,0.444,1.1194694711704534,2.0294417511410874,-0.5358792096157033,-0.40350354632399016,0.9082884086570484,-0.08728171222164882,-0.06766799476020874,-0.0662113605307296,-0.07106742083898139,0.023779769384181554,0.7550244076746997,-0.8068125497290833,-1.401103430272611,0.1,0.0,1
5,455,world,4.55,0.445,1.1187992713586903,2.0287293915830817,-0.535671820398062,-0.3961186869973498,0.9120781782712419,-0.08503619644027141,-0.06302561247524643,-0.06786331189378397,-0.0713664217129594,0.01736101237529183,0.7376122513119081,-0.9009767232927063,-1.9111457918812307,0.1,0.0,1
5,456,world,4.5600000000000005,0.44600000000000006,1.1181116720222235,2.028015749600815,-0.5355406010435056,-0.385758003729779,0.9170252349160909,-0.08290281257190261,-0.05816016465908759,-0.0696667743842371,-0.07125365520664194,0.008334096627037359,0.709547062272736,-1.0588602272560248,-2.782270152692942,0.1,0.0,1
