row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
23,88,world,0.88,0.07748659105448041,1.110862461756357,0.9240649358548902,-0.6989974805450857,-0.27617877848664335,0.6836983618160526,-0.4766421447200358,0.47863775262755454,0.09346539862756956,0.0290583520099503,0.020489788623978974,-1.437794328040728e-10,6.068201496844607e-11,1.3689049893627408e-11,0.1,-0.0,0
23,89,world,0.89,0.07848659105448041,1.1117971157425026,0.9243555193752677,-0.6987925826586469,-0.2761787784871788,0.6836983618158362,-0.4766421447204108,0.4786377526271812,0.09346539862773744,0.029058352009591493,0.020489788623722076,-1.4377388168895764e-10,6.067368829576474e-11,1.3705703238997545e-11,0.1,-0.0,0
23,90,world,0.9,0.07948659105448042,1.1127317697286483,0.9246461028956453,-0.698587684772208,-0.27617877848771444,0.6836983618156199,-0.47664214472078564,0.47863775262680797,0.0934653986279053,0.029058352009232687,0.020489788623465174,-1.4377388168896563e-10,6.06903416411375e-11,1.3705703238998307e-11,0.1,-0.0,0
23,91,world,0.91,0.0804865910544803,1.1136664237147937,0.9249366864160228,-0.6983827868857693,-0.27617877848824995,0.6836983618154036,-0.47664214472116057,0.4786377526264346,0.09346539862807317,0.029058352008873873,0.02048978862320827,-1.4377388168895767e-10,6.069589275625726e-11,1.3694601008751296e-11,0.1,-0.0,0
23,92,world,0.92,0.08148659105448042,1.1146010777009394,0.9252272699364004,-0.6981778889993303,-0.27617877848878547,0.6836983618151873,-0.47664214472153543,0.4786377526260612,0.09346539862824105,0.029058352008515066,0.020489788622951373,-1.4378498391919586e-10,6.068479052600763e-11,1.369460100875053e-11,0.1,-0.0,0
23,93,world,0.93,0.08248659105448042,1.115535731687085,0.9255178534567778,-0.6979729911128915,-0.27617877848932104,0.6836983618149709,-0.47664214472191047,0.47863775262568786,0.09346539862840891,0.02905835200815626,0.020489788622694474,-1.4379053503432705e-10,6.067923941088788e-11,1.3702927681435985e-11,0.1,-0.0,0
23,94,world,0.9400000000000001,0.08348659105448042,1.1164703856732308,0.9258084369771554,-0.6977680932264526,-0.27617877848985656,0.6836983618147545,-0.4766421447222854,0.4786377526253145,0.09346539862857679,0.029058352007797446,0.020489788622437576,-1.4377943280408876e-10,6.069866831382219e-11,1.3694601008752054e-11,0.1,-0.0,0
23,95,world,0.9500000000000001,0.08448659105448031,1.1174050396593762,0.9260990204975329,-0.6975631953400138,-0.27617877849039213,0.6836983618145382,-0.47664214472266025,0.47863775262494107,0.09346539862874466,0.02905835200743864,0.020489788622180673,-1.4376277945871137e-10,6.069034164113412e-11,1.3700152123874417e-11,0.1,-0.0,0
23,96,world,0.96,0.08548659105448042,1.118339693645522,0.9263896040179105,-0.6973582974535749,-0.27617877849092765,0.683698361814322,-0.4766421447230351,0.4786377526245678,0.09346539862891252,0.029058352007079832,0.02048978862192377,-1.4377388168894966e-10,6.068201496844607e-11,1.3697376566312097e-11,0.1,-0.0,0
23,97,world,0.97,0.08648659105448042,1.1192743476316676,0.926680187538288,-0.6971533995671361,-0.27617877849146316,0.6836983618141056,-0.4766421447234101,0.4786377526241944,0.0934653986290804,0.029058352006721022,0.020489788621666873,-1.4378498391920387e-10,6.06764638533263e-11,1.3700152123874417e-11,0.1,-0.0,0
23,98,world,0.98,0.08748659105448042,1.1202090016178132,0.9269707710586655,-0.6969485016806972,-0.27617877849199873,0.6836983618138892,-0.476642144723785,0.47863775262382113,0.09346539862924828,0.029058352006362212,0.020489788621409974,-1.4377943280408876e-10,6.068201496845282e-11,1.3705703238998306e-11,0.1,-0.0,0
23,99,world,0.99,0.08848659105448031,1.1211436556039587,0.927261354579043,-0.6967436037942584,-0.27617877849253425,0.6836983618136729,-0.4766421447241599,0.4786377526234477,0.09346539862941615,0.029058352006003402,0.020489788621153072,-1.4377943280408876e-10,6.069866831382219e-11,1.3697376566313618e-11,0.1,-0.0,0
23,100,world,1.0,0.08948659105448031,1.1220783095901044,0.9275519380994206,-0.6965387059078195,-0.2761787784930698,0.6836983618134566,-0.4766421447245348,0.47863775262307434,0.09346539862958403,0.029058352005644595,0.020489788620896177,-1.437849839191959e-10,6.069866831381545e-11,1.370015212387366e-11,0.1,-0.0,0
23,101,world,1.01,0.09048659105448043,1.12301296357625,0.9278425216197981,-0.6963338080213807,-0.2761787784936054,0.6836983618132403,-0.4766421447249098,0.4786377526227009,0.0934653986297519,0.02905835200528578,0.02048978862063927,-1.437794328040728e-10,6.068479052600763e-11,1.3694601008750534e-11,0.1,-0.0,0
23,102,world,1.02,0.09148659105448043,1.1239476175623957,0.9281331051401757,-0.6961289101349418,-0.2761787784941409,0.6836983618130239,-0.4766421447252847,0.47863775262232766,0.09346539862991976,0.029058352004926975,0.020489788620382372,-1.4377388168896563e-10,6.068756608357593e-11,1.3697376566313617e-11,0.1,-0.0,0
23,103,world,1.03,0.09248659105448032,1.1248822715485411,0.9284236886605531,-0.695924012248503,-0.2761787784946765,0.6836983618128076,-0.4766421447256596,0.47863775262195424,0.09346539863008763,0.029058352004568168,0.02048978862012547,-1.4378498391921186e-10,6.068479052601437e-11,1.3691825451190488e-11,0.1,-0.0,0
23,104,world,1.04,0.09348659105448032,1.1258169255346868,0.9287142721809307,-0.6957191143620641,-0.276178778495212,0.6836983618125912,-0.4766421447260346,0.4786377526215809,0.0934653986302555,0.029058352004209354,0.020489788619868568,-1.4376277945870343e-10,6.068756608356921e-11,1.3702927681435222e-11,0.1,-0.0,0
23,105,world,1.05,0.09448659105448043,1.1267515795208325,0.9290048557013083,-0.6955142164756253,-0.2761787784957475,0.683698361812375,-0.4766421447264093,0.47863775262120756,0.09346539863042337,0.029058352003850547,0.02048978861961167,-1.4377388168894963e-10,6.06875660835692e-11,1.3702927681435219e-11,0.1,-0.0,0
23,106,world,1.06,0.09548659105448043,1.1276862335069782,0.9292954392216858,-0.6953093185891864,-0.2761787784962831,0.6836983618121586,-0.4766421447267844,0.47863775262083424,0.09346539863059125,0.02905835200349174,0.02048978861935477,-1.4377943280408876e-10,6.068201496845282e-11,1.3689049893628928e-11,0.1,-0.0,0
23,107,world,1.07,0.09648659105448032,1.1286208874931236,0.9295860227420633,-0.6951044207027476,-0.27617877849681854,0.6836983618119423,-0.4766421447271592,0.4786377526204609,0.09346539863075913,0.029058352003132927,0.020489788619097872,-1.437683305738425e-10,6.069311719869907e-11,1.3702927681436743e-11,0.1,-0.0,0
23,108,world,1.08,0.09748659105448032,1.1295555414792693,0.9298766062624408,-0.6948995228163087,-0.27617877849735417,0.6836983618117259,-0.47664214472753413,0.4786377526200875,0.09346539863092701,0.02905835200277412,0.020489788618840973,-1.437849839191959e-10,6.068201496844607e-11,1.370015212387366e-11,0.1,-0.0,0
23,109,world,1.09,0.09848659105448043,1.130490195465415,0.9301671897828184,-0.6946946249298699,-0.2761787784978897,0.6836983618115097,-0.4766421447279091,0.4786377526197142,0.09346539863109488,0.029058352002415314,0.02048978861858407,-1.4377388168894966e-10,6.068201496844607e-11,1.3694601008750534e-11,0.1,-0.0,0
23,110,world,1.1,0.09948659105448043,1.1314248494515606,0.9304577733031959,-0.6944897270434309,-0.2761787784984252,0.6836983618112933,-0.47664214472828403,0.47863775261934083,0.09346539863126274,0.0290583520020565,0.02048978861832717,0.21162938322419078,0.10356583556226828,-0.033061970644101206,0.1,-0.0,0
23,111,world,1.11,0.10048659105448032,1.1323595450928625,0.9307482677415733,-0.694284892926421,-0.2754326536774352,0.6852921554020043,-0.4750661107620103,0.47835520843630286,0.09348252291888134,0.029021720708282506,0.020463568502372,0.644701097783297,0.3169790485024848,-0.1025875252614895,0.1,-0.0,0
23,112,world,1.12,0.10148659105448032,1.1332945465835256,0.931038107166122,-0.6940805274743426,-0.27389520983856985,0.688553739497007,-0.4718374188358972,0.47774952855910996,0.0935177921155187,0.028946085316351983,0.02040947580652437,0.8636407385158252,0.42761057571139266,-0.14114236583113138,0.1,-0.0,0
23,113,world,1.1300000000000001,0.10248659105448044,1.134229901280838,0.931327187846788,-0.6938767043477702,-0.27235256276661785,0.6917966613668195,-0.4686225994231681,0.47711038574532266,0.09355316479986168,0.02886997004358205,0.02035510220098631,0.858620858474705,0.4291941468861441,-0.14528329985122496,0.1,-0.0,0
23,114,world,1.1400000000000001,0.10348659105448044,1.135165610224785,0.9316155049524626,-0.6936734263742884,-0.27080503824547786,0.6950208795252277,-0.46542176509679917,0.47643802205431085,0.09358864116519272,0.028793370197315232,0.020300445254554215,0.8535775566325203,0.4307958574669303,-0.14935079162504591,0.1,-0.0,0
23,115,world,1.1500000000000001,0.10448659105448033,1.1361016744508463,0.9319030536186081,-0.69347069639613,-0.2692529541191962,0.6982263577046802,-0.4622350195813664,0.4757326841590304,0.09362422139476606,0.028716281035142385,0.020245502506348205,0.8485133756933595,0.4324146588333827,-0.15334487033245162,0.1,-0.0,0
23,116,world,1.16,0.10548659105448033,1.1370380949990706,0.9321898289269739,-0.6932685172845177,-0.2676966202546586,0.7014130646822595,-0.45906245791068234,0.4749946230582791,0.09365990566563552,0.028638697749073933,0.020190271467750095,0.8434308036189597,0.43404951813570963,-0.15726562325433902,0.1,-0.0,0
23,117,world,1.17,0.10648659105448044,1.1379748729097883,0.932475825914072,-0.6930668919334658,-0.26613633857514807,0.7045809740829729,-0.4559041666322866,0.4742240937546547,0.09369569414709994,0.028560615470407832,0.020134749619615422,0.8383322718967968,0.43569941925390065,-0.16111319363807347,0.1,-0.0,0
23,118,world,1.18,0.10748659105448044,1.1389120092296585,0.9327610395571796,-0.6928658232695798,-0.2645724030469544,0.7077300642062397,-0.4527602239779562,0.47342135497675086,0.09373158700371283,0.028482029256825876,0.02007893441342762,0.8332201494231222,0.43736336564662226,-0.16488777781367886,0.1,-0.0,0
23,119,world,1.19,0.10848659105448033,1.139849505000287,0.9330454647984004,-0.6926653142347995,-0.26300509977208186,0.7108603178175283,-0.4496307001033766,0.4725866688458185,0.09376758438807138,0.028402934116019202,0.020022823268135433,0.8280967491667535,0.4390403777358633,-0.1685896241232858,0.1,-0.0,0
23,120,world,1.2,0.10948659105448033,1.14078736126636,0.9333290965261204,-0.6924653677994371,-0.26143470693464965,0.7139717220002836,-0.44651565722719294,0.4717203006495604,0.09380368644524116,0.02832332498272155,0.019966413578958613,0.8229643251297838,0.44072949443432413,-0.17221903052093704,0.1,-0.0,0
23,121,world,1.21,0.11048659105448044,1.1417255790767389,0.9336119295716698,-0.6922659869643635,-0.2598614949291101,0.7170642679451714,-0.44341514988913433,0.4708225185122947,0.09383989331433785,0.028243196723025638,0.01990970270039623,0.8178250665278682,0.4424297758898713,-0.17577634153528318,0.1,-0.0,0
23,122,world,1.22,0.11148659105448044,1.1426641594828655,0.9338939587119055,-0.6920671747590008,-0.25828572636367536,0.7201379507912957,-0.4403292251219608,0.4698935931574249,0.09387620512526015,0.028162544135328628,0.019852687956691078,0.8126811117206192,0.4441402977109656,-0.17926194868284648,0.1,-0.0,0
23,123,world,1.23,0.11248659105448044,1.1436031035305185,0.9341751786866723,-0.6918689342288228,-0.25670765609071305,0.7231927694620701,-0.43725792263925894,0.46893379766379945,0.09391262199612756,0.028081361951846847,0.019795366648330336,0.8075345330944546,0.44586015771508464,-0.18267628586028858,0.1,-0.0,0
23,124,world,1.24,0.11348659105448033,1.1445424122738508,0.9344555841667156,-0.6916712684578714,-0.25512753134094857,0.7262287264693299,-0.4342012750878614,0.46794340717087135,0.09394914403841187,0.0279996448325834,0.019737736032760415,0.8023873412776663,0.4475884743559402,-0.18601982796418282,0.1,-0.0,0
23,125,world,1.25,0.11448659105448034,1.1454820867629263,0.9347351697805193,-0.6914741805496264,-0.2535455917325938,0.729245827767769,-0.4311593082154182,0.46692269867235225,0.09398577135180808,0.027917387369271615,0.019679793339354115,0.7972414951188173,0.44932438261357677,-0.18929309095778513,0.1,-0.0,0
23,126,world,1.26,0.11548659105448045,1.1464221280518276,0.9350139300952417,-0.6912776736402874,-0.2519620693369981,0.7322440825938649,-0.4281320410722689,0.46587195078581417,0.09402250402780643,0.027834584074078086,0.019621535764669466,0.7920988882072231,0.4510670400726813,-0.1924966272368252,0.1,-0.0,0
23,127,world,1.27,0.11648659105448045,1.1473625371930578,0.9352918596283308,-0.6910817508904145,-0.2503771888072947,0.7352235032883937,-0.4251194862501258,0.4647914434966792,0.09405934214529368,0.02775122939414126,0.019562960468914998,0.786961352306552,0.4528156256744092,-0.19563102422092263,0.1,-0.0,0
23,128,world,1.28,0.11748659105448034,1.1483033152437319,0.9355689528325435,-0.6908864154952836,-0.2487911674285712,0.7381841051516198,-0.4221216500669714,0.46368145795984617,0.09409628577509535,0.02766731769509509,0.01950406457357718,0.7818306683424354,0.45456933513334824,-0.19869690492331193,0.1,-0.0,0
23,129,world,1.29,0.11848659105448034,1.1492444632585992,0.9358452041107199,-0.6906916706743185,-0.24720421516794658,0.7411259063029151,-0.4191385327493476,0.46254227631061623,0.09413333497524318,0.027582843266450732,0.01944484517236056,0.7767085558934013,0.45632738574282383,-0.20169492376401182,0.1,-0.0,0
23,130,world,1.3,0.11948659105448045,1.1501859822978262,0.9361206077970262,-0.6904975196840641,-0.24561653482140677,0.7440489275127123,-0.4161701286721372,0.46137418143034836,0.09417048979465432,0.027497800317274182,0.019385299315363258,0.7715966736909341,0.4580890163896886,-0.20462576466796972,0.1,-0.0,0
23,131,world,1.31,0.12048659105448045,1.1511278734073158,0.936395158201005,-0.6903039657871667,-0.2440283220713183,0.7469531920697741,-0.41321642653850904,0.4601774567735551,0.09420775026239092,0.027412182995744935,0.019325424029158534,0.7664966241385962,0.4598534857911718,-0.20749014024926923,0.1,-0.0,0
23,132,world,1.32,0.12148659105448034,1.152070137653873,0.9366688495258648,-0.6901110123093663,-0.2424397656074273,0.749838725632077,-0.4102774095961111,0.45895238616852563,0.0942451164059819,0.02732598534625649,0.01926521628425435,0.7614099561765756,0.46162007143762857,-0.2102887907731463,0.1,-0.0,0
23,133,world,1.33,0.12248659105448034,1.1530127760873476,0.9369416759543105,-0.6899186625792665,-0.2408510471705008,0.7527055561077424,-0.40735305580213144,0.4576992536699979,0.09428258823155537,0.027239201348423593,0.01920467303181744,0.7563381619048841,0.4633880712873665,-0.21302248150713132,0.1,-0.0,0
23,134,world,1.34,0.12348659105448045,1.153955789772691,0.9372136315735051,-0.6897269199805568,-0.23926234171234384,0.7555537135027127,-0.40444333805645943,0.456418343356547,0.09432016573998374,0.02715182488324346,0.019143791168200766,0.751282676809063,0.46515680388037794,-0.21569200094076957,0.1,-0.0,0
23,135,world,1.35,0.12448659105448046,1.1548991797568757,0.9374847104506068,-0.6895357878991356,-0.23767381744796084,0.7583832298080203,-0.4015482243651757,0.45510993919584253,0.09435784890778548,0.027063849770374834,0.01908256757100861,0.7462448840438576,0.4669256066424752,-0.21829816022421855,0.1,-0.0,0
23,136,world,1.36,0.12548659105448035,1.1558429471022396,0.9377549065541125,-0.6893452697777225,-0.2360856359898882,0.7611941388650816,-0.39866767805069686,0.45377432487345826,0.09439563770721243,0.026975269721741135,0.019020999061248385,0.7412261095452429,0.46869383826097516,-0.22084179000449475,0.1,-0.0,0
23,137,world,1.37,0.12648659105448035,1.156787092863684,0.9380242138056943,-0.6891553690795384,-0.23449795245224714,0.7639864762452809,-0.395801657939744,0.4524117836464614,0.09443353209143725,0.02688607837397717,0.018959082425155753,0.7362276315092968,0.4704608746587291,-0.22332374154338197,0.1,-0.0,0
23,138,world,1.3800000000000001,0.12748659105448046,1.1577316180954804,0.9382926260631821,-0.688966089299959,-0.2329109155135467,0.7667602791463504,-0.39295011852355843,0.45102259822582486,0.09447153199822556,0.02679626927237838,0.01889681441382214,0.7312506748227402,0.47222611166424616,-0.22574488343473773,0.1,-0.0,0
23,139,world,1.3900000000000001,0.12848659105448046,1.1586765238536494,0.9385601371136574,-0.6887774339710864,-0.23132466757839282,0.769515586262381,-0.3901130101734351,0.4496070506146799,0.09450963735126156,0.026705835871372055,0.018834191730583164,0.7262964116046455,0.4739889649673825,-0.2281061000619191,0.1,-0.0,0
23,140,world,1.4000000000000001,0.12948659105448035,1.159621811194439,0.9388267406756732,-0.6885894066599776,-0.22973934484537453,0.7722524376868586,-0.38729027929703114,0.4481654220025798,0.0945478480589845,0.026614771530188642,0.018771211037411556,0.7213659662158324,0.4757488680590921,-0.23040829160597906,0.1,-0.0,0
23,141,world,1.41,0.13048659105448035,1.1605674811648077,0.9390924304207122,-0.6884020109536014,-0.22815507743468585,0.7749708748013331,-0.38448186852658905,0.44669799263566407,0.094586164007581,0.026523069528679524,0.018707868962226086,0.7164604135087451,0.4775052731959035,-0.23265237193394467,0.1,-0.0,0
23,142,world,1.42,0.13148659105448046,1.1615135348244687,0.9393571999191559,-0.6882152504959566,-0.22657198948024684,0.7776709401786543,-0.38168771688294645,0.4452050417114506,0.09462458507575737,0.026430723028326938,0.018644162073974416,0.7115807791076312,0.4792576514563872,-0.23483926711642655,0.1,-0.0,0
23,143,world,1.43,0.13248659105448046,1.162459973217019,0.9396210427080324,-0.6880291289410521,-0.22499019926432412,0.7803526774774032,-0.37890775996069115,0.44368684725876073,0.09466311111331407,0.02633772512221772,0.018580086914082392,0.7067280457594508,0.4810054900414271,-0.2369699161942525,0.1,-0.0,0
