row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,364,world,3.64,0.35400000000000004,1.0126416284765944,2.0840044054408926,-0.5497462692750346,0.7710454470148637,0.5614049082223725,-0.1934663638800544,0.2299656794143616,0.029391142810368073,0.07649406344725654,-0.0573133403460978,-2.5392188351958086e-11,-3.617939281497226e-10,-5.18398518556395e-10,0.1,0.0,0
3,365,world,3.65,0.355,1.0129355399052093,2.084769346075121,-0.5503194026785587,0.7710454470166396,0.5614049082199335,-0.19346636387932697,0.22996567941497362,0.029391142810962806,0.0764940634469729,-0.057313340346171374,-2.5386637236834966e-11,-3.6179947926484575e-10,-5.184151719017645e-10,0.1,0.0,0
3,366,world,3.66,0.35600000000000004,1.0132294513338245,2.08553428670935,-0.550892536082083,0.7710454470184156,0.5614049082174942,-0.19346636387859945,0.22996567941558557,0.029391142811557542,0.07649406344668924,-0.05731334034624496,-2.53908005731773e-11,-3.6178837703459935e-10,-5.183853346579776e-10,0.1,0.0,0
3,367,world,3.67,0.357,1.0135233627624394,2.0862992273435785,-0.5514656694856073,0.7710454470201914,0.5614049082150554,-0.19346636387787206,0.2299656794161976,0.029391142812152278,0.07649406344640561,-0.05731334034631855,-2.5399127245862e-11,-3.617939281497226e-10,-5.183742324277313e-10,0.1,0.0,0
3,368,world,3.68,0.35800000000000004,1.0138172741910545,2.0870641679778075,-0.5520388028891315,0.7710454470219673,0.5614049082126162,-0.19346636387714455,0.22996567941680965,0.029391142812747014,0.07649406344612196,-0.05731334034639213,-2.539496390951966e-11,-3.6180225482240737e-10,-5.18415865791155e-10,0.1,0.0,0
3,369,world,3.69,0.359,1.0141111856196696,2.087829108612036,-0.5526119362926557,0.7710454470237433,0.561404908210177,-0.1934663638764171,0.22996567941742163,0.02939114281334175,0.07649406344583831,-0.05731334034646571,-2.5389412794396523e-11,-3.6179670370728414e-10,-5.184061513396894e-10,0.1,0.0,0
3,370,world,3.7,0.36000000000000004,1.0144050970482845,2.088594049246265,-0.55318506969618,0.7710454470255192,0.5614049082077379,-0.1934663638756896,0.22996567941803364,0.029391142813936483,0.07649406344555466,-0.05731334034653929,-2.5385249458054185e-11,-3.6180225482240727e-10,-5.184006002245663e-10,0.1,0.0,0
3,371,world,3.71,0.361,1.0146990084768996,2.0893589898804934,-0.5537582030997042,0.7710454470272953,0.5614049082052988,-0.1934663638749621,0.2299656794186456,0.02939114281453122,0.07649406344527103,-0.057313340346612875,-2.538802501561574e-11,-3.6179947926484575e-10,-5.184026818927373e-10,0.1,0.0,0
3,372,world,3.72,0.36200000000000004,1.0149929199055145,2.090123930514722,-0.5543313365032285,0.7710454470290712,0.5614049082028597,-0.19346636387423466,0.22996567941925763,0.029391142815125955,0.07649406344498738,-0.05731334034668645,-2.5396351688300427e-11,-3.6179670370728404e-10,-5.183971307776142e-10,0.1,0.0,0
3,373,world,3.73,0.363,1.0152868313341297,2.090888871148951,-0.5549044699067527,0.7710454470308471,0.5614049082004205,-0.19346636387350716,0.22996567941986965,0.029391142815720694,0.07649406344470373,-0.057313340346760035,-2.5394963909519655e-11,-3.617994792648457e-10,-5.183999063351759e-10,0.1,0.0,0
3,374,world,3.74,0.36400000000000005,1.0155807427627446,2.0916538117831793,-0.555477603310277,0.771045447032623,0.5614049081979814,-0.19346636387277974,0.22996567942048166,0.02939114281631543,0.07649406344442009,-0.05731334034683362,-2.539496390951965e-11,-3.617994792648457e-10,-5.183964368882239e-10,0.1,0.0,0
3,375,world,3.75,0.365,1.0158746541913597,2.0924187524174083,-0.5560507367138012,0.771045447034399,0.5614049081955425,-0.19346636387205227,0.2299656794210937,0.029391142816910167,0.07649406344413645,-0.057313340346907195,-2.5392188351958086e-11,-3.617911525921609e-10,-5.18382559100416e-10,0.1,0.0,0
3,376,world,3.7600000000000002,0.36600000000000005,1.0161685656199746,2.0931836930516368,-0.5566238701173255,0.771045447036175,0.5614049081931034,-0.19346636387132485,0.2299656794217057,0.029391142817504903,0.07649406344385279,-0.05731334034698078,-2.5393576130738867e-11,-3.6179947926484565e-10,-5.183999063351758e-10,0.1,0.0,0
3,377,world,3.77,0.367,1.0164624770485897,2.0939486336858657,-0.5571970035208497,0.7710454470379509,0.5614049081906641,-0.19346636387059732,0.22996567942231766,0.02939114281809964,0.07649406344356915,-0.05731334034705437,-2.5390800573177304e-11,-3.617883770345994e-10,-5.18386028547368e-10,0.1,0.0,0
3,378,world,3.7800000000000002,0.36800000000000005,1.0167563884772046,2.094713574320094,-0.5577701369243739,0.7710454470397267,0.5614049081882252,-0.1934663638698699,0.22996567942292967,0.02939114281869437,0.0764940634432855,-0.057313340347127956,-2.5393576130738867e-11,-3.617911525921609e-10,-5.183908857731007e-10,0.1,0.0,0
3,379,world,3.79,0.369,1.0170502999058197,2.095478514954323,-0.5583432703278982,0.7710454470415027,0.561404908185786,-0.1934663638691424,0.22996567942354168,0.029391142819289107,0.07649406344300186,-0.05731334034720153,-2.5389412794396523e-11,-3.617994792648457e-10,-5.183978246670046e-10,0.1,0.0,0
3,380,world,3.8000000000000003,0.37000000000000005,1.0173442113344349,2.0962434555885516,-0.5589164037314225,0.7710454470432786,0.561404908183347,-0.19346636386841493,0.2299656794241537,0.029391142819883843,0.07649406344271821,-0.057313340347275116,-2.5393576130738874e-11,-3.618078059375304e-10,-5.184158657911548e-10,0.1,0.0,0
3,381,world,3.81,0.371,1.0176381227630498,2.09700839622278,-0.5594895371349466,0.7710454470450546,0.5614049081809076,-0.19346636386768742,0.22996567942476567,0.02939114282047858,0.07649406344243456,-0.057313340347348696,-2.5399127245861993e-11,-3.618022548224072e-10,-5.184068452290797e-10,0.1,0.0,0
3,382,world,3.8200000000000003,0.37200000000000005,1.017932034191665,2.097773336857009,-0.5600626705384709,0.7710454470468304,0.5614049081784687,-0.19346636386695998,0.22996567942537774,0.029391142821073316,0.07649406344215093,-0.057313340347422276,-2.540051502464278e-11,-3.6178560147703794e-10,-5.183700690913891e-10,0.1,0.0,0
3,383,world,3.83,0.373,1.0182259456202798,2.0985382774912376,-0.5606358039419952,0.7710454470486063,0.5614049081760296,-0.19346636386623256,0.22996567942598972,0.029391142821668055,0.07649406344186727,-0.057313340347495856,-2.5388025015616452e-11,-3.617939281497326e-10,-5.183992124457999e-10,0.1,0.0,0
3,384,world,3.84,0.374,1.018519857048895,2.0993032181254665,-0.5612089373455194,0.7710454470503824,0.5614049081735905,-0.19346636386550503,0.2299656794266017,0.02939114282226279,0.07649406344158363,-0.05731334034756944,-2.53908005731773e-11,-3.617994792648456e-10,-5.184012941139566e-10,0.1,0.0,0
3,385,world,3.85,0.375,1.0188137684775098,2.100068158759695,-0.5617820707490436,0.7710454470521583,0.5614049081711514,-0.1934663638647776,0.22996567942721374,0.02939114282285753,0.0764940634413,-0.05731334034764303,-2.5392188351958092e-11,-3.6179670370728414e-10,-5.184006002245662e-10,0.1,0.0,0
3,386,world,3.86,0.376,1.019107679906125,2.100833099393924,-0.5623552041525679,0.7710454470539343,0.5614049081687122,-0.19346636386405008,0.22996567942782573,0.02939114282345226,0.07649406344101634,-0.0573133403477166,-2.5394963909519655e-11,-3.617994792648457e-10,-5.183867224367585e-10,0.1,0.0,0
3,387,world,3.87,0.377,1.0194015913347398,2.1015980400281524,-0.5629283375560921,0.7710454470557101,0.5614049081662732,-0.19346636386332264,0.2299656794284378,0.029391142824046996,0.07649406344073269,-0.05731334034779019,-2.5401902803423556e-11,-3.6179392814972263e-10,-5.183881102155392e-10,0.1,0.0,0
3,388,world,3.88,0.378,1.019695502763355,2.1023629806623814,-0.5635014709596163,0.771045447057486,0.561404908163834,-0.1934663638625952,0.22996567942904977,0.029391142824641732,0.07649406344044905,-0.05731334034786378,-2.5392188351958086e-11,-3.6179670370728404e-10,-5.184082330078605e-10,0.1,0.0,0
3,389,world,3.89,0.379,1.0199894141919699,2.10312792129661,-0.5640746043631406,0.771045447059262,0.561404908161395,-0.19346636386186772,0.22996567942966176,0.029391142825236468,0.0764940634401654,-0.05731334034793735,-2.5388025015615748e-11,-3.6179670370728414e-10,-5.184033757821278e-10,0.1,0.0,0
3,390,world,3.9,0.38,1.020283325620585,2.1038928619308384,-0.5646477377666649,0.771045447061038,0.5614049081589558,-0.19346636386114024,0.22996567943027374,0.029391142825831204,0.07649406343988176,-0.05731334034801094,-2.539912724586199e-11,-3.6179392814972247e-10,-5.183777018746833e-10,0.1,0.0,0
3,391,world,3.91,0.381,1.0205772370492,2.1046578025650673,-0.565220871170189,0.7710454470628137,0.5614049081565168,-0.1934663638604128,0.2299656794308858,0.029391142826425937,0.07649406343959811,-0.057313340348084524,-2.5393576130738864e-11,-3.618022548224072e-10,-5.183999063351758e-10,0.1,0.0,0
3,392,world,3.92,0.382,1.020871148477815,2.105422743199296,-0.5657940045737133,0.7710454470645899,0.5614049081540776,-0.19346636385968533,0.22996567943149776,0.02939114282702068,0.07649406343931447,-0.0573133403481581,-2.5390800573177317e-11,-3.6179947926484575e-10,-5.184026818927374e-10,0.1,0.0,0
3,393,world,3.93,0.383,1.02116505990643,2.1061876838335247,-0.5663671379772376,0.7710454470663657,0.5614049081516386,-0.19346636385895785,0.2299656794321098,0.029391142827615416,0.07649406343903081,-0.057313340348231684,-2.539773946708121e-11,-3.617994792648457e-10,-5.183867224367584e-10,0.1,0.0,0
3,394,world,3.94,0.384,1.021458971335045,2.106952624467753,-0.5669402713807619,0.7710454470681417,0.5614049081491994,-0.1934663638582304,0.2299656794327218,0.02939114282821015,0.07649406343874718,-0.057313340348305264,-2.538802501561574e-11,-3.6180225482240716e-10,-5.183992124457854e-10,0.1,0.0,0
3,395,world,3.95,0.385,1.0217528827636602,2.107717565101982,-0.567513404784286,0.7710454470699176,0.5614049081467604,-0.1934663638575029,0.2299656794333338,0.029391142828804884,0.07649406343846353,-0.057313340348378844,-2.5392188351958086e-11,-3.6179670370728404e-10,-5.183908857731007e-10,0.1,0.0,0
3,396,world,3.96,0.386,1.022046794192275,2.1084825057362107,-0.5680865381878103,0.7710454470716935,0.5614049081443212,-0.1934663638567755,0.2299656794339458,0.02939114282939962,0.07649406343817988,-0.057313340348452424,-2.5392188351958092e-11,-3.617994792648457e-10,-5.183971307776143e-10,0.1,0.0,0
3,397,world,3.97,0.387,1.0223407056208902,2.1092474463704396,-0.5686596715913346,0.7710454470734694,0.5614049081418822,-0.19346636385604798,0.2299656794345578,0.029391142829994357,0.07649406343789623,-0.05731334034852601,-2.5392188351958082e-11,-3.6179670370728404e-10,-5.183936613306623e-10,0.1,0.0,0
3,398,world,3.98,0.388,1.022634617049505,2.110012387004668,-0.5692328049948587,0.7710454470752455,0.5614049081394431,-0.19346636385532054,0.22996567943516985,0.029391142830589093,0.0764940634376126,-0.0573133403485996,-2.538941279439653e-11,-3.6179947926484575e-10,-5.18411008565422e-10,0.1,0.0,0
3,399,world,3.99,0.389,1.0229285284781202,2.1107773276388966,-0.569805938398383,0.7710454470770214,0.5614049081370038,-0.19346636385459304,0.2299656794357818,0.029391142831183825,0.07649406343732895,-0.05731334034867317,-2.5392188351958086e-11,-3.6180225482240727e-10,-5.18401988003347e-10,0.1,0.0,0
3,400,world,4.0,0.39,1.0232224399067351,2.1115422682731255,-0.5703790718019073,0.7710454470787973,0.5614049081345648,-0.19346636385386556,0.22996567943639382,0.02939114283177856,0.0764940634370453,-0.05731334034874676,-2.5399127245861993e-11,-3.6179670370728404e-10,-5.183915796624911e-10,0.1,0.0,0
3,401,world,4.01,0.391,1.0235163513353502,2.112307208907354,-0.5709522052054316,0.7710454470805732,0.5614049081321256,-0.19346636385313812,0.22996567943700585,0.029391142832373304,0.07649406343676166,-0.057313340348820345,-2.5393576130738166e-11,-3.6180225482239724e-10,-5.18409620786627e-10,0.1,0.0,0
3,402,world,4.0200000000000005,0.39200000000000007,1.0238102627639651,2.113072149541583,-0.5715253386089558,0.7710454470823492,0.5614049081296865,-0.19346636385241062,0.22996567943761784,0.029391142832968037,0.07649406343647802,-0.05731334034889392,-2.539635168830043e-11,-3.617967037072841e-10,-5.183908857731007e-10,0.1,0.0,0
3,403,world,4.03,0.393,1.0241041741925803,2.1138370901758115,-0.57209847201248,0.7710454470841251,0.5614049081272475,-0.19346636385168323,0.22996567943822993,0.029391142833562773,0.07649406343619436,-0.057313340348967505,-2.5396351688301134e-11,-3.61791152592171e-10,-5.183853346579919e-10,0.1,0.0,0
3,404,world,4.04,0.394,1.0243980856211952,2.1146020308100404,-0.5726716054160043,0.7710454470859011,0.5614049081248084,-0.1934663638509557,0.22996567943884189,0.029391142834157502,0.0764940634359107,-0.05731334034904108,-2.538663723683496e-11,-3.617994792648457e-10,-5.183992124457855e-10,0.1,0.0,0
3,405,world,4.05,0.395,1.0246919970498103,2.115366971444269,-0.5732447388195285,0.771045447087677,0.5614049081223692,-0.19346636385022822,0.22996567943945387,0.029391142834752245,0.07649406343562708,-0.057313340349114665,-2.539357613073816e-11,-3.6179670370727406e-10,-5.183943552200383e-10,0.1,0.0,0
3,406,world,4.0600000000000005,0.3960000000000001,1.0249859084784254,2.116131912078498,-0.5738178722230528,0.7710454470894529,0.5614049081199302,-0.19346636384950075,0.22996567944006588,0.02939114283534698,0.07649406343534343,-0.05731334034918825,-2.5389412794396523e-11,-3.617994792648456e-10,-5.184117024548124e-10,0.1,0.0,0
3,407,world,4.07,0.397,1.0252798199070403,2.1168968527127263,-0.574391005626577,0.7710454470912289,0.5614049081174909,-0.19346636384877328,0.22996567944067783,0.029391142835941714,0.07649406343505978,-0.05731334034926183,-2.5397739467081922e-11,-3.617883770346095e-10,-5.183978246670191e-10,0.1,0.0,0
3,408,world,4.08,0.398,1.0255737313356554,2.1176617933469553,-0.5749641390301012,0.7710454470930047,0.561404908115052,-0.19346636384804586,0.2299656794412899,0.02939114283653645,0.07649406343477613,-0.05731334034933542,-2.5394963909519655e-11,-3.6179670370728414e-10,-5.183867224367584e-10,0.1,0.0,0
3,409,world,4.09,0.399,1.0258676427642703,2.1184267339811838,-0.5755372724336254,0.7710454470947807,0.5614049081126128,-0.19346636384731836,0.22996567944190188,0.029391142837131186,0.0764940634344925,-0.05731334034940899,-2.5389412794397237e-11,-3.617994792648558e-10,-5.184117024548269e-10,0.1,0.0,0
3,410,world,4.1,0.39999999999999997,1.0261615541928855,2.1191916746154122,-0.5761104058371497,0.7710454470965566,0.5614049081101736,-0.1934663638465909,0.2299656794425139,0.029391142837725925,0.07649406343420884,-0.05731334034948258,-2.5392188351958086e-11,-3.6179947926484575e-10,-5.184012941139567e-10,0.1,0.0,0
3,411,world,4.11,0.401,1.0264554656215004,2.119956615249641,-0.576683539240674,0.7710454470983327,0.5614049081077346,-0.1934663638458634,0.2299656794431259,0.02939114283832066,0.0764940634339252,-0.057313340349556166,-2.5390800573176603e-11,-3.618022548223972e-10,-5.183978246669902e-10,0.1,0.0,0
3,412,world,4.12,0.402,1.0267493770501155,2.1207215558838697,-0.5772566726441982,0.7710454471001086,0.5614049081052954,-0.19346636384513596,0.2299656794437379,0.029391142838915398,0.07649406343364155,-0.05731334034962974,-2.5396351688300427e-11,-3.617883770345994e-10,-5.183888041049295e-10,0.1,0.0,0
3,413,world,4.13,0.403,1.0270432884787304,2.1214864965180986,-0.5778298060477224,0.7710454471018845,0.5614049081028565,-0.19346636384440852,0.22996567944434995,0.029391142839510134,0.0764940634333579,-0.057313340349703326,-2.5393576130739578e-11,-3.6179670370729417e-10,-5.183894979943344e-10,0.1,0.0,0
3,414,world,4.14,0.40399999999999997,1.0273371999073455,2.122251437152327,-0.5784029394512467,0.7710454471036604,0.5614049081004172,-0.19346636384368102,0.22996567944496193,0.02939114284010487,0.07649406343307426,-0.05731334034977691,-2.5389412794396523e-11,-3.6179670370728404e-10,-5.184033757821277e-10,0.1,0.0,0
3,415,world,4.15,0.405,1.0276311113359604,2.123016377786556,-0.5789760728547709,0.7710454471054363,0.5614049080979782,-0.19346636384295357,0.22996567944557392,0.029391142840699602,0.07649406343279062,-0.057313340349850486,-2.5389412794395815e-11,-3.617939281497125e-10,-5.183874163261343e-10,0.1,0.0,0
3,416,world,4.16,0.406,1.0279250227645755,2.1237813184207845,-0.5795492062582952,0.7710454471072123,0.5614049080955391,-0.1934663638422261,0.22996567944618596,0.02939114284129434,0.07649406343250698,-0.05731334034992407,-2.539773946708121e-11,-3.6179670370728404e-10,-5.183957429988334e-10,0.1,0.0,0
3,417,world,4.17,0.40700000000000003,1.0282189341931904,2.1245462590550135,-0.5801223396618194,0.7710454471089881,0.5614049080931001,-0.19346636384149865,0.22996567944679797,0.029391142841889074,0.07649406343222333,-0.05731334034999766,-2.5393576130739565e-11,-3.617994792648556e-10,-5.183860285473821e-10,0.1,0.0,0
3,418,world,4.18,0.408,1.0285128456218056,2.125311199689242,-0.5806954730653436,0.7710454471107641,0.561404908090661,-0.19346636384077115,0.22996567944740998,0.02939114284248381,0.07649406343193968,-0.05731334035007124,-2.538941279439653e-11,-3.6180780593753044e-10,-5.18408926897251e-10,0.1,0.0,0
3,419,world,4.19,0.40900000000000003,1.0288067570504205,2.1260761403234705,-0.5812686064688679,0.7710454471125401,0.5614049080882216,-0.19346636384004365,0.22996567944802196,0.02939114284307855,0.07649406343165605,-0.05731334035014482,-2.5393576130738156e-11,-3.618022548223971e-10,-5.184117024547979e-10,0.1,0.0,0
3,420,world,4.2,0.41000000000000003,1.0291006684790356,2.1268410809576994,-0.5818417398723921,0.771045447114316,0.5614049080857827,-0.1934663638393162,0.229965679448634,0.029391142843673286,0.07649406343137238,-0.0573133403502184,-2.5394963909519655e-11,-3.617939281497226e-10,-5.183894979943199e-10,0.1,0.0,0
3,421,world,4.21,0.41100000000000003,1.0293945799076507,2.127606021591928,-0.5824148732759163,0.771045447116092,0.5614049080833435,-0.19346636383858876,0.229965679449246,0.029391142844268015,0.07649406343108872,-0.05731334035029198,-2.5393576130739578e-11,-3.617939281497326e-10,-5.183978246670191e-10,0.1,0.0,0
3,422,world,4.22,0.412,1.0296884913362656,2.128370962226157,-0.5829880066794406,0.7710454471178678,0.5614049080809044,-0.19346636383786128,0.229965679449858,0.029391142844862758,0.0764940634308051,-0.05731334035036556,-2.5393576130738864e-11,-3.6179115259216086e-10,-5.183839468791967e-10,0.1,0.0,0
3,423,world,4.23,0.41300000000000003,1.0299824027648807,2.1291359028603853,-0.5835611400829649,0.7710454471196437,0.5614049080784654,-0.19346636383713386,0.22996567945046997,0.029391142845457487,0.07649406343052144,-0.05731334035043914,-2.538802501561504e-11,-3.6179947926483567e-10,-5.183999063351615e-10,0.1,0.0,0
3,424,world,4.24,0.41400000000000003,1.0302763141934956,2.1299008434946143,-0.584134273486489,0.7710454471214198,0.5614049080760262,-0.19346636383640634,0.22996567945108198,0.029391142846052227,0.0764940634302378,-0.057313340350512734,-2.538941279439653e-11,-3.618050303799689e-10,-5.184019880033471e-10,0.1,0.0,0
3,425,world,4.25,0.41500000000000004,1.0305702256221108,2.1306657841288428,-0.5847074068900133,0.7710454471231957,0.5614049080735871,-0.1934663638356789,0.229965679451694,0.029391142846646963,0.07649406342995417,-0.05731334035058631,-2.5389412794397234e-11,-3.617939281497326e-10,-5.183915796625056e-10,0.1,0.0,0
3,426,world,4.26,0.416,1.0308641370507257,2.1314307247630717,-0.5852805402935375,0.7710454471249716,0.5614049080711481,-0.19346636383495142,0.229965679452306,0.0293911428472417,0.07649406342967052,-0.057313340350659894,-2.5393576130738874e-11,-3.6179947926484575e-10,-5.18392967441272e-10,0.1,0.0,0
3,427,world,4.2700000000000005,0.41700000000000004,1.0311580484793408,2.1321956653973,-0.5858536736970619,0.7710454471267475,0.5614049080687089,-0.19346636383422394,0.22996567945291801,0.029391142847836435,0.07649406342938687,-0.05731334035073348,-2.539496390951894e-11,-3.6180780593752026e-10,-5.183999063351613e-10,0.1,0.0,0
3,428,world,4.28,0.41800000000000004,1.0314519599079557,2.132960606031529,-0.586426807100586,0.7710454471285235,0.5614049080662699,-0.19346636383349647,0.22996567945353008,0.029391142848431175,0.07649406342910323,-0.05731334035080707,-2.539496390951965e-11,-3.618050303799687e-10,-5.18401988003347e-10,0.1,0.0,0
3,429,world,4.29,0.41900000000000004,1.0317458713365708,2.1337255466657576,-0.5869999405041103,0.7710454471302994,0.5614049080638307,-0.193466363832769,0.22996567945414206,0.029391142849025904,0.07649406342881956,-0.05731334035088063,-2.5390800573178015e-11,-3.617967037072942e-10,-5.183985185564095e-10,0.1,0.0,0
3,430,world,4.3,0.42,1.0320397827651857,2.134490487299986,-0.5875730739076345,0.7710454471320753,0.5614049080613915,-0.19346636383204152,0.22996567945475405,0.02939114284962064,0.07649406342853592,-0.057313340350954214,-2.5393576130738867e-11,-3.6179115259216096e-10,-5.183894979943199e-10,0.1,0.0,0
3,431,world,4.3100000000000005,0.42100000000000004,1.0323336941938008,2.135255427934215,-0.5881462073111587,0.7710454471338513,0.5614049080589525,-0.19346636383131408,0.22996567945536606,0.02939114285021538,0.07649406342825228,-0.05731334035102781,-2.5389412794395822e-11,-3.61796703707274e-10,-5.183901918836958e-10,0.1,0.0,0
3,432,world,4.32,0.42200000000000004,1.032627605622416,2.1360203685684436,-0.588719340714683,0.7710454471356272,0.5614049080565134,-0.1934663638305866,0.22996567945597804,0.029391142850810115,0.07649406342796865,-0.05731334035110139,-2.5394963909519655e-11,-3.617939281497226e-10,-5.183978246670047e-10,0.1,0.0,0
3,433,world,4.33,0.42300000000000004,1.0329215170510309,2.1367853092026725,-0.5892924741182073,0.7710454471374031,0.5614049080540743,-0.19346636382985916,0.22996567945659008,0.02939114285140485,0.076494063427685,-0.05731334035117497,-2.539357613073957e-11,-3.618050303799788e-10,-5.184151719017787e-10,0.1,0.0,0
3,434,world,4.34,0.424,1.033215428479646,2.137550249836901,-0.5898656075217314,0.7710454471391791,0.5614049080516351,-0.19346636382913165,0.22996567945720206,0.029391142851999588,0.07649406342740135,-0.057313340351248555,-2.5389412794396523e-11,-3.6179947926484565e-10,-5.184068452290797e-10,0.1,0.0,0
3,435,world,4.3500000000000005,0.42500000000000004,1.0335093399082609,2.13831519047113,-0.5904387409252557,0.771045447140955,0.5614049080491961,-0.1934663638284042,0.22996567945781407,0.029391142852594324,0.0764940634271177,-0.05731334035132213,-2.5390800573176603e-11,-3.617967037072741e-10,-5.183908857730863e-10,0.1,0.0,0
3,436,world,4.36,0.42600000000000005,1.033803251336876,2.1390801311053584,-0.59101187432878,0.7710454471427309,0.5614049080467569,-0.19346636382767674,0.22996567945842605,0.029391142853189056,0.07649406342683407,-0.057313340351395715,-2.5393576130738874e-11,-3.6179947926484575e-10,-5.184089268972509e-10,0.1,0.0,0
3,437,world,4.37,0.42700000000000005,1.034097162765491,2.1398450717395874,-0.5915850077323043,0.771045447144507,0.5614049080443176,-0.19346636382694926,0.2299656794590381,0.029391142853783792,0.0764940634265504,-0.05731334035146929,-2.5394963909520353e-11,-3.617994792648557e-10,-5.183825591004304e-10,0.1,0.0,0
3,438,world,4.38,0.428,1.034391074194106,2.140610012373816,-0.5921581411358284,0.7710454471462828,0.5614049080418788,-0.19346636382622182,0.2299656794596501,0.029391142854378535,0.07649406342626677,-0.05731334035154289,-2.538663723683567e-11,-3.6179115259217104e-10,-5.183783957640881e-10,0.1,0.0,0
3,439,world,4.39,0.429,1.034684985622721,2.1413749530080444,-0.5927312745393527,0.7710454471480588,0.5614049080394397,-0.19346636382549431,0.22996567946026208,0.029391142854973268,0.07649406342598312,-0.05731334035161646,-2.5386795413810156e-11,-3.618017335353393e-10,-5.184052180198959e-10,0.1,0.0,0
3,440,world,4.4,0.4299999875386418,1.0349788933888004,2.142139884110074,-0.5933044008008563,0.7710454471498347,0.5614049080370006,-0.19346636382476684,0.2299656794608741,0.02935833338943156,0.07640867275559396,-0.057249361209787485,-2.536951605451673e-11,-3.6139270306516094e-10,-5.178123014427049e-10,0.09988836954623484,-0.5,0
3,441,world,4.41,0.4309738712341042,1.0352651289370387,2.142884847321746,-0.5938625660778735,0.7710454471515642,0.5614049080346252,-0.1934663638240584,0.22996567946147015,0.02788877624720279,0.07258396958404695,-0.054383694192271036,-2.4096002970708526e-11,-3.433059392321565e-10,-4.919044338525028e-10,0.09488836954623495,-0.5,0
3,442,world,4.42,0.4318977549295665,1.035536668913846,2.1435915635017064,-0.5943920746847143,0.771045447153205,0.5614049080323716,-0.19346636382338628,0.22996567946203553,0.026419219104889365,0.0687592664125403,-0.05151802717474412,-2.2820634271170968e-11,-3.25214855045898e-10,-4.65980032338127e-10,0.08988836954623505,-0.5,0
3,443,world,4.43,0.4327716386250288,1.0357935133192229,2.1442600326499557,-0.5948929266213789,0.771045447154757,0.5614049080302402,-0.1934663638227506,0.22996567946257035,0.024949661962495748,0.0649345632410719,-0.04865236015720728,-2.1552204465535205e-11,-3.071209953020478e-10,-4.400584063812697e-10,0.08488836954623516,-0.5,0
3,444,world,4.44,0.43359552232049126,1.0360356621531688,2.1448902547664934,-0.5953651218878675,0.7710454471562201,0.5614049080282306,-0.1934663638221512,0.22996567946307456,0.02348010482002628,0.06110986006963931,-0.04578669313966082,-2.028932577502386e-11,-2.890437889035855e-10,-4.1415065821224665e-10,0.07988836954623482,-0.5,0
3,445,world,4.45,0.4343694060159536,1.036263115415684,2.1454822298513196,-0.5958086604841797,0.7710454471575946,0.561404908026343,-0.19346636382158827,0.22996567946354826,0.022010547677485674,0.05728515689824102,-0.0429210261221058,-1.9020895969390927e-11,-2.709416024870909e-10,-3.8821376668885845e-10,0.07488836954623493,-0.5,0
3,446,world,4.46,0.4350932897114159,1.0364758731067685,2.1460359579044344,-0.5962235424103157,0.77104544715888,0.5614049080245774,-0.19346636382106167,0.22996567946399124,0.020540990534878248,0.05346045372687458,-0.0400553591045425,-1.7742751712291093e-11,-2.5285051830082234e-10,-3.622900590638586e-10,0.06988836954623504,-0.5,0
3,447,world,4.47,0.43576717340687826,1.036673935226422,2.1465514389258376,-0.5966097676662756,0.7710454471600768,0.5614049080229337,-0.1934663638205714,0.22996567946440366,0.01907143339220849,0.04963575055553791,-0.0371896920869715,-1.647848524299909e-11,-2.34764985229677e-10,-3.363934131250843e-10,0.06488836954623514,-0.5,0
3,448,world,4.48,0.4363910571023406,1.0368573017746452,2.1470286729155292,-0.5969673362520592,0.7710454471611848,0.561404908021412,-0.1934663638201176,0.22996567946478547,0.017601876249480702,0.045811047384228476,-0.034324025069393076,-1.520866765858314e-11,-2.1667112548583518e-10,-3.1046831772128706e-10,0.059888369546234804,-0.5,0
3,449,world,4.49,0.436964940797803,1.0370259727514373,2.14746765987351,-0.5972962481676667,0.771045447162204,0.5614049080200122,-0.1934663638197001,0.22996567946513669,0.01613231910669962,0.04198634421294488,-0.0314583580518083,-1.3938850074168708e-11,-1.9857726574201515e-10,-2.8451685452068613e-10,0.05488836954623491,-0.5,0
3,450,world,4.5,0.4374888244932653,1.0371799481567987,2.147868399799779,-0.5975965034130978,0.7710454471631343,0.5614049080187345,-0.193466363819319,0.22996567946545732,0.01466276196386958,0.03816164104168464,-0.028592691034217473,-1.2667644710973493e-11,-1.8049450822844134e-10,-2.5861326968802215e-10,0.04988836954623502,-0.5,0
3,451,world,4.51,0.4379627081887277,1.0373192279907295,2.1482308926943365,-0.5978681019883528,0.7710454471639759,0.5614049080175786,-0.19346636381897422,0.22996567946574734,0.013193204820995029,0.034336937870445616,-0.025727024016621126,-1.1399214905338433e-11,-1.624061995997243e-10,-2.3269650095691193e-10,0.044888369546235124,-0.5,0
