row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,86,world,0.86,0.07548712625944781,1.2628260144760328,2.0304482268926103,-0.5744637049124058,-0.9673248868404986,-0.13383581972567432,0.18676654346510232,-0.10718579616475118,-0.08334572057789688,-0.017722495435596623,0.052339316167546494,6.512637651390382e-10,5.038774952837024e-10,1.7763100018664469e-09,0.1,-0.0,0
10,87,world,0.87,0.07648712625944781,1.2619925572701765,2.0302710019398518,-0.5739403117503128,-0.9673248868391884,-0.13383581973514388,0.18676654346615165,-0.10718579616292284,-0.08334572057779437,-0.01772249543771259,0.05233931616699327,6.512658468071733e-10,5.038858219563592e-10,1.776306185474701e-09,0.1,-0.0,0
10,88,world,0.88,0.07748712625944787,1.2611591000643199,2.0300937769870933,-0.5734169185882196,-0.9673248868378782,-0.13383581974461342,0.18676654346720095,-0.1071857961610945,-0.08334572057769185,-0.017722495439828564,0.05233931616644005,6.512620304155259e-10,5.038830463987974e-10,1.7763082671428718e-09,0.1,-0.0,0
10,89,world,0.89,0.07848712625944787,1.2603256428584637,2.0299165520343343,-0.5728935254261266,-0.967324886836568,-0.13383581975408299,0.18676654346825025,-0.10718579615926621,-0.08334572057758932,-0.017722495441944524,0.05233931616588682,6.512641120837333e-10,5.038747197261408e-10,1.776308614087666e-09,0.1,-0.0,0
10,90,world,0.9,0.07948712625944782,1.2594921856526073,2.029739327081576,-0.5723701322640335,-0.9673248868352579,-0.13383581976355252,0.1867665434692995,-0.10718579615743784,-0.08334572057748679,-0.017722495444060498,0.052339316165333605,6.512679284753807e-10,5.038747197261408e-10,1.776301328249067e-09,0.1,-0.0,0
10,91,world,0.91,0.08048712625944782,1.258658728446751,2.0295621021288173,-0.5718467391019404,-0.9673248868339477,-0.13383581977302203,0.18676654347034877,-0.10718579615560951,-0.08334572057738426,-0.017722495446176458,0.052339316164780374,6.512648059730877e-10,5.038830463987976e-10,1.7763068793640919e-09,0.1,-0.0,0
10,92,world,0.92,0.08148712625944787,1.2578252712408946,2.0293848771760583,-0.5713233459398473,-0.9673248868326375,-0.13383581978249162,0.1867665434713981,-0.10718579615378117,-0.08334572057728175,-0.017722495448292432,0.052339316164227156,6.512668876412588e-10,5.038802708412359e-10,1.7763103488110434e-09,0.1,-0.0,0
10,93,world,0.93,0.08248712625944787,1.2569918140350382,2.0292076522233,-0.5707999527777543,-0.9673248868313273,-0.13383581979196116,0.18676654347244734,-0.10718579615195283,-0.08334572057717922,-0.017722495450408396,0.052339316163673925,6.512644590284287e-10,5.038747197261408e-10,1.776304797696019e-09,0.1,-0.0,0
10,94,world,0.9400000000000001,0.08348712625944782,1.2561583568291819,2.029030427270541,-0.5702765596156613,-0.9673248868300172,-0.13383581980143067,0.18676654347349664,-0.1071857961501245,-0.0833457205770767,-0.017722495452524363,0.0523393161631207,6.512641120837335e-10,5.038747197261409e-10,1.7763020221384574e-09,0.1,-0.0,0
10,95,world,0.9500000000000001,0.08448712625944782,1.2553248996233255,2.0288532023177823,-0.5697531664535681,-0.967324886828707,-0.1338358198109002,0.1867665434745459,-0.10718579614829615,-0.08334572057697419,-0.017722495454640334,0.052339316162567484,6.512658468071731e-10,5.038802708412358e-10,1.7763127774239094e-09,0.1,-0.0,0
10,96,world,0.96,0.08548712625944788,1.2544914424174691,2.028675977365024,-0.5692297732914751,-0.9673248868273968,-0.1338358198203698,0.1867665434755952,-0.10718579614646782,-0.08334572057687166,-0.017722495456756297,0.05233931616201425,6.512648059730877e-10,5.038858219563592e-10,1.7763093079769582e-09,0.1,-0.0,0
10,97,world,0.97,0.08648712625944788,1.2536579852116128,2.028498752412265,-0.5687063801293819,-0.9673248868260866,-0.13383581982983933,0.18676654347664454,-0.10718579614463948,-0.08334572057676914,-0.017722495458872268,0.05233931616146103,6.512648059731239e-10,5.038830463988256e-10,1.7763061854747997e-09,0.1,-0.0,0
10,98,world,0.98,0.08748712625944782,1.2528245280057564,2.0283215274595063,-0.5681829869672889,-0.9673248868247765,-0.1338358198393089,0.1867665434776938,-0.10718579614281115,-0.08334572057666662,-0.017722495460988235,0.052339316160907805,6.512641120837333e-10,5.038747197261408e-10,1.7763051446407137e-09,0.1,-0.0,0
10,99,world,0.99,0.08848712625944782,1.2519910707999,2.0281443025067474,-0.5676595938051958,-0.9673248868234663,-0.1338358198487784,0.18676654347874305,-0.10718579614098284,-0.08334572057656409,-0.0177224954631042,0.05233931616035457,6.512630712496115e-10,5.038719441685512e-10,1.7763027160277487e-09,0.1,-0.0,0
10,100,world,1.0,0.08948712625944788,1.2511576135940436,2.027967077553989,-0.5671362006431027,-0.9673248868221561,-0.13383581985824794,0.18676654347979235,-0.1071857961391545,-0.08334572057646157,-0.01772249546522017,0.052339316159801356,6.512641120836973e-10,5.038774952836745e-10,1.776301675193664e-09,0.1,-0.0,0
10,101,world,1.01,0.09048712625944788,1.2503241563881873,2.0277898526012303,-0.5666128074810096,-0.9673248868208459,-0.13383581986771745,0.18676654348084162,-0.10718579613732616,-0.08334572057635906,-0.017722495467336136,0.05233931615924813,6.512654998625143e-10,5.038774952837024e-10,1.77630687936419e-09,0.1,-0.0,0
10,102,world,1.02,0.09148712625944783,1.249490699182331,2.0276126276484714,-0.5660894143189166,-0.9673248868195358,-0.13383581987718704,0.18676654348189092,-0.10718579613549782,-0.08334572057625653,-0.017722495469452103,0.05233931615869491,6.512668876412949e-10,5.03880270841264e-10,1.7763127774240084e-09,0.1,-0.0,0
10,103,world,1.03,0.09248712625944783,1.2486572419764745,2.027435402695713,-0.5655660211568235,-0.9673248868182256,-0.13383581988665658,0.18676654348294022,-0.10718579613366948,-0.08334572057615401,-0.017722495471568074,0.052339316158141684,6.512627243049526e-10,5.038885975139487e-10,1.7763061854747997e-09,0.1,-0.0,0
10,104,world,1.04,0.09348712625944777,1.2478237847706184,2.0272581777429544,-0.5650426279947305,-0.9673248868169154,-0.13383581989612614,0.18676654348398958,-0.10718579613184118,-0.08334572057605148,-0.017722495473684038,0.052339316157588446,6.512648059730877e-10,5.038774952836745e-10,1.7763075732534819e-09,0.1,-0.0,0
10,105,world,1.05,0.09448712625944788,1.2469903275647618,2.0270809527901954,-0.5645192348326373,-0.9673248868156052,-0.13383581990559565,0.1867665434850388,-0.1071857961300128,-0.08334572057594895,-0.017722495475800005,0.05233931615703522,6.512675815306491e-10,5.038747197261127e-10,1.7763023690830535e-09,0.1,-0.0,0
10,106,world,1.06,0.09548712625944783,1.2461568703589054,2.026903727837437,-0.5639958416705443,-0.9673248868142951,-0.13383581991506519,0.1867665434860881,-0.10718579612818448,-0.08334572057584644,-0.017722495477915972,0.052339316156482,6.512637651390384e-10,5.038830463988255e-10,1.7763096549217517e-09,0.1,-0.0,0
10,107,world,1.07,0.09648712625944783,1.245323413153049,2.026726502884678,-0.5634724485084511,-0.9673248868129849,-0.13383581992453478,0.1867665434871374,-0.10718579612635615,-0.08334572057574391,-0.01772249548003194,0.052339316155928774,6.512665406965998e-10,5.03880270841264e-10,1.7763072263088853e-09,0.1,-0.0,0
10,108,world,1.08,0.09748712625944778,1.244489955947193,2.0265492779319194,-0.5629490553463581,-0.9673248868116747,-0.13383581993400429,0.18676654348818666,-0.10718579612452779,-0.0833457205756414,-0.01772249548214791,0.05233931615537556,6.51263765139002e-10,5.038774952836744e-10,1.7763075732534814e-09,0.1,-0.0,0
10,109,world,1.09,0.09848712625944789,1.2436564987413363,2.026372052979161,-0.562425662184265,-0.9673248868103645,-0.13383581994347388,0.18676654348923596,-0.1071857961226995,-0.08334572057553886,-0.017722495484263877,0.05233931615482234,6.512627243049165e-10,5.038747197261129e-10,1.7763079201981775e-09,0.1,-0.0,0
10,110,world,1.1,0.09948712625944783,1.2428230415354802,2.026194828026402,-0.561902269022172,-0.9673248868090544,-0.13383581995294339,0.18676654349028524,-0.10718579612087115,-0.08334572057543634,-0.01772249548637984,0.0523393161542691,0.9128795812180942,0.6053645954743183,2.3917800145893864,0.1,-0.0,0
10,111,world,1.11,0.10048712625944783,1.24199052074126,2.026003282628153,-0.5613828033067897,-0.963637378115524,-0.15927667444454954,0.18877211727267873,-0.10197564521450035,-0.08292845305967404,-0.02340143249493288,0.050746868182327654,2.324213672486895,1.4924809804592458,6.066284951064094,0.1,-0.0,1
10,112,world,1.12,0.10148712625944778,1.2411670178542187,2.0257233284502707,-0.5608900846831996,-0.9567679442754563,-0.19811204309879524,0.19117254406663226,-0.09380712969294998,-0.08173571686081794,-0.03202561817639527,0.04789188208525472,2.4232179142217003,1.466020240678314,6.2732061402634764,0.1,-0.0,1
10,113,world,1.1300000000000001,0.10248712625944789,1.2403559264879926,2.025371501721372,-0.5604231861066501,-0.951075717841536,-0.22536733460573294,0.1921924467425824,-0.0879011196744067,-0.08049452555610125,-0.038002346538884686,0.04556811399472973,1.7776072083640402,0.967574586127466,4.530159816942081,0.1,-0.0,1
10,114,world,1.1400000000000001,0.10348712625944784,1.2395567367405884,2.024968650789412,-0.559977306199575,-0.9464372292517398,-0.24549775216276043,0.1924228407971586,-0.08343185907597353,-0.07936683478169729,-0.04235402653357659,0.04366969169948256,1.369370243181708,0.6520313414329539,3.4225520905674487,0.1,-0.0,1
10,115,world,1.1500000000000001,0.10448712625944784,1.238768105424913,2.0245279141267964,-0.559548712203023,-0.9426484036185786,-0.260957116047222,0.19216450347307884,-0.07992605548009506,-0.07838339292632,-0.04565040147021905,0.04209613472714511,1.0955050655073277,0.4400913286225814,2.6758226892494394,0.1,-0.0,1
10,116,world,1.16,0.10548712625944778,1.2379886114555054,2.0240580305748352,-0.559134559092513,-0.9395314808823286,-0.2731889595702379,0.19158391609563116,-0.07709728849610588,-0.0775369318764434,-0.04822636975183437,0.0407705954794277,0.9027105717391916,0.2906961578120694,2.1474377946702257,0.1,-0.0,1
10,117,world,1.17,0.1064871262594479,1.2372169657533119,2.023565088753126,-0.5587326626418677,-0.936948168566366,-0.283092993664816,0.19077987134550342,-0.07476313963055778,-0.07681078451168283,-0.05028939620572033,0.03963685169086856,0.761571852996386,0.1811752886090316,1.7585256420470132,0.1,-0.0,1
10,118,world,1.18,0.10748712625944784,1.2364520522886253,2.023053499044254,-0.5583413207758458,-0.9347936597833209,-0.291257863179399,0.1898144242298948,-0.07280216424907342,-0.07618775387299852,-0.05197409406680362,0.03865384464348212,0.6548774845125945,0.09825676608121822,1.4628236790162767,0.1,-0.0,1
10,119,world,1.19,0.10848712625944784,1.235692917886172,2.0225265620866777,-0.5579591852425042,-0.9329885475761479,-0.29808458661225473,0.18872841368736767,-0.07113040969234627,-0.07565264409888584,-0.05337133914973655,0.037791237055845556,0.5720355118722826,0.03376878124671483,1.2317961351498115,0.1,-0.0,1
10,120,world,1.2,0.10948712625944779,1.2349387490435864,2.021986817002237,-0.5575851712013458,-0.9314721469363103,-0.3038557391805782,0.18754977250028884,-0.06968796226017276,-0.0751927191436801,-0.05454458149491992,0.037026255783209894,0.5062416976854356,-0.01754097169050804,1.0470703896480626,0.1,-0.0,1
10,121,world,1.21,0.1104871262594479,1.2341888479937677,2.0214362638479892,-0.5572183930783643,-0.9301975368514249,-0.3087761724778788,0.1862982322001511,-0.06843088794215607,-0.07479751198902322,-0.05553941146374271,0.036341518604937444,0.4529620615035985,-0.059174262047267806,0.8963761292303718,0.1,-0.0,1
10,122,world,1.22,0.11148712625944784,1.2334426117522215,2.0208765106666657,-0.5568581186110645,-0.9291279967547682,-0.3129979931500807,0.1849881148077222,-0.06732621562495968,-0.07445847381761675,-0.056389397321205396,0.0357235433083354,0.4090787624516785,-0.09354052077279687,0.7712556590624995,0.1,-0.0,1
10,123,world,1.23,0.11248712625944784,1.232699514700044,2.020308873928802,-0.5565037352987426,-0.9282344528215548,-0.3166364661927638,0.18363005882618566,-0.06634870283222705,-0.07416862378965687,-0.057119778889523735,0.03516171362092962,0.3723885507279785,-0.12234347292993082,0.6657172302852568,0.1,-0.0,1
10,124,world,1.24,0.11348712625944779,1.2319590944755845,2.019734448894109,-0.5561547256205541,-0.9274936411699738,-0.31978045595076937,0.1822321235909422,-0.06547868899663115,-0.07392224825934339,-0.05774987688146811,0.03464755305154002,0.34129692070185247,-0.14681698895594467,0.5754125623067098,0.1,-0.0,1
10,125,world,1.25,0.1144871262594479,1.231220940553978,2.01915416025034,-0.5558106483336909,-0.926886769950706,-0.3224994832216582,0.18080051838362196,-0.06470063032400854,-0.07371465524338176,-0.05829471033026882,0.03417420591410167,0.31462538200766144,-0.1678737570141814,0.4971177812062851,0.1,-0.0,1
10,126,world,1.26,0.11548712625944785,1.2304846850549072,2.0185687992086754,-0.5554711242669904,-0.9263985370319068,-0.3248486024646349,0.17934009606794085,-0.06400207812452989,-0.07354197975506142,-0.05876610721445426,0.0337360616635286,0.29148627866810517,-0.1862018882356259,0.4283956968022669,0.1,-0.0,1
10,127,world,1.27,0.11648712625944785,1.22974999526807,2.0179790512978695,-0.5551358253160552,-0.9260163981740078,-0.32687185064220514,0.17785469557640354,-0.06337295031795727,-0.07340103026168958,-0.059173484738051965,0.033328478220255746,0.2711996189586131,-0.20232912120187552,0.36737112495087465,0.1,-0.0,1
10,128,world,1.28,0.1174871262594478,1.2290165675443034,2.0173855175335804,-0.5548044658353486,-0.9257300160481551,-0.32860473074290286,0.1763473843600713,-0.06280500258919164,-0.07328916804667686,-0.059524407772976344,0.032947575423730294,0.25323630683364257,-0.21666666790292077,0.31257721516268755,0.1,-0.0,1
10,129,world,1.29,0.1184871262594478,1.228284122260647,2.016788730804293,-0.5544767958362442,-0.9255308415069119,-0.3300760281832445,0.17482063304681622,-0.062291438411646985,-0.073204212545554,-0.05982499501075597,0.03259007882083719,0.23717861101579915,-0.22953976399595352,0.2628481913335767,0.1,-0.0,1
10,130,world,1.3,0.11948712625944785,1.22755239963038,2.0161891687431845,-0.5541525955756585,-0.9254117923423505,-0.33130915804238503,0.17327644325795963,-0.06182661726825693,-0.0731443669186458,-0.06008021866747337,0.03225320004184236,0.22269228077013548,-0.2412092266206134,0.21724357689482582,0.1,-0.0,1
10,131,world,1.31,0.12048712625944785,1.226821156162832,2.0155872640535777,-0.5538316711337588,-0.9253670032655982,-0.3323231804698765,0.17171644270864378,-0.06140583272883266,-0.07310815895578583,-0.06029412922082155,0.03193454361030428,0.20950628374117156,-0.251887138428936,0.17499287755024204,0.1,-0.0,1
10,132,world,1.32,0.1214871262594478,1.2260901616656847,2.014983412806502,-0.5535138509101748,-0.9253916330676404,-0.33313356489688045,0.17014195621744194,-0.06102514335914169,-0.07309439506564024,-0.06047002409545972,0.03163203433044783,0.197397964123915,-0.26174834922760154,0.13545488409518114,0.1,-0.0,1
10,133,world,1.33,0.1224871262594478,1.2253591966452768,2.014377981318458,-0.5531989826917146,-0.925481712088048,-0.33375277753205235,0.16855405977070598,-0.06068124104720771,-0.07310212352132603,-0.06061057685064935,0.031343859215232646,0.1861820659221704,-0.2709389926254622,0.09808743636915795,0.1,-0.0,1
10,134,world,1.34,0.12348712625944785,1.224628050037577,2.0137713118655163,-0.5528869312892165,-0.9256340235895107,-0.3341907282791064,0.16695362152545715,-0.060371348877659166,-0.07313060595417303,-0.060717935430725414,0.031068421102555772,0.1612259051061589,-0.2600320682753343,0.06197723673613458,0.1,-0.0,1
10,135,world,1.35,0.12448712625944786,1.223896517192368,2.0131637275534437,-0.552577576555993,-0.9258064798098966,-0.3344387002927264,0.16557098959133004,-0.06016115934942791,-0.07317929495125668,-0.06079379772537528,0.030804300812762076,0.11924558649600432,-0.2249459655542487,0.02659696874515829,0.1,-0.0,1
10,136,world,1.36,0.1254871262594478,1.2231643980459037,2.012555536509981,-0.5522708118000772,-0.9259896514723069,-0.33449910550943074,0.1644563362144329,-0.06006352685708426,-0.07324781737205525,-0.06083946849234565,0.03055022624791709,0.09219406472074948,-0.2090901529106254,-0.0074219665210207,0.1,-0.0,1
10,137,world,1.37,0.1264871262594478,1.2224314954563402,2.011947035600206,-0.5519665423981417,-0.9262305392629344,-0.33439596873336164,0.1633309211188145,-0.05999445339404355,-0.07333596143477737,-0.06085590298266544,0.030305046322374442,0.0830786184135784,-0.21676600354146905,-0.04027500134257272,0.1,-0.0,1
10,138,world,1.3800000000000001,0.12748712625944786,1.2216976136249704,2.011338513748066,-0.5516646847402689,-0.9265281857080917,-0.33413166582008136,0.16219494443454194,-0.05995290639031057,-0.07344366837984521,-0.0608437378250264,0.03006770929736375,0.07419783400874878,-0.22429687205856266,-0.07282493945121199,0.1,-0.0,1
10,139,world,1.3900000000000001,0.12848712625944786,1.2209625566000812,2.0107302550100754,-0.5513651653147036,-0.9268820925294573,-0.3337070430499838,0.16104849455248169,-0.05993812117033858,-0.07357102702833089,-0.06080331289815504,0.02983724388420722,0.0654672317747376,-0.2317533238127057,-0.10537035040201687,0.1,-0.0,1
10,140,world,1.4000000000000001,0.1294871262594478,1.2202261268149475,2.0101225414696913,-0.5510679199878211,-0.9272922011323126,-0.3331214682744843,0.15989155268476313,-0.0599495827666749,-0.07371827163400155,-0.06073468442246976,0.029612742787499015,0.05680673122100143,-0.23920316725914523,-0.13820372421285212,0.1,-0.0,1
