row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
17,88,world,0.88,0.07799999999999999,1.3765871238395482,0.7751209228917152,-0.7327782097044229,0.8215014025281799,-0.11625877094312713,-0.5582286546640237,0.0003360580618986935,0.0016840645914798645,-0.013600728505772942,-0.09905646930192889,1.4591938768404578e-10,-2.055022818581163e-11,5.993607032125226e-11,0.1,0.0,0
17,89,world,0.89,0.07899999999999999,1.3765702831944207,0.7752569301767409,-0.7317876450113858,0.8215014025282724,-0.11625877094247367,-0.5582286546640239,0.00033605806145466013,0.0016840645924893751,-0.013600728505813934,-0.09905646930190609,1.4591938768404578e-10,-2.0550228185811628e-11,5.993520567001969e-11,0.1,0.0,0
17,90,world,0.9,0.07999999999999999,1.3765534425492933,0.7753929374617666,-0.7307970803183488,0.8215014025283649,-0.11625877094182027,-0.5582286546640244,0.0003360580610106438,0.0016840645934988855,-0.013600728505854929,-0.09905646930188332,1.45917999905265e-10,-2.056133041605788e-11,5.99353005377098e-11,0.1,0.0,0
17,91,world,0.91,0.08099999999999999,1.376536601904166,0.7755289447467925,-0.7298065156253117,0.8215014025284574,-0.11625877094116681,-0.5582286546640245,0.00033605806056661875,0.0016840645945083957,-0.013600728505895922,-0.09905646930186052,1.459207754628265e-10,-2.0566881531181002e-11,5.993998971210578e-11,0.1,0.0,0
17,92,world,0.92,0.08199999999999999,1.3765197612590385,0.7756649520318182,-0.7288159509322747,0.8215014025285499,-0.11625877094051336,-0.5582286546640248,0.0003360580601225854,0.0016840645955179063,-0.013600728505936913,-0.09905646930183773,1.4592077546282657e-10,-2.0561330416057886e-11,5.993822517307007e-11,0.1,0.0,0
17,93,world,0.93,0.08299999999999999,1.3765029206139112,0.7758009593168439,-0.7278253862392376,0.8215014025286423,-0.11625877093985991,-0.558228654664025,0.0003360580596785604,0.0016840645965274165,-0.013600728505977905,-0.09905646930181494,1.45917999905265e-10,-2.0572432646304135e-11,5.993692955147395e-11,0.1,0.0,0
17,94,world,0.9400000000000001,0.08399999999999999,1.376486079968784,0.7759369666018697,-0.7268348215462005,0.8215014025287348,-0.11625877093920647,-0.5582286546640253,0.00033605805923452703,0.0016840645975369267,-0.013600728506018898,-0.09905646930179214,1.459207754628245e-10,-2.0550228185811347e-11,5.993515959142653e-11,0.1,0.0,0
17,95,world,0.9500000000000001,0.08500000000000002,1.3764692393236564,0.7760729738868954,-0.7258442568531634,0.8215014025288272,-0.11625877093855304,-0.5582286546640256,0.00033605805879051063,0.001684064598546437,-0.01360072850605989,-0.09905646930176935,1.4591799990526296e-10,-2.0555779300934473e-11,5.993525174861119e-11,0.1,0.0,0
17,96,world,0.96,0.08600000000000002,1.376452398678529,0.7762089811719212,-0.7248536921601264,0.8215014025289198,-0.11625877093789962,-0.5582286546640258,0.0003360580583464772,0.001684064599555947,-0.013600728506100883,-0.09905646930174655,1.45917999905265e-10,-2.0561330416057886e-11,5.993716536544648e-11,0.1,0.0,0
17,97,world,0.97,0.08700000000000002,1.3764355580334018,0.776344988456947,-0.7238631274670893,0.8215014025290122,-0.11625877093724618,-0.5582286546640262,0.0003360580579024692,0.0016840646005654575,-0.013600728506141874,-0.09905646930172377,1.45917999905265e-10,-2.0555779300934754e-11,5.993725752263113e-11,0.1,0.0,0
17,98,world,0.98,0.08800000000000002,1.3764187173882743,0.7764809957419727,-0.7228725627740522,0.8215014025291048,-0.11625877093659276,-0.5582286546640265,0.00033605805745844433,0.001684064601574968,-0.01360072850618287,-0.09905646930170098,1.4592077546282657e-10,-2.0577983761427264e-11,5.994009813232304e-11,0.1,0.0,0
17,99,world,0.99,0.08900000000000002,1.376401876743147,0.7766170030269984,-0.7218819980810152,0.8215014025291972,-0.11625877093593928,-0.5582286546640266,0.0003360580570144109,0.0016840646025844787,-0.013600728506223861,-0.09905646930167819,1.4592077546282651e-10,-2.0561330416057873e-11,5.993693226197936e-11,0.1,0.0,0
17,100,world,1.0,0.09000000000000002,1.3763850360980194,0.7767530103120243,-0.7208914333879781,0.8215014025292897,-0.11625877093528587,-0.558228654664027,0.00033605805657038604,0.001684064603593989,-0.013600728506264854,-0.0990564693016554,1.4591938768404578e-10,-2.0555779300934757e-11,5.993286650383258e-11,0.1,0.0,0
17,101,world,1.01,0.09100000000000003,1.3763681954528921,0.77688901759705,-0.7199008686949411,0.8215014025293821,-0.11625877093463242,-0.5582286546640272,0.0003360580561263526,0.0016840646046034987,-0.013600728506305844,-0.0990564693016326,1.4592077546282651e-10,-2.0566881531181e-11,5.993664223789823e-11,0.1,0.0,0
17,102,world,1.02,0.09200000000000003,1.3763513548077648,0.7770250248820757,-0.7189103040019039,0.8215014025294746,-0.11625877093397897,-0.5582286546640275,0.0003360580556823277,0.0016840646056130093,-0.013600728506346835,-0.09905646930160981,1.4592216324160735e-10,-2.0561330416057883e-11,5.99367343950829e-11,0.1,0.0,0
17,103,world,1.03,0.09300000000000003,1.3763345141626373,0.7771610321671015,-0.7179197393088669,0.821501402529567,-0.11625877093332554,-0.5582286546640277,0.00033605805523828587,0.0016840646066225195,-0.013600728506387827,-0.09905646930158701,1.4591938768404576e-10,-2.0566881531181006e-11,5.993774270310332e-11,0.1,0.0,0
17,104,world,1.04,0.09400000000000003,1.37631767351751,0.7772970394521272,-0.7169291746158298,0.8215014025296595,-0.11625877093267209,-0.5582286546640279,0.00033605805479427787,0.0016840646076320299,-0.01360072850642882,-0.09905646930156423,1.45917999905265e-10,-2.0561330416057886e-11,5.993830106722215e-11,0.1,0.0,0
17,105,world,1.05,0.09500000000000003,1.3763008328723827,0.777433046737153,-0.7159386099227928,0.821501402529752,-0.11625877093201867,-0.5582286546640283,0.00033605805435025295,0.0016840646086415405,-0.013600728506469815,-0.09905646930154144,1.45917999905265e-10,-2.0561330416057883e-11,5.993420007250472e-11,0.1,0.0,0
17,106,world,1.06,0.09600000000000003,1.3762839922272552,0.7775690540221788,-0.7149480452297556,0.8215014025298445,-0.11625877093136523,-0.5582286546640285,0.00033605805390622803,0.0016840646096510507,-0.013600728506510807,-0.09905646930151865,1.4592077546282657e-10,-2.057243264630413e-11,5.993659344880048e-11,0.1,0.0,0
17,107,world,1.07,0.09700000000000003,1.3762671515821279,0.7777050613072045,-0.7139574805367186,0.821501402529937,-0.11625877093071178,-0.5582286546640287,0.0003360580534621862,0.0016840646106605608,-0.013600728506551796,-0.09905646930149586,1.4591938768404578e-10,-2.0561330416057886e-11,5.993759904631546e-11,0.1,0.0,0
17,108,world,1.08,0.09800000000000003,1.3762503109370006,0.7778410685922302,-0.7129669158436815,0.8215014025300295,-0.11625877093005836,-0.558228654664029,0.0003360580530181697,0.001684064611670071,-0.013600728506592788,-0.09905646930147306,1.4592077546282657e-10,-2.0544677070688506e-11,5.993676963165351e-11,0.1,0.0,0
17,109,world,1.09,0.09900000000000003,1.376233470291873,0.7779770758772561,-0.7119763511506445,0.8215014025301218,-0.1162587709294049,-0.5582286546640294,0.00033605805257413637,0.0016840646126795819,-0.013600728506633783,-0.09905646930145029,1.4592077546282654e-10,-2.0561330416057883e-11,5.993869409050967e-11,0.1,0.0,0
17,110,world,1.1,0.10000000000000003,1.3762166296467457,0.7781130831622818,-0.7109857864576075,0.8215014025302144,-0.11625877092875146,-0.5582286546640296,0.0003360580521301114,0.0016840646136890925,-0.013600728506674776,-0.09905646930142749,-0.017830242477027563,-0.09098246044143835,0.030535727370435906,0.1,0.0,1
17,111,world,1.11,0.10100000000000003,1.376199737888822,0.7782490925235974,-0.7099952229203846,0.8220443417804545,-0.11610770341477007,-0.5574601348144465,0.0005472176407853459,0.0016942860305857795,-0.013601143803194951,-0.09905623797667351,-0.03562839658407501,-0.18196521025491852,0.06109828448886143,0.1,0.0,1
17,112,world,1.12,0.10200000000000004,1.3761827438453142,0.7783851060433293,-0.7090046617036707,0.822586530644332,-0.11595612573188645,-0.5566911186157899,0.0007582625357141478,0.0017045316123672771,-0.01360156059245028,-0.09905600497411726,-0.03556423742483233,-0.1819657158758303,0.06115217114944435,0.1,0.0,1
17,113,world,1.1300000000000001,0.10300000000000004,1.3761656471761285,0.778521123740423,-0.7080141028265219,0.8231279685353177,-0.11580403656156621,-0.555921607059938,0.0009691928933074733,0.0017148013771409111,-0.013601978877663701,-0.09905577028547377,-0.0355000129593762,-0.1819661337708453,0.06120639732440284,0.1,0.0,1
17,114,world,1.1400000000000001,0.10400000000000004,1.376148447728603,0.7786571456262228,-0.7070235463038027,0.8236686548719383,-0.11565143454373945,-0.5551516011402191,0.0011800088466446107,0.001725095399692005,-0.013602398664905114,-0.09905553390105448,-0.03543571624576921,-0.18196646450888776,0.061260967185281213,0.1,0.0,1
17,115,world,1.1500000000000001,0.10500000000000004,1.376131145189931,0.7787931717186254,-0.7060329921541215,0.8242085890764883,-0.11549831828554923,-0.5543811018514495,0.0013907105116562042,0.0017354137921286976,-0.013602819961411983,-0.0990552958103074,-0.03537134618483903,-0.1819667078339764,0.06131588250892455,0.1,0.0,1
17,116,world,1.16,0.10600000000000001,1.3761137393600156,0.7789292020309583,-0.7050424403935782,0.8247477705688977,-0.11534468640485505,-0.5536101101898887,0.0016012980165430327,0.0017457566414744855,-0.013603242773814517,-0.09905505600314107,-0.035306903427594925,-0.18196686324502376,0.0613711443485388,0.1,0.0,1
17,117,world,1.17,0.10700000000000001,1.3760962299882502,0.779065236578636,-0.7040518910395127,0.8252861987706315,-0.11519053750237059,-0.552838627153286,0.0018117714830297035,0.0017561240475563037,-0.013603667108893672,-0.09905481446916148,-0.03524238577373867,-0.18196693062851577,0.06142675497426684,0.1,0.0,1
17,118,world,1.18,0.10800000000000001,1.3760786167920367,0.7792012753784148,-0.7030613441100995,0.8258238731043781,-0.11503587016370416,-0.5520666537408954,0.002022131027837905,0.0017665161171900976,-0.013604092972961848,-0.09905457119785396,-0.035177794284124694,-0.1819669094203308,0.06148271528808479,0.1,0.0,1
17,119,world,1.19,0.10900000000000001,1.3760608995758976,0.7793373184435078,-0.7020707996215562,0.8263607929902302,-0.11488068298665394,-0.5512941909534198,0.0022323767809909532,0.0017769329360074464,-0.013604520372841876,-0.09905432617895023,-0.03511312906445001,-0.18196679918532588,0.06153902660220206,0.1,0.0,1
17,120,world,1.2,0.11000000000000001,1.3760430780661563,0.7794733657903609,-0.7010802575920121,0.8268969578506923,-0.11472497454520528,-0.5505212397931007,0.002442508861752062,0.0017873746111647015,-0.013604949315640772,-0.09905407940169961,-0.03504838885439005,-0.18196659966933795,0.06159569082709846,0.1,0.0,1
17,121,world,1.21,0.11100000000000002,1.376025151992967,0.7796094174352951,-0.7000897180395994,0.827432367107385,-0.11456874341307106,-0.5497478012636717,0.002652527394419008,0.0017978412450549777,-0.013605379809214932,-0.09905383085527075,-0.03498357393179222,-0.1819663104067175,0.061652709224610795,0.1,0.0,1
17,122,world,1.22,0.11200000000000002,1.3760071211446816,0.7797454733922663,-0.6990991809811508,0.8279670201823839,-0.11441198815397081,-0.5489738763703899,0.0028624325018716352,0.0018083329310233907,-0.013605811859176127,-0.09905358052924326,-0.03491868385357735,-0.18196593102563452,0.06171008337771794,0.1,0.0,1
17,123,world,1.23,0.11300000000000002,1.3759889852666627,0.7798815336770242,-0.6981086464345978,0.8285009164977748,-0.11425470732472152,-0.5481994661200364,0.0030722243076763945,0.0018188497704878532,-0.01360624547279473,-0.09905332841276182,-0.034853718379781684,-0.18196546112342243,0.06176781479298735,0.1,0.0,1
17,124,world,1.24,0.11400000000000002,1.3759707440757298,0.7800175983065263,-0.6971181144186471,0.829034055475827,-0.11409689947388577,-0.5474245715209294,0.00328190293523174,0.0018293918713101155,-0.013606680658387243,-0.09905307449464584,-0.03478867659555875,-0.18196490038275775,0.061825905285647124,0.1,0.0,1
17,125,world,1.25,0.11500000000000002,1.3759523973300927,0.7801536672960537,-0.6961275849511002,0.8295664365396519,-0.11393856313686052,-0.5466491935829532,0.003491468504579026,0.0018399593347846943,-0.013607117421807396,-0.09905281876410932,-0.03472355876328006,-0.1819642483270551,0.06188435616617249,0.1,0.0,1
17,126,world,1.26,0.11600000000000002,1.3759339447908479,0.7802897406607942,-0.6951370580497678,0.8300980591110505,-0.11377969685141702,-0.5458733333175034,0.0037009211427019672,0.0018505522585750445,-0.01360755577053012,-0.09905256121014841,-0.03465836453537001,-0.18196350455702867,0.06194316902349557,0.1,0.0,1
17,127,world,1.27,0.11700000000000002,1.3759153862004119,0.7804258184167352,-0.6941465337329971,0.8306289226134139,-0.11362029913649106,-0.5450969917375837,0.003910260969582485,0.0018611707484781045,-0.01360799571102856,-0.09905230182168226,-0.03459309374242512,-0.18196266864652516,0.06200234537899198,0.1,0.0,1
17,128,world,1.28,0.11800000000000002,1.3758967213004538,0.780561900579925,-0.6931560120192408,0.8311590264685877,-0.11346036851493067,-0.544320169857714,0.004119488113216508,0.0018718149064711116,-0.013608437251723067,-0.09905204058736918,-0.034527746232858925,-0.18196174016377353,0.0620618867567585,0.1,0.0,1
17,129,world,1.29,0.11900000000000002,1.375877949831893,0.7806979871664731,-0.6921654929270582,0.8316883700999655,-0.11329990349079704,-0.5435428686940432,0.004328602694743574,0.0018824848389692042,-0.01360888039938469,-0.09905177749594551,-0.03446232058676613,-0.1819607188361424,0.06212179526474959,0.1,0.0,1
17,130,world,1.3,0.12000000000000002,1.3758590715306376,0.7808340781927262,-0.6911749764752209,0.832216952930969,-0.11313890256031628,-0.5427650892643111,0.0045376048357068524,0.0018931806527424145,-0.013609325160871455,-0.09905151253606254,-0.03439681645528739,-0.1819596042477869,0.06218207254638323,0.1,0.0,1
17,131,world,1.31,0.12100000000000002,1.3758400861305122,0.7809701736751476,-0.690184462682643,0.8327447743852056,-0.11297736421060939,-0.5419868325878637,0.004746494657270407,0.001903902456498371,-0.01360977154314267,-0.09905124569625363,-0.034331235217004145,-0.18195839576005127,0.06224271946926252,0.1,0.0,1
17,132,world,1.32,0.12200000000000003,1.3758209933845915,0.7811062736294305,-0.6891939515678481,0.833271833884138,-0.11281528693677716,-0.5412080996855615,0.004955272291367283,0.0019146503502975054,-0.013610219555174129,-0.09905097696487432,-0.03426557620305244,-0.18195709299313967,0.06230373783730249,0.1,0.0,1
17,133,world,1.33,0.12300000000000003,1.3758017930307844,0.7812423780719265,-0.6882034431498244,0.8337981308519571,-0.11265266920588482,-0.5404288915799917,0.005163937857293096,0.0019254244434374485,-0.013610669203146217,-0.0990507063304202,-0.03419983831553278,-0.1819556956162505,0.062365129667658184,0.1,0.0,1
17,134,world,1.34,0.12400000000000003,1.3757824848062363,0.78137848701905,-0.6872129374476691,0.8343236647112314,-0.11248950948890038,-0.5396492092952953,0.0053724914825429805,0.0019362248423524294,-0.01361112049541573,-0.09905043378107503,-0.034134021717808334,-0.18195420313529587,0.062426896412914525,0.1,0.0,1
17,135,world,1.35,0.12500000000000003,1.3757630684473265,0.7815146004872766,-0.6862224344805893,0.8348484348856592,-0.11232580624025526,-0.5388690538572977,0.00558093328958256,0.001947051655565116,-0.013611573438849337,-0.09905015930511861,-0.03406812554279581,-0.18195261518136574,0.06248904001341146,0.1,0.0,1
17,136,world,1.36,0.12600000000000003,1.3757435436896646,0.781650718493145,-0.6852319342679027,0.835372440798588,-0.11216155790865531,-0.538088426293453,0.005789263402913185,0.0019579049922025743,-0.013612028040985769,-0.0990498828906573,-0.034002149914296974,-0.1819509312579353,0.06255156196387651,0.1,0.0,1
17,137,world,1.37,0.12700000000000003,1.3757239102680876,0.7817868410532554,-0.6842414368290379,0.8358956818732391,-0.11199676293531535,-0.5373073276328615,0.00599748194796526,0.0019687849617595443,-0.013612484309607814,-0.09904960452568719,-0.03393609488150722,-0.1819491508748358,0.06261446380292585,0.1,0.0,1
17,138,world,1.3800000000000001,0.12800000000000003,1.3757041679045179,0.7819229681847816,-0.6832509421838479,0.8364181575325612,-0.11183141975494097,-0.5365257589062713,0.006205589051768523,0.0019796916753680133,-0.013612942253198285,-0.09904932419800534,-0.03386995917014028,-0.18194727370038863,0.06267774770337478,0.1,0.0,1
17,139,world,1.3900000000000001,0.12900000000000003,1.375684316333482,0.7820590999043994,-0.682260450351957,0.8369398672010043,-0.11166552678232709,-0.5357437211461862,0.00641358483440705,0.001990625245697541,-0.013613401877957324,-0.09904904189562068,-0.033803742568398076,-0.18194529926737335,0.06274141535575832,0.1,0.0,1
17,140,world,1.4000000000000001,0.13000000000000003,1.3756643552936543,0.7821952362286391,-0.6812699613529742,0.8374608103014057,-0.11149908243549991,-0.5349612153867068,0.006621469423924858,0.002001585781829622,-0.013613863192039938,-0.0990487576062739,-0.03373744632091893,-0.18194322692914314,0.06280546776891567,0.1,0.0,1
17,141,world,1.41,0.131,1.3756442845167371,0.7823313771743552,-0.6802794752067807,0.8379809862562748,-0.11133208512604566,-0.5341782426636039,0.00682924295012922,0.0020125733934041076,-0.013614326204156793,-0.09904847131754721,-0.03367106925092236,-0.18194105632966723,0.06286990710979766,0.1,0.0,1
17,142,world,1.42,0.132,1.3756241037336454,0.7824675227584655,-0.6792889919333711,0.8385003944895015,-0.1111645332461181,-0.5333948040144331,0.007036905536358738,0.0020235881937522276,-0.013614790921270672,-0.09904818301711643,-0.0336046105442196,-0.18193878706323158,0.06293473539193029,0.1,0.0,1
17,143,world,1.43,0.133,1.375603812674505,0.782603672997952,-0.6782985115528556,0.839019034424178,-0.11099642518466242,-0.5326109004784174,0.007244457309901028,0.0020346302955706894,-0.013615257351429412,-0.099047892692448,-0.033538069973540474,-0.18193641864893736,0.06299995436309651,0.1,0.0,1
