row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,86,world,0.86,0.07550869005689886,1.354095493475417,0.7767304439199108,-0.6005785313946023,0.604511765792948,0.6545563188332464,-0.17448510287668473,-0.41913780474621287,-0.010808499470044577,-0.09276016310753323,-0.03575931318509736,-1.1828871215868717e-10,4.334449466014684e-11,-9.15198472561939e-11,0.1,-0.0,0
14,87,world,0.87,0.07650869005689898,1.3539874084813897,0.7758028422886148,-0.6009361245260849,0.6045117657934574,0.6545563188327758,-0.17448510287701105,-0.4191378047460769,-0.010808499470936114,-0.09276016310724125,-0.03575931318558529,-1.1828454882234488e-10,4.333200465111982e-11,-9.150319391082454e-11,0.1,-0.0,0
14,88,world,0.88,0.07750869005689887,1.3538793234873625,0.774875240657319,-0.6012937176575673,0.604511765793967,0.6545563188323051,-0.17448510287733737,-0.41913780474594103,-0.010808499471827653,-0.09276016310694928,-0.03575931318607323,-1.182873243799064e-10,4.334727021770842e-11,-9.152678615009783e-11,0.1,-0.0,0
14,89,world,0.89,0.07850869005689898,1.3537712384933351,0.7739476390260231,-0.60165131078905,0.6045117657944767,0.6545563188318344,-0.17448510287766372,-0.4191378047458053,-0.01080849947271919,-0.09276016310665729,-0.035759313186561156,-1.1827899770722173e-10,4.3341719102585304e-11,-9.151984725619392e-11,0.1,-0.0,0
14,90,world,0.9,0.07950869005689887,1.353663153499308,0.7730200373947275,-0.6020089039205324,0.6045117657949862,0.6545563188313639,-0.17448510287799002,-0.4191378047456694,-0.010808499473610726,-0.09276016310636531,-0.035759313187049085,-1.1829009993748111e-10,4.3334780208686205e-11,-9.152123503498486e-11,0.1,-0.0,0
14,91,world,0.91,0.08050869005689876,1.3535550685052806,0.7720924357634318,-0.602366497052015,0.604511765795496,0.6545563188308932,-0.17448510287831637,-0.4191378047455336,-0.010808499474502263,-0.09276016310607332,-0.03575931318753702,-1.183039777252758e-10,4.3338943545023735e-11,-9.153927615912487e-11,0.1,-0.0,0
14,92,world,0.92,0.08150869005689887,1.3534469835112535,0.7711648341321359,-0.6027240901834976,0.6045117657960056,0.6545563188304225,-0.1744851028786427,-0.41913780474539764,-0.0108084994753938,-0.09276016310578133,-0.03575931318802496,-1.1827760992844095e-10,4.333755576624295e-11,-9.150874502594766e-11,0.1,-0.0,0
14,93,world,0.93,0.08250869005689876,1.353338898517226,0.7702372325008402,-0.60308168331498,0.6045117657965151,0.6545563188299519,-0.17448510287896898,-0.41913780474526185,-0.010808499476285337,-0.09276016310548935,-0.03575931318851289,-1.1828038548600249e-10,4.3350045775269973e-11,-9.153094948644015e-11,0.1,-0.0,0
14,94,world,0.9400000000000001,0.08350869005689887,1.353230813523199,0.7693096308695443,-0.6034392764464627,0.6045117657970249,0.6545563188294812,-0.17448510287929533,-0.4191378047451261,-0.010808499477176874,-0.09276016310519737,-0.03575931318900082,-1.1829565105257798e-10,4.3334780208676576e-11,-9.151568391984142e-11,0.1,-0.0,0
14,95,world,0.9500000000000001,0.08450869005689898,1.3531227285291716,0.7683820292382484,-0.6037968695779452,0.6045117657975343,0.6545563188290107,-0.17448510287962163,-0.4191378047449901,-0.010808499478068414,-0.0927601631049054,-0.03575931318948876,-1.1828454882234486e-10,4.333200465111982e-11,-9.150458168960532e-11,0.1,-0.0,0
14,96,world,0.96,0.08550869005689887,1.3530146435351444,0.7674544276069527,-0.6041544627094277,0.604511765798044,0.6545563188285399,-0.17448510287994798,-0.41913780474485424,-0.010808499478959949,-0.09276016310461341,-0.03575931318997668,-1.1829287549502954e-10,4.334310688136608e-11,-9.153788838034408e-11,0.1,-0.0,0
14,97,world,0.97,0.08650869005689898,1.352906558541117,0.7665268259756568,-0.6045120558409103,0.6045117657985537,0.6545563188280693,-0.1744851028802743,-0.41913780474471846,-0.010808499479851486,-0.09276016310432143,-0.035759313190464624,-1.182803854860025e-10,4.3350045775269986e-11,-9.152817392887862e-11,0.1,-0.0,0
14,98,world,0.98,0.08750869005689887,1.35279847354709,0.765599224344361,-0.6048696489723928,0.6045117657990633,0.6545563188275986,-0.17448510288060062,-0.4191378047445827,-0.010808499480743024,-0.09276016310402944,-0.03575931319095255,-1.182817732647964e-10,4.3348657996494e-11,-9.152123503498483e-11,0.1,-0.0,0
14,99,world,0.99,0.08850869005689876,1.3526903885530626,0.7646716227130653,-0.6052272421038754,0.6045117657995729,0.654556318827128,-0.17448510288092697,-0.4191378047444468,-0.010808499481634561,-0.09276016310373747,-0.03575931319144048,-1.182859366011256e-10,4.333478020868137e-11,-9.151013280472842e-11,0.1,-0.0,0
14,100,world,1.0,0.08950869005689888,1.3525823035590354,0.7637440210817694,-0.6055848352353579,0.6045117658000825,0.6545563188266574,-0.17448510288125332,-0.41913780474431095,-0.0108084994825261,-0.09276016310344548,-0.035759313191928425,-1.182859366011256e-10,4.3347270217708404e-11,-9.152262281375547e-11,0.1,-0.0,0
14,101,world,1.01,0.09050869005689877,1.352474218565008,0.7628164194504737,-0.6059424283668404,0.6045117658005921,0.6545563188261866,-0.17448510288157962,-0.4191378047441751,-0.010808499483417637,-0.09276016310315349,-0.03575931319241635,-1.1829009993746796e-10,4.333616798746215e-11,-9.153372504400171e-11,0.1,-0.0,0
14,102,world,1.02,0.09150869005689888,1.352366133570981,0.7618888178191778,-0.606300021498323,0.6045117658011018,0.6545563188257161,-0.17448510288190594,-0.4191378047440392,-0.010808499484309174,-0.09276016310286152,-0.035759313192904284,-1.1828177326477016e-10,4.332645353599189e-11,-9.15031939108144e-11,0.1,-0.0,0
14,103,world,1.03,0.09250869005689899,1.3522580485769535,0.7609612161878819,-0.6066576146298055,0.6045117658016113,0.6545563188252456,-0.1744851028822323,-0.4191378047439034,-0.01080849948520071,-0.09276016310256953,-0.03575931319339222,-1.1829009993746798e-10,4.3334780208681384e-11,-9.151845947741314e-11,0.1,-0.0,0
14,104,world,1.04,0.09350869005689888,1.3521499635829264,0.7600336145565862,-0.607015207761288,0.6045117658021208,0.6545563188247747,-0.17448510288255856,-0.4191378047437675,-0.010808499486092249,-0.09276016310227755,-0.03575931319388015,-1.1829009993746796e-10,4.33403313238045e-11,-9.153650060156327e-11,0.1,-0.0,0
14,105,world,1.05,0.09450869005689899,1.352041878588899,0.7591060129252903,-0.6073728008927707,0.6045117658026306,0.6545563188243041,-0.17448510288288488,-0.41913780474363166,-0.010808499486983786,-0.09276016310198558,-0.035759313194368085,-1.1829287549502952e-10,4.3345882438927635e-11,-9.154066393790563e-11,0.1,-0.0,0
14,106,world,1.06,0.09550869005689888,1.3519337935948719,0.7581784112939947,-0.6077303940242531,0.6045117658031403,0.6545563188238334,-0.17448510288321123,-0.4191378047434959,-0.010808499487875323,-0.09276016310169359,-0.035759313194856014,-1.182900999374811e-10,4.333339242990541e-11,-9.151568391986173e-11,0.1,-0.0,0
14,107,world,1.07,0.09650869005689877,1.3518257086008445,0.7572508096626989,-0.6080879871557356,0.6045117658036497,0.6545563188233628,-0.17448510288353752,-0.41913780474335993,-0.01080849948876686,-0.0927601631014016,-0.03575931319534394,-1.1829426327381033e-10,4.333616798746217e-11,-9.15059694683861e-11,0.1,-0.0,0
14,108,world,1.08,0.09750869005689888,1.3517176236068174,0.756323208031403,-0.6084455802872182,0.6045117658041593,0.6545563188228921,-0.17448510288386393,-0.4191378047432241,-0.010808499489658396,-0.09276016310110963,-0.03575931319583188,-1.1827899770722173e-10,4.335143355405077e-11,-9.152817392887862e-11,0.1,-0.0,0
14,109,world,1.09,0.09850869005689877,1.35160953861279,0.7553956064001073,-0.6088031734187007,0.6045117658046689,0.6545563188224215,-0.17448510288419014,-0.41913780474308837,-0.010808499490549933,-0.09276016310081764,-0.035759313196319815,-1.182803854860025e-10,4.3338943545023735e-11,-9.151845947741314e-11,0.1,-0.0,0
14,110,world,1.1,0.09950869005689889,1.3515014536187628,0.7544680047688114,-0.6091607665501833,0.6045117658051785,0.6545563188219509,-0.17448510288451652,-0.4191378047429524,-0.010808499491441472,-0.09276016310052565,-0.035759313196807745,0.09436009862173249,-0.012869421802842214,-0.2695788462357113,0.1,-0.0,0
14,111,world,1.11,0.100508690056899,1.3513910715542343,0.7535411647620178,-0.6095196137799397,0.6059007949545926,0.6531425945863647,-0.1726590482164911,-0.4200926455906602,-0.011713598347484934,-0.09245822103165319,-0.03625284785248965,0.273969672210511,-0.034531276195582654,-0.8043217531303232,0.1,-0.0,0
14,112,world,1.12,0.10150869005689889,1.3512649056789794,0.752619723796497,-0.6098870235619755,0.6086665372166885,0.6502932520531831,-0.16910561046596287,-0.4219561888581266,-0.013527063491850486,-0.09181990065023397,-0.03723069161147307,0.35127412226078575,-0.03820697464283202,-1.0759937878770607,0.1,-0.0,0
14,113,world,1.1300000000000001,0.102508690056899,1.3511203829711271,0.7517049735704703,-0.6102642559265803,0.611479883162633,0.6473483877808902,-0.16560213814412267,-0.4238022524326527,-0.015384707845675772,-0.09111953720491557,-0.03821702113018767,0.3352351441114368,-0.027618512951111257,-1.08917633701988,0.1,-0.0,0
14,114,world,1.1400000000000001,0.10350869005689889,1.3509570700501505,0.7507975504259148,-0.6106513850304092,0.614341866511699,0.6443051176587392,-0.1621508106258774,-0.4256314145161879,-0.017284776749723903,-0.09035396745852803,-0.039209655152978085,0.31889495677573126,-0.01636994894753838,-1.1026821316373139,0.1,-0.0,0
14,115,world,1.1500000000000001,0.10450869005689878,1.3507745533846716,0.7498981216352284,-0.611048461942127,0.6172532833404428,0.6411606608476494,-0.1587537243281465,-0.4274443194134077,-0.019225049249257404,-0.08952017888650046,-0.04020615691026173,0.2173461156397082,-0.051836151487473905,-1.0394027971977386,0.1,-0.0,0
14,116,world,1.16,0.10550869005689889,1.3505724440494924,0.7490073835975563,-0.6114555121215869,0.6201629222802886,0.6384563879800874,-0.15599891444870426,-0.4282939751701146,-0.021202810943266343,-0.08861537449514813,-0.04120383733572343,-0.2555258609659492,-0.2874068186924107,-0.6504996884558607,0.1,-0.0,0
14,117,world,1.17,0.10650869005689878,1.3503503828968608,0.7481260592782526,-0.6118725328739778,0.6229548528985949,0.6379500013208558,-0.15583299862846758,-0.42504484893158084,-0.023214833702224283,-0.08763704327676447,-0.042199764713616396,-0.653327237654227,-0.4716343683614983,-0.3476508012036414,0.1,-0.0,0
14,118,world,1.18,0.10750869005689889,1.3501080456166854,0.747254895042092,-0.6122994910729461,0.6258924725178276,0.6372766148538919,-0.155750251144465,-0.4217570251629733,-0.025257365468869492,-0.08658303435315882,-0.04319078202315488,-0.6868792236283858,-0.4562922966074117,-0.3796218319963085,0.1,-0.0,0
14,119,world,1.19,0.108508690056899,1.3498451480787999,0.7463946566259092,-0.6127363209784255,0.6289814967228661,0.6364279245145661,-0.15575246641671864,-0.41842913723049213,-0.027326130937458833,-0.08545163327624186,-0.04417353210251057,-0.7214978444319123,-0.4404232644928314,-0.4133379329933309,0.1,-0.0,0
14,120,world,1.2,0.1095086900568989,1.3495614514471028,0.7455461244242299,-0.6131829224258463,0.6322277053656774,0.6353951611547834,-0.15584143404938627,-0.4150597127915067,-0.029416345791276766,-0.08424163753868964,-0.04514449141465735,-0.7572070732722471,-0.4240135427021162,-0.4488732182976504,0.1,-0.0,0
14,121,world,1.21,0.110508690056899,1.3492567671634372,0.7447100879934134,-0.6136391593534476,0.6356369092156444,0.6341690803533719,-0.1560189219620427,-0.41164717071339524,-0.03152274555323542,-0.08295242849726671,-0.04610001213873844,-0.7940265941848857,-0.40705120009071954,-0.48630072827956883,0.1,-0.0,0
14,122,world,1.22,0.1115086900568989,1.3489309615600635,0.7438873398673499,-0.6141048587949093,0.6392149113237402,0.6327399544740749,-0.15628665746715997,-0.40818981840716123,-0.033639630049940326,-0.08158403630548282,-0.04703637220501616,-0.8319711606457301,-0.38952640338796984,-0.5256916984915176,0.1,-0.0,0
14,123,world,1.23,0.11250869005689879,1.3485839598448766,0.7430786688412621,-0.6145798104534707,0.6429674629764875,0.6310975672211323,-0.1566463063532089,-0.4046858496501257,-0.03576092393670125,-0.08013719418194602,-0.04794983240678268,-0.8710499304845881,-0.3714317305405489,-0.5671147541610554,0.1,-0.0,0
14,124,world,1.24,0.1135086900568989,1.3482157495939593,0.7422848526579323,-0.6150637667912807,0.6469002138252462,0.629231211313379,-0.1570994498384417,-0.40113334306986687,-0.03788025221934208,-0.0786133789086708,-0.048836698786473925,-0.911265801670567,-0.35276248678941613,-0.6106350476326725,0.1,-0.0,0
14,125,world,1.25,0.11450869005689879,1.3478263832845463,0.7415066504523165,-0.6155564438232504,0.6510186563281367,0.6271296894337411,-0.157647559607684,-0.39753026135526937,-0.039991029850976856,-0.07701483401832115,-0.0496933886205069,-0.9526147213349447,-0.33351703617734346,-0.656313311379031,0.1,-0.0,0
14,126,world,1.26,0.1155086900568989,1.3474159798328054,0.7407447950990649,-0.6160575225919463,0.6553280639090141,0.6247813194643755,-0.1582919706613448,-0.3938744514763115,-0.04208656258748871,-0.07534457336534478,-0.050516497443543876,-0.9950849246637559,-0.31369716851360907,-0.7042047817402652,0.1,-0.0,0
14,127,world,1.27,0.11650869005689901,1.3469847251768072,0.7399999855627298,-0.6165666512652477,0.6598334226591501,0.6221739447352984,-0.15903385196747113,-0.39016364613174526,-0.044160155819552474,-0.07360636346167543,-0.0513028644028828,-1.0386561435588872,-0.29330848412341254,-0.7543580208578011,0.1,-0.0,0
14,128,world,1.28,0.1175086900568989,1.3465328718073029,0.7392728794729191,-0.6170834478485885,0.6645393564369346,0.6192949501416641,-0.15987417490774058,-0.38639546668275965,-0.04620522755102147,-0.07180468388443384,-0.0520496332284374,-1.0832987528636904,-0.2723608114336689,-0.806813600185749,0.1,-0.0,0
14,129,world,1.29,0.11850869005689901,1.346060736928369,0.7385640864045852,-0.6176075035633524,0.669450045030018,0.6161312853783797,-0.1608136793669543,-0.38256742793363235,-0.0482154210779244,-0.06994466637869838,-0.05275430613183179,-1.1289727917404078,-0.25086868647685207,-0.8616025762256756,0.1,-0.0,0
14,130,world,1.3,0.1195086900568989,1.3455686997714056,0.737874161648014,-0.6181383866207268,0.674569134832409,0.6126694970176613,-0.1618528371619168,-0.3786769452425368,-0.05018471268386369,-0.06803201459891911,-0.05341478823743953,-1.175626885558743,-0.2288518835841578,-0.9187447666655256,0.1,-0.0,0
14,131,world,1.31,0.12050869005689879,1.3450571977032524,0.7372036010148861,-0.6186756464478536,0.6798996421206173,0.6088957707702858,-0.16299181286971146,-0.3747213443610616,-0.05210751014524648,-0.0660729073918772,-0.054029420645121264,-1.2231970349556365,-0.2063360133753281,-0.9782467793430505,0.1,-0.0,0
14,132,world,1.32,0.1215086900568989,1.3445267215211119,0.736552836575532,-0.619218818144754,0.6854438483324538,0.6047959863486532,-0.16423042165212645,-0.37069787466846993,-0.05397873809478191,-0.06407388956285835,-0.05459700092479049,-1.271605231527263,-0.183353207713617,-1.0400997346266143,0.1,-0.0,0
14,133,world,1.33,0.1225086900568988,1.343977809875012,0.7359222336291864,-0.6197674271125095,0.6912031873726285,0.6003557870977612,-0.16556808401149087,-0.3666037264143813,-0.055793907179080594,-0.06204175474364977,-0.05511679045464231,-1.3207579210282903,-0.15994288332853468,-1.1042766781161275,0.1,-0.0,0
14,134,world,1.34,0.1235086900568989,1.3434110431729693,0.73531208877897,-0.620320993663025,0.6971781249174392,0.5955606670920128,-0.1670037773175438,-0.36243605271991436,-0.05754916494156286,-0.05998342517979031,-0.05558850886855385,-1.3705443188218134,-0.1361525831963528,-1.170729665023106,0.1,-0.0,0
14,135,world,1.35,0.12450869005689902,1.3428270369755153,0.7347226293154895,-0.6208790375393187,0.7033680302447338,0.5903960783136245,-0.16853598420612168,-0.3581919970758836,-0.059241327389002944,-0.05790583337294021,-0.05601231641857223,-1.4208346026567187,-0.11203888541916024,-1.2393865178708312,0.1,-0.0,0
14,136,world,1.36,0.1255086900568989,1.34222643534733,0.734154013546501,-0.6214410821595107,0.7097710413363165,0.5848475608643705,-0.17016263798702463,-0.35386872716397866,-0.060867891445990585,-0.05581580971745751,-0.05638878591088556,-1.471478014408927,-0.08766836622657413,-1.3101472675570767,0.1,-0.0,0
14,137,world,1.37,0.12650869005689902,1.3416099039714868,0.733606332444565,-0.622006658589202,0.716383924698618,0.5789008989834397,-0.17188106550664886,-0.3494634757880566,-0.062427029124711736,-0.05371998035174035,-0.05671886587081079,-1.5223009416651263,-0.06311858539952782,-1.38288033216753,0.1,-0.0,0
14,138,world,1.3800000000000001,0.1275086900568989,1.3409781235055283,0.7330796121420468,-0.6225753090828962,0.7232019320031763,0.5725423054995405,-0.17368792817038514,-0.34497358966741665,-0.06391756543090747,-0.05162467787345592,-0.057003837273007986,-1.573105092594533,-0.038479042244258244,-1.4574185414406011,0.1,-0.0,0
14,139,world,1.3900000000000001,0.1285086900568988,1.3403317832596515,0.7325738171983259,-0.6231465901659902,0.7302186567826966,0.5657586365510014,-0.1755791623585711,-0.34039658664547257,-0.06533894253993794,-0.04953586675599656,-0.05724526611428096,-1.6236658461818274,-0.013852064132059692,-1.5335550932902935,0.1,-0.0,0
14,140,world,1.4000000000000001,0.1295086900568989,1.3396715751995993,0.7320888546608405,-0.6237200752475375,0.7374258948242444,0.5585376383892826,-0.17754992054416704,-0.3357302218447803,-0.06669117282073772,-0.047459084967135676,-0.057444953841714344,-1.673731025370457,0.010646488071232155,-1.611039723599779,0.1,-0.0,0
14,141,world,1.41,0.1305086900568988,1.338998188577479,0.7316245784610178,-0.6242953567155654,0.7448135144484439,0.550868225108569,-0.17959451577853247,-0.3309725625531022,-0.0679747840976445,-0.045399401243367936,-0.05760488775809133,-1.7230201372214449,0.034886720071184756,-1.689575171803349,0.1,-0.0,0
14,142,world,1.42,0.1315086900568989,1.3383123050187842,0.7311807943371668,-0.6248720475628834,0.7523693413861843,0.5427407880040708,-0.1817063711541306,-0.32612207202340193,-0.06919075953139786,-0.043361388129713546,-0.057727193028352025,-1.7712242851101512,0.0587245078098772,-1.7688142172552277,0.1,-0.0,0
