row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
28,97,world,0.97,0.08700000000000002,1.6630072573547439,1.9743556308746353,-0.8109909483915629,-6.5760080438462386e-15,0.9872095387700753,1.0619838862471943e-15,-0.15942812349574717,-0.09503824793257183,-1.3322315162406166e-15,0.03110838198793063,0.0,0.0,0.0,0.1,0.0,0
28,98,world,0.98,0.08800000000000002,1.662056874875411,1.9743556308746353,-0.8106798645717057,-6.576005994899487e-15,0.9872095387700753,1.0619835553551971e-15,-0.15942812349574717,-0.09503824793256355,-1.3322311011451041e-15,0.031108381987955964,0.0,0.0,0.0,0.1,0.0,0
28,99,world,0.99,0.08900000000000002,1.661106492396078,1.9743556308746353,-0.8103687807518484,-6.576003945952736e-15,0.9872095387700753,1.0619832244632004e-15,-0.15942812349574717,-0.09503824793255525,-1.3322306860495919e-15,0.031108381987981305,0.0,0.0,0.0,0.1,0.0,0
28,100,world,1.0,0.09000000000000002,1.660156109916745,1.9743556308746353,-0.8100576969319911,-6.576001897005984e-15,0.9872095387700753,1.0619828935712033e-15,-0.15942812349574717,-0.09503824793254695,-1.3322302709540796e-15,0.03110838198800664,0.0,0.0,0.0,0.1,0.0,0
28,101,world,1.01,0.09100000000000003,1.6592057274374121,1.9743556308746353,-0.8097466131121339,-6.575999848059233e-15,0.9872095387700753,1.0619825626792064e-15,-0.15942812349574717,-0.09503824793253866,-1.3322298558585672e-15,0.03110838198803198,0.0,0.0,0.0,0.1,0.0,0
28,102,world,1.02,0.09200000000000003,1.6582553449580792,1.974355630874635,-0.8094355292922766,-6.575997799112483e-15,0.9872095387700753,1.0619822317872097e-15,-0.15942812349574717,-0.09503824793253036,-1.3322294407630552e-15,0.031108381988057328,0.0,0.0,0.0,0.1,0.0,0
28,103,world,1.03,0.09300000000000003,1.6573049624787464,1.974355630874635,-0.8091244454724194,-6.575995750165732e-15,0.9872095387700753,1.0619819008952126e-15,-0.15942812349574717,-0.09503824793252208,-1.332229025667543e-15,0.031108381988082662,0.0,0.0,0.0,0.1,0.0,0
28,104,world,1.04,0.09400000000000003,1.6563545799994133,1.974355630874635,-0.8088133616525621,-6.57599370121898e-15,0.9872095387700753,1.0619815700032155e-15,-0.15942812349574717,-0.09503824793251378,-1.3322286105720305e-15,0.031108381988108003,0.0,0.0,0.0,0.1,0.0,0
28,105,world,1.05,0.09500000000000003,1.6554041975200804,1.974355630874635,-0.8085022778327048,-6.57599165227223e-15,0.9872095387700753,1.0619812391112187e-15,-0.15942812349574717,-0.09503824793250548,-1.332228195476518e-15,0.03110838198813334,0.0,0.0,0.0,0.1,0.0,0
28,106,world,1.06,0.09600000000000003,1.6544538150407475,1.974355630874635,-0.8081911940128476,-6.575989603325478e-15,0.9872095387700753,1.0619809082192216e-15,-0.15942812349574717,-0.0950382479324972,-1.332227780381006e-15,0.03110838198815868,0.0,0.0,0.0,0.1,0.0,0
28,107,world,1.07,0.09700000000000003,1.6535034325614146,1.974355630874635,-0.8078801101929903,-6.5759875543787265e-15,0.9872095387700753,1.0619805773272247e-15,-0.15942812349574717,-0.0950382479324889,-1.3322273652854935e-15,0.031108381988184015,0.0,0.0,0.0,0.1,0.0,0
28,108,world,1.08,0.09800000000000003,1.6525530500820815,1.974355630874635,-0.8075690263731331,-6.575985505431975e-15,0.9872095387700753,1.0619802464352278e-15,-0.15942812349574717,-0.09503824793248061,-1.332226950189981e-15,0.031108381988209356,0.0,0.0,0.0,0.1,0.0,0
28,109,world,1.09,0.09900000000000003,1.6516026676027487,1.974355630874635,-0.8072579425532758,-6.575983456485224e-15,0.9872095387700753,1.061979915543231e-15,-0.15942812349574717,-0.09503824793247231,-1.332226535094469e-15,0.031108381988234693,0.0,0.0,0.0,0.1,0.0,0
28,110,world,1.1,0.10000000000000003,1.6506522851234158,1.974355630874635,-0.8069468587334185,-6.5759814074798945e-15,0.9872095387700753,1.0619795846417738e-15,-0.15942812349574717,-0.09503824793246402,-1.3322261199870892e-15,0.031108381988260034,2.24266796142861e-09,-0.005130221356455205,6.763588184192944e-09,0.1,0.0,1
28,111,world,1.11,0.10100000000000003,1.6497019866280416,1.9743556308746348,-0.8066355184921182,-7.035280717169666e-11,0.9872177164865846,1.1357831952694713e-11,-0.15937747725137763,-0.09502159710781044,-1.4252668683020785e-11,0.031159205430834554,-6.572299952541842e-11,-0.010260443983410016,-1.9824586658204382e-10,0.1,0.0,1
28,112,world,1.12,0.10200000000000004,1.648751850255076,1.9743556308746355,-0.8063236838381015,2.055306956009339e-12,0.987225891606843,-3.317027500430713e-13,-0.15932683057499708,-0.09500582415995937,4.1637882302589173e-13,0.031207264790219676,-3.161411509940533e-09,-0.010260446416405502,-9.539310836045247e-09,0.1,0.0,1
28,113,world,1.1300000000000001,0.10300000000000004,1.6478018672049042,1.9743556308746348,-0.8060113824044841,2.8858372174531566e-11,0.987234064130655,-4.655888150598263e-12,-0.15927618346780478,-0.09499093321523178,5.846295572990574e-12,0.031252561605400894,1.0486448246227553e-09,-0.010260448633362684,3.1652909379548716e-09,0.1,0.0,1
28,114,world,1.1400000000000001,0.10400000000000004,1.6468520286378667,1.974355630874635,-0.8056986418093344,-3.086400321009432e-11,0.9872422340578253,4.977843615851158e-12,-0.15922553593100025,-0.09497692815893298,-6.2525622958334075e-12,0.031295097339565606,5.678193363832406e-10,-0.010260450634281573,1.714528394369345e-09,0.1,0.0,1
28,115,world,1.1500000000000001,0.10500000000000004,1.6459023256766745,1.9743556308746353,-0.8053854896564064,1.102804045262627e-11,0.9872504013881588,-1.7780566116364023e-12,-0.15917488796578286,-0.0949638126317842,2.234090765066962e-12,0.03133487339108592,-9.825629808798162e-10,-0.010260452419165074,-2.9678656025953477e-09,0.1,0.0,1
28,116,world,1.16,0.10600000000000001,1.6449527494088205,1.974355630874635,-0.8050719535358993,0.0,0.9872585661214607,-0.0,-0.15912423957335217,-0.09495159003723859,0.0,0.03137189107146992,1.4704352730638658e-09,-0.010260453988004587,4.443028661394252e-09,0.1,0.0,1
28,117,world,1.17,0.10700000000000001,1.6440032908889795,1.974355630874635,-0.8047580610252383,-3.517615907958637e-11,0.9872667282575364,5.667767153088942e-12,-0.15907359075490768,-0.09494026353552508,-7.125968707219666e-12,0.031406151623607895,-1.1191110924313719e-09,-0.01026045534081398,-3.3826402664817796e-09,0.1,0.0,1
28,118,world,1.18,0.10800000000000001,1.6430539411414036,1.9743556308746348,-0.8044438396898727,3.5176182746006976e-11,0.9872748877961917,-5.665919512961526e-12,-0.159022941511649,-0.094929836050076,7.125914047800969e-12,0.03143765620248575,-3.428282836040493e-10,-0.01026045647757967,-1.0365940478887351e-09,0.1,0.0,1
28,119,world,1.19,0.10900000000000001,1.6421046911623092,1.974355630874635,-0.8041293170840973,-2.4397443049363045e-11,0.9872830447372322,3.928475686262709e-12,-0.15897229184477565,-0.0949203102647646,-4.942338532858771e-12,0.03146640588374884,1.722949163324501e-09,-0.010260457398315381,5.211395381534715e-09,0.1,0.0,1
28,120,world,1.2,0.11000000000000001,1.6411555319222584,1.9743556308746348,-0.8038145207518862,-1.9013918340746243e-11,0.9872911990804641,3.0606199282749747e-12,-0.15892164175548734,-0.09491168862854202,-3.851731914928266e-12,0.03149240164990102,-1.4593125985027272e-09,-0.01026045810300725,-4.41549530404626e-09,0.1,0.0,1
28,121,world,1.21,0.11100000000000002,1.6402064543685335,1.9743556308746348,-0.803499478227746,2.1515493079936747e-11,0.9872993508256938,-3.4621593844617187e-12,-0.15887099124498372,-0.09490397334802432,4.35844872430084e-12,0.03151564441285455,3.193744562626022e-11,-0.010260458591666364,9.666758078175503e-11,0.1,0.0,1
28,122,world,1.22,0.11200000000000002,1.6392574494275083,1.9743556308746353,-0.803184217037582,-2.0019378302882294e-11,0.9873074999727277,3.2203588801215417e-12,-0.1588203403144645,-0.09489716639632235,-4.0553412576788605e-12,0.031536134987482346,1.8007666008691054e-09,-0.010260458864287182,5.452400098395637e-09,0.1,0.0,1
28,123,world,1.23,0.11300000000000002,1.638308508007012,1.9743556308746353,-0.802868764699576,-3.517655822509431e-11,0.9873156465213727,5.656723083382321e-12,-0.15876968896512944,-0.09489126951104837,-7.1256802499371905e-12,0.031553874097828026,-5.938033531363632e-10,-0.010260458920866921,-1.798550327398742e-09,0.1,0.0,1
28,124,world,1.24,0.11400000000000002,1.6373596209987071,1.9743556308746346,-0.8025531487250281,-1.3194058744728424e-12,0.9873237904714357,2.1210349845814698e-13,-0.15871903719817831,-0.09488628419268301,-2.6726836721715314e-13,0.03156886238218598,7.596069207228607e-10,-0.010260458761408364,2.301540188996447e-09,0.1,0.0,1
28,125,world,1.25,0.11500000000000002,1.636410779280408,1.9743556308746353,-0.8022373966193698,-5.910663034601007e-11,0.9873319318227238,9.49868355149353e-12,-0.15866838501481098,-0.09488221170469369,-1.1972959525759838e-11,0.03158110039288829,-4.186994518170691e-11,-0.01026045838591428,-1.2690589154828754e-10,0.1,0.0,1
28,126,world,1.26,0.11600000000000002,1.6354619737184328,1.974355630874635,-0.8019215358830785,0.0,0.9873400705750447,-0.0,-0.15861773241622726,-0.09487905307805387,0.0,0.031590588582864974,-2.816407325403048e-09,-0.010260457794376348,-8.53934659741059e-09,0.1,0.0,1
28,127,world,1.27,0.11700000000000002,1.634513195170005,1.974355630874635,-0.8016055940124418,2.967283894483554e-11,0.9873482067282059,-4.765426601308439e-12,-0.15856707940362713,-0.0948768091081883,6.010585701609216e-12,0.031597327314954946,4.339916619090232e-10,-0.010260456986805668,1.3163166870056579e-09,0.1,0.0,1
28,128,world,1.28,0.11800000000000002,1.633564434485573,1.9743556308746353,-0.8012895985005624,-1.368490981545659e-11,0.9873563402820152,2.197061896782578e-12,-0.1585164259782104,-0.09487548035316362,-2.7720168342536638e-12,0.03160131686744185,1.2240639526008068e-09,-0.01026045596319391,3.7139236951583496e-09,0.1,0.0,1
28,129,world,1.29,0.11900000000000002,1.6326156825111593,1.9743556308746348,-0.8009735768382813,-8.936993652186077e-12,0.9873644712362809,1.4343311319894155e-12,-0.15846577214117716,-0.09487506713786026,-1.8102628359809699e-12,0.031602557421615565,-1.772167059215398e-09,-0.010260454723543855,-5.378775724315182e-09,0.1,0.0,1
28,130,world,1.3,0.12000000000000002,1.6316669300907043,1.9743556308746348,-0.8006575565151083,4.22317237581326e-11,0.9873725995908113,-6.775703012998784e-12,-0.15841511789372734,-0.09487556955673038,8.554316105043996e-12,0.031601049053568094,-1.6160354340016225e-09,-0.01026045326786105,-4.906588149053738e-09,0.1,0.0,1
28,131,world,1.31,0.12100000000000002,1.6307181680684115,1.9743556308746353,-0.8003415650201505,4.206963029869658e-11,0.9873807253454149,-6.747482758997548e-12,-0.158364463237061,-0.09487698746277073,8.521411207186235e-12,0.03159679176734952,1.664530927202974e-09,-0.010260451596151049,5.055575341245216e-09,0.1,0.0,1
28,132,world,1.32,0.12200000000000003,1.6297693872910926,1.974355630874635,-0.8000256298430426,-1.0321815456060532e-11,0.9873888484999006,1.654956823326549e-12,-0.15831380817237808,-0.09487932047975178,-2.090717246937363e-12,0.031589785458286244,1.2715248644639835e-09,-0.010260449708383322,3.863257074072039e-09,0.1,0.0,1
28,133,world,1.33,0.12300000000000003,1.6288205786105123,1.974355630874635,-0.7997097784748741,1.9116232233208534e-12,0.9873969690540771,-3.0640110065236123e-13,-0.15826315270087898,-0.09488256799472872,3.872023088593228e-13,0.03158002993547795,-3.2671529869208656e-10,-0.010260447604580065,-9.929978254738675e-10,0.1,0.0,1
28,134,world,1.34,0.12400000000000003,1.6278717328857362,1.9743556308746348,-0.7993940384091156,0.0,0.9874050870077542,-0.0,-0.1582124968237636,-0.09488672915962132,0.0,0.03156752491705154,-5.449014339926112e-10,-0.01026044528475239,-1.6567115264457037e-09,0.1,0.0,1
28,135,world,1.35,0.12500000000000003,1.6269228409854286,1.9743556308746353,-0.7990784371426803,1.9132352207803396e-11,0.9874132023607409,-3.06458130380852e-12,-0.15816184054223223,-0.09489180289415713,3.875225653000079e-12,0.03155227002129058,1.621847432771187e-10,-0.02075316922701545,4.934494851107518e-10,0.1,0.0,1
28,136,world,1.36,0.12600000000000003,1.6259738937902997,1.974355630874635,-0.7987630021765534,-5.128941812786334e-12,0.9874378998512487,8.207216486196792e-13,-0.15800757556951278,-0.09489778787931598,-1.0388320903720667e-12,0.03153426478629796,1.0513152245075223e-09,-0.04278751927987448,3.2021279993804725e-09,0.1,0.0,1
28,137,world,1.37,0.12700000000000003,1.6250248821955027,1.9743556308746348,-0.7984477610165621,-1.4147351401124378e-11,0.9874807855002803,2.259885818021234e-12,-0.15773933646287977,-0.0949046825615213,-2.86532145576698e-12,0.031513508657350045,-8.44924694168306e-10,-0.05432934540441625,-2.5772176837137224e-09,0.1,0.0,1
28,138,world,1.3800000000000001,0.12800000000000003,1.624075797112697,1.9743556308746348,-0.7981327411751522,2.16540809291839e-11,0.9875235985986005,-3.4529722590111833e-12,-0.157471083729268,-0.09491248515632877,4.385495110784943e-12,0.031490000975701364,7.269474994892144e-10,-0.05432973182576545,2.221435943005933e-09,0.1,0.0,1
28,139,world,1.3900000000000001,0.12900000000000003,1.6231266294727489,1.974355630874635,-0.797817970171253,-3.723151122895345e-11,0.9875663391162245,5.9265876477177234e-12,-0.15720281754656434,-0.09492119363503748,-7.539981056716273e-12,0.03146374101882548,1.1471723348004487e-09,-0.05433008617768227,3.512030261251621e-09,0.1,0.0,1
28,140,world,1.4000000000000001,0.13000000000000003,1.6221773702279516,1.974355630874635,-0.7975034755315825,-1.4832636796529702e-11,0.9876090070233431,2.356958055066648e-12,-0.1569345380926911,-0.09493080573889667,-3.003715025091876e-12,0.031434727957529156,-2.053968194649218e-09,-0.05433040845892955,-6.299750190028946e-09,0.1,0.0,1
28,141,world,1.41,0.131,1.6212280103542198,1.974355630874635,-0.7971892847920377,2.8208379305973236e-11,0.9876516022903239,-4.4745544567993405e-12,-0.15666624554560546,-0.09494131896726793,5.712146570443075e-12,0.031402960891538455,-4.3539017310316493e-10,-0.05433069866835391,-1.3378562846286183e-09,0.1,0.0,1
28,142,world,1.42,0.132,1.6202785408540235,1.974355630874635,-0.7968754254968453,-9.378491176437006e-13,0.9876941248877108,1.4850515601182688e-13,-0.156397940083299,-0.09495273058673943,-1.8990443273418518e-13,0.031368438821880805,6.079407383754222e-10,-0.05433095680492561,1.8715201804939246e-09,0.1,0.0,1
28,143,world,1.43,0.133,1.6193289527577424,1.9743556308746348,-0.7965619252024957,8.774270187193518e-12,0.9877365747862245,-1.3869320237830475e-12,-0.15612962188379664,-0.09496503762438774,1.7766183160944927e-12,0.03133116067110544,-1.5600223070227072e-09,-0.05433118286774691,-4.8113583971027694e-09,0.1,0.0,1
28,144,world,1.44,0.134,1.6183792371275472,1.9743556308746353,-0.7962488114740319,4.902341484667609e-11,0.9877789519567621,-7.735387272861786e-12,-0.15586129112515626,-0.09497823686461979,9.925851748422744e-12,0.0312911252927756,1.559533787726526e-10,-0.054331376856001035,4.818773683318834e-10,0.1,0.0,1
28,145,world,1.45,0.135,1.6174293850579542,1.9743556308746348,-0.7959361118914071,3.771854244306624e-12,0.987821256370398,-5.941094276504513e-13,-0.15559294798546794,-0.09499232485639514,7.636604749255354e-13,0.0312483314494886,2.441367758142085e-09,-0.0543315387690024,7.557549509527267e-09,0.1,0.0,1
28,146,world,1.46,0.136,1.6164793876801673,1.974355630874635,-0.7956238540443712,-2.942941642204512e-11,0.9878634879983832,4.6272710480808216e-12,-0.1553245926428533,-0.09500729790780636,-5.958107649551503e-12,0.0312027778291827,-1.2276340582257667e-10,-0.054331668606195906,-3.807360470609458e-10,0.1,0.0,1
28,147,world,1.47,0.137,1.6155292361627338,1.974355630874635,-0.7953120655385374,7.724179088408819e-12,0.987905646812146,-1.212344576291398e-12,-0.1550562252754646,-0.0950231520856335,1.5637251240066074e-12,0.0311544630464171,-9.126818368770506e-10,-0.05433176636710138,-2.8358481307829017e-09,0.1,0.0,1
28,148,world,1.48,0.138,1.614578921715243,1.9743556308746353,-0.7950007739922089,0.0,0.9879477327832916,-0.0,-0.15478784606148455,-0.09503988321295236,0.0,0.031103385649610227,3.279921932943454e-10,-0.05433183205136077,1.0210259671785657e-09,0.1,0.0,1
28,149,world,1.49,0.139,1.6136284355900807,1.9743556308746355,-0.7946900070391194,-2.870508340687229e-12,0.987989745883603,4.4894128379180635e-13,-0.15451945517912524,-0.09505748687388962,-5.810720205949049e-13,0.03104954410648092,-2.157111949920496e-10,-0.05433186565877705,-6.727549687572873e-10,0.1,0.0,1
28,150,world,1.5,0.14,1.6126777690848197,1.974355630874635,-0.7943797923292388,6.980361830038064e-12,0.9880316860850401,-1.0897708812568313e-12,-0.15425105280662735,-0.09507595840737045,1.4129629461806064e-12,0.030992936823088686,-1.1108318791155443e-10,-0.05433186718921138,-3.4709211440725664e-10,0.1,0.0,1
28,151,world,1.51,0.14100000000000001,1.6117269135455012,1.9743556308746355,-0.7940701575268454,7.301276235332442e-13,0.9880735533597405,-1.1378401737950381e-13,-0.15398263912225996,-0.0950952929033928,1.4778603695789312e-13,0.03093356215533435,-6.717343163143605e-11,-0.05433183664266103,-2.1028455161298537e-10,0.1,0.0,1
28,152,world,1.52,0.14200000000000002,1.6107758603673465,1.974355630874635,-0.7937611303164898,9.162246511318721e-12,0.9881153476800195,-1.4253067995113441e-12,-0.15371421430431934,-0.0951154852153547,1.8544642981427164e-12,0.030871418371167247,1.5988601089286034e-10,-0.05433177401922589,5.014584621094977e-10,0.1,0.0,1
28,153,world,1.53,0.14300000000000002,1.609824600999772,1.9743556308746355,-0.7934527383957238,-4.470785551824951e-12,0.9881570690183701,6.942450660470339e-13,-0.15344577853112884,-0.09513652994369848,-9.048619276755505e-13,0.030806503700870753,1.1989175122783278e-10,-0.054331679319139126,3.767295717028906e-10,0.1,0.0,1
28,154,world,1.54,0.14400000000000002,1.6088731269459169,1.9743556308746348,-0.7931450094847246,5.2562063636338564e-12,0.988198717347463,-8.147467234974063e-13,-0.15317733198103745,-0.09515842144291181,1.0637827482044226e-12,0.03073881631574618,9.47742153895729e-11,-0.05433155254273381,2.9836492518316727e-10,0.1,0.0,1
28,155,world,1.55,0.14500000000000002,1.607921429767888,1.9743556308746355,-0.7928379713182863,-7.564903066172044e-12,0.988240292640147,1.1705056196144208e-12,-0.15290887483242005,-0.09518115381947935,-1.530967745009151e-12,0.030668354334600575,3.957264619945467e-10,-0.05433139369044291,1.2481623535052271e-09,0.1,0.0,1
28,156,world,1.56,0.14600000000000002,1.6069695010871303,1.9743556308746348,-0.792531651652868,-7.683838716456135e-12,0.9882817948694488,1.186771098199981e-12,-0.1526404072636758,-0.0952047209310791,-1.55497397350978e-12,0.030595115826473857,-4.1816521888218805e-10,-0.05433120276286318,-1.3214282032538546e-09,0.1,0.0,1
28,157,world,1.57,0.14700000000000002,1.6060173325880631,1.974355630874635,-0.7922260782635363,6.1327591006816975e-12,0.9883232240085733,-9.455007373525084e-13,-0.15237192945322814,-0.09522911638240222,1.241032239851388e-12,0.03051909882396422,-8.597437257100435e-10,-0.05433097976064688,-2.7219843314392738e-09,0.1,0.0,1
28,158,world,1.58,0.14800000000000002,1.605064916020623,1.9743556308746353,-0.7919212789442738,2.052870817642936e-11,0.9883645800309037,-3.1592463225654873e-12,-0.1521034415795238,-0.09525433352711823,4.154044148355562e-12,0.03044030131757107,1.865705697492236e-10,-0.0543307246845795,5.918095290743074e-10,0.1,0.0,1
28,159,world,1.59,0.14900000000000002,1.604112243201492,1.9743556308746353,-0.7916172815124108,0.0,0.9884058629100012,-0.0,-0.1518349438210322,-0.09528036546905903,0.0,0.030358721252426696,8.929950630541007e-11,-0.05433043753557973,2.8379932418405724e-10,0.1,0.0,1
