row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
21,94,world,0.9400000000000001,0.0833656417770181,0.565641123409511,1.6243556308746347,-0.746636832525993,-9.182872167587404e-16,0.9921877711531879,-1.1546152305686863e-16,0.1247534639762331,0.09693664604261282,1.8510314395349746e-16,0.024561894348954408,-0.0,-0.0,-0.0,0.1,-0.0,0
21,95,world,0.9500000000000001,0.084365641777018,0.5666104898699436,1.6243556308746347,-0.7463912135825294,-9.293023927615209e-16,0.9921877711531879,-1.16846524366709e-16,0.1247534639762331,0.09693664604260498,1.8732352083788086e-16,0.024561894348985362,-0.0,-0.0,-0.0,0.1,-0.0,0
21,96,world,0.96,0.08536564177701811,0.5675798563303763,1.6243556308746347,-0.7461455946390656,-9.403175687643033e-16,0.9921877711531879,-1.182315256765496e-16,0.1247534639762331,0.09693664604259714,1.8954389772226472e-16,0.02456189434901632,-0.0,-0.0,-0.0,0.1,-0.0,0
21,97,world,0.97,0.086365641777018,0.5685492227908089,1.6243556308746347,-0.7458999756956018,-9.513327447670836e-16,0.9921877711531879,-1.1961652698638991e-16,0.1247534639762331,0.09693664604258928,1.9176427460664812e-16,0.024561894349047278,-0.0,-0.0,-0.0,0.1,-0.0,0
21,98,world,0.98,0.08736564177701811,0.5695185892512417,1.6243556308746347,-0.7456543567521381,-9.623479207698664e-16,0.9921877711531879,-1.2100152829623056e-16,0.1247534639762331,0.09693664604258145,1.93984651491032e-16,0.02456189434907824,-0.0,-0.0,-0.0,0.1,-0.0,0
21,99,world,0.99,0.08836564177701822,0.5704879557116744,1.6243556308746347,-0.7454087378086743,-9.733630967726495e-16,0.9921877711531879,-1.223865296060712e-16,0.1247534639762331,0.0969366460425736,1.9620502837541588e-16,0.024561894349109197,-0.0,-0.0,-0.0,0.1,-0.0,0
21,100,world,1.0,0.08936564177701811,0.571457322172107,1.6243556308746347,-0.7451631188652106,-9.843782727754297e-16,0.9921877711531879,-1.2377153091591152e-16,0.1247534639762331,0.09693664604256576,1.984254052597993e-16,0.024561894349140155,-0.0,-0.0,-0.0,0.1,-0.0,0
21,101,world,1.01,0.09036564177701822,0.5724266886325398,1.6243556308746347,-0.7449174999217468,-9.953934487782124e-16,0.9921877711531879,-1.2515653222575212e-16,0.1247534639762331,0.09693664604255792,2.0064578214418314e-16,0.02456189434917111,-0.0,-0.0,-0.0,0.1,-0.0,0
21,102,world,1.02,0.09136564177701811,0.5733960550929723,1.6243556308746347,-0.7446718809782832,-1.0064086247809923e-15,0.9921877711531879,-1.2654153353559244e-16,0.1247534639762331,0.09693664604255006,2.0286615902856654e-16,0.02456189434920207,-0.0,-0.0,-0.0,0.1,-0.0,0
21,103,world,1.03,0.092365641777018,0.5743654215534049,1.6243556308746347,-0.7444262620348194,-1.0174238007837725e-15,0.9921877711531879,-1.2792653484543276e-16,0.1247534639762331,0.09693664604254222,2.0508653591294994e-16,0.02456189434923303,-0.0,-0.0,-0.0,0.1,-0.0,0
21,104,world,1.04,0.09336564177701812,0.5753347880138376,1.6243556308746347,-0.7441806430913557,-1.0284389767865552e-15,0.9921877711531879,-1.2931153615527336e-16,0.1247534639762331,0.09693664604253438,2.073069127973338e-16,0.024561894349263987,-0.0,-0.0,-0.0,0.1,-0.0,0
21,105,world,1.05,0.094365641777018,0.5763041544742702,1.6243556308746347,-0.7439350241478919,-1.0394541527893354e-15,0.9921877711531879,-1.3069653746511368e-16,0.1247534639762331,0.09693664604252654,2.095272896817172e-16,0.02456189434929494,-0.0,-0.0,-0.0,0.1,-0.0,0
21,106,world,1.06,0.09536564177701812,0.577273520934703,1.6243556308746347,-0.7436894052044282,-1.0504693287921177e-15,0.9921877711531879,-1.320815387749543e-16,0.1247534639762331,0.09693664604251868,2.1174766656610107e-16,0.024561894349325902,-0.0,-0.0,-0.0,0.1,-0.0,0
21,107,world,1.07,0.09636564177701823,0.5782428873951357,1.6243556308746347,-0.7434437862609644,-1.0614845047949007e-15,0.9921877711531879,-1.3346654008479491e-16,0.1247534639762331,0.09693664604251084,2.1396804345048496e-16,0.02456189434935686,-0.0,-0.0,-0.0,0.1,-0.0,0
21,108,world,1.08,0.09736564177701812,0.5792122538555683,1.6243556308746347,-0.7431981673175008,-1.0724996807976808e-15,0.9921877711531879,-1.3485154139463524e-16,0.1247534639762331,0.096936646042503,2.1618842033486836e-16,0.024561894349387818,-0.0,-0.0,-0.0,0.1,-0.0,0
21,109,world,1.09,0.09836564177701823,0.5801816203160011,1.6243556308746347,-0.742952548374037,-1.0835148568004632e-15,0.9921877711531879,-1.362365427044758e-16,0.1247534639762331,0.09693664604249516,2.1840879721925222e-16,0.024561894349418776,-0.0,-0.0,-0.0,0.1,-0.0,0
21,110,world,1.1,0.09936564177701812,0.5811509867764336,1.6243556308746347,-0.7427069294305733,-1.0945300328032433e-15,0.9921877711531879,-1.376215440143161e-16,0.1247534639762331,0.0969366460424873,2.2062917410363562e-16,0.024561894349449734,7.141982827125308e-10,0.006049531209529237,-2.795881698316926e-09,0.1,-0.0,0
21,111,world,1.11,0.10036564177701801,0.582120342547966,1.6243556308746347,-0.7424612683160093,2.8630299863389982e-11,0.9921953163373752,3.598092582341891e-12,0.12469344103911761,0.09693083257963038,-5.771093805713972e-12,0.024584826528158903,2.7285132892039477e-14,0.02259450647820437,-1.068872235161991e-13,0.1,-0.0,1
21,112,world,1.12,0.10136564177701812,0.583089575218013,1.6243556308746347,-0.7422151220163334,0.0,0.9922159332562737,0.0,0.1245292808635061,0.09691595019994073,-0.0,0.02464342908043865,-2.1468019635496513e-10,0.03308995948837096,8.417852819971129e-10,0.1,-0.0,1
21,113,world,1.1300000000000001,0.10236564177701801,0.5840586665448607,1.6243556308746347,-0.7419684198159081,2.0011642794962417e-11,0.9922365230257615,2.5082228315642715e-12,0.12436511719026201,0.09690256566712442,-4.033643603092551e-12,0.024696007109017436,-6.770329110646794e-10,0.033089973767255365,2.6583957495061642e-09,0.1,-0.0,1
21,114,world,1.1400000000000001,0.10336564177701812,0.5850276315569342,1.624355630874635,-0.7417212219475214,-2.7220129914222778e-11,0.992257085640731,-3.4071472454290974e-12,0.1242009500598246,0.09689068878484225,5.486504920440487e-12,0.02474256306041973,-9.2485896545646e-10,0.033089980799789136,3.6365252170092233e-09,0.1,-0.0,1
21,115,world,1.1500000000000001,0.10436564177701824,0.585996485375018,1.6243556308746347,-0.7414735886206358,-1.7220660959157977e-11,0.9922776210960991,-2.1526186634073862e-12,0.12403677951263652,0.09688032822156203,3.4709309013859796e-12,0.024783099154109284,2.366060081321574e-10,0.033089980585963845,-9.316200623797674e-10,0.1,-0.0,1
21,116,world,1.16,0.10536564177701813,0.5869652432009927,1.6243556308746347,-0.7412255800239539,-1.7683323032180744e-11,0.9922981293868071,-2.2074810327661835e-12,0.12387260558914341,0.09687149152586336,3.5641045751475955e-12,0.024817617322268993,2.2465210747120458e-10,0.03308997312579345,-8.857808086538287e-10,0.1,-0.0,1
21,117,world,1.17,0.10636564177701824,0.5879339203065647,1.624355630874635,-0.7409772563280993,-8.153316507330588e-12,0.9923186105078209,-1.0164416550457125e-12,0.12370842832979384,0.09686418511781081,1.6432784331709524e-12,0.02484611924350517,6.845838443361737e-10,0.03308995841928441,-2.7029988254482214e-09,0.1,-0.0,1
21,118,world,1.18,0.10736564177701813,0.5889025320220516,1.6243556308746347,-0.7407286776883784,9.98576560413299e-12,0.9923390644541309,1.2432080366594274e-12,0.1235442477750395,0.09685841429852,-2.01255824351433e-12,0.02486860630546587,4.9788228095645144e-11,0.05304039358740077,-1.9702198405635738e-10,0.1,-0.0,1
21,119,world,1.19,0.10836564177701802,0.5898710937251794,1.624355630874635,-0.7404799042476378,-6.1371765305852515e-12,0.9923840863583631,-7.61791919548061e-13,0.1231820812564754,0.09685418324880206,1.2368425531552381e-12,0.024885079610229774,-1.090817229461289e-09,0.08181436774248624,4.327851860325729e-09,0.1,-0.0,1
21,120,world,1.2,0.10936564177701813,0.5908396208298922,1.6243556308746347,-0.7402309961391734,-3.430782227617303e-11,0.9924398092724925,-4.242755022480066e-12,0.12273233058643787,0.09685149502926216,6.913729164785462e-12,0.02489553997399552,4.1769489627882037e-10,0.0906389085344583,-1.6629574974703353e-09,0.1,-0.0,1
21,121,world,1.21,0.11036564177701802,0.5918081287751097,1.6243556308746347,-0.7399820134894474,1.0879584014847444e-11,0.9924953295948706,1.3404427997579328e-12,0.12228254467571897,0.09685035158793631,-2.1923239464905295e-12,0.02489998789744934,6.138354520234998e-10,0.09064085603951338,-2.4532558860225967e-09,0.1,-0.0,1
21,122,world,1.22,0.11136564177701813,0.5927766330137229,1.6243556308746347,-0.7397330164216769,-9.211194696417902e-12,0.9925506472097667,-1.1306475368010675e-12,0.1218327243538175,0.09685075375087182,1.8560151679857504e-12,0.024898423602469032,-1.0448729490498625e-09,0.09064265466608074,4.192074387954068e-09,0.1,-0.0,1
21,123,world,1.23,0.11236564177701824,0.5937451490012375,1.6243556308746347,-0.7394840650581188,-3.200303931378944e-11,0.9926057620028184,-3.913558558445196e-12,0.12138287045050573,0.09685270122853729,6.448071924212457e-12,0.024890847007197167,6.525590110119773e-10,0.09064430439643945,-2.6282438203327165e-09,0.1,-0.0,1
21,124,world,1.24,0.11336564177701813,0.5947136921847744,1.6243556308746347,-0.7392352195237426,1.7669462009188162e-11,0.9926606738610328,2.1526195396929353e-12,0.12093298379582035,0.09685619262050765,-3.5598778642182908e-12,0.024877257707776355,1.4610693070763376e-09,0.09064580521431401,-5.9074878914812966e-09,0.1,-0.0,1
21,125,world,1.25,0.11436564177701825,0.5956822779916903,1.6243556308746347,-0.7389865399483357,2.8404971149576718e-11,0.9927153826727882,3.4474312087054966e-12,0.1204830652200535,0.09686122540061243,-5.722414912301434e-12,0.024857655036059897,4.258103653622463e-10,0.09064715710490683,-1.7283840581395458e-09,0.1,-0.0,1
21,126,world,1.26,0.11536564177701814,0.5966509218186772,1.6243556308746347,-0.7387380864705811,3.534333763635631e-11,0.9927698883278347,4.273267129108209e-12,0.12003311555374448,0.09686779593146305,-7.119769339806938e-12,0.024832038002959647,-6.81944955125504e-10,0.09064836005489837,2.778889166587856e-09,0.1,-0.0,1
21,127,world,1.27,0.11636564177701803,0.5976196390204291,1.6243556308746347,-0.7384899192403945,0.0,0.9928241907172962,0.0,0.11958313562767041,0.09687589945689512,-0.0,0.02480040532768664,-5.363857264812028e-10,0.09064941405242205,2.194334972553517e-09,0.1,-0.0,1
21,128,world,1.28,0.11736564177701814,0.5985884448982396,1.6243556308746347,-0.7382420984209961,1.2918662522338164e-11,0.9928782897336713,1.5500798732971777e-12,0.11913312627283766,0.09688553009262135,-2.602096069553119e-12,0.024762755474134222,9.20857447678801e-11,0.09065031908708587,-3.782055472674306e-10,0.1,-0.0,1
21,129,world,1.29,0.11836564177701803,0.5995573546893616,1.624355630874635,-0.7379946841939771,3.865034655617827e-12,0.9929321852708345,4.619794344457281e-13,0.11868308832047338,0.09689668084018307,-7.784546025435948e-13,0.02471908659630649,-4.263874274311973e-10,0.09065107514995491,1.7581489753603745e-09,0.1,-0.0,1
21,130,world,1.3,0.11936564177701814,0.6005263835551417,1.6243556308746345,-0.7377477367595529,-5.044183311287149e-12,0.9929858772240375,-6.006017337521186e-13,0.118233022602016,0.09690934357163959,1.0158865612049707e-12,0.024669396598091305,-1.5481428832380518e-10,0.09065168223359865,6.408910012532407e-10,0.1,-0.0,1
21,131,world,1.31,0.12036564177701825,0.6014955465698908,1.6243556308746345,-0.737501316339746,-2.6818986461541988e-12,0.9930393654899105,-3.18096030578552e-13,0.11778292994910683,0.09692350903083014,5.400967130678397e-13,0.02461368312850787,1.1883015381893543e-10,0.09065214033201602,-4.938871758139061e-10,0.1,-0.0,1
21,132,world,1.32,0.12136564177701814,0.6024648587103016,1.6243556308746347,-0.7372554831836482,0.0,0.9930926499664628,0.0,0.11733281119358156,0.09693916683523147,-0.0,0.02455194357461662,-4.402236138950196e-11,0.09065244944068318,1.836997367348785e-10,0.1,-0.0,1
21,133,world,1.33,0.12236564177701825,0.6034343348428756,1.6243556308746352,-0.7370102975648886,-4.55824717618611e-12,0.993145730553085,-5.364571091338945e-13,0.11688266716746046,0.09695630546256433,9.17863022410666e-13,0.02448417511475362,-4.0558197571546896e-10,0.09065260955656401,1.6992377719635704e-09,0.1,-0.0,1
21,134,world,1.34,0.12336564177701814,0.6044039897133464,1.6243556308746352,-0.7367658197869738,-1.7350883776162787e-11,0.9931986071505486,-2.0340410651187374e-12,0.11643249870294071,0.09697491225431044,3.4936359827900063e-12,0.024410374705620366,-1.6901019059635538e-10,0.09065262067806712,7.109432775641947e-10,0.1,-0.0,1
21,135,world,1.35,0.12436564177701803,0.6053738379359593,1.624355630874635,-0.7365221101880264,-1.181697704779804e-11,0.9932512796610086,-1.3798726299082668e-12,0.11598230663238669,0.09699497341743243,2.3792437242458653e-12,0.024330539076468847,5.306525468799912e-10,0.09065248280509841,-2.241223466313155e-09,0.1,-0.0,1
21,136,world,1.36,0.12536564177701814,0.6063438939800301,1.624355630874635,-0.7362792291347381,5.524928581619728e-12,0.9933037479880034,6.42609632057202e-13,0.11553209178832137,0.09701647400188078,-1.1123363894024476e-12,0.02424466482017007,1.0219037397268754e-09,0.0906521959390093,-4.333552739999883e-09,0.1,-0.0,1
21,137,world,1.37,0.12636564177701803,0.6073141721602839,1.624355630874635,-0.7360372370312984,3.241006643908435e-11,0.9933560120364563,3.7547571277566945e-12,0.115081855003418,0.09703939791212647,-6.524793673525104e-12,0.02415274834986661,-3.724732275413917e-10,0.0906517600826263,1.5859691717936728e-09,0.1,-0.0,1
21,138,world,1.3800000000000001,0.12736564177701815,0.608284686625356,1.6243556308746352,-0.7357961943210222,-1.0658306271556936e-11,0.9934080717126765,-1.229885990653297e-12,0.11463159711049031,0.09706372790697888,2.1456203913531064e-12,0.024054785902185252,-9.493835182451238e-10,0.09065117524024706,4.058947078543668e-09,0.1,-0.0,1
21,139,world,1.3900000000000001,0.12836564177701826,0.6092554513442363,1.624355630874635,-0.7355561614797119,-8.998900468750832e-12,0.9934599269243599,-1.0342705293963461e-12,0.11418131894248465,0.09708944557055695,1.8114752648232197e-12,0.023950773657689245,6.013150412572606e-10,0.09065044141764018,-2.581382024234128e-09,0.1,-0.0,1
21,140,world,1.4000000000000001,0.12936564177701815,0.6102264800970009,1.624355630874635,-0.7353171990261113,1.567353403017115e-11,0.9935115775805903,1.7942086165533406e-12,0.11373102133247052,0.09711653133310827,-3.1549216803345797e-12,0.023840707662009585,1.3327529706210103e-11,0.09064955862204888,-5.744932470064537e-11,0.1,-0.0,1
21,141,world,1.41,0.13036564177701826,0.6111977864622853,1.624355630874635,-0.7350793675192779,-8.413880844799294e-12,0.9935630235918397,-9.593053809463155e-13,0.11328070511363168,0.09714496445641486,1.6935464220841566e-12,0.02372458389017379,4.556334842202657e-11,0.09064852686217209,-1.9721618311152674e-10,0.1,-0.0,1
21,142,world,1.42,0.13136564177701815,0.6121693838043922,1.6243556308746352,-0.7348427275543202,1.768633901218751e-11,0.9936142648699698,2.008381184772217e-12,0.11283037111925785,0.09717472302141504,-3.55973913073574e-12,0.023602398304224746,-4.128702072890774e-11,0.09064734614817845,1.7944805472993148e-10,0.1,-0.0,1
21,143,world,1.43,0.13236564177701804,0.6131412852638648,1.624355630874635,-0.7346073397722215,-1.0244446468709229e-11,0.9936653013282329,-1.1586105496242952e-12,0.11238002018273534,0.09720578393879077,2.0618095997360763e-12,0.02347414681825788,-6.298903840453163e-10,0.09064601649171589,2.74912937432507e-09,0.1,-0.0,1
21,144,world,1.44,0.13336564177701815,0.6141135037436725,1.624355630874635,-0.7343732648516391,-1.033829317959393e-11,0.9937161328812724,-1.1644790009305214e-12,0.11192965313753821,0.09723812292987155,2.0806022161691885e-12,0.023339825386561684,-5.342093064851687e-10,0.09064453790589583,2.3412801899835815e-09,0.1,-0.0,1
21,145,world,1.45,0.13436564177701804,0.6150860518976782,1.624355630874635,-0.7341405635098446,-3.4110322590226226e-11,0.993766759445123,-3.82644504211609e-12,0.11147927081721998,0.09727171452791067,6.864461506289812e-12,0.02319943001025354,4.866419645656042e-10,0.09064291040529103,-2.141756250889828e-09,0.1,-0.0,1
21,146,world,1.46,0.13536564177701815,0.6160589421207994,1.6243556308746352,-0.733909296510773,1.1488326615993938e-11,0.993817180937213,1.2834714406442939e-12,0.11102887405540393,0.09730653207663909,-2.3118417067185723e-12,0.023052956756520623,1.6391126258364724e-10,0.09064113400594974,-7.244270967367727e-10,0.1,-0.0,1
21,147,world,1.47,0.13636564177701804,0.6170321865331955,1.6243556308746347,-0.7336795246478679,-2.6731935157423838e-11,0.9938673972763639,-2.9742160062362135e-12,0.11057846368577512,0.09734254771781019,5.379136708791357e-12,0.0229004018262966,1.3709735493007656e-10,0.09063920872538161,-6.084813690138348e-10,0.1,-0.0,1
21,148,world,1.48,0.13736564177701815,0.6180057969718381,1.624355630874635,-0.7334513087577311,1.768889441384444e-11,0.9939174083827912,1.959964947512028e-12,0.11012804054207069,0.09737973239292762,-3.5592940741029794e-12,0.022741761565054825,9.780795353523633e-10,0.09725838720184686,-4.360801404018884e-09,0.1,-0.0,1
21,149,world,1.49,0.13836564177701827,0.618979784970698,1.6243556308746352,-0.733224709685039,1.7687306546683907e-11,0.9939744740305991,1.9504900974022718e-12,0.10961179213749749,0.09741804352335676,-3.5587897217075496e-12,0.02257708564189304,-8.901671748255644e-12,0.1393392176759314,3.9936542901475914e-11,0.1,-0.0,1
21,150,world,1.5,0.13936564177701816,0.6199541592238939,1.6243556308746352,-0.7329997773241637,1.7284868883665564e-11,0.9940698950173488,1.890821567131817e-12,0.10874301733995335,0.09745682567462563,-3.4774823999315197e-12,0.022409085867692885,-5.73408036646908e-10,0.17479986981524276,2.5895301418718775e-09,0.1,-0.0,1
21,151,world,1.51,0.14036564177701805,0.6209289218393653,1.624355630874635,-0.7327765339802662,-8.677089027639879e-12,0.9941645566591426,-9.415279183797134e-13,0.10787415947635716,0.09749571437555055,1.7455469281859623e-12,0.022239282326574045,-3.6034124999237795e-10,0.17479986981524137,1.64089646843939e-09,0.1,-0.0,1
21,152,world,1.52,0.14136564177701816,0.6219040738377349,1.6243556308746352,-0.7325549977033432,5.846523858086444e-13,0.9942584588836711,6.292212668281785e-14,0.1070052192104073,0.09753470097056213,-1.176018692967807e-13,0.022067671072929892,5.643101938505016e-10,0.17479986981524276,-2.591328989956195e-09,0.1,-0.0,1
21,153,world,1.53,0.14236564177701805,0.6228796161558674,1.624355630874635,-0.7323351865976703,1.7692084253737905e-11,0.9943516016192048,1.8884371888975204e-12,0.10613619720586577,0.0975737766922582,-3.558401254733109e-12,0.021894248148984954,3.6313505444100897e-10,0.1747998698152428,-1.6816600653622139e-09,0.1,-0.0,1
21,154,world,1.54,0.14336564177701816,0.6238555496391015,1.624355630874635,-0.7321171187925715,1.7693373678350497e-11,0.9944439847945941,1.8729360938313338e-12,0.10526709412655617,0.09761293265561433,-3.5583313597362828e-12,0.02171900960841681,-2.5463196893984833e-10,0.1747998698152483,1.1892598039102428e-09,0.1,-0.0,1
21,155,world,1.55,0.14436564177701805,0.6248318750464529,1.6243556308746347,-0.7319008124706776,5.599683772159847e-12,0.9945356083392699,5.878072953205119e-13,0.10439791063636485,0.09765215985951076,-1.1260546161353048e-12,0.02154195150798921,-6.949661759118249e-10,0.17479986981524417,3.273784907209684e-09,0.1,-0.0,1
21,156,world,1.56,0.14536564177701816,0.6258085930433493,1.624355630874635,-0.7316862858405907,-1.5590890296239832e-11,0.9946264721832433,-1.622824074425255e-12,0.10352864739923885,0.0976914491813941,3.1349273349190704e-12,0.021363069930117634,4.7561935021097746e-11,0.1747998698152428,-2.259945884210504e-10,0.1,-0.0,1
