row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,111,world,1.11,0.100209965571876,0.5435636036466905,0.6243556308746337,-0.7534836255589904,3.2775729337620078e-12,0.9975188295180406,2.3131564438283046e-13,0.07040017583045097,0.09900513272214939,-6.571450538046e-13,0.014070667882854219,3.2025275313617856e-11,0.023739370934392597,-2.260091471477496e-10,0.1,-0.0,1
1,112,world,1.12,0.10120996557187589,0.5445536619655412,0.6243556308746337,-0.7533429680869671,2.2770362315454745e-12,0.9975326227448327,1.6025351067546442e-13,0.07020446253490831,0.09900654247920763,-4.565336179907e-13,0.014060744870484476,-2.8084372787946194e-11,0.03923975745449278,1.9853664689931984e-10,0.1,-0.0,1
1,113,world,1.1300000000000001,0.102209965571876,0.5455437347246144,0.6243556308746337,-0.7532024122944266,1.2774516163166088e-12,0.9975463775786679,8.965276033335833e-14,0.07000874645126653,0.09900802074190403,-2.56118652100079e-13,0.014050331980800433,-3.1882930874443376e-11,0.03923976858510515,2.2602927524489894e-10,0.1,-0.0,1
1,114,world,1.1400000000000001,0.10320996557187612,0.5465338226082072,0.6243556308746339,-0.7530619630802885,0.0,0.9975600940147483,0.0,0.06981302764732827,0.09900956735645738,-0.0,0.014039429186656155,-1.7836798719486194e-11,0.03923976763176787,1.2681108763742937e-10,0.1,-0.0,1
1,115,world,1.1500000000000001,0.104209965571876,0.5475239262990487,0.6243556308746339,-0.7529216253437951,0.0,0.9975737720483245,0.0,0.06961730619089973,0.09901118216152166,-0.0,0.014028036461956354,-0.0,0.03923975459447061,-0.0,0.1,-0.0,1
1,116,world,1.16,0.10520996557187612,0.5485140464781862,0.6243556308746339,-0.7527814039842964,0.0,0.9975874116746963,0.0,0.0694215821497904,0.09901286498765466,-0.0,0.014016153785417432,1.1728836092819836e-10,0.027472875091804867,-8.379164580561464e-10,0.1,-0.0,1
1,117,world,1.17,0.10620996557187601,0.549504183824944,0.6243556308746339,-0.7526413039013077,8.440487708422544e-12,0.9975928602772739,5.867030526758706e-13,0.06934324137078987,0.09901461565837089,-1.6921683831409475e-12,0.014003781133147443,-0.0,0.015058222822285925,-0.0,0.1,-0.0,1
1,118,world,1.18,0.1072099655718759,0.5504943390169014,0.6243556308746339,-0.7525013299950387,0.0,0.9975978540210327,0.0,0.06927136242799363,0.09901643399094906,-0.0,0.013990918472924763,-1.1693740236270898e-10,0.014410443784534297,8.379655011779311e-10,0.1,-0.0,1
1,119,world,1.19,0.10820996557187601,0.5514845127296804,0.6243556308746337,-0.7523614871653784,0.0,0.9976028425880044,0.0,0.06919948309296467,0.09901831979414646,-0.0,0.013977565780354768,-0.0,0.014410450022766514,-0.0,0.1,-0.0,1
1,120,world,1.2,0.1092099655718759,0.5524747056370037,0.6243556308746337,-0.7522217803127925,0.0,0.9976078259779491,0.0,0.06912760336906103,0.09902027287002992,-0.0,0.013963723025927516,-8.40255546557505e-11,0.014410455662498312,6.033918244686153e-10,0.1,-0.0,1
1,121,world,1.21,0.11020996557187601,0.5534649184106386,0.6243556308746339,-0.7520822143384918,-6.0775992212956124e-12,0.9976128041906278,-4.2069729673257213e-13,0.06905572325964077,0.09902229301375182,1.2184266507074296e-12,0.013949390176587726,4.511321029818634e-11,0.014410460703735023,-3.243023770516521e-10,0.1,-0.0,1
1,122,world,1.22,0.11120996557187612,0.5544551517201471,0.6243556308746337,-0.7519427941431298,3.2664515630768795e-12,0.9976177772258027,2.2587045477817656e-13,0.06898384276806196,0.09902438001202224,-6.548493396093973e-13,0.013934567206576987,-3.2377268046765924e-11,0.014410465146478677,2.3299437220779253e-10,0.1,-0.0,1
1,123,world,1.23,0.11220996557187601,0.5554454062329801,0.6243556308746337,-0.7518035246280936,-8.424399821316341e-12,0.9976227450832366,-5.819253042882061e-13,0.06891196189768287,0.09902653364625483,1.6888924208272966e-12,0.013919254075099039,-7.74919812122918e-11,0.014410468990723083,5.582404385709836e-10,0.1,-0.0,1
1,124,world,1.24,0.11320996557187613,0.556435682614419,0.6243556308746339,-0.7516644106955114,-2.3560787037121453e-12,0.997627707762693,-1.6257833129897266e-13,0.06884008065186166,0.09902875368818581,4.723355800679031e-13,0.013903450757442504,6.487651502437661e-11,0.014410472236465681,-4.678555739921253e-10,0.1,-0.0,1
1,125,world,1.25,0.11420996557187602,0.5574259815273367,0.6243556308746337,-0.7515254572471267,-3.7123423087387335e-12,0.9976326652639368,-2.558968883621941e-13,0.06876819903395676,0.09903103990385714,7.442292577101002e-13,0.013887157216675331,-8.972329425393582e-11,0.014410474883710842,6.477236300544515e-10,0.1,-0.0,1
1,126,world,1.26,0.1152099655718759,0.5584163036322546,0.6243556308746336,-0.7513866691852592,-8.879738076256517e-12,0.9976376175867334,-6.114497803915272e-13,0.06869631704732647,0.09903339205172063,1.7801505899429355e-12,0.013870373417114704,-7.099595851828656e-11,0.01441047693245794,5.130726477428009e-10,0.1,-0.0,1
1,127,world,1.27,0.11620996557187602,0.5594066495873062,0.6243556308746339,-0.751248051413026,-8.879782100747218e-12,0.9976425647308491,-6.108099718518736e-13,0.06862443469532925,0.09903580988305069,1.7801506764809686e-12,0.013853099321387988,1.1416205124997751e-10,0.014410478382700653,-8.259013488785373e-10,0.1,-0.0,1
1,128,world,1.28,0.11720996557187591,0.5603970200480207,0.6243556308746337,-0.7511096088333734,-5.618984604411313e-13,0.9976475066960514,-3.861040413480628e-14,0.06855255198132368,0.09903829314114033,1.1264454631409191e-13,0.013835334896183616,1.4023138602052246e-10,0.014410479234440178,-1.0155780048088495e-09,0.1,-0.0,1
1,129,world,1.29,0.11820996557187602,0.5613874156673339,0.6243556308746339,-0.7509713463496188,1.3482013853482846e-12,0.9976524434821084,9.25429825741709e-14,0.06848066890866829,0.09904084156284812,-2.702744395025539e-13,0.013817080101194246,1.9084833425107343e-10,0.014410479487681841,-1.3836254907665874e-09,0.1,-0.0,1
1,130,world,1.3,0.11920996557187613,0.5623778370955711,0.6243556308746337,-0.7508332688659326,1.3372632547409266e-11,0.997657375088789,9.16953629663513e-13,0.06840878548072173,0.09904345487711985,-2.680803616013521e-12,0.013798334899687147,-1.8445855116599224e-11,0.014410479142422118,1.338725600943542e-10,0.1,-0.0,1
1,131,world,1.31,0.12020996557187602,0.5633682849802732,0.6243556308746336,-0.7506953812865678,0.0,0.9976623015158633,0.0,0.0683369017008427,0.09904613280609481,-0.0,0.013779099250583444,-2.073287240361455e-10,0.014410478198663146,1.5063133321749774e-09,0.1,-0.0,1
1,132,world,1.32,0.12120996557187613,0.5643587599661287,0.6243556308746336,-0.7505576885159002,-1.7969125139900373e-12,0.9976672227631022,-1.2295308650498244e-13,0.06826501757238994,0.09904887506447356,3.6022247173223427e-13,0.013759373112984086,-1.0740629502419222e-10,0.014410476656396816,7.811764214946706e-10,0.1,-0.0,1
1,133,world,1.33,0.12220996557187602,0.5653492626949967,0.6243556308746337,-0.7504201954592092,-7.866900772606614e-12,0.9976721388302773,-5.377203497832346e-13,0.06819313309872234,0.09905168135852117,1.5770499050110084e-12,0.01373915645336312,1.4561915563258937e-10,0.014410474515631662,-1.0602344735645506e-09,0.1,-0.0,1
1,134,world,1.34,0.12320996557187591,0.56633979380577,0.6243556308746337,-0.7502829070221534,8.880088518959478e-12,0.9976770497171612,6.063311919907497e-13,0.06812124828319872,0.0990545513892141,-1.780151474034025e-12,0.013718449222909443,1.3779843919195314e-10,0.014410471776368436,-1.004366482925903e-09,0.1,-0.0,1
1,135,world,1.35,0.12420996557187602,0.567330353934227,0.6243556308746337,-0.750145828110218,2.2472754309788214e-12,0.9976819554235274,1.532809739843788e-13,0.06804936312917802,0.09905748484876783,-4.5049903917999155e-13,0.013697251382526738,-2.3406079575910116e-10,0.014410468438602228,1.7078179306670189e-09,0.1,-0.0,1
1,136,world,1.36,0.12520996557187591,0.5683209437131025,0.6243556308746336,-0.75000896362984,-8.31777681958796e-12,0.9976868559491504,-5.667324214974213e-13,0.06797747764001927,0.09906048142312476,1.6674112724545324e-12,0.013675562884896375,-5.959482199586967e-11,0.01441046450233976,4.352982061690415e-10,0.1,-0.0,1
1,137,world,1.37,0.12620996557187603,0.5693115637719958,0.6243556308746336,-0.7498723184881727,-2.1361480407403157e-12,0.9976917512938054,-1.4539199781047952e-13,0.06790559181908146,0.09906354078891902,4.2821780769234723e-13,0.01365338369643873,1.1296526620489297e-10,0.014410459967579434,-8.260174465608408e-10,0.1,-0.0,1
1,138,world,1.3800000000000001,0.12720996557187614,0.5703022147371107,0.6243556308746335,-0.749735897591854,0.0,0.9976966414572684,0.0,0.06783370566972373,0.09906666261772559,-0.0,0.013630713766554232,2.8980709646165592e-11,0.014410454834323273,-2.1213861420210493e-10,0.1,-0.0,1
1,139,world,1.3900000000000001,0.12820996557187603,0.5712928972314,0.6243556308746336,-0.7495997058485182,0.0,0.9977015264393169,0.0,0.06776181919530523,0.09906984657237966,-0.0,0.013607553054284134,8.076331195586761e-11,0.014410449102572026,-5.918228600169394e-10,0.1,-0.0,1
1,140,world,1.4000000000000001,0.12920996557187614,0.5722836118745022,0.6243556308746337,-0.7494637481668953,5.959381524461104e-12,0.9977064062397284,4.0431747256396667e-13,0.06768993239918517,0.09907309230989655,-1.1946159088718486e-12,0.013583901507104569,4.2635553274970706e-11,0.014410442772323138,-3.127641071857724e-10,0.1,-0.0,1
1,141,world,1.41,0.13020996557187603,0.5732743592823936,0.6243556308746336,-0.7493280294548089,3.1493428871699376e-12,0.9977112808582818,2.1344091627247524e-13,0.06761804528472282,0.09907639947736502,-6.313133318945067e-13,0.013559759090838841,3.7083425034205737e-11,0.01628963041227453,-2.723665473253508e-10,0.1,-0.0,1
1,142,world,1.42,0.13120996557187592,0.574265140067647,0.6243556308746336,-0.7491925546216608,8.701967531542828e-12,0.9977174194423213,5.889656806146707e-13,0.06752740881564476,0.09907976780910889,-1.7443748583292244e-12,0.01353512507858987,-4.2510990258826785e-11,0.02541508258030157,3.127810644997618e-10,0.1,-0.0,1
1,143,world,1.43,0.13220996557187603,0.5752559548518471,0.6243556308746336,-0.7490573286698509,0.0,0.9977284338177413,0.0,0.0673644739576954,0.09908319983659315,-0.0,0.013509978169551157,-6.734049949041068e-11,0.032661386189048125,4.964133340690789e-10,0.1,-0.0,1
1,144,world,1.44,0.13320996557187592,0.5762468042800027,0.6243556308746337,-0.7489223568019203,3.703883919782187e-12,0.997739421613148,2.494706397716495e-13,0.0672015368802014,0.09908669654296054,-7.424549528685929e-13,0.013484308221160257,-0.0,0.032661467495826275,-0.0,0.1,-0.0,1
1,145,world,1.45,0.13420996557187603,0.5772376889969433,0.6243556308746336,-0.7487876442489976,0.0,0.9977503828257052,0.0,0.06703859762225639,0.09909025752326985,-0.0,0.013458115171600588,-2.5199766783486553e-11,0.03266154183442246,1.8668028893609593e-10,0.1,-0.0,1
1,146,world,1.46,0.13520996557187592,0.5782286096433413,0.6243556308746336,-0.7486531962423869,1.824447770928922e-12,0.9977613174526005,1.2228489899457114e-13,0.06687565622295631,0.0990938823624883,-3.6570812050048804e-13,0.013431398971415107,1.1774604253967012e-10,0.03266160920474094,-8.744188092078852e-10,0.1,-0.0,1
1,147,world,1.47,0.13620996557187603,0.5792195668556223,0.6243556308746337,-0.7485190180134069,8.803452155523405e-12,0.9977722254910447,5.886134726981182e-13,0.06671271272139899,0.09909757063912711,-1.7646208606401685e-12,0.013404159556764975,-2.434303851233905e-11,0.03266166960669064,1.8122651659906052e-10,0.1,-0.0,1
1,148,world,1.48,0.13720996557187615,0.5802105612661522,0.6243556308746337,-0.748385114795528,0.0,0.997783106938272,0.0,0.06654976715668451,0.09910132192303987,-0.0,0.013376396865599419,-2.028456009993228e-11,0.03266172304019225,1.5138711212009897e-10,0.1,-0.0,1
1,149,world,1.49,0.13820996557187604,0.5812015935026661,0.6243556308746336,-0.7482514918207084,7.279613026334664e-12,0.99779396179154,4.843388264605346e-13,0.06638681956791485,0.09910513577437692,-1.4591407839686258e-12,0.013348110845446105,1.825683229270696e-10,0.032661769505187156,-1.3659275731535965e-09,0.1,-0.0,1
1,150,world,1.5,0.13920996557187593,0.5821926641886993,0.6243556308746337,-0.7481181543231837,1.3750493127265057e-11,0.9978047900481297,9.126142490978946e-13,0.06622386999419379,0.0991090117461208,-2.7561474454025716e-12,0.013319301434658301,-9.64178772513116e-11,0.0326618090016126,7.231715640108303e-10,0.1,-0.0,1
1,151,world,1.51,0.14020996557187604,0.5831837739431682,0.6243556308746337,-0.7479851075370562,0.0,0.9978155917053455,0.0,0.06606091847462707,0.09911294938421567,-0.0,0.013289968561358848,3.9845754477661566e-11,0.032661841529411456,-2.9960562689784134e-10,0.1,-0.0,1
1,152,world,1.52,0.14120996557187593,0.584174923380354,0.6243556308746337,-0.7478523566967394,1.676665711389308e-11,0.9978263667605152,1.1072954386398877e-12,0.0658979650483223,0.09911694822155569,-3.360634175317279e-12,0.013260112188267937,7.850992903601224e-11,0.03266186708855096,-5.918058465710478e-10,0.1,-0.0,1
1,153,world,1.53,0.14220996557187604,0.585166113110043,0.6243556308746337,-0.7477199070386409,5.956995284009566e-12,0.9978371152109899,3.9243192814933244e-13,0.06573500975438872,0.09912100778880824,-1.1939807504484417e-12,0.01322973223202256,-3.195261839468275e-10,0.032661885678992246,2.4146295280277786e-09,0.1,-0.0,1
1,154,world,1.54,0.14320996557187593,0.5861573437369798,0.6243556308746336,-0.747587763797726,-7.537353028007986e-12,0.9978478370541445,-4.953056880066317e-13,0.0655720526319374,0.09912512760469921,1.5107209500789844e-12,0.013198828635606286,-1.945678614643788e-10,0.03266189730071451,1.4740329560842619e-09,0.1,-0.0,1
1,155,world,1.55,0.14420996557187604,0.5871486158613113,0.6243556308746337,-0.7474559322114206,-8.879223723198224e-12,0.9978585322873768,-5.820283716379321e-13,0.06540909372008095,0.09912930717871676,1.7796546517790476e-12,0.013167401348315334,9.860334471980083e-11,0.03266190195370024,-7.488975795349737e-10,0.1,-0.0,1
1,156,world,1.56,0.14520996557187615,0.5881399300781028,0.6243556308746337,-0.7473244175166978,0.0,0.9978692009081083,0.0,0.06524613305793367,0.0991335460143088,-0.0,0.013135450301718688,7.732551220694857e-12,0.032661899637945045,-5.887771532515559e-11,0.1,-0.0,1
1,157,world,1.57,0.14620996557187604,0.589131286977413,0.6243556308746337,-0.7471932249511886,-8.28683926397293e-12,0.9978798429137837,-5.404796760682618e-13,0.06508317068461142,0.09913784360560028,1.6608881020486537e-12,0.01310297543428745,-1.7651131355956744e-10,0.032661890353450004,1.3474130207179973e-09,0.1,-0.0,1
1,158,world,1.58,0.14720996557187593,0.5901226871443526,0.6243556308746337,-0.7470623597542813,-1.3560586108169354e-11,0.9978904583018717,-8.822171261057685e-13,0.06492020663923144,0.0991421994386355,2.717848865596241e-12,0.01306997668206881,6.256540836844459e-12,0.032661874100237014,-4.7881221818709754e-11,0.1,-0.0,1
1,159,world,1.59,0.14820996557187605,0.5911141311585858,0.6243556308746337,-0.7469318271640285,-7.80514634508802e-12,0.9979010470698637,-5.065028682835559e-13,0.06475724096091239,0.09914661299040059,1.5643116863720893e-12,0.013036453986101064,1.7563109536678715e-10,0.03266185087831832,-1.3475280370198667e-09,0.1,-0.0,1
1,160,world,1.6,0.14920996557187594,0.5921056195947727,0.6243556308746339,-0.7468016324211193,0.0,0.9979116092152751,0.0,0.06459427368877449,0.09915108372998595,-0.0,0.013002407283627086,2.1486975341345602e-11,0.0326618206877167,-1.652798350463724e-10,0.1,-0.0,1
1,161,world,1.61,0.15020996557187605,0.5930971530220345,0.6243556308746339,-0.7466717807653949,-6.142067814471546e-12,0.9979221447356441,-3.965654494437086e-13,0.06443130486193914,0.0991556111180315,1.230970608344927e-12,0.012967836512298672,1.2566911782799913e-10,0.03266178352848068,-9.69134549412726e-10,0.1,-0.0,1
1,162,world,1.62,0.15120996557187594,0.5940887320041116,0.6243556308746336,-0.7465422774377674,9.752281058023559e-12,0.9979326536285332,6.280612815770523e-13,0.06426833451952908,0.09916019460681952,-1.9544957243922898e-12,0.012932741609484131,7.894892672198634e-11,0.03266173940065472,-6.104012552189253e-10,0.1,-0.0,1
1,163,world,1.6300000000000001,0.15220996557187605,0.5950803570993303,0.6243556308746337,-0.746413127680574,0.0,0.9979431358915276,0.0,0.06410536270066826,0.0991648336399175,-0.0,0.012897122515022048,-1.1500363980345248e-10,0.03266168830429899,8.914504701158973e-10,0.1,-0.0,1
1,164,world,1.6400000000000001,0.15320996557187616,0.596072028860177,0.6243556308746339,-0.7462843367349704,7.824995765913942e-13,0.9979535915222363,5.0137494460266277e-14,0.06394238944448168,0.09916952765255369,-1.568207571889038e-13,0.01286097916837562,3.6227342587372724e-11,0.03266163023947435,-2.81540797631471e-10,0.1,-0.0,1
1,165,world,1.6500000000000001,0.15420996557187605,0.5970637478337376,0.6243556308746337,-0.7461559098449129,2.83284068369291e-12,0.9979640205182915,1.8104552597565005e-13,0.06377941479009573,0.09917427607231924,-5.677237540227629e-13,0.012824311503211745,4.1304268651742284e-11,0.032661565206255426,-3.218265108009174e-10,0.1,-0.0,1
1,166,world,1.6600000000000001,0.15520996557187594,0.5980555145610683,0.6243556308746337,-0.7460278522530261,4.0206060122984295e-12,0.9979744228773493,2.562957831012456e-13,0.06361643877663754,0.09917907831682304,-8.057529891457634e-13,0.012787119465520148,-3.604342362836089e-11,0.0326614932047321,2.81564402393183e-10,0.1,-0.0,1
1,167,world,1.67,0.15620996557187605,0.5990473295775008,0.6243556308746339,-0.7459001692035109,0.0,0.9979847985970888,0.0,0.06345346144323544,0.09918393379658728,-0.0,0.012749402991285193,-9.318393060454079e-11,0.03266141423498325,7.298277812070746e-10,0.1,-0.0,1
1,168,world,1.68,0.15720996557187594,0.6000391934124617,0.6243556308746337,-0.7457728659415255,-3.3220852474403148e-12,0.9979951476752128,-2.1067875910964176e-13,0.06329048282901868,0.09918884191228448,6.657515753270952e-13,0.01271116202791234,1.0756737651076942e-10,0.03501427835517486,-8.448351734126709e-10,0.1,-0.0,1
1,169,world,1.69,0.15820996557187605,0.6010311065927215,0.6243556308746336,-0.7456459477391464,8.499581653964834e-12,0.9980069551917985,5.374288938254135e-13,0.06310402038535631,0.09919380438690222,-1.7033105966311188e-12,0.012672378279272601,-2.7460632306607885e-11,0.04014409808956031,2.1632852857173452e-10,0.1,-0.0,1
1,170,world,1.7,0.15920996557187594,0.6020230697393327,0.6243556308746339,-0.7455194206567594,-5.4984976813442054e-12,0.998020474652155,-3.464855250366001e-13,0.06288984158898323,0.09919883710729774,1.1018803801588692e-12,0.0126329219327839,-1.0690891944216746e-10,0.042921109064423715,8.449187585602788e-10,0.1,-0.0,1
1,171,world,1.71,0.16020996557187583,0.6030150835771354,0.6243556308746337,-0.7453932916277652,0.0,0.9980339482088834,0.0,0.06267565893222066,0.09920394249959845,-0.0,0.012592767469320105,6.892532519330373e-11,0.04292129433311913,-5.466119353750655e-10,0.1,-0.0,1
1,172,world,1.72,0.16120996557187617,0.6040071488287428,0.6243556308746339,-0.7452675676347273,0.0,0.998047375855804,0.0,0.06246147250380421,0.0992091197216253,-0.0,0.012551914756730133,-7.245663835943912e-11,0.04292146378867531,5.766108082234222e-10,0.1,-0.0,1
1,173,world,1.73,0.16220996557187606,0.6049992662081647,0.6243556308746339,-0.7451422556607096,-5.800184112553913e-12,0.9980607575868071,-3.617472139225906e-13,0.06224728239247624,0.09921436791730417,1.1622903590933626e-12,0.012510363654578744,8.484967473587096e-11,0.042921617430722404,-6.775855910279772e-10,0.1,-0.0,1
1,174,world,1.74,0.16320996557187595,0.6059914364207276,0.624355630874634,-0.7450173626897751,6.815623357415958e-12,0.9980740933958524,4.2361000148711933e-13,0.06203308868698526,0.09921968621427442,-1.3657544823061536e-12,0.01246811403304139,7.196163044425637e-11,0.04292175525891531,-5.766727948729502e-10,0.1,-0.0,1
1,175,world,1.75,0.16420996557187606,0.6069836601631736,0.6243556308746339,-0.7448928957089557,0.0,0.9980873832769694,0.0,0.061818891476085984,0.09922507372730945,-0.0,0.012425165745776075,-1.940675502520017e-10,0.04292187727295252,1.5606338510627238e-09,0.1,-0.0,1
1,176,world,1.76,0.16520996557187595,0.6079759381229797,0.6243556308746339,-0.7447688617040986,-8.88086322286218e-12,0.9981006272242574,-5.481439630331589e-13,0.061604690848539194,0.09923052955394449,1.7795520412142837e-12,0.012381518664677283,-0.0,0.042921983472558635,-0.0,0.1,-0.0,1
1,177,world,1.77,0.16620996557187606,0.6089682709789047,0.6243556308746339,-0.7446452676653803,0.0,0.9981138252318855,0.0,0.06139048689311132,0.09923605277898281,-0.0,0.01233717264396262,3.0259146602537614e-10,0.04292207385750331,-2.450527618832578e-09,0.1,-0.0,1
1,178,world,1.78,0.16720996557187595,0.6099606594001461,0.624355630874634,-0.7445221205816958,1.5764043634770793e-11,0.9981269772940925,9.66195248219524e-13,0.06117627969857437,0.0992416424711909,-3.158724069992234e-12,0.012292127546536507,-1.9568262257351344e-10,0.04292214842759005,1.5903417329140927e-09,0.1,-0.0,1
