row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
19,1233,world,12.33,1.2221053474807908,1.721724914118706,1.5243556308746344,-0.7282359875576169,0.0,0.9913074917256872,-0.0,-0.13156540901212105,0.096508219585972,-0.0,-0.02619472375013357,7.188557904676091e-10,0.0949265895762021,2.660482682353536e-09,0.1,-0.0,1
19,1234,world,12.34,1.223105347480791,1.7226898757427187,1.5243556308746347,-0.728498378475371,5.411018809296028e-12,0.9912449339981979,-7.207590712737785e-13,-0.13203590732413822,0.09648409183556032,-1.0917615350148617e-12,-0.026283455303045003,-4.6553661145091726e-10,0.09492890587301761,-1.71647694267643e-09,0.1,-0.0,1
19,1235,world,12.35,1.2241053474807908,1.7236545956880003,1.5243556308746347,-0.728761656573057,1.7628047025866854e-11,0.9911821514829633,-2.3566090418648873e-12,-0.13250638694645647,0.09645988380971064,-3.556972176053556e-12,-0.02637215985498957,3.9556773937944117e-10,0.09493105115845651,1.453033822052413e-09,0.1,-0.0,1
19,1236,world,12.36,1.225105347480791,1.7246190731513453,1.5243556308746344,-0.7290258215825705,-9.515081215315547e-12,0.9911191442920956,1.276623002915555e-12,-0.13297684692345635,0.09643559552764164,1.9200670242123966e-12,-0.026460837387148342,5.416614150883319e-10,0.09493302540933317,1.982251247801067e-09,0.1,-0.0,1
19,1237,world,12.370000000000001,1.2261053474807908,1.7255833073310374,1.5243556308746347,-0.7292908732308836,-2.7396515948837995e-12,0.9910559125393826,3.688985314732483e-13,-0.1334472862996161,0.09641122701271373,5.528749939785562e-13,-0.026549487865173173,-1.073046551855006e-10,0.09493482860429805,-3.912285008379359e-10,0.1,-0.0,1
19,1238,world,12.38,1.227105347480791,1.7265472974243021,1.5243556308746347,-0.7295568112493283,-5.493634654927668e-12,0.9909924563402872,7.423819783414544e-13,-0.13391770411952272,0.09638677828464944,1.1087131704524327e-12,-0.026638111267614936,-7.33728851340073e-11,0.09493646072384457,-2.6652244289010913e-10,0.1,-0.0,1
19,1239,world,12.39,1.2281053474807908,1.7275110426292979,1.5243556308746344,-0.7298236353663456,0.0,0.9909287758119457,-0.0,-0.1343880994278831,0.09636224936563259,-0.0,-0.02672670756370199,-6.213287799289502e-10,0.09493792175032274,-2.2485939341262866e-09,0.1,-0.0,1
19,1240,world,12.4,1.229105347480791,1.7284745421445915,1.5243556308746344,-0.7300913453094026,1.7622534648374785e-11,0.9908648710731671,-2.398458308447542e-12,-0.13485847126953524,0.09633764027646274,-3.5569990378030697e-12,-0.026815276727322142,-4.75310279164291e-10,0.09493921166794671,-1.7138121593682418e-09,0.1,-0.0,1
19,1241,world,12.41,1.2301053474807908,1.7294377951676645,1.5243556308746344,-0.7303599408103515,1.7621415653934353e-11,0.990800742244431,-2.406826380328427e-12,-0.1353288186894594,0.09631295103837288,-3.557003483877409e-12,-0.02690381873043285,-1.124904244518706e-15,0.09494033046274701,-4.041132186618633e-15,0.1,-0.0,1
19,1242,world,12.42,1.231105347480791,1.7304008008980583,1.5243556308746344,-0.7306294215941269,1.7620291161472693e-11,0.9907363894478876,-2.4151938140911584e-12,-0.1357991407327889,0.09628818167292547,-3.5570076216653214e-12,-0.02699233354346567,6.319546174382477e-10,0.09494127812262501,2.2619337706760803e-09,0.1,-0.0,1
19,1243,world,12.43,1.2321053474807908,1.7313635585342122,1.5243556308746344,-0.730899787390097,-5.6473471713147066e-12,0.9906718128073548,7.7680701771714e-13,-0.13626943644482187,0.0962633321995345,1.1401041377147611e-12,-0.02708082114416155,2.6291885915712803e-10,0.09494205463735278,9.376207170903974e-10,0.1,-0.0,1
19,1244,world,12.44,1.233105347480791,1.732326067274995,1.5243556308746342,-0.7311710379265505,7.971600444159293e-12,0.9906070124483186,-1.1003700543064718e-12,-0.13673970487103182,0.09623840263897529,-1.6094369839115248e-12,-0.027169281505009968,1.1972161767974156e-09,0.09494265999850093,4.253970076012673e-09,0.1,-0.0,1
19,1245,world,12.450000000000001,1.2341053474807908,1.7332883263201964,1.5243556308746344,-0.7314431729289766,-4.94209227339139e-11,0.9905419884979301,6.845789650243222e-12,-0.13720994505707892,0.09621339301297345,9.978558846912287e-12,-0.027257714594791555,3.7487247518252354e-10,0.09494309419953859,1.3271704686953884e-09,0.1,-0.0,1
19,1246,world,12.46,1.235105347480791,1.7342503348684715,1.5243556308746344,-0.7317161921273292,-5.689089068007093e-12,0.990476741085005,7.908057182653594e-13,-0.13768015604882133,0.09618830334113432,1.1487574062640095e-12,-0.02734612038944334,-1.5655168056362528e-09,0.09494335723576117,-5.522389837496493e-09,0.1,-0.0,1
19,1247,world,12.47,1.2361053474807908,1.7352120921200975,1.5243556308746344,-0.7319900952462879,7.435225479116858e-12,0.9904112703400224,-1.037123602660291e-12,-0.13815033689232592,0.09616313364462577,-1.5014416268580706e-12,-0.027434498859025016,-5.955083930684096e-10,0.09494344910432645,-2.0930915395159977e-09,0.1,-0.0,1
19,1248,world,12.48,1.237105347480791,1.7361735972748407,1.5243556308746344,-0.7322648820127807,1.586314282979133e-11,0.990345576395122,-2.2203931950831365e-12,-0.13862048663387982,0.09613788394300607,-3.203556298642669e-12,-0.0275228499789011,-2.703635579648634e-10,0.09494336980424918,-9.46856797756809e-10,0.1,-0.0,1
19,1249,world,12.49,1.2381053474807908,1.7371348495322854,1.5243556308746344,-0.7325405521548003,1.7185520588140127e-11,0.9902796593841039,-2.413807474996393e-12,-0.1390906043200012,0.09611255425634523,-3.470841126667139e-12,-0.027611173722265004,7.22658022444452e-11,0.09494311933637588,2.5217937378379486e-10,0.1,-0.0,1
19,1250,world,12.5,1.239105347480791,1.738095848093397,1.5243556308746344,-0.732817105395951,1.3263405480541863e-11,0.9902135194424266,-1.8693443090529403e-12,-0.13956068899745047,0.09608714460496193,-2.678897549274494e-12,-0.027699470061088468,8.407644205749381e-10,0.09494269770342657,2.9234548067959494e-09,0.1,-0.0,1
19,1251,world,12.51,1.2401053474807908,1.7390565921579715,1.5243556308746347,-0.7330945414643365,-1.2936576982478903e-11,0.990147156707205,1.829544661056373e-12,-0.14003073971324154,0.096061655009626,2.6130610132452804e-12,-0.027787738965442954,3.714320530223952e-10,0.09494210490994766,1.2869197721430818e-09,0.1,-0.0,1
19,1252,world,12.52,1.241105347480791,1.7400170809270108,1.5243556308746342,-0.7333728600842886,0.0,0.9900805713172095,-0.0,-0.1405007555146524,0.09603608548735848,-0.0,-0.02787598041800103,8.843941099965241e-11,0.09494134096235887,3.0533222961449457e-10,0.1,-0.0,1
19,1253,world,12.530000000000001,1.2421053474807908,1.740977313601564,1.5243556308746344,-0.7336520609804018,-1.608191443675246e-11,0.9900137634128635,2.2899472606980937e-12,-0.14097073544923705,0.09601043606151762,3.2488259676380385e-12,-0.027964194379192116,1.4752951969987544e-10,0.09494040586892621,5.075339471470642e-10,0.1,-0.0,1
19,1254,world,12.540000000000001,1.243105347480791,1.7419372893819185,1.5243556308746342,-0.7339321438802887,-5.23227430729366e-12,0.9899467331362425,7.475719689648387e-13,-0.14144067856483564,0.09598470674824895,1.057081853120791e-12,-0.02805238083394443,-4.5750747338773056e-11,0.09493929963976065,-1.5683693140256201e-10,0.1,-0.0,1
19,1255,world,12.55,1.2441053474807908,1.7428970074701793,1.5243556308746344,-0.7342131085057246,-1.4462531000441689e-11,0.9898794806310718,2.073369798285674e-12,-0.14191058390958633,0.09595889756942007,2.922078827991961e-12,-0.028140539747161034,3.511792191891604e-10,0.09493802228682778,1.199630545137169e-09,0.1,-0.0,1
19,1256,world,12.56,1.245105347480791,1.7438564670672516,1.5243556308746344,-0.7344949545829964,-1.7603974022673928e-11,0.9898120060427248,2.5322604062175978e-12,-0.14238045053193568,0.09593300854426047,3.5570334916139434e-12,-0.02822867109246996,-4.118083144467205e-10,0.09493657382393189,-1.4018028413643158e-09,0.1,-0.0,1
19,1257,world,12.57,1.2461053474807908,1.7448156673748418,1.5243556308746344,-0.7347776818360371,0.0,0.9897443095182217,-0.0,-0.14285027748065038,0.09590703968995383,-0.0,-0.028316774850071155,-1.7566749189341994e-16,0.0949349542667644,-5.958828288798833e-16,0.1,-0.0,1
19,1258,world,12.58,1.247105347480791,1.7457746075952214,1.5243556308746347,-0.7350612899872572,-1.7601555941623146e-11,0.9896763912062266,2.548970696919463e-12,-0.14332006380482779,0.095880991027602,3.5570323400558475e-12,-0.02840485098649356,-4.374623240011939e-10,0.0949331636328185,-1.4787415242515904e-09,0.1,-0.0,1
19,1259,world,12.59,1.2481053474807908,1.7467332869294399,1.5243556308746344,-0.7353457787635711,1.5260673940240966e-11,0.9896082512570471,-2.217371754412423e-12,-0.14378980855390713,0.09585486257684081,-3.0841846706816735e-12,-0.028492899472938222,-5.061500791887068e-10,0.09493120194145782,-1.7049731022306852e-09,0.1,-0.0,1
19,1260,world,12.6,1.249105347480791,1.747691704580627,1.5243556308746344,-0.7356311478852423,0.0,0.9895398898226309,-0.0,-0.1442595107776806,0.09582865435407563,-0.0,-0.02858092029111561,-6.749869387438528e-11,0.09492906921390153,-2.2658160104782644e-10,0.1,-0.0,1
19,1261,world,12.61,1.2501053474807908,1.748649859750805,1.5243556308746344,-0.7359173970766455,1.7597888245240047e-11,0.9894713070565646,-2.574028911183683e-12,-0.14472916952630432,0.09580236637936267,-3.5570283598292734e-12,-0.02866891341007476,-5.093853261533318e-10,0.09492676547320894,-1.7040061662759602e-09,0.1,-0.0,1
19,1262,world,12.620000000000001,1.251105347480791,1.749607751642346,1.5243556308746342,-0.7362045260613234,1.7596654877068887e-11,0.989402503114072,-2.5823796482647875e-12,-0.14519878385030935,0.0957759986717347,-3.5570264333158113e-12,-0.028756878801981862,1.0222718847874783e-09,0.0916024610267028,3.408343946336619e-09,0.1,-0.0,1
19,1263,world,12.63,1.2521053474807908,1.7505653794810196,1.5243556308746344,-0.736492534485468,-1.7608583092116436e-11,0.9893383164608003,2.5920704394956404e-12,-0.14563548874676635,0.09574956384905167,3.5596685247889032e-12,-0.02884477461718811,8.64011483832661e-10,0.08537518165338429,2.871431926292821e-09,0.1,-0.0,1
19,1264,world,12.64,1.253105347480791,1.7515227429348152,1.5243556308746344,-0.7367814205314365,-1.2070106164110378e-11,0.9892781788198166,1.7818645987966142e-12,-0.14604343501488506,0.09572312853876463,2.4401842732535897e-12,-0.0289323808690392,-6.411284915470597e-10,0.08247176585382654,-2.12413443361313e-09,0.1,-0.0,1
19,1265,world,12.65,1.2541053474807908,1.7524798420846834,1.5243556308746349,-0.7370711810325613,4.34214459116709e-12,0.9892178718613684,-6.428442264785925e-13,-0.1464513639064698,0.09569670315712628,-8.778943911762199e-13,-0.02901966582951739,1.0970642176148974e-09,0.08247321727333012,3.6238966068428963e-09,0.1,-0.0,1
19,1266,world,12.66,1.2551053474807907,1.7534366770339629,1.5243556308746347,-0.7373618127772145,-4.952123687471357e-11,0.9891573956688395,7.352371792670269e-12,-0.14685927479610889,0.0956702885151353,1.001281078707832e-11,-0.02910662975046703,-9.823358090694033e-11,0.08247455653460616,-3.2352937928008015e-10,0.1,-0.0,1
19,1267,world,12.67,1.2561053474807908,1.7543932478934359,1.5243556308746344,-0.7376533125584117,7.685887412008395e-12,0.9890967503265662,-1.1443560653930978e-12,-0.14726716705846696,0.09564388541860555,-1.5541221519008084e-12,-0.029193272890045315,-1.136008961063303e-09,0.08247578362673504,-3.7303421173141765e-09,0.1,-0.0,1
19,1268,world,12.68,1.257105347480791,1.755349554783363,1.5243556308746347,-0.7379456771670362,-1.0947871019756637e-11,0.9890359359198375,1.6346496955152876e-12,-0.1476750400682907,0.09561749466834862,2.2138463974241824e-12,-0.029279595512034014,2.2698881875842475e-10,0.08247689853969875,7.431691424025086e-10,0.1,-0.0,1
19,1269,world,12.69,1.2581053474807908,1.7563055978307227,1.5243556308746347,-0.7382389034007866,0.0,0.9889749525348935,-0.0,-0.1480828932004138,0.09559111706128176,-0.0,-0.029365597882153358,2.5977206217042964e-10,0.08247790126439056,8.47998464975123e-10,0.1,-0.0,1
19,1270,world,12.700000000000001,1.2591053474807907,1.7572613771709151,1.5243556308746347,-0.7385329880584782,-1.9717146128609978e-11,0.9889138002589256,2.9606355368508487e-12,-0.148490725829763,0.0955647533908156,3.987635484593227e-12,-0.02945128026678298,-0.0,0.08247879179263375,-0.0,0.1,-0.0,1
19,1271,world,12.71,1.2601053474807908,1.7582168929477475,1.5243556308746344,-0.7388279279400053,0.0,0.988852479180075,-0.0,-0.1488985373313632,0.095538404448069,-0.0,-0.029536642929032877,-7.494413619165451e-10,0.08247957011715075,-2.4321391773541275e-09,0.1,-0.0,1
19,1272,world,12.72,1.261105347480791,1.7591721453116218,1.5243556308746347,-0.7391237198521053,5.449910528385163e-12,0.9887909893874325,-8.229303590375372e-13,-0.14930632708034328,0.09551207101727725,-1.1023376798889468e-12,-0.029621686143610878,3.5974399669202504e-10,0.08248023623159667,1.1640536794265117e-09,0.1,-0.0,1
19,1273,world,12.73,1.2621053474807908,1.760127134422193,1.5243556308746347,-0.739420360599643,-1.2046425851345874e-11,0.9887293309710374,1.8240783207528136e-12,-0.14971409445194128,0.09548575387871133,2.4367475968027994e-12,-0.02970641018726708,1.6317552790033978e-10,0.08248079013051196,5.264610217446463e-10,0.1,-0.0,1
19,1274,world,12.74,1.2631053474807907,1.7610818604462957,1.5243556308746347,-0.7397178469922193,0.0,0.9886675040218772,-0.0,-0.15012183882151,0.09545945381084804,-0.0,-0.02979081533181946,-1.3220057621424228e-10,0.082481231809403,-4.2528427684258666e-10,0.1,-0.0,1
19,1275,world,12.75,1.2641053474807908,1.7620363235578471,1.5243556308746349,-0.7400161758443432,-7.642084450093344e-12,0.9886055086318865,1.1636184467749952e-12,-0.1505295595645229,0.09543317158631892,1.5460320865120568e-12,-0.029874901857181297,-1.0109456427878354e-10,0.08248156126465601,-3.242735972695782e-10,0.1,-0.0,1
19,1276,world,12.76,1.265105347480791,1.7629905239399373,1.5243556308746347,-0.7403153439686377,3.3577523184461814e-12,0.9885433448939459,-5.126835601915407e-13,-0.15093725605657873,0.09540690797491225,-6.793328404038078e-13,-0.029958670041686217,-3.283614962092476e-10,0.08248177849356483,-1.050211630298058e-09,0.1,-0.0,1
19,1277,world,12.77,1.2661053474807908,1.7639444617820508,1.5243556308746349,-0.7406153481846262,3.2356078326940646e-12,0.9884810129018822,-4.95399331931531e-13,-0.15134492767340793,0.09538066374096947,-6.546620831869243e-13,-0.03004212017038932,1.0162935937878045e-10,0.08248188349438085,3.2410638704803835e-10,0.1,-0.0,1
19,1278,world,12.780000000000001,1.2671053474807907,1.7648981372817563,1.5243556308746347,-0.7409161853132158,0.0,0.9884185127504667,-0.0,-0.15175257379087756,0.09535443964540717,-0.0,-0.03012525252857481,5.963589102979572e-10,0.08248187626623253,1.8963692009455476e-09,0.1,-0.0,1
19,1279,world,12.790000000000001,1.2681053474807908,1.7658515506447174,1.5243556308746347,-0.7412178521765802,-1.6412608102068793e-11,0.9883558445354145,2.5267677053115384e-12,-0.15216019378499684,0.0953282364463417,3.321191015941925e-12,-0.030208067399791944,-2.0635731116308546e-10,0.08248175680917817,-6.543118410708847e-10,0.1,-0.0,1
19,1280,world,12.8,1.269105347480791,1.7668047020828797,1.5243556308746347,-0.7415203456037838,6.780491130336781e-12,0.988293008353384,-1.0467386878195578e-12,-0.15256778703192292,0.09530205489615871,-1.3721607560813603e-12,-0.030290565075111294,3.595765580427384e-11,0.08248152512420309,1.1368652000295097e-10,0.1,-0.0,1
19,1281,world,12.81,1.2701053474807908,1.7677575918170954,1.5243556308746347,-0.7418236624223784,-1.7588858872893596e-11,0.9882300043019758,2.7227081566196966e-12,-0.15297535290796604,0.09527589574379686,3.559665343829229e-12,-0.03037274584585912,7.160019189727019e-10,0.08248118121318912,2.257290213755967e-09,0.1,-0.0,1
19,1282,world,12.82,1.2711053474807907,1.7687102200751066,1.5243556308746349,-0.742127799464677,-1.662140152876727e-11,0.9881668324797322,2.579967806710625e-12,-0.15338289078959524,0.09524975973655864,3.364084438163372e-12,-0.03045460999796014,-2.3106381884285118e-10,0.08248072507894236,-7.263796736263636e-10,0.1,-0.0,1
19,1283,world,12.83,1.2721053474807908,1.7696625870913878,1.5243556308746349,-0.7424327535681092,-1.0054835462549551e-11,0.9881034929861354,1.5649546623743628e-12,-0.15379040005344352,0.09522364761163792,2.0351762834455852e-12,-0.030536157838447972,-9.445913160980057e-10,0.08248015672518759,-2.960991126093791e-09,0.1,-0.0,1
19,1284,world,12.84,1.273105347480791,1.7706146931092857,1.5243556308746347,-0.7427385215684325,1.4089102291931671e-11,0.9880399859216078,-2.198807473938172e-12,-0.15419788007631383,0.09519756011086083,-2.851926193764253e-12,-0.030617389649332312,1.3811274036233926e-10,0.08247947615657668,4.317090999362928e-10,0.1,-0.0,1
19,1285,world,12.85,1.2741053474807909,1.7715665383782502,1.5243556308746349,-0.7430451003082807,-1.4531677600406199e-11,0.9879763113875099,2.274016885209328e-12,-0.154605330235184,0.09517149796481429,2.9417020685059357e-12,-0.03069830573717955,1.39017003285944e-10,0.08247868337865236,4.333038563741869e-10,0.1,-0.0,1
19,1286,world,12.86,1.2751053474807907,1.7725181231554241,1.5243556308746347,-0.743352486632088,9.591707828636429e-12,0.9879124694861403,-1.505029091896011e-12,-0.15501274990721256,0.09514546190452276,-1.941810845724138e-12,-0.030778906396670604,-4.504899934399445e-10,0.08247777839788895,-1.4001668911715336e-09,0.1,-0.0,1
19,1287,world,12.870000000000001,1.2761053474807909,1.7734694477057908,1.5243556308746347,-0.7436606773855456,0.0,0.9878484603207345,-0.0,-0.1554201384697441,0.09511945265353096,-0.0,-0.030859191935186554,4.5521469013887776e-10,0.08247676122168278,1.4108595597735278e-09,0.1,-0.0,1
19,1288,world,12.88,1.277105347480791,1.7744205123003398,1.5243556308746349,-0.7439696694211636,-5.053233399709764e-12,0.9877842839954635,7.971707149050798e-13,-0.15582749530031464,0.09509347093736825,1.023143782822891e-12,-0.030939162643547777,-0.0,0.08247563185831057,-0.0,0.1,-0.0,1
19,1289,world,12.89,1.2781053474807909,1.7753713172185033,1.5243556308746347,-0.7442794595906426,0.0,0.9877199406154336,-0.0,-0.15623481977665712,0.0950675174698924,-0.0,-0.031018818838113485,-1.433794173826241e-10,0.08247439031702214,-4.4188423214582356e-10,0.1,-0.0,1
19,1290,world,12.9,1.2791053474807907,1.7763218627464967,1.524355630874635,-0.7445900447498998,-4.642871861733043e-13,0.9876554302866845,7.363592893910149e-14,-0.15664211127670724,0.09504159296675209,9.401792224987746e-14,-0.03109816081928676,-0.0,0.08247303660794153,-0.0,0.1,-0.0,1
19,1291,world,12.91,1.2801053474807909,1.7772721491767187,1.5243556308746349,-0.744901421760777,0.0,0.9875907531161889,-0.0,-0.15704936917860807,0.09501569813730001,-0.0,-0.031177188896394814,-1.460481064703862e-10,0.08247157074210443,-4.47592681692155e-10,0.1,-0.0,1
19,1292,world,12.92,1.281105347480791,1.778222176810307,1.5243556308746349,-0.7452135874831272,4.18521943711601e-12,0.9875259092118519,-6.673145350370354e-13,-0.15745659286071648,0.09498983368797803,-8.476159774116219e-13,-0.03125590337728657,-2.556577647199849e-10,0.07334713151607693,-7.815682902139111e-10,0.1,-0.0,1
19,1293,world,12.93,1.2821053474807909,1.7791719461433022,1.5243556308746347,-0.7455265382103452,8.120204342104892e-12,0.987475296267052,-1.2974042581874993e-12,-0.15777369635746613,0.09496409571538149,-1.6446367161939015e-12,-0.03133401546179273,8.0694390233414e-10,0.05802135453220883,2.4613044373555086e-09,0.1,-0.0,1
19,1294,world,12.94,1.2831053474807907,1.7801214605710751,1.5243556308746349,-0.7458402614922942,-2.139177241559503e-11,0.9874343845448127,3.423551028115454e-12,-0.15802954223374543,0.09493888552830282,4.332789008763529e-12,-0.03141031700960397,-2.9787210054945676e-10,0.051819427659714715,-9.067786474944996e-10,0.1,-0.0,1
19,1295,world,12.950000000000001,1.2841053474807909,1.7810707257754639,1.5243556308746347,-0.7461547380742556,1.754370948194923e-11,0.9873934062632097,-2.8123670770737854e-12,-0.1582853791982571,0.09491425181061172,-3.553529803614137e-12,-0.03148467568884569,-2.5696496983720793e-10,0.051819757458344655,-7.808846621261103e-10,0.1,-0.0,1
19,1296,world,12.96,1.285105347480791,1.7820197475441937,1.5243556308746347,-0.7464699485340324,-1.3273191607943778e-11,0.9873523614457337,2.131303779394223e-12,-0.15854120709624106,0.0948901991466261,2.68863399578137e-12,-0.031557092798824814,6.504038298805291e-10,0.051820059429699805,1.9730524559866604e-09,0.1,-0.0,1
19,1297,world,12.97,1.2861053474807909,1.782968531710193,1.5243556308746347,-0.746785873462405,-2.969033346782807e-12,0.9873112501160227,4.775329611958006e-13,-0.15879702577295496,0.0948667319944802,6.014357134416327e-13,-0.03162756962979404,-9.258058176531362e-10,0.05182033357279765,-2.8036195249281425e-09,0.1,-0.0,1
19,1298,world,12.98,1.2871053474807908,1.783917084150339,1.524355630874635,-0.7471024934630144,1.5877300622293503e-11,0.9872700722978623,-2.55789145052794e-12,-0.15905283507367482,0.09484385468596568,-3.216389653422201e-12,-0.031696107463021844,1.0101833977720498e-09,0.05182057988675553,3.053824525077852e-09,0.1,-0.0,1
19,1299,world,12.99,1.2881053474807909,1.7848654107842092,1.5243556308746349,-0.7474197891522243,-3.472367835197763e-11,0.9872288280151862,5.6033430528226565e-12,-0.15930863484369578,0.09482157142883339,7.0345383990315984e-12,-0.03176270756353506,4.756696531004362e-10,0.051820798370774114,1.4354730000243013e-09,0.1,-0.0,1
19,1300,world,13.0,1.289105347480791,1.7858135175727248,1.524355630874635,-0.747737741159305,9.474122448943024e-13,0.9871875172920749,-1.5313533384346136e-13,-0.15956442492833225,0.09479988630615645,-1.91940583285712e-13,-0.031827371181733045,-1.1080864361062449e-09,0.05182098902416224,-3.3381819114771375e-09,0.1,-0.0,1
19,1301,world,13.01,1.2901053474807909,1.7867614105172167,1.5243556308746349,-0.7480563301253528,0.0,0.9871461401527568,-0.0,-0.159820205172919,0.09477880327959737,-0.0,-0.031890099543390955,4.774811363990645e-10,0.05182115184630101,1.4359535780866452e-09,0.1,-0.0,1
19,1302,world,13.02,1.2911053474807908,1.7877090956579662,1.5243556308746347,-0.7483755367037749,-1.3990111076665162e-11,0.9871046966216075,2.2687367252281657e-12,-0.160075975422811,0.09475832618395591,2.834555767359278e-12,-0.031950893865665464,8.130264947876763e-10,0.051821286836649154,2.4408311672188353e-09,0.1,-0.0,1
19,1303,world,13.030000000000001,1.2921053474807909,1.788656579072967,1.5243556308746349,-0.748695341560111,-2.5393950130358128e-11,0.9870631867231497,4.1248180977258465e-12,-0.16033173552338453,0.09473845873493508,5.145317776699493e-12,-0.03200975533378852,-6.450414106048891e-10,0.05182139399480147,-1.933172172694614e-09,0.1,-0.0,1
19,1304,world,13.040000000000001,1.293105347480791,1.7896038668767444,1.5243556308746349,-0.7490157253716798,6.126055232829672e-12,0.9870216104820536,-9.96703409858787e-13,-0.16058748532003755,0.09471920452696359,-1.241312143162073e-12,-0.032066685107432685,-9.032659111181541e-10,0.05182147332038045,-2.702399108331575e-09,0.1,-0.0,1
19,1305,world,13.05,1.2941053474807909,1.790550965219138,1.5243556308746347,-0.7493366688273415,2.7307982304422747e-12,0.9869799679231362,-4.450246282094965e-13,-0.16084322465819,0.09470056702589504,-5.53360208373867e-13,-0.032121684342107014,4.759815386954952e-10,0.05182152481315853,1.4215951628241612e-09,0.1,-0.0,1
19,1306,world,13.06,1.2951053474807908,1.7914978802840846,1.5243556308746347,-0.7496581526272449,-8.670279688610929e-12,0.9869382590713617,1.4152587262042478e-12,-0.16109895338328487,0.09468254958380713,1.7569916666778147e-12,-0.032174754145290765,-4.0223454475546845e-10,0.05182154847295526,-1.1992733448678811e-09,0.1,-0.0,1
19,1307,world,13.07,1.2961053474807909,1.792444618288411,1.5243556308746344,-0.7499801574825596,1.5214121373349132e-11,0.986896483951841,-2.487464079419499e-12,-0.161354671340788,0.0946651554276829,-3.0832008440321456e-12,-0.03222589560978313,-6.40423911575476e-10,0.05182154429968742,-1.906164443414046e-09,0.1,-0.0,1
19,1308,world,13.08,1.297105347480791,1.7933911854806264,1.524355630874635,-0.7503026641151942,1.1174836387913779e-11,0.986854642589832,-1.830025881221265e-12,-0.16161037837618925,0.09464838766772464,-2.2647200399737544e-12,-0.03227510978912565,5.61763397251791e-10,0.05182151229339384,1.6691727819828275e-09,0.1,-0.0,1
19,1309,world,13.09,1.2981053474807909,1.7943375881397234,1.5243556308746344,-0.7506256532575011,-2.1666079129018787e-12,0.9868127350107392,3.5538689869133513e-13,-0.16186607433500289,0.09463224928998587,4.3910880925979713e-13,-0.03232239771919726,1.0947562187636962e-10,0.05182145245416057,3.247291863607083e-10,0.1,-0.0,1
19,1310,world,13.1,1.2991053474807908,1.7952838325739795,1.5243556308746344,-0.7509491056519688,7.792357674644459e-12,0.9867707612401139,-1.2802474324147647e-12,-0.16212175906276782,0.0946167431653075,-1.5793531221096982e-12,-0.03236776039194307,-7.02478721480476e-11,0.05182136478217358,-2.0801475364464913e-10,0.1,-0.0,1
19,1311,world,13.11,1.3001053474807909,1.796229925119765,1.5243556308746347,-0.7512730020509003,0.0,0.986728721303654,-0.0,-0.1623774324050485,0.09460187204420453,-0.0,-0.032411198770362616,-3.1630052575498253e-10,0.05182124927772426,-9.350158034042478e-10,0.1,-0.0,1
19,1312,world,13.120000000000001,1.301105347480791,1.797175872140356,1.5243556308746347,-0.7515973232160813,1.7530947289507544e-11,0.9866866152272035,-2.8895823233839436e-12,-0.1626330942074352,0.09458763855407007,-3.5534729709883464e-12,-0.03245271379660871,-5.610191641315776e-10,0.05182110594118457,-1.6556015118226776e-09,0.1,-0.0,1
19,1313,world,13.13,1.3021053474807909,1.7981216800247464,1.5243556308746347,-0.7519220499184347,1.7247263369571197e-11,0.9866444430367534,-2.847413871305097e-12,-0.16288874431554481,0.09457404521223522,-3.4961217826052267e-12,-0.03249230635387539,6.0044746860435e-10,0.05182093477301526,1.7689404800075376e-09,0.1,-0.0,1
19,1314,world,13.14,1.3031053474807908,1.7990673551864071,1.5243556308746344,-0.7522471629378512,-9.009768928492947e-13,0.9866022047584403,1.4898539471057434e-13,-0.16314438257502104,0.09456109441120761,1.826412167403132e-13,-0.03252997730947076,4.950115773979182e-10,0.05182073577377144,1.4558433414348595e-09,0.1,-0.0,1
19,1315,world,13.15,1.3041053474807909,1.8000129040622848,1.5243556308746349,-0.7525726430623031,2.0754706117805845e-12,0.9865599004185475,-3.437519770980585e-13,-0.1634000088315353,0.09454878842787175,-4.207465492614465e-13,-0.032565727487982615,-4.963445985665503e-10,0.05182050894409497,-1.457285596523138e-09,0.1,-0.0,1
19,1316,world,13.16,1.3051053474807908,1.8009583331114831,1.5243556308746347,-0.7528984710878944,1.4286469909082541e-11,0.9865175300435042,-2.3700147855960962e-12,-0.16365562293078695,0.09453712942324777,-2.896328323632712e-12,-0.032599557672031404,4.97629169519644e-10,0.051820254284706074,1.4585800912027063e-09,0.1,-0.0,1
19,1317,world,13.17,1.3061053474807909,1.8019036488141025,1.5243556308746347,-0.7532246278184465,-1.3127599521849274e-11,0.9864750936598856,2.1812622833255652e-12,-0.16391122471850403,0.09452611944163528,2.6615039305669015e-12,-0.03263146860479473,2.863499314757475e-10,0.051819971796437395,8.378872987625488e-10,0.1,-0.0,1
