row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,339,world,3.39,0.329,1.5896321340310302,0.9743556308746345,-0.7036538645266971,0.0,0.9975205768689414,-0.0,-0.07037541277359961,-0.09904852355169425,0.0,0.013761903292403638,3.689533545691239e-10,-0.0832544093838262,2.6018086951869195e-09,0.1,0.0,1
8,340,world,3.4,0.33,1.588641585500777,0.9743556308746345,-0.7035167020728941,-8.860793748812238e-12,0.9975497859637473,6.214252071312938e-13,-0.06996016383401267,-0.09906113787043255,-1.7765041275642735e-12,0.013670806992096569,1.2398085293914144e-10,-0.08325552327490025,8.795632104428176e-10,0.1,0.0,1
8,341,world,3.41,0.331,1.5876509121600428,0.9743556308746345,-0.7033804439960007,-8.861075024079193e-12,0.9975788225655502,6.177382081276719e-13,-0.06954489750320031,-0.09907348624998112,-1.7765084260209256e-12,0.013581028027170948,-3.4880617184193917e-10,-0.08325652176939895,-2.489546908050708e-09,0.1,0.0,1
8,342,world,3.42,0.332,1.586660116650241,0.9743556308746344,-0.7032450771192289,1.621718426998547e-11,0.9976076866228509,-1.12377612034221e-12,-0.06912961442828812,-0.09908557227819209,3.2511998428369495e-12,0.013492567076104262,-9.478949914772671e-11,-0.08325740485901363,-6.806681941726972e-10,0.1,0.0,1
8,343,world,3.43,0.333,1.5856692015771572,0.9743556308746345,-0.7031105882591453,-2.005464040717949e-12,0.9976363780851359,1.3813057678790547e-13,-0.0687143152565146,-0.09909739949209324,-4.020411815299482e-13,0.013405424793883998,3.446611848506259e-10,-0.08325817253640158,2.490131177509299e-09,0.1,0.0,1
8,344,world,3.44,0.334,1.5846781695114507,0.9743556308746346,-0.7029769642259567,-8.861885799926897e-12,0.9976648969028777,6.06674591596282e-13,-0.06829900063522518,-0.09910897137993258,-1.7765169312349177e-12,0.01331960179628908,1.5268205294239356e-10,-0.08325882479517621,1.1099110923112781e-09,0.1,0.0,1
8,345,world,3.45,0.335,1.583687022989161,0.9743556308746345,-0.7028441918237885,-1.3183368308587572e-11,0.9976932430275346,8.970046113667044e-13,-0.06788367121186661,-0.09912029137756051,-2.642756932751454e-12,0.013235098685975317,-4.572092655738602e-10,-0.08325936162991547,-3.3442712738968815e-09,0.1,0.0,1
8,346,world,3.46,0.336,1.5826957645122095,0.9743556308746344,-0.7027122578509519,2.4814498183525724e-11,0.9977214164115522,-1.6780161936790056e-12,-0.06746832763398097,-0.09913136287243766,4.974209354506446e-12,0.013151916022127392,-2.9748333840734653e-10,-0.08325978303615351,-2.1895330949609685e-09,0.1,0.0,1
8,347,world,3.47,0.337,1.5817043965489113,0.9743556308746345,-0.7025811491002016,8.862653223311978e-12,0.997749417008363,-5.956076901075556e-13,-0.0670529705492001,-0.09914218919898217,1.7765201620541471e-12,0.013070054354639217,4.5164000054756364e-10,-0.08326008901038061,3.3450296712385305e-09,0.1,0.0,1
8,348,world,3.48,0.338,1.5807129215344826,0.9743556308746345,-0.7024508523589841,-8.862900779268936e-12,0.9977772447723874,5.919181314537978e-13,-0.06663760060523961,-0.09915277364164421,-1.7765203490004916e-12,0.012989514200649253,-3.405293747111306e-11,-0.08326027955005433,-2.538033683825959e-10,0.1,0.0,1
8,349,world,3.49,0.339,1.5797213418715528,0.9743556308746345,-0.7023213544096772,1.1418300895266902e-11,0.997804899659034,-7.578086823099018e-13,-0.0662222184498932,-0.09916311943376516,2.2886732348833495e-12,0.012910296052563292,-1.1187487205917444e-10,-0.08326035465358714,-8.391262386995538e-10,0.1,0.0,1
8,350,world,3.5,0.34,1.578729659930679,0.9743556308746344,-0.7021926420298208,-4.1623012122928057e-13,0.9978323816246996,2.7450284376330666e-14,-0.06580682473102681,-0.09917322975666898,-8.342647887746494e-14,0.012832400384610308,2.6693877846008346e-10,-0.0832603143203572,2.015001159732201e-09,0.1,0.0,1
8,351,world,3.5100000000000002,0.341,1.5777378780508624,0.9743556308746345,-0.702064701992337,-8.863622846245921e-12,0.9978596906267703,5.808480797058644e-13,-0.0653914200965728,-0.09918310774008554,-1.776519053903963e-12,0.012755827649297566,-7.776527479634919e-11,-0.08326015855070044,-5.907930413822102e-10,0.1,0.0,1
8,352,world,3.52,0.342,1.5767459985400616,0.9743556308746345,-0.7019375210657424,5.5300456142567395e-12,0.9978868266236213,-3.6008118653462145e-13,-0.0649760051945242,-0.09919275646247235,1.1083466149836068e-12,0.012680578274536667,-2.741041372628671e-10,-0.08325988734591165,-2.095890765088176e-09,0.1,0.0,1
8,353,world,3.5300000000000002,0.343,1.5757540236757137,0.9743556308746346,-0.7018110860143528,1.222918386780937e-11,0.9979137895746176,-7.911737666220033e-13,-0.0645605806729289,-0.09920217894992706,2.4509403071065044e-12,0.012606652671770167,3.688062412401136e-11,-0.0832595007082459,2.838391478745722e-10,0.1,0.0,1
8,354,world,3.54,0.34400000000000003,1.5747619557052541,0.9743556308746343,-0.7016853835984767,2.673986807590137e-12,0.9979405794401144,-1.7187724486178188e-13,-0.06414514717988382,-0.099211378176306,5.358990430015981e-13,0.012534051234856014,2.79145484135529e-10,-0.08325899864091878,2.1624368327967117e-09,0.1,0.0,1
8,355,world,3.5500000000000003,0.34500000000000003,1.5737697968466366,0.9743556308746344,-0.7015604005746031,-9.529632424415943e-12,0.9979671961814566,6.085577451388837e-13,-0.06372970536352908,-0.09922035706417687,-1.909802329941801e-12,0.012462774332276553,3.614092173484627e-11,-0.08325838114811435,2.8181809964935336e-10,0.1,0.0,1
8,356,world,3.56,0.34600000000000003,1.572777549288856,0.9743556308746344,-0.701436123695579,-1.614305134601027e-13,0.9979936397609804,1.0241400774073067e-14,-0.06331425587204224,-0.09922911848295668,-3.2350912138337194e-14,0.012392822321624305,-1.7894863295292569e-10,-0.08325764823495634,-1.4046662700650497e-09,0.1,0.0,1
8,357,world,3.5700000000000003,0.34700000000000003,1.5717852151924727,0.9743556308746345,-0.7013125397107797,4.602014602579955e-12,0.998019910142013,-2.900354894412628e-13,-0.06289879935363261,-0.09923766525005466,9.22226525066025e-13,0.012324195540403295,-1.850966814055785e-10,-0.08325679990754614,-1.4626385977217494e-09,0.1,0.0,1
8,358,world,3.58,0.34800000000000003,1.5707927966901387,0.9743556308746343,-0.7011896353662712,1.455279208034629e-11,0.9980460072888722,-9.110872618070494e-13,-0.062483336456535116,-0.09924600012978331,2.916249893082982e-12,0.012256894314590948,4.0867574520351243e-11,-0.08325583617294703,3.2510949301024904e-10,0.1,0.0,1
8,359,world,3.59,0.349,1.5698002958871209,0.9743556308746344,-0.701067397404965,1.331892173181287e-12,0.998071931166868,-8.282740430427047e-14,-0.06206786782900488,-0.09925412583436928,2.668924876955541e-13,0.012190918950398639,2.9070873934623356e-10,-0.08325475703916588,2.3283071735058712e-09,0.1,0.0,1
8,360,world,3.6,0.35000000000000003,1.568807714861831,0.9743556308746344,-0.7009458125667635,-8.86567303664424e-12,0.9980976817423018,5.476317380419119e-13,-0.06165239411931104,-0.09926204502312676,-1.7765111565037186e-12,0.012126269740804807,1.946916133438044e-10,-0.08325356251518225,1.5699293114049766e-09,0.1,0.0,1
8,361,world,3.61,0.351,1.567815055666351,0.9743556308746345,-0.7008248675886998,-1.445790223714475e-11,0.9981232589824672,8.870220551557391e-13,-0.06123691597573139,-0.09926976030193732,-2.8970135665487252e-12,0.012062946969787674,-1.4566385096527744e-10,-0.08325225261092899,-1.1826461743446143e-09,0.1,0.0,1
8,362,world,3.62,0.35200000000000004,1.5668223203269684,0.9743556308746344,-0.7007045492050697,3.0276420469395753e-12,0.9981486628556498,-1.844870788562242e-13,-0.06082143404654604,-0.0992772742251104,6.066509155307784e-13,0.012000950897001154,-3.419871571386565e-11,-0.08325082733730013,-2.7957788783530214e-10,0.1,0.0,1
8,363,world,3.63,0.353,1.565829510844698,0.9743556308746344,-0.700584844147556,-1.1647161840585508e-11,0.9981738933311278,7.048449860341039e-13,-0.060405948980032174,-0.09928458929207862,-2.33369226999862e-12,0.01194028178491908,-3.993913224615967e-11,-0.08324928670615221,-3.2877719405720667e-10,0.1,0.0,1
8,364,world,3.64,0.35400000000000004,1.5648366291958193,0.9743556308746344,-0.7004657391453452,6.333770919323415e-12,0.9981989503791721,-3.8065141208843257e-13,-0.05999046142445766,-0.0992917079503012,1.269039199909504e-12,0.011880939874946478,-4.388389833706819e-10,-0.07313055159756378,-3.6347057374779633e-09,0.1,0.0,1
8,365,world,3.65,0.355,1.5638436771680755,0.9743556308746344,-0.7003472223039922,2.4898091182750094e-11,0.9982178016153183,-1.4884703130539551e-12,-0.05967596281821751,-0.09929869039216441,4.9885066315436095e-12,0.011822439951257034,7.864182349553899e-12,-0.061258800794692175,6.552848748800805e-11,0.1,0.0,1
8,366,world,3.66,0.35600000000000004,1.5628506555017023,0.9743556308746344,-0.7002292903693965,5.675180521002797e-12,0.9982355125200401,-3.375820075888776e-13,-0.059378965500022945,-0.0993056372397067,1.1370419249532597e-12,0.011763945444270774,2.601551684561209e-10,-0.059505245890707874,2.1790312358576724e-09,0.1,0.0,1
8,367,world,3.67,0.357,1.5618575645360906,0.9743556308746343,-0.7001119434261068,2.9922459846962087e-12,0.998253135213453,-1.77097123295828e-13,-0.059081960330641864,-0.09931255023120115,5.994961882661127e-13,0.011705441750534248,2.1859237523523535e-10,-0.05950574471094525,1.840207707007274e-09,0.1,0.0,1
8,368,world,3.68,0.35800000000000004,1.5608644046099136,0.9743556308746342,-0.6999951815654186,-1.282402323789453e-11,0.9982706696792966,7.551654639090737e-13,-0.05878494754653591,-0.09931942935737793,-2.56924667695117e-12,0.01164692887094343,-1.7344642738658642e-10,-0.059506201395785566,-1.4676042057545502e-09,0.1,0.0,1
8,369,world,3.69,0.359,1.5598711760618713,0.9743556308746343,-0.6998790048791901,1.7745230513915398e-11,0.9982881159015674,-1.039661533761061e-12,-0.058487927384193776,-0.09932627460957946,3.5551306445914957e-12,0.011588406800868365,3.627179132901866e-10,-0.05950661594328868,3.0848593691186832e-09,0.1,0.0,1
8,370,world,3.7,0.36000000000000004,1.5588778792307538,0.9743556308746343,-0.6997634134592895,-4.3832938328562526e-11,0.9983054738645203,2.5550076617550515e-12,-0.0581909000801294,-0.09933308597720564,-8.78146460071533e-12,0.011529875552020171,2.2801076631516916e-10,-0.05950698835169697,1.9491965498242444e-09,0.1,0.0,1
8,371,world,3.71,0.361,1.5578845144553033,0.9743556308746343,-0.6996484073987824,-1.846109084329534e-12,0.9983227435526671,1.0705795535705084e-13,-0.05789386587088153,-0.09933986345279328,-3.6984199178962845e-13,0.011471335108887214,-7.568148105893824e-10,-0.05950731861942424,-6.503319127158894e-09,0.1,0.0,1
8,372,world,3.72,0.36200000000000004,1.5568910820746256,0.9743556308746342,-0.6995339867884277,2.1528933337730122e-11,0.9983399249507776,-1.2420601187522401e-12,-0.05759682499301208,-0.09934660702653741,4.312944811044282e-12,0.011412785475717509,-1.5307828774353024e-10,-0.05950760674506807,-1.3222560674307067e-09,0.1,0.0,1
8,373,world,3.73,0.363,1.5558975824277916,0.9743556308746342,-0.6994201517200654,1.1442832738357417e-11,0.9983570180438793,-6.567508016896862e-13,-0.057299777683105596,-0.09935331668879963,2.292331932174448e-12,0.01135422665508714,2.6060594171608777e-10,-0.05950785272740658,2.2628423490714082e-09,0.1,0.0,1
8,374,world,3.74,0.36400000000000005,1.5549040158539593,0.9743556308746341,-0.6993069022856023,-1.2112893663834268e-12,0.9983740228172573,6.91592450057724e-14,-0.057002724177767555,-0.0993599924308047,-2.4265232893466357e-13,0.011295658641727416,1.304567563387537e-10,-0.05950805656539335,1.1387179706715146e-09,0.1,0.0,1
8,375,world,3.75,0.365,1.5539103826923253,0.9743556308746342,-0.6991942385774245,0.0,0.9983909392564548,-0.0,-0.05670566471362397,-0.09936663424308817,0.0,0.011237081436046504,6.614656141689863e-11,-0.05950821825815548,5.804278031157656e-10,0.1,0.0,1
8,376,world,3.7600000000000002,0.36600000000000005,1.5529166832822006,0.9743556308746342,-0.6990821606877669,-7.04387571257756e-12,0.9984077673472731,3.979688231459815e-13,-0.05640859952731969,-0.09937324211602333,-1.4110212981112029e-12,0.01117849503959315,1.0011091253135207e-10,-0.05950833780501574,8.831318274752037e-10,0.1,0.0,1
8,377,world,3.77,0.367,1.5519229179631104,0.9743556308746341,-0.6989706687077822,-8.873876181861718e-12,0.9984245070757711,4.987124774182226e-13,-0.056111528855517755,-0.0993798160405916,-1.7775751483983033e-12,0.011119899448204296,-1.5279230422692587e-10,-0.05950841520546342,-1.3550669378876084e-09,0.1,0.0,1
8,378,world,3.7800000000000002,0.36800000000000005,1.5509290870745869,0.9743556308746341,-0.6988597627294121,6.571169465742569e-12,0.9984411584282662,-3.6733885194625417e-13,-0.05581445293489799,-0.09938635600756003,1.31628530176852e-12,0.011061294659240228,-1.1799334071758256e-11,-0.05950845045916269,-1.0520684936723017e-10,0.1,0.0,1
8,379,world,3.79,0.369,1.5499351909562555,0.9743556308746343,-0.6987494428446056,-7.81713969511843e-12,0.9984577213913337,4.3465741528039765e-13,-0.05551737200215632,-0.09939286200630101,-1.5658423501873221e-12,0.011002680682288532,2.773143224615385e-11,-0.05950844356597406,2.485983789119743e-10,0.1,0.0,1
8,380,world,3.8000000000000003,0.37000000000000005,1.5489412299477245,0.9743556308746342,-0.6986397091463505,4.073800365821853e-12,0.9984741959518074,-2.253001864418287e-13,-0.055220286294003086,-0.09939933402918465,8.16004851579119e-13,0.01094405749960117,-2.0410784606522784e-10,-0.059508394525923915,-1.8396598189940357e-09,0.1,0.0,1
8,381,world,3.81,0.371,1.5479472043889002,0.974355630874634,-0.6985305617258094,1.0664142762838983e-11,0.9984905820967792,-5.865942194551083e-13,-0.05492319604716272,-0.09940577206495706,2.1360520107337136e-12,0.010885425125818641,1.7917803833964924e-10,-0.05950830333921277,1.6237790022752536e-09,0.1,0.0,1
8,382,world,3.8200000000000003,0.37200000000000005,1.5469531146197202,0.9743556308746341,-0.698422000674727,-1.223802228318974e-11,0.9985068798135993,6.695151139125433e-13,-0.05462610149837193,-0.09941217610457166,-2.4512636526380646e-12,0.01082678355531469,1.9552566188863174e-11,-0.05950817000623752,1.7816518904625997e-10,0.1,0.0,1
8,383,world,3.83,0.373,1.5459589609801925,0.9743556308746341,-0.6983140260850833,8.874788524265648e-12,0.9985230890898764,-4.828715696224477e-13,-0.05432900288437919,-0.0994185461390249,1.777582437537194e-12,0.010768132781618972,-3.654632349585385e-11,-0.05950799452756053,-3.348516851571878e-10,0.1,0.0,1
8,384,world,3.84,0.374,1.5449647438103828,0.9743556308746342,-0.6982066380492216,-8.874937784598299e-12,0.9985392099134776,4.802312718870663e-13,-0.05403190044194324,-0.09942488215768425,-1.777583642622882e-12,0.010709472812916792,6.869837693982101e-11,-0.05950777690392897,6.329332032096239e-10,0.1,0.0,1
8,385,world,3.85,0.375,1.5439704634504352,0.974355630874634,-0.698099836659684,2.5177673584782024e-12,0.9985552422725285,-1.354874579263918e-13,-0.05373479440783229,-0.09943118415139054,5.042818712546113e-13,0.010650803643493856,1.280386032034839e-16,-0.05950751713626722,1.1862274808177802e-15,0.1,0.0,1
8,386,world,3.86,0.376,1.5429761202407464,0.9743556308746341,-0.6979936220075642,-8.875233901043494e-12,0.9985711861554133,4.749505696217098e-13,-0.053437685018822775,-0.09943745211026665,-1.7775860432175346e-12,0.010592125273920547,9.718251019935421e-13,-0.05950721522568039,9.054073250150478e-12,0.1,0.0,1
8,387,world,3.87,0.377,1.5419817145217132,0.9743556308746341,-0.6978879941848678,2.4269154115698028e-12,0.9985870415507749,-1.2915015821555282e-13,-0.053140572511698354,-0.0994436860246063,4.860697228906446e-13,0.010533437702835768,-2.732346044400607e-10,-0.05950687117344731,-2.559963443873861e-09,0.1,0.0,1
8,388,world,3.88,0.378,1.5409872466338308,0.9743556308746341,-0.6977829532836057,1.68335510987666e-11,0.9986028084475146,-8.907876366807191e-13,-0.05284345712324879,-0.09944988588465997,3.371419671557665e-12,0.010474740928925709,1.9728222306379797e-10,-0.05950648498103207,1.8588385499181374e-09,0.1,0.0,1
8,389,world,3.89,0.379,1.5399927169175884,0.974355630874634,-0.6976784993967696,-1.623996484936763e-11,0.9986184868347925,8.545312459552871e-13,-0.05254633909026886,-0.09945605168002153,-3.2524853038040337e-12,0.010416034956781207,2.7018797239944657e-10,-0.059506056650076446,2.5602891671774123e-09,0.1,0.0,1
8,390,world,3.9,0.38,1.5389981257137522,0.974355630874634,-0.697574632615705,-8.875816484882902e-12,0.9986340767020274,4.643887956873385e-13,-0.05224921864955729,-0.09946218340142486,-1.7775908002510325e-12,0.010357319779813976,-9.826435789751934e-11,-0.059505586182399796,-9.36487758045941e-10,0.1,0.0,1
8,391,world,3.91,0.381,1.5380034733631436,0.9743556308746338,-0.697471353032143,-6.836896821405215e-12,0.9986495780388971,3.5567142677261463e-13,-0.051952096037915674,-0.09946828103889126,-1.3692279816028128e-12,0.010298595397827234,-1.5447185319753206e-10,-0.059505073580003315,-1.480650178934663e-09,0.1,0.0,1
8,392,world,3.92,0.382,1.537008760206654,0.9743556308746342,-0.6973686607381165,5.990895454193703e-12,0.9986649908353379,-3.098732174840355e-13,-0.05165497149214736,-0.09947434458207356,1.1997804465554602e-12,0.010239861813857356,-1.625183889869306e-10,-0.05554056519481091,-1.5662064912788045e-09,0.1,0.0,1
8,393,world,3.93,0.383,1.5360139866072724,0.9743556308746341,-0.6972665556108605,8.88825210861049e-12,0.9986782784957545,-4.574379427700472e-13,-0.051397432433500964,-0.09948036008451362,1.7800024456873829e-12,0.010181255200392089,-2.2766515402470563e-11,-0.04719260759396359,-2.2050198909099467e-10,0.1,0.0,1
8,394,world,3.94,0.384,1.5350191534985067,0.9743556308746341,-0.6971650319299164,8.204877148323803e-12,0.9986892569539864,-4.2050689844080804e-13,-0.05118366970718994,-0.09948623567443667,1.6431283256557476e-12,0.010123680720491315,1.4562424848259685e-11,-0.04280898722323047,1.4169692427904937e-10,0.1,0.0,1
8,395,world,3.95,0.385,1.5340242624103415,0.9743556308746342,-0.6970640780001711,7.465866045627366e-12,0.9987001897060079,-3.810297396138584e-13,-0.050969903680345825,-0.09949195629125619,1.4951156053268225e-12,0.010067305167658797,6.216756346472842e-11,-0.042809170737632914,6.074667229517107e-10,0.1,0.0,1
8,396,world,3.96,0.386,1.5330293148824232,0.9743556308746341,-0.6969636818296238,2.106532056245092e-12,0.9987110767467233,-1.0705741304031694e-13,-0.050756134441076683,-0.09949752397433531,4.2184980533511073e-13,0.010012128793446968,-4.873012238795484e-12,-0.04280933856248704,-4.7818469710966516e-11,0.1,0.0,1
8,397,world,3.97,0.387,1.5320343124340108,0.9743556308746341,-0.6968638314258722,7.946075380521441e-12,0.9987219180711052,-4.021273707030032e-13,-0.05054236207749628,-0.09950294072030337,1.5912473051490894e-12,0.009958151837153047,2.1294052833092936e-11,-0.04280949069743132,2.0984744927798904e-10,0.1,0.0,1
