row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,94,world,0.9400000000000001,0.08399726980509592,0.5976443818395438,1.024355630874634,-0.7332164837433287,-5.704523911240394e-15,0.9957887024674309,-5.251912150705113e-16,0.09167802374740877,0.09827997760578346,1.145727200577512e-15,0.018467430839364286,-0.0,-0.0,-0.0,0.1,-0.0,0
9,95,world,0.9500000000000001,0.08499726980509603,0.5986271816156017,1.024355630874634,-0.7330318094349345,-5.69346669044122e-15,0.9957887024674309,-5.241732238556128e-16,0.09167802374740877,0.09827997760578358,1.143506409004101e-15,0.018467430839363624,-0.0,-0.0,-0.0,0.1,-0.0,0
9,96,world,0.96,0.08599726980509614,0.5996099813916594,1.024355630874634,-0.7328471351265402,-5.682409469642046e-15,0.9957887024674309,-5.231552326407143e-16,0.09167802374740877,0.09827997760578372,1.1412856174306897e-15,0.018467430839362958,-0.0,-0.0,-0.0,0.1,-0.0,0
9,97,world,0.97,0.08699726980509603,0.6005927811677171,1.024355630874634,-0.732662460818146,-5.671352248842873e-15,0.9957887024674309,-5.22137241425816e-16,0.09167802374740877,0.09827997760578383,1.1390648258572791e-15,0.01846743083936229,-0.0,-0.0,-0.0,0.1,-0.0,0
9,98,world,0.98,0.08799726980509592,0.6015755809437747,1.024355630874634,-0.7324777865097519,-5.6602950280437025e-15,0.9957887024674309,-5.211192502109179e-16,0.09167802374740877,0.09827997760578396,1.1368440342838687e-15,0.01846743083936163,-0.0,-0.0,-0.0,0.1,-0.0,0
9,99,world,0.99,0.08899726980509604,0.6025583807198326,1.024355630874634,-0.7322931122013576,-5.649237807244529e-15,0.9957887024674309,-5.201012589960193e-16,0.09167802374740877,0.09827997760578408,1.1346232427104575e-15,0.018467430839360966,-0.0,-0.0,-0.0,0.1,-0.0,0
9,100,world,1.0,0.08999726980509593,0.6035411804958902,1.024355630874634,-0.7321084378929634,-5.638180586445357e-15,0.9957887024674309,-5.190832677811211e-16,0.09167802374740877,0.09827997760578422,1.132402451137047e-15,0.018467430839360303,-0.0,-0.0,-0.0,0.1,-0.0,0
9,101,world,1.01,0.09099726980509604,0.604523980271948,1.024355630874634,-0.7319237635845692,-5.6271233656461836e-15,0.9957887024674309,-5.180652765662226e-16,0.09167802374740877,0.09827997760578433,1.1301816595636357e-15,0.01846743083935964,-0.0,-0.0,-0.0,0.1,-0.0,0
9,102,world,1.02,0.09199726980509593,0.6055067800480056,1.0243556308746342,-0.731739089276175,-5.616066144847011e-15,0.9957887024674309,-5.170472853513243e-16,0.09167802374740877,0.09827997760578445,1.1279608679902251e-15,0.018467430839358975,-0.0,-0.0,-0.0,0.1,-0.0,0
9,103,world,1.03,0.09299726980509604,0.6064895798240635,1.0243556308746342,-0.7315544149677808,-5.605008924047837e-15,0.9957887024674309,-5.160292941364258e-16,0.09167802374740877,0.0982799776057846,1.1257400764168141e-15,0.018467430839358315,-0.0,-0.0,-0.0,0.1,-0.0,0
9,104,world,1.04,0.09399726980509615,0.6074723796001213,1.0243556308746342,-0.7313697406593866,-5.593951703248664e-15,0.9957887024674309,-5.150113029215273e-16,0.09167802374740877,0.09827997760578472,1.123519284843403e-15,0.018467430839357646,-0.0,-0.0,-0.0,0.1,-0.0,0
9,105,world,1.05,0.09499726980509604,0.608455179376179,1.0243556308746342,-0.7311850663509925,-5.582894482449493e-15,0.9957887024674309,-5.139933117066291e-16,0.09167802374740877,0.09827997760578483,1.1212984932699923e-15,0.018467430839356983,-0.0,-0.0,-0.0,0.1,-0.0,0
9,106,world,1.06,0.09599726980509593,0.6094379791522365,1.0243556308746342,-0.7310003920425983,-5.571837261650321e-15,0.9957887024674309,-5.129753204917308e-16,0.09167802374740877,0.09827997760578495,1.1190777016965817e-15,0.01846743083935632,-0.0,-0.0,-0.0,0.1,-0.0,0
9,107,world,1.07,0.09699726980509604,0.6104207789282944,1.0243556308746342,-0.7308157177342041,-5.560780040851147e-15,0.9957887024674309,-5.119573292768323e-16,0.09167802374740877,0.09827997760578508,1.1168569101231707e-15,0.018467430839355658,-0.0,-0.0,-0.0,0.1,-0.0,0
9,108,world,1.08,0.09799726980509593,0.611403578704352,1.0243556308746342,-0.7306310434258099,-5.549722820051976e-15,0.9957887024674309,-5.10939338061934e-16,0.09167802374740877,0.0982799776057852,1.1146361185497599e-15,0.01846743083935499,-0.0,-0.0,-0.0,0.1,-0.0,0
9,109,world,1.09,0.09899726980509604,0.6123863784804099,1.0243556308746342,-0.7304463691174157,-5.5386655992528025e-15,0.9957887024674309,-5.099213468470355e-16,0.09167802374740877,0.09827997760578533,1.1124153269763489e-15,0.01846743083935433,-0.0,-0.0,-0.0,0.1,-0.0,0
9,110,world,1.1,0.09999726980509593,0.6133691782564675,1.0243556308746342,-0.7302616948090215,-5.52760837845363e-15,0.9957887024674309,-5.0890335563213735e-16,0.09167802374740877,0.09827997760578545,1.1101945354029383e-15,0.018467430839353666,-1.8734920547541092e-10,0.01852179732006721,1.0098928718949964e-09,0.1,-0.0,0
9,111,world,1.11,0.10099726980509582,0.6143519800481773,1.0243556308746342,-0.7300770312279942,-1.0233695875909629e-11,0.9958056658044664,-9.40261285471795e-13,0.09149358421071692,0.09828045545775699,2.0553537664895126e-12,0.018464887625324077,3.2509131621371583e-10,0.03709435726189941,-1.7541987251117256e-09,0.1,-0.0,1
9,112,world,1.12,0.10199726980509616,0.615334788845547,1.024355630874634,-0.72989240493623,1.776062181336437e-11,0.9958226413304797,1.628500985526155e-12,0.09130863602960466,0.09828137798295428,-3.5670111966879002e-12,0.01845997675436429,1.8688815200928082e-10,0.037145170905534645,-1.0105439588991057e-09,0.1,-0.0,1
9,113,world,1.1300000000000001,0.10299726980509605,0.6163176090863376,1.0243556308746342,-0.7297078395715573,0.0,0.9958395825530817,0.0,0.09112368419079657,0.09828274406039565,-0.0,0.018452702240017986,-5.582892894087351e-10,0.03714526782429344,3.025072144414236e-09,0.1,-0.0,1
9,114,world,1.1400000000000001,0.10399726980509594,0.6173004452033272,1.0243556308746342,-0.7295233587694665,-1.2872893462322157e-11,0.9958564894667443,-1.1755153269586966e-12,0.09093872875168389,0.09828455310577655,2.585276248935948e-12,0.018443064300646735,-2.9508079308156137e-10,0.0371453544930064,1.602219974917638e-09,0.1,-0.0,1
9,115,world,1.1500000000000001,0.10499726980509605,0.6182833016225285,1.0243556308746344,-0.7293389861630665,-1.6224428826695584e-11,0.9958733620659783,-1.4785294340312446e-12,0.09075376976966232,0.09828680436694674,3.258310456161987e-12,0.01843106310915193,3.5992223927568786e-10,0.037145430911527624,-1.9583774868461425e-09,0.1,-0.0,1
9,116,world,1.16,0.10599726980509594,0.6192661827616702,1.024355630874634,-0.7291547453843534,6.956608319432348e-12,0.9958902003453339,6.326517904690708e-13,0.09056880730213207,0.09828949693055475,-1.3970530240608823e-12,0.018416698757879223,2.938904088982007e-10,0.037145497079726725,-1.6024387507887177e-09,0.1,-0.0,1
9,117,world,1.17,0.10699726980509605,0.6202490930285347,1.0243556308746342,-0.7289706600647867,0.0,0.9959070042994,0.0,0.0903838414064974,0.09829262971877269,-0.0,0.01839997127628863,1.9528552287138772e-10,0.037145552997496833,-1.0670288335921778e-09,0.1,-0.0,1
9,118,world,1.18,0.10799726980509594,0.6212320368193339,1.0243556308746344,-0.7287867538360149,1.776014595056284e-11,0.9959237739228047,1.6085017505663918e-12,0.0901988721401668,0.09829620148869134,-3.5665356182417225e-12,0.018380880634360185,-1.7571482679847014e-10,0.03714559866474493,9.621136675083046e-10,0.1,-0.0,1
9,119,world,1.19,0.10899726980509583,0.6222150185169232,1.0243556308746342,-0.7286030503297115,-9.740574990417176e-12,0.9959405092102153,-8.803609560421827e-13,0.09001389956055275,0.09830021083273822,1.9560369119261217e-12,0.018359426740484422,-2.510511959352612e-10,0.03714563408139762,1.3775073808213693e-09,0.1,-0.0,1
9,120,world,1.2,0.10999726980509617,0.6231980424893181,1.0243556308746342,-0.7284195731790876,3.815373693778397e-12,0.9959572101563376,3.4412212595686164e-13,0.08982892372507147,0.09830465617896382,-7.661644579643503e-13,0.018335609439986227,4.886755060878331e-10,0.03714565924740336,-2.6870000764736214e-09,0.1,-0.0,1
9,121,world,1.21,0.11099726980509605,0.6241811130879968,1.0243556308746342,-0.7282363460192561,1.745989616352427e-11,0.9959738767559174,1.5715010227920382e-12,0.08964394469114335,0.09830953578960021,-3.5060580429181697e-12,0.018309428522849024,-3.0910350234266357e-10,0.03714567416269831,1.7032104420072305e-09,0.1,-0.0,1
9,122,world,1.22,0.11199726980509594,0.6251642346463441,1.0243556308746342,-0.7280533924883159,-1.3425409897135599e-11,0.9959905090037388,-1.205858118019338e-12,0.08945896251619233,0.09831484776626362,2.695861541233311e-12,0.0182808836957192,-4.817338832985402e-10,0.03714567882727295,2.6600553559099753e-09,0.1,-0.0,1
9,123,world,1.23,0.11299726980509606,0.6261474114777025,1.0243556308746342,-0.7278707362263322,-9.464822385145776e-12,0.9960071068946252,-8.483497080594172e-13,0.08927397725764574,0.0983205900393889,1.9005318114013567e-12,0.018249974638514535,3.391793867634532e-10,0.03714567324112713,-1.876868526352967e-09,0.1,-0.0,1
9,124,world,1.24,0.11399726980509595,0.6271306478740161,1.0243556308746342,-0.7276884008775362,5.571001417534667e-12,0.9960236704234394,4.982962740674142e-13,0.08908898897293477,0.09832676037686186,-1.1186356433242145e-12,0.018216700957944917,-1.1685583194601765e-10,0.03714565740425534,6.480037897996457e-10,0.1,-0.0,1
9,125,world,1.25,0.11499726980509606,0.628113948104082,1.0243556308746342,-0.7275064100903794,-1.602362235460006e-11,0.9960401995850832,-1.4302275007221782e-12,0.08890399771949377,0.09833335638201654,3.2174281657367635e-12,0.018181062197994053,-3.7850636434638696e-10,0.037145631316689486,2.1034148409945316e-09,0.1,-0.0,1
9,126,world,1.26,0.11599726980509595,0.629097316411966,1.0243556308746342,-0.727324787518536,-1.5716530578669276e-11,0.9960566943744972,-1.3998750675061605e-12,0.08871900355476058,0.09834037549093536,3.155714311554151e-12,0.018143057854227373,2.843246770367645e-10,0.03714559497847394,-1.5834076663090862e-09,0.1,-0.0,1
9,127,world,1.27,0.11699726980509584,0.63008075701519,1.0243556308746342,-0.7271435568205775,0.0,0.9960731547866615,0.0,0.08853400653617603,0.09834781497369942,-0.0,0.018102687366769274,2.7829408989140323e-10,0.037145548389671317,-1.5531395141416401e-09,0.1,-0.0,1
9,128,world,1.28,0.11799726980509617,0.631064274103088,1.0243556308746342,-0.7269627416606,0.0,0.9960895808165952,0.0,0.08834900672118415,0.09835567193441735,-0.0,0.018059950119789014,-8.172238610831372e-11,0.03714549155034943,4.5706470309264263e-10,0.1,-0.0,1
9,129,world,1.29,0.11899726980509606,0.6320478718352542,1.0243556308746344,-0.7267823657094494,-4.625050803810551e-12,0.9961059724593565,-4.0935704595170614e-13,0.08816400416723212,0.09836394330989845,9.286165168192976e-13,0.01801484544832638,-1.7465797944633163e-11,0.03714542446060956,9.789423302566401e-11,0.1,-0.0,1
9,130,world,1.3,0.11999726980509595,0.6330315543398191,1.0243556308746344,-0.7266024526448792,-9.905450916099132e-13,0.996122329710043,-8.748640900559438e-14,0.0879789989317698,0.09837262586947175,1.98878224208748e-13,0.017967372638895744,3.016108570407899e-10,0.03714534712056156,-1.6941410154466029e-09,0.1,-0.0,1
9,131,world,1.31,0.12099726980509606,0.6340153257119042,1.0243556308746342,-0.7264230261527732,1.2516149109304303e-11,0.9961386525637913,1.1031021437960334e-12,0.08779399107224987,0.09838171621575124,-2.5129095310945676e-12,0.01791753092486214,3.292656215352903e-10,0.03714525953033433,-1.8534666291616027e-09,0.1,-0.0,1
9,132,world,1.32,0.12199726980509595,0.6349991900116162,1.0243556308746344,-0.7262441099257857,1.7761901612894147e-11,0.9961549410157772,1.5621084939414305e-12,0.08760898064612783,0.09839121078307,-3.5660610840709515e-12,0.017865319494526022,-2.1930900468884394e-10,0.03714516169007086,1.2371789934081327e-09,0.1,-0.0,1
9,133,world,1.33,0.12299726980509607,0.6359831512625792,1.0243556308746342,-0.7260657276650238,0.0,0.9961711950612155,0.0,0.08742396771086158,0.09840110583695862,-0.0,0.017810737493536583,-3.1053253632585966e-10,0.039179610482758226,1.7557969771841553e-09,0.1,-0.0,1
9,134,world,1.34,0.12399726980509596,0.6369672134502964,1.0243556308746342,-0.7258879030807076,0.0,0.9961891894152876,0.0,0.08721868430624566,0.09841139747471764,-0.0,0.017753784021248584,-1.2022224876374786e-10,0.06114352016588035,6.821051438149679e-10,0.1,-0.0,1
9,135,world,1.35,0.12499726980509585,0.6379513805204334,1.0243556308746344,-0.7257106598924681,-6.9000375927220005e-12,0.9962244629384199,-6.012959940902507e-13,0.08681485727141859,0.09842208162395916,1.3852262708502378e-12,0.01769445813826249,3.078495673572539e-10,0.08107366646753701,-1.7529158764225605e-09,0.1,-0.0,1
9,136,world,1.36,0.12599726980509596,0.6389356563769434,1.0243556308746342,-0.7255340218287714,1.773085886035944e-11,0.9962595733982125,1.537893776788923e-12,0.08641100862975562,0.09843315404237495,-3.559454125391866e-12,0.01763275886723595,-4.0014588572000025e-11,0.08107508698325029,2.289350278502337e-10,0.1,-0.0,1
9,137,world,1.37,0.12699726980509607,0.6399200448808441,1.0243556308746342,-0.7253580126299144,-9.21596793213516e-12,0.99629452073415,-7.955870661298786e-13,0.08600713897758944,0.09844461031956298,1.8500311876731807e-12,0.017568685182147145,-5.709757209551905e-10,0.08107640094962165,3.2824057611743737e-09,0.1,-0.0,1
9,138,world,1.3800000000000001,0.12799726980509596,0.6409045498476014,1.0243556308746342,-0.7251826560432985,-1.5462563974733423e-11,0.9963293048865995,-1.3285223131001387e-12,0.08560324891139012,0.09845644587097835,3.103874691086845e-12,0.017502236041577995,1.5778888017142052e-10,0.08107760835629901,-9.114675495306957e-10,0.1,-0.0,1
9,139,world,1.3900000000000001,0.12899726980509607,0.6418891750466338,1.0243556308746342,-0.725007975830594,0.0,0.9963639257968109,0.0,0.08519933902775975,0.09846865594267815,-0.0,0.017433410361787402,4.6056780454145267e-10,0.08107870919375315,-2.6733642329665095e-09,0.1,-0.0,1
9,140,world,1.4000000000000001,0.12999726980509596,0.6428739241985156,1.0243556308746342,-0.7248339957618974,1.1566133281075519e-11,0.9963983834069171,9.843000843140424e-13,0.0847954099234282,0.09848123561042589,-2.321562356806022e-12,0.017362207021107176,-3.007470242433671e-10,0.0810797034532938,1.7541845202071747e-09,0.1,-0.0,1
9,141,world,1.41,0.13099726980509607,0.6438588009737358,1.0243556308746344,-0.7246607396188123,-1.7734294284993665e-11,0.9964326776599352,-1.5019810763594815e-12,0.0843914621952471,0.09849417977499192,3.559516357513823e-12,0.017288624886079684,-1.5134060649470764e-10,0.08108059112709388,8.870508423755744e-10,0.1,-0.0,1
9,142,world,1.42,0.13199726980509596,0.6448438089914519,1.0243556308746344,-0.7244882311973576,2.6000383968871725e-12,0.9964668084997663,2.1914499684307193e-13,0.08398749644018558,0.09850748316624723,-5.218454312168495e-13,0.01721266278794545,3.5410094025559245e-10,0.08108137220813609,-2.0856866049193753e-09,0.1,-0.0,1
9,143,world,1.43,0.13299726980509585,0.6458289518164138,1.0243556308746344,-0.7243164943005567,3.3457852539482984e-12,0.9965007758711967,2.806344890984855e-13,0.08358351325532475,0.0985211403409953,-6.714989689738115e-13,0.017134319534487227,-4.346555432054486e-11,0.08108204669026771,2.572800078837546e-10,0.1,-0.0,1
9,144,world,1.44,0.13399726980509596,0.6468142329587648,1.0243556308746342,-0.724145552747417,0.0,0.9965345797198981,0.0,0.08317951323785258,0.09853514568079516,-0.0,0.017053593922234597,-5.566205114608266e-11,0.08108261456817079,3.311073958502392e-10,0.1,-0.0,1
9,145,world,1.45,0.13499726980509608,0.6477996558713371,1.0243556308746342,-0.7239754303676441,0.0,0.9965682199924281,0.0,0.0827754969850593,0.09854949339349715,-0.0,0.016970484727463205,-0.0,0.08108307583735717,-0.0,0.1,-0.0,1
9,146,world,1.46,0.13599726980509597,0.6487852239479128,1.0243556308746342,-0.7238061510017284,0.0,0.9966016966362305,0.0,0.08237146509433202,0.09856417751272163,-0.0,0.016884990708931395,-0.0,0.08108343049418887,-0.0,0.1,-0.0,1
9,147,world,1.47,0.13699726980509608,0.6497709405224681,1.0243556308746342,-0.7236377385069196,0.0,0.9966350095996365,0.0,0.08196741816314942,0.09857919189659102,-0.0,0.01679711061507561,-2.0461195180129278e-10,0.08108367853587295,1.235515776429197e-09,0.1,-0.0,1
9,148,world,1.48,0.13799726980509597,0.650756808865792,1.0243556308746342,-0.7234702167478383,-1.2481711684861764e-11,0.996668158831864,-1.0214536247289886e-12,0.08156335678907725,0.09859453022667969,2.5046616607531772e-12,0.016706843190152528,5.351876298186243e-10,0.08108381996044707,-3.2479793042540062e-09,0.1,-0.0,1
9,149,world,1.49,0.13899726980509608,0.6517428321850587,1.0243556308746344,-0.7233036096042984,3.2809174738124476e-11,0.9967011442830193,2.6715822149060167e-12,0.08115928156976271,0.0986101860067563,-6.583488871593923e-12,0.016614187181831254,3.625491934003083e-10,0.08108385476679689,-2.2114367902835665e-09,0.1,-0.0,1
9,150,world,1.5,0.13999726980509597,0.6527290136219049,1.0243556308746342,-0.7231379409705426,9.853855370417371e-12,0.9967339659040965,7.983574559181441e-13,0.08075519310292979,0.09862615256715496,-1.9772107821872248e-12,0.01651914131546408,-7.624342815115619e-10,0.08108378295465242,4.67434774739016e-09,0.1,-0.0,1
9,151,world,1.51,0.14099726980509586,0.6537153562495757,1.0243556308746342,-0.7229732347486884,-1.439672832594487e-11,0.9967666236469785,-1.1605453218210173e-12,0.08035109198637393,0.09864242305744161,2.888661729068266e-12,0.016421704337757168,-2.3826041433022045e-11,0.08108360452456956,1.4682237102991325e-10,0.1,-0.0,1
9,152,world,1.52,0.14199726980509597,0.6547018630726567,1.0243556308746344,-0.7228095148577944,8.371830423210997e-12,0.9967991174644374,6.714517878130599e-13,0.07994697881795691,0.09865899045018053,-1.6797300511695764e-12,0.016321874994962713,7.749101708177904e-11,0.08108331947796794,-4.799812448597268e-10,0.1,-0.0,1
9,153,world,1.53,0.14299726980509608,0.6556885370243212,1.0243556308746342,-0.7226468052279105,-9.551107406062888e-12,0.9968314473101344,-7.621372157319496e-13,0.0795428541956021,0.0986758475399439,1.9162805066264428e-12,0.01621965203923162,-3.8675695741282644e-10,0.08108292781709159,2.407989260468249e-09,0.1,-0.0,1
9,154,world,1.54,0.14399726980509597,0.6566753809644513,1.0243556308746342,-0.7224851297994358,-1.593964143192592e-11,0.9968636131386208,-1.2654116201151997e-12,0.0791387187172892,0.0986929869405967,3.1979396950381884e-12,0.016115034245797,-5.770347596769274e-11,0.08108242954503042,3.6113779196973405e-10,0.1,-0.0,1
9,155,world,1.55,0.14499726980509609,0.6576623976789197,1.0243556308746342,-0.7223245125295099,-1.3197555896491996e-11,0.9968956149053381,-1.0423397518931707e-12,0.0787345729810488,0.09871040108912499,2.647717705681948e-12,0.016008020390544067,-1.367957328417979e-10,0.08108182466571676,8.606156260063009e-10,0.1,-0.0,1
9,156,world,1.56,0.14599726980509597,0.6586495898763702,1.0243556308746342,-0.7221649773831146,-2.4628083674058768e-11,0.9969274525666179,-1.935073684188069e-12,0.07833041758495808,0.09872808223981422,4.940777614757601e-12,0.015898609286616287,1.9732997066358693e-10,0.08108111318392033,-1.2479773893457444e-09,0.1,-0.0,1
9,157,world,1.57,0.1469972698050961,0.6596369601871672,1.024355630874634,-0.7220065483375115,-6.019992999528225e-13,0.9969591260796833,-4.705463704911425e-14,0.07792625312713485,0.09874602246717686,1.207667138878454e-13,0.01578679976790119,5.59936136700758e-10,0.08108029510524921,-3.559922488428455e-09,0.1,-0.0,1
