row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
30,98,world,0.98,0.08800000000000002,1.570460558305477,2.074355630874634,-0.8076128531966287,3.697700230142635e-14,0.9865771011900042,-6.120353964993537e-15,-0.16329612183860442,-0.09466659714147004,7.496018761320702e-15,0.032221660193953686,0.0,0.0,0.0,0.1,0.0,0
30,99,world,0.99,0.08900000000000002,1.5695138923340595,2.074355630874634,-0.8072906365946974,3.6998897104542577e-14,0.9865771011900042,-6.123977945757928e-15,-0.16329612183860442,-0.09466659714146687,7.500457299999335e-15,0.03222166019396299,0.0,0.0,0.0,0.1,0.0,0
30,100,world,1.0,0.09000000000000002,1.568567226362642,2.074355630874634,-0.806968419992766,3.7020791907658826e-14,0.9865771011900042,-6.127601926522321e-15,-0.16329612183860442,-0.0946665971414637,7.504895838677967e-15,0.03222166019397231,0.0,0.0,0.0,0.1,0.0,0
30,101,world,1.01,0.09100000000000003,1.5676205603912245,2.0743556308746345,-0.8066462033908346,3.704268671077506e-14,0.9865771011900042,-6.131225907286712e-15,-0.16329612183860442,-0.09466659714146053,7.5093343773566e-15,0.032221660193981615,0.0,0.0,0.0,0.1,0.0,0
30,102,world,1.02,0.09200000000000003,1.566673894419807,2.0743556308746345,-0.8063239867889033,3.706458151389132e-14,0.9865771011900042,-6.134849888051105e-15,-0.16329612183860442,-0.09466659714145736,7.513772916035234e-15,0.03222166019399093,0.0,0.0,0.0,0.1,0.0,0
30,103,world,1.03,0.09300000000000003,1.5657272284483896,2.0743556308746345,-0.8060017701869719,3.7086476317007554e-14,0.9865771011900042,-6.1384738688154976e-15,-0.16329612183860442,-0.0946665971414542,7.518211454713866e-15,0.03222166019400024,0.0,0.0,0.0,0.1,0.0,0
30,104,world,1.04,0.09400000000000003,1.5647805624769722,2.0743556308746345,-0.8056795535850406,3.710837112012379e-14,0.9865771011900042,-6.142097849579888e-15,-0.16329612183860442,-0.09466659714145102,7.522649993392498e-15,0.03222166019400954,0.0,0.0,0.0,0.1,0.0,0
30,105,world,1.05,0.09500000000000003,1.5638338965055545,2.0743556308746345,-0.8053573369831093,3.713026592324004e-14,0.9865771011900042,-6.145721830344281e-15,-0.16329612183860442,-0.09466659714144786,7.527088532071132e-15,0.032221660194018856,0.0,0.0,0.0,0.1,0.0,0
30,106,world,1.06,0.09600000000000003,1.562887230534137,2.0743556308746345,-0.805035120381178,3.715216072635628e-14,0.9865771011900042,-6.1493458111086726e-15,-0.16329612183860442,-0.09466659714144468,7.531527070749763e-15,0.03222166019402816,0.0,0.0,0.0,0.1,0.0,0
30,107,world,1.07,0.09700000000000003,1.5619405645627196,2.074355630874635,-0.8047129037792465,3.717405552947253e-14,0.9865771011900042,-6.1529697918730645e-15,-0.16329612183860442,-0.09466659714144152,7.535965609428399e-15,0.03222166019403747,0.0,0.0,0.0,0.1,0.0,0
30,108,world,1.08,0.09800000000000003,1.560993898591302,2.074355630874635,-0.8043906871773152,3.7195950332588774e-14,0.9865771011900042,-6.156593772637458e-15,-0.16329612183860442,-0.09466659714143835,7.540404148107032e-15,0.032221660194046785,0.0,0.0,0.0,0.1,0.0,0
30,109,world,1.09,0.09900000000000003,1.5600472326198846,2.074355630874635,-0.8040684705753839,3.7217845135705016e-14,0.9865771011900042,-6.16021775340185e-15,-0.16329612183860442,-0.09466659714143517,7.544842686785664e-15,0.03222166019405609,0.0,0.0,0.0,0.1,0.0,0
30,110,world,1.1,0.10000000000000003,1.5591005666484672,2.074355630874635,-0.8037462539734526,3.723973993815814e-14,0.9865771011900042,-6.163841734056484e-15,-0.16329612183860442,-0.09466659714143201,7.549281225329868e-15,0.0322216601940654,-1.781121839407913e-09,-0.011778546293745747,-5.235070114437756e-09,0.1,0.0,1
30,111,world,1.11,0.10100000000000003,1.558153931978322,2.074355630874635,-0.8034239454283211,5.4593724313571956e-11,0.9865963282556695,-9.029629552609192e-12,-0.1631799162655485,-0.09466046794321184,1.106708338551683e-11,0.032239662044943405,1.5515713123485141e-09,-0.023557108429192595,4.56213776058831e-09,0.1,0.0,1
30,112,world,1.12,0.10200000000000004,1.5572073546668945,2.0743556308746345,-0.8031014684660385,-4.750542062068449e-11,0.9866155416597062,7.851498098656135e-12,-0.16306370827233313,-0.09465512558579511,-9.629972776548932e-12,0.03225534374855361,2.926352825911569e-09,-0.023557138805356134,8.611108397359196e-09,0.1,0.0,1
30,113,world,1.1300000000000001,0.10300000000000004,1.5562608268402225,2.074355630874635,-0.8027788462850372,-3.5136248610377304e-11,0.9866347413996627,5.8029213400682145e-12,-0.16294749787345914,-0.09465057115060257,-7.122437780568303e-12,0.032268705906260346,-1.4548282947764979e-09,-0.02355716656700822,-4.284301532478502e-09,0.1,0.0,1
30,114,world,1.1400000000000001,0.10400000000000004,1.5553143406144285,2.0743556308746354,-0.8024561020778906,-2.8653875684565873e-12,0.9866539274730929,4.728859096814274e-13,-0.16283128508342853,-0.09464680554487775,-5.808285927786977e-13,0.03227974907198166,-1.3253326833974417e-09,-0.02355719171415439,-3.905973801641011e-09,0.1,0.0,1
30,115,world,1.1500000000000001,0.10500000000000004,1.5543678880974163,2.0743556308746354,-0.8021332590319195,5.559675945902556e-12,0.9866730998775578,-9.168619883974115e-13,-0.1627150699167442,-0.09464382951097983,1.126951974670474e-12,0.032288473725101775,1.0501954838120956e-09,-0.023557214246772783,3.0974970329710536e-09,0.1,0.0,1
30,116,world,1.16,0.10600000000000001,1.5534214613903976,2.0743556308746354,-0.8018103403302945,-3.513712152056507e-11,0.986692258610624,5.790311604859812e-12,-0.16259885238791053,-0.09464164362867104,-7.122187596102929e-12,0.032294880263961816,5.202367657186257e-10,-0.023557234164815546,1.5356008209044187e-09,0.1,0.0,1
30,117,world,1.17,0.10700000000000001,1.5524750525896562,2.074355630874635,-0.8014873691524432,-1.0437971911508303e-11,0.9867114036698648,1.7188299921885852e-12,-0.16248263251143288,-0.09464024830809412,-2.115702710812385e-12,0.032298969026615845,-1.3733578802840594e-09,-0.023557251468304896,-4.056932368144348e-09,0.1,0.0,1
30,118,world,1.18,0.10800000000000001,1.5515286537882038,2.074355630874635,-0.8011643686747665,7.1240167913199244e-12,0.9867305350528592,-1.172256246508601e-12,-0.1623664103018175,-0.09463964379644245,1.4439586121284576e-12,0.03230074027143179,8.020690987003668e-10,-0.02355726615722483,2.371170513566784e-09,0.1,0.0,1
30,119,world,1.19,0.10900000000000001,1.550582257077396,2.0743556308746354,-0.8008413620714775,-3.5138209146734836e-11,0.9867496527571933,5.777737996540474e-12,-0.16225018577357206,-0.09463983017954491,-7.121979779356551e-12,0.03230019417258818,-6.984406909506189e-10,-0.023557278231563922,-2.066415732405444e-09,0.1,0.0,1
30,120,world,1.2,0.11000000000000001,1.54963585454857,2.074355630874636,-0.8005183725153698,2.86482806369981e-11,0.9867687567804585,-4.7071404770556395e-12,-0.16213395894120497,-0.0946408073729848,5.8064540574112875e-12,0.03229733084621057,-1.8984596456388416e-09,-0.02355728769130828,-5.6211724615113646e-09,0.1,0.0,1
30,121,world,1.21,0.11100000000000002,1.5486894382947407,2.0743556308746354,-0.8001954231784189,2.3407584255129372e-11,0.9867878471202532,-3.843220883430844e-12,-0.16201772981922605,-0.09464257512797139,4.744171383556214e-12,0.032292150333266656,1.983838403638678e-09,-0.023557294536438494,5.878539156434399e-09,0.1,0.0,1
30,122,world,1.22,0.11200000000000002,1.5477430004122257,2.0743556308746354,-0.7998725372325858,-3.257467421032634e-11,0.9868069237741818,5.3443976103190934e-12,-0.16190149842214605,-0.09464513303125065,-6.601995546074324e-12,0.03228465259990993,1.6795464841997263e-09,-0.023557298766973975,4.980729332253588e-09,0.1,0.0,1
30,123,world,1.23,0.11300000000000002,1.5467965330022238,2.0743556308746354,-0.7995497378507594,-2.846190538918733e-11,0.9868259867398549,4.666189339321729e-12,-0.1617852647644766,-0.09464848050805702,-5.768335645084567e-12,0.03227483752888545,-1.5714159035375585e-09,-0.02355730038291473,-4.663694114927767e-09,0.1,0.0,1
30,124,world,1.24,0.11400000000000002,1.5458500281726109,2.074355630874636,-0.7992270482070623,1.59898695725837e-11,0.9868450360148894,-2.619526461670674e-12,-0.1616690288607306,-0.09465261681448296,3.2405812755424708e-12,0.03226270494193969,-1.048639909096693e-09,-0.02355729938423301,-3.1146087968127597e-09,0.1,0.0,1
30,125,world,1.25,0.11500000000000002,1.5449034780395283,2.074355630874635,-0.7989044914777592,3.9693097179938756e-12,0.9868640715969085,-6.497886392376156e-13,-0.1615527907254219,-0.09465754104309781,8.044229845780846e-13,0.03224825458337637,-6.187676885230715e-10,-0.023557295770951017,-1.8392601900227133e-09,0.1,0.0,1
30,126,world,1.26,0.11600000000000002,1.5439568747290018,2.074355630874636,-0.7985820908420828,3.514148963894533e-11,0.9868830934835416,-5.748523710399099e-12,-0.16143655037306529,-0.09466325211878389,7.12165911801574e-12,0.03223148613228311,1.262780718089125e-09,-0.02355728954306597,3.756488948772884e-09,0.1,0.0,1
30,127,world,1.27,0.11700000000000002,1.543010210378442,2.0743556308746354,-0.7982598694834012,-3.514203423757144e-11,0.9869021016724246,5.744362861275617e-12,-0.1613203078181767,-0.09466974880769403,-7.1216313734394715e-12,0.032212399176219625,1.1338290338760193e-09,-0.023557280700569543,3.3755192408609307e-09,0.1,0.0,1
30,128,world,1.28,0.11800000000000002,1.5420634771387751,2.0743556308746354,-0.7979378505885383,0.0,0.9869210961611994,-0.0,-0.16120406307527302,-0.09467702969996164,0.0,0.03219099326197599,-2.241250401523487e-10,-0.023557269243481168,-6.677631446374133e-10,0.1,0.0,1
30,129,world,1.29,0.11900000000000002,1.541116667175682,2.0743556308746354,-0.7976160573497123,-2.8191658828495e-11,0.9869400769475143,4.601427037621204e-12,-0.16108781615887205,-0.09468509322780351,-5.7128986833099365e-12,0.03216726784236047,1.0476251403006674e-09,-0.023557255171823055,3.123756978596719e-09,0.1,0.0,1
30,130,world,1.3,0.12000000000000002,1.5401697726713064,2.0743556308746354,-0.7972945129650967,-3.2517830605781704e-11,0.9869590440290239,5.303610299166887e-12,-0.16097156708349256,-0.0946939376539613,-6.589450135885724e-12,0.03214122231010658,-9.076285512314215e-10,-0.023557238485581316,-2.7084383224972456e-09,0.1,0.0,1
30,131,world,1.31,0.12100000000000002,1.5392227858259233,2.074355630874636,-0.7969732406395015,0.0,0.9869779974033889,-0.0,-0.16085531586365442,-0.09470356107509796,0.0,0.03211285598783128,-6.181084126211746e-10,-0.02355721918475595,-1.8459296295156643e-09,0.1,0.0,1
30,132,world,1.32,0.12200000000000003,1.5382756988599762,2.074355630874636,-0.7966522635839618,-1.3305531041316008e-11,0.9869969370682766,2.1668948560095643e-12,-0.16073906251387848,-0.09471396142245812,-2.696145970218816e-12,0.03208216812600288,-8.931153512172873e-10,-0.023557197269396923,-2.6693033885373212e-09,0.1,0.0,1
30,133,world,1.33,0.12300000000000003,1.5373285040152869,2.074355630874636,-0.7963316050177703,2.778206039107684e-11,0.9870158630213602,-4.5211355691395915e-12,-0.16062280704868617,-0.09472513645366237,5.629469776229397e-12,0.03204915792708206,5.105755943611705e-10,-0.023557172739495907,1.5271811134447778e-09,0.1,0.0,1
30,134,world,1.34,0.12400000000000003,1.5363811935566911,2.074355630874636,-0.7960112881692576,-2.919996622126974e-11,0.9870347752603196,4.7483492382002476e-12,-0.16050654948260037,-0.09473708376692357,-5.916669074973714e-12,0.03201382450346897,3.919318519890092e-10,-0.023557145595055687,1.173225178043878e-09,0.1,0.0,1
30,135,world,1.35,0.12500000000000003,1.5354337597741685,2.074355630874636,-0.7956913362751099,1.557367422497667e-11,0.9870536737828406,-2.530628464297484e-12,-0.16039028983014458,-0.09474980078805233,3.1555708751377564e-12,0.03197616691575774,-1.2849134915352716e-10,-0.023557115836128975,-3.849330838149272e-10,0.1,0.0,1
30,136,world,1.36,0.12600000000000003,1.5344861949843545,2.0743556308746354,-0.7953717725815118,-2.5195423592584577e-11,0.9870725585866155,4.0910589539625776e-12,-0.16027402810584315,-0.09476328477285915,-5.105055506771395e-12,0.03193618416558249,1.0114347941857776e-09,-0.04479084128308999,3.0345710627993913e-09,0.1,0.0,1
30,137,world,1.37,0.12700000000000003,1.5335384915319197,2.074355630874636,-0.7950526203456851,-1.6000281148466687e-11,0.9871254149282769,2.5925941691542176e-12,-0.15994816411161863,-0.09477753281015182,-3.241774959808704e-12,0.03189387518663416,-2.6727012565068383e-10,-0.0725871942223201,-8.032557067586164e-10,0.1,0.0,1
30,138,world,1.3800000000000001,0.12800000000000003,1.5325906417915887,2.0743556308746363,-0.7947339028355405,-1.684130602050142e-11,0.9871886369571118,2.7220295549706293e-12,-0.15955749767014946,-0.09479254181970088,-3.4119504559706455e-12,0.03184923885056375,4.671288746510617e-11,-0.07915045519613033,1.4073219773923284e-10,0.1,0.0,1
30,139,world,1.3900000000000001,0.12900000000000003,1.531642638169792,2.0743556308746354,-0.7944156433304089,-1.7466247730337703e-11,0.9872517054081502,2.8159452559852705e-12,-0.15916679983180898,-0.09480830854745546,-3.5383299678926193e-12,0.03180227398112414,-1.0628621705848998e-09,-0.07915170365281532,-3.2105884712988024e-09,0.1,0.0,1
30,140,world,1.4000000000000001,0.13000000000000003,1.5306944731063106,2.074355630874636,-0.7940978651217978,1.654698208715978e-11,0.9873146201851976,-2.661020865496376e-12,-0.1587760711459983,-0.09482482957176286,3.3518868861699485e-12,0.03175297933558565,-6.002370852652818e-11,-0.07915285295990676,-1.8179583203543725e-10,0.1,0.0,1
30,141,world,1.41,0.131,1.5297461390760128,2.0743556308746354,-0.7937805915138788,-1.5578151088912586e-11,0.9873773811928506,2.4988928955897744e-12,-0.15838531216229726,-0.09484210129659838,-3.1554288849866054e-12,0.0317013536248182,1.6389198359648691e-09,-0.07915390310875665,4.977080866113606e-09,0.1,0.0,1
30,142,world,1.42,0.132,1.5287976285905718,2.074355630874636,-0.7934638458240275,-3.519257096617756e-11,0.9874399883364973,5.630958381036393e-12,-0.1579945234304603,-0.09486011995800206,-7.12796404880852e-12,0.031647395493997,-9.179774254601351e-10,-0.07915485409146018,-2.7951644831706133e-09,0.1,0.0,1
30,143,world,1.43,0.133,1.5278489342001922,2.0743556308746354,-0.7931476513833408,1.347263604753336e-11,0.9875024415223183,-2.1502097358629056e-12,-0.15760370550041175,-0.09487888161444048,2.7285957844301945e-12,0.03159110355136376,-1.469760322844313e-09,-0.07915570590089469,-4.487275934229378e-09,0.1,0.0,1
30,144,world,1.44,0.134,1.5269000484953412,2.0743556308746354,-0.792832031537139,1.1434275744263864e-11,0.9875647406572875,-1.820250466075299e-12,-0.15721285892224127,-0.09489838215195995,2.315621184830153e-12,0.03153247635281077,4.236410905328359e-10,-0.07915645853065306,1.296873877810007e-09,0.1,0.0,1
30,145,world,1.45,0.135,1.5259509641084885,2.0743556308746354,-0.7925170096454434,0.0,0.987626885649173,-0.0,-0.1568219842461999,-0.09491861728564649,0.0,0.03147151239742021,3.586517638980358e-10,-0.07915711197504821,1.1008764362068122e-09,0.1,0.0,1
30,146,world,1.46,0.136,1.5250016737158527,2.0743556308746354,-0.7922026090834335,0.0,0.9876888764065377,-0.0,-0.15643108202269526,-0.09493958255097151,0.0,0.031408210153513465,0.0,-0.07915766622918959,0.0,0.1,0.0,1
30,147,world,1.47,0.137,1.524052170039155,2.0743556308746354,-0.7918888532418822,0.0,0.9877507128387399,-0.0,-0.15604015280228706,-0.09496127331031234,0.0,0.03134256803907685,6.602404042076543e-10,-0.07915812128891384,2.0375450803369023e-09,0.1,0.0,1
30,148,world,1.48,0.138,1.5231024458473803,2.074355630874635,-0.7915757655275658,-2.115742510896583e-11,0.9878123948559349,3.333766865872489e-12,-0.1556491971356828,-0.09498368474932228,-4.283627876722975e-12,0.03127458443275246,-1.7571325679082882e-10,-0.07915847715078206,-5.437299624614773e-10,0.1,0.0,1
30,149,world,1.49,0.139,1.5221524939585473,2.0743556308746354,-0.7912633693636517,5.644879225001679e-12,0.9878739223690745,-8.87171789595603e-13,-0.1552582155737334,-0.09500681187488202,1.1428162447082621e-12,0.031204257680175276,-6.570138008432051e-10,-0.07915873381212693,-2.0385877982735485e-09,0.1,0.0,1
30,150,world,1.5,0.14,1.5212023072414855,2.074355630874635,-0.7909516881900586,0.0,0.9879352952899088,-0.0,-0.1548672086674284,-0.09503064951823974,0.0,0.031131586084577913,7.596265015578478e-10,-0.07915889127101945,2.3633814466410683e-09,0.1,0.0,1
30,151,world,1.51,0.14100000000000001,1.52025187861762,2.074355630874635,-0.7906407454637914,-1.8881029255667753e-11,0.9879965135309864,2.952104766251284e-12,-0.15447617696789193,-0.09505519232918652,-3.822024393900801e-12,0.0310565679246977,5.582774761333336e-10,-0.07915894952627445,1.7416673639601374e-09,0.1,0.0,1
30,152,world,1.52,0.14200000000000002,1.5193012010627662,2.074355630874635,-0.7903305646592502,-1.8071133471743436e-11,0.9880575770056553,2.81814830722307e-12,-0.15408512102637786,-0.09508043477975148,-3.657854243854526e-12,0.030979201443765876,-6.045511667872396e-10,-0.07915890857745615,-1.891177034516827e-09,0.1,0.0,1
30,153,world,1.53,0.14300000000000002,1.5183502676089309,2.074355630874635,-0.7900211692685079,7.352884533230377e-13,0.9881184856280637,-1.1436832285343386e-13,-0.1536940413942657,-0.09510637115912615,1.4882369732326775e-13,0.03089948486532645,-6.301573766037731e-10,-0.07915876842486436,-1.97667283675137e-09,0.1,0.0,1
30,154,world,1.54,0.14400000000000002,1.5173990713461225,2.074355630874635,-0.7897125828015612,2.4282837302212492e-12,0.98817923931316,-3.7671610254857896e-13,-0.1533029386230558,-0.0951329955782879,4.914589428294681e-13,0.030817416379402364,6.259771035650424e-10,-0.07915852906957038,1.9689446759119334e-09,0.1,0.0,1
30,155,world,1.55,0.14500000000000002,1.51644760542417,2.074355630874635,-0.7894048287865517,-1.9682214935617863e-11,0.9882398379766948,3.0454582574066096e-12,-0.1529118132643651,-0.09516030196098907,-3.983229917426228e-12,0.03073299417065284,-1.0029114686135877e-09,-0.07915819051336448,-3.163221606893626e-09,0.1,0.0,1
30,156,world,1.56,0.14600000000000002,1.5154958630545512,2.074355630874635,-0.7890979307699542,3.522436971203572e-11,0.9883002815352202,-5.436044513700326e-12,-0.1525206658699226,-0.09518828405335457,7.128174954933406e-12,0.030646216389268777,-6.004256943790542e-10,-0.07915775275878631,-1.8989823121127944e-09,0.1,0.0,1
30,157,world,1.57,0.14700000000000002,1.5145438375122275,2.074355630874635,-0.788791912316734,0.0,0.9883605699060912,-0.0,-0.15212949699156497,-0.0952169354140741,0.0,0.030557081181815188,1.466444669385009e-09,-0.0791572158091221,4.650767714624147e-09,0.1,0.0,1
30,158,world,1.58,0.14800000000000002,1.5135915221374903,2.074355630874635,-0.7884867970104721,-1.2971514860425562e-11,0.9884207030074664,1.9913339537590617e-12,-0.151738307181232,-0.09524624941679086,-2.624663281379877e-12,0.030465586684560477,0.0,-0.0791565796684242,0.0,0.1,0.0,1
30,159,world,1.59,0.14900000000000002,1.5126389103378124,2.074355630874635,-0.7881826084534552,0.0,0.9884806807583082,-0.0,-0.15134709699096197,-0.0952762192504911,0.0,0.030371731022981727,-1.2356002033534313e-11,-0.07915584434147209,-3.940394374159931e-11,0.1,0.0,1
30,160,world,1.6,0.15000000000000002,1.511685995589712,2.0743556308746354,-0.7878793702667317,-1.2564861570284423e-11,0.9885405030783837,1.918727220412339e-12,-0.15095586697288757,-0.09530683791956121,-2.542077667551217e-12,0.03027551231233737,0.0,-0.07915500983380303,0.0,0.1,0.0,1
30,161,world,1.61,0.15100000000000002,1.5107327714406216,2.074355630874635,-0.7875771060901312,0.0,0.9886001698882654,-0.0,-0.1505646176792309,-0.09533809823641322,0.0,0.030176928681759915,-3.783875987044267e-10,-0.07915407615167591,-1.2134231606573079e-09,0.1,0.0,1
