row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,97,world,0.97,0.08700000000000002,1.7632589123131617,0.8743556308746343,-0.7749406496375665,-6.0839494951109516e-15,0.9847406453619417,1.0751862489453919e-15,-0.1740283349691846,-0.0939398643236116,-1.2356450403527411e-15,0.03428267624998735,0.0,0.0,0.0,0.1,0.0,0
6,98,world,0.98,0.08800000000000002,1.7623195136699257,0.8743556308746342,-0.7745978228750661,-6.0784812082604685e-15,0.9847406453619417,1.0742198657050884e-15,-0.1740283349691846,-0.09393986432361183,-1.2345344358792073e-15,0.03428267624998674,0.0,0.0,0.0,0.1,0.0,0
6,99,world,0.99,0.08900000000000002,1.7613801150266897,0.8743556308746342,-0.7742549961125657,-6.073012921409988e-15,0.9847406453619417,1.0732534824647852e-15,-0.1740283349691846,-0.09393986432361205,-1.2334238314056734e-15,0.03428267624998613,0.0,0.0,0.0,0.1,0.0,0
6,100,world,1.0,0.09000000000000002,1.760440716383454,0.8743556308746342,-0.7739121693500652,-6.067544634559506e-15,0.9847406453619417,1.0722870992244817e-15,-0.1740283349691846,-0.09393986432361226,-1.2323132269321394e-15,0.03428267624998551,0.0,0.0,0.0,0.1,0.0,0
6,101,world,1.01,0.09100000000000003,1.759501317740218,0.8743556308746342,-0.7735693425875648,-6.0620763477090225e-15,0.9847406453619417,1.0713207159841784e-15,-0.1740283349691846,-0.0939398643236125,-1.2312026224586056e-15,0.034282676249984906,0.0,0.0,0.0,0.1,0.0,0
6,102,world,1.02,0.09200000000000003,1.758561919096982,0.8743556308746342,-0.7732265158250644,-6.056608060858541e-15,0.9847406453619417,1.0703543327438751e-15,-0.1740283349691846,-0.09393986432361272,-1.2300920179850718e-15,0.034282676249984295,0.0,0.0,0.0,0.1,0.0,0
6,103,world,1.03,0.09300000000000003,1.7576225204537461,0.8743556308746342,-0.7728836890625641,-6.051139774008058e-15,0.9847406453619417,1.0693879495035716e-15,-0.1740283349691846,-0.09393986432361294,-1.228981413511538e-15,0.034282676249983685,0.0,0.0,0.0,0.1,0.0,0
6,104,world,1.04,0.09400000000000003,1.7566831218105101,0.8743556308746342,-0.7725408623000637,-6.045671487157577e-15,0.9847406453619417,1.0684215662632685e-15,-0.1740283349691846,-0.09393986432361316,-1.227870809038004e-15,0.034282676249983074,0.0,0.0,0.0,0.1,0.0,0
6,105,world,1.05,0.09500000000000003,1.7557437231672741,0.8743556308746342,-0.7721980355375633,-6.040203200307093e-15,0.9847406453619417,1.0674551830229648e-15,-0.1740283349691846,-0.09393986432361338,-1.22676020456447e-15,0.034282676249982456,0.0,0.0,0.0,0.1,0.0,0
6,106,world,1.06,0.09600000000000003,1.7548043245240383,0.8743556308746341,-0.7718552087750629,-6.034734913456611e-15,0.9847406453619417,1.0664887997826614e-15,-0.1740283349691846,-0.0939398643236136,-1.2256496000909361e-15,0.034282676249981846,0.0,0.0,0.0,0.1,0.0,0
6,107,world,1.07,0.09700000000000003,1.7538649258808023,0.8743556308746341,-0.7715123820125624,-6.02926662660613e-15,0.9847406453619417,1.0655224165423583e-15,-0.1740283349691846,-0.09393986432361384,-1.2245389956174025e-15,0.034282676249981235,0.0,0.0,0.0,0.1,0.0,0
6,108,world,1.08,0.09800000000000003,1.7529255272375663,0.8743556308746341,-0.771169555250062,-6.023798339755648e-15,0.9847406453619417,1.064556033302055e-15,-0.1740283349691846,-0.09393986432361405,-1.2234283911438686e-15,0.034282676249980625,0.0,0.0,0.0,0.1,0.0,0
6,109,world,1.09,0.09900000000000003,1.7519861285943306,0.8743556308746341,-0.7708267284875616,-6.018330052905165e-15,0.9847406453619417,1.0635896500617515e-15,-0.1740283349691846,-0.09393986432361427,-1.2223177866703346e-15,0.034282676249980014,0.0,0.0,0.0,0.1,0.0,0
6,110,world,1.1,0.10000000000000003,1.7510467299510946,0.8743556308746341,-0.7704839017250612,-6.012861766054683e-15,0.9847406453619417,1.0626232668214482e-15,-0.1740283349691846,-0.09393986432361451,-1.2212071821968008e-15,0.0342826762499794,-9.451889442195366e-10,0.00014729999717194337,-2.590648252185066e-09,0.1,0.0,1
6,111,world,1.11,0.10100000000000003,1.7501073290663378,0.8743556308746342,-0.7701410811047593,2.7150044571067123e-11,0.9847403890171409,-4.798134092494443e-12,-0.17402978549193857,-0.09394030822612254,5.5141527261996375e-12,0.03428145986362155,2.133019053757262e-10,0.0002945999943719619,5.846319762691671e-10,0.1,0.0,1
6,112,world,1.12,0.10200000000000004,1.7491679238745952,0.874355630874634,-0.7697982722867365,-6.134327309114874e-12,0.9847401326702034,1.084107906546716e-12,-0.17403123601431522,-0.09394072572110251,-1.2458773835198323e-12,0.034280315794820056,1.5541231016980653e-09,0.00029459999443024864,4.259604459195796e-09,0.1,0.0,1
6,113,world,1.1300000000000001,0.10300000000000004,1.748228514639919,0.8743556308746341,-0.7694554745478376,-1.7500652186530885e-11,0.9847398763211292,3.0928832978084677e-12,-0.17403268653631454,-0.09394111681307175,-3.5543705688342864e-12,0.034279244039401004,2.780205413571408e-11,0.00029459999448298423,7.620031523215966e-11,0.1,0.0,1
6,114,world,1.1400000000000001,0.10400000000000004,1.7472891016263357,0.8743556308746342,-0.7691126871649003,-6.933083459067301e-12,0.9847396199699184,1.2252916126054621e-12,-0.1740341370579365,-0.09394148150365643,-1.408104907297047e-12,0.03427824460059439,-9.09466284897399e-10,0.00029459999452184204,-2.4926569528753445e-09,0.1,0.0,1
6,115,world,1.1500000000000001,0.10500000000000004,1.7463496850978466,0.8743556308746339,-0.7687699094147565,8.628312528744961e-12,0.984739363616571,-1.5249044531357141e-12,-0.17403558757918103,-0.09394181979461029,1.7524053260402256e-12,0.03427731748076222,-7.868008271404698e-10,0.0002945999945662551,-2.156436847955915e-09,0.1,0.0,1
6,116,world,1.16,0.10600000000000001,1.7454102653184307,0.874355630874634,-0.7684271405742312,1.5671510201969806e-11,0.9847391072610869,-2.7696911780943247e-12,-0.1740370381000482,-0.09394213168957394,3.1828755629506096e-12,0.0342764626765766,-2.818044982544687e-10,0.0002945999946051129,-7.723530824339738e-10,0.1,0.0,1
6,117,world,1.17,0.10700000000000001,1.7444708425520434,0.8743556308746339,-0.7680843799201477,1.6724412979522278e-11,0.9847388509034662,-2.9558004696892964e-12,-0.1740384886205379,-0.09394241718961183,3.396720453052767e-12,0.03427568019125116,-4.844193508174132e-12,0.0002945999946273132,-1.3276557260960283e-11,0.1,0.0,1
6,118,world,1.18,0.10800000000000001,1.743531417062622,0.874355630874634,-0.7677416267293236,1.581067218473959e-11,0.9847385945437088,-2.7943338872382443e-12,-0.17403993914065005,-0.09394267629678094,3.211140960544281e-12,0.03427497002476059,-1.151770627845218e-11,0.0002945999946550688,-3.156646976274209e-11,0.1,0.0,1
6,119,world,1.19,0.10900000000000001,1.7425919891140884,0.8743556308746342,-0.7673988802785612,1.7055296805204387e-11,0.9847383381818148,-3.0143312613670595e-12,-0.17404138966038477,-0.09394290901210542,3.4639246055108157e-12,0.034274332179391694,3.9513228820902574e-10,0.00029459999468559993,1.0829254551849855e-09,0.1,0.0,1
6,120,world,1.2,0.11000000000000001,1.7416525589703467,0.874355630874634,-0.7670561398446667,4.458991051311171e-12,0.9847380818177841,-7.880831271130336e-13,-0.17404284017974198,-0.09394311533861095,9.056197034415038e-13,0.03427376665142658,1.0928677825502797e-09,0.0002945999946939266,2.995157694223306e-09,0.1,0.0,1
6,121,world,1.21,0.11100000000000002,1.7407131268952856,0.874355630874634,-0.7667134047044428,-1.4341220454964455e-11,0.9847378254516168,2.5346924605984093e-12,-0.17404429069872154,-0.09394329527565091,-2.9126981962296264e-12,0.034273273446694084,-1.9861161254588865e-11,0.0002945999946994778,-5.443180470790544e-11,0.1,0.0,1
6,122,world,1.22,0.11200000000000002,1.7397736931527819,0.874355630874634,-0.7663706741346895,5.0295663683177404e-12,0.9847375690833129,-8.889420227873148e-13,-0.17404574121732355,-0.09394344882674999,1.0215039050066604e-12,0.0342728525590708,1.29535416921161e-10,0.0002945999947078044,3.550035126349901e-10,0.1,0.0,1
6,123,world,1.23,0.11300000000000002,1.7388342580067004,0.8743556308746337,-0.7660279474122034,-1.806251585587571e-11,0.9847373127128725,3.192455612079173e-12,-0.17404719173554795,-0.09394357599160427,-3.668494245122316e-12,0.03427250399240878,-3.8287604849886975e-10,0.0002945999947022533,-1.0492968011742918e-09,0.1,0.0,1
6,124,world,1.24,0.11400000000000002,1.7378948217208972,0.874355630874634,-0.7656852238137818,1.6028763018363004e-11,0.9847370563402953,-2.8330247372994554e-12,-0.17404864225339464,-0.09394367677145345,3.255440197001298e-12,0.034272227745810166,-1.6111502839921526e-10,0.0002945999946939266,-4.415422117556694e-10,0.1,0.0,1
6,125,world,1.25,0.11500000000000002,1.7369553845592207,0.874355630874634,-0.7653425026162162,-1.3434059357901433e-11,0.9847367999655816,2.37444084309001e-12,-0.17405009277086367,-0.09394375116593752,-2.7284568474303057e-12,0.034272023822243335,7.170523328502482e-10,0.0002945999946883755,1.965092764044603e-09,0.1,0.0,1
6,126,world,1.26,0.11600000000000002,1.7360159467855145,0.8743556308746342,-0.7649997830962967,-4.570261816348614e-12,0.9847365435887313,8.077908020621891e-13,-0.17405154328795505,-0.09394379917720917,-9.282202093717206e-13,0.034271892217270325,-3.416061422549752e-10,0.0002945999946828244,-9.361682352783039e-10,0.1,0.0,1
6,127,world,1.27,0.11700000000000002,1.7350765086636168,0.8743556308746337,-0.7646570645308154,-3.620693432875148e-12,0.9847362872097443,6.399607080860976e-13,-0.1740529938046687,-0.09394382080440872,-7.353630547767485e-13,0.034271832934191664,2.439366156457451e-10,0.0002945999946633955,6.68499753255439e-10,0.1,0.0,1
6,128,world,1.28,0.11800000000000002,1.734137070457364,0.874355630874634,-0.764314346196564,-1.1577796244849624e-11,0.9847360308286208,2.0464031260879356e-12,-0.17405444432100461,-0.09394381604907925,-2.351451727893246e-12,0.034271845969202776,-5.372861809398625e-10,0.0002945999946300888,-1.472400494592865e-09,0.1,0.0,1
6,129,world,1.29,0.11900000000000002,1.7331976324305907,0.8743556308746341,-0.7639716273703343,1.181373309897875e-11,0.9847357744453606,-2.0881234735946765e-12,-0.17405589483696265,-0.09394378490974682,2.399371153962797e-12,0.03427193132625042,1.9795400955484916e-10,0.00029459999459400654,5.424761058262797e-10,0.1,0.0,1
6,130,world,1.3,0.12000000000000002,1.732258194847133,0.8743556308746339,-0.7636289073289194,-1.7264295640136883e-11,0.9847355180599641,3.0515579192510875e-12,-0.17405734535254289,-0.09394372738567036,-3.5063822236315928e-12,0.03427208900675376,-1.6109686272097104e-10,0.00029459999456069984,-4.4146819492757496e-10,0.1,0.0,1
6,131,world,1.31,0.12100000000000002,1.7313187579708313,0.8743556308746339,-0.7632861853491107,1.6441420781522426e-11,0.9847352616724308,-2.906135298462256e-12,-0.1740587958677453,-0.09394364347834372,3.3392570289944067e-12,0.03427231900548678,-5.190465725222473e-10,0.00029459999452184204,-1.4223769063870334e-09,0.1,0.0,1
6,132,world,1.32,0.12200000000000003,1.7303793220655286,0.874355630874634,-0.7629434607077047,-2.3541973670428265e-12,0.9847350052827609,4.161243091211202e-13,-0.1740602463825698,-0.09394353318639981,-4.781382495452214e-13,0.03427262132454705,2.6774531533674486e-10,0.0002945999944802087,7.337130993293865e-10,0.1,0.0,1
6,133,world,1.33,0.12300000000000003,1.7294398873950736,0.8743556308746339,-0.7626007326815003,8.750246339514199e-12,0.9847347488909545,-1.5466933890959992e-12,-0.1740616968970165,-0.09394339650825023,1.7771783352294578e-12,0.03427299596612006,3.1555094704693575e-10,0.0002945999944330242,8.647088561717428e-10,0.1,0.0,1
6,134,world,1.34,0.12400000000000003,1.7285004542233238,0.8743556308746337,-0.7622580005472991,-1.1418535697513058e-11,0.9847344924970115,2.0183575141103184e-12,-0.17406314741108522,-0.09394323344408265,-2.3191095154311156e-12,0.03427344292700388,6.569449869558408e-10,0.00029884144151826096,1.800219210545092e-09,0.1,0.0,1
6,135,world,1.35,0.12500000000000003,1.7275610228141454,0.8743556308746341,-0.7619152635819059,-1.0120631997080779e-11,0.9847342287180733,1.7889539234540988e-12,-0.174064639691758,-0.09394304399339022,-2.0555052661942202e-12,0.03427396220538193,-8.640360101436846e-10,0.0005869575290035458,-2.367665649487907e-09,0.1,0.0,1
6,136,world,1.36,0.12600000000000003,1.7266215934314177,0.8743556308746339,-0.7615725210621268,1.3400664740974611e-11,0.9847334708032996,-2.3688027337543595e-12,-0.1740689273813312,-0.09394282815372504,2.7216836012465113e-12,0.03427455380423921,-1.9870255400103629e-10,0.000870832170138295,-5.444826738072243e-10,0.1,0.0,1
6,137,world,1.37,0.12700000000000003,1.7256821663390316,0.874355630874634,-0.7612297722647741,-4.413038274883553e-12,0.9847327128698553,7.801017988796452e-13,-0.17407321506761184,-0.09394258592513918,-8.962915929577152e-13,0.03427521771918952,2.434762228432232e-10,0.0008708321715899114,6.671529757614917e-10,0.1,0.0,1
6,138,world,1.3800000000000001,0.12800000000000003,1.7247427418008925,0.8743556308746339,-0.7608870164666656,6.407149008943179e-12,0.9847319549177407,-1.1326336000957474e-12,-0.174077502750599,-0.09394231730366162,1.3012980748349995e-12,0.03427595395635487,-4.5863627703062256e-10,0.0008708321729055259,-1.2566823977963677e-09,0.1,0.0,1
6,139,world,1.3900000000000001,0.12900000000000003,1.7238033200809222,0.8743556308746339,-0.7605442529446251,8.760294099366458e-12,0.9847311969469557,-1.548653770939465e-12,-0.17408179043029212,-0.09394202229136527,1.779225456617699e-12,0.034276762504773316,3.152282306607803e-10,0.0008708321740934646,8.637150557967936e-10,0.1,0.0,1
6,140,world,1.4000000000000001,0.13000000000000003,1.7228639014430622,0.8743556308746339,-0.7602014809754766,-2.646880440288945e-12,0.9847304389575003,4.679301226384643e-13,-0.1740860781066903,-0.09394170088187864,-5.375847696276256e-13,0.034277643376108016,3.60231477343534e-10,0.0008708321751370864,9.869957945370766e-10,0.1,0.0,1
6,141,world,1.41,0.131,1.72192448615127,0.8743556308746337,-0.7598586998360622,-1.586072293824309e-12,0.9847296809493751,2.804017296593139e-13,-0.1740903657797929,-0.09394135307670565,-3.221335395997944e-13,0.03427859655991956,-9.215920586550921e-11,0.0008708321760502448,-2.5249955925631517e-10,0.1,0.0,1
6,142,world,1.42,0.132,1.7209850744695312,0.8743556308746339,-0.7595159088032123,0.0,0.9847289229225799,-0.0,-0.17409465344959912,-0.09394097887143928,0.0,0.0342796220614493,-3.602487875165291e-10,0.0008708321768468177,-9.86989849335548e-10,0.1,0.0,1
6,143,world,1.43,0.133,1.7200456666618449,0.8743556308746339,-0.7591731071537907,8.76027057420301e-12,0.9847281648771147,-1.5488069553181437e-12,-0.17409894111610838,-0.09394057826496789,1.779226158073757e-12,0.034280719876388886,1.9230251380991647e-10,0.0008708321775018493,5.268456249495662e-10,0.1,0.0,1
6,144,world,1.44,0.134,1.719106262992248,0.8743556308746339,-0.7588302941646334,-5.5227896429530395e-12,0.9847274068129799,9.764484080107725e-13,-0.17410322877931975,-0.09394015125388361,-1.121689025736382e-12,0.03428189000620404,6.922945139041326e-11,0.0008708321780208785,1.896607942021272e-10,0.1,0.0,1
6,145,world,1.45,0.135,1.718166863724788,0.8743556308746337,-0.7584874691126307,6.7720860863374605e-12,0.9847266487301755,-1.1973587707058948e-12,-0.17410751643923267,-0.09393969783647559,1.3754245563902308e-12,0.034283132447191375,-1.036273656612391e-11,0.0008708321784177832,-2.8388954012916763e-11,0.1,0.0,1
6,146,world,1.46,0.136,1.7172274691235605,0.8743556308746337,-0.7581446312746244,-5.2251854698962064e-12,0.9847258906287016,9.238778806944817e-13,-0.1741118040958463,-0.0939392180081971,-1.0612466898344667e-12,0.03428444720289974,-4.501306485407857e-11,0.0008708321786759101,-1.233109876853092e-10,0.1,0.0,1
6,147,world,1.47,0.137,1.7162880794526674,0.874355630874634,-0.757801779927535,8.064722944919116e-12,0.9847251325085585,-1.4259796910351407e-12,-0.17411609174915998,-0.09393871176678145,1.637964273488498e-12,0.03428583427011158,1.2310250186185257e-10,0.0008708321788063613,3.3722388741736135e-10,0.1,0.0,1
6,148,world,1.48,0.138,1.715348694976271,0.874355630874634,-0.7574589143482104,-8.760244339889662e-12,0.9847243743697462,1.5489989968688522e-12,-0.17412037939917296,-0.09393817910972102,-1.779227681644751e-12,0.034287293645751275,5.859137880018516e-10,0.0008708321787924835,1.604994056754839e-09,0.1,0.0,1
6,149,world,1.49,0.139,1.7144093159585334,0.8743556308746339,-0.7571160338136046,-8.760239513885912e-12,0.9847236162122649,1.5490374796381224e-12,-0.1741246670458844,-0.09393762003323879,-1.7792280719743874e-12,0.03428882532970265,1.3854573251477924e-16,0.0008708321786509301,3.7950816401385767e-16,0.1,0.0,1
6,150,world,1.5,0.14,1.7134699426636908,0.8743556308746339,-0.7567731376005717,-8.760234828721532e-12,0.9847228580361147,1.5490759873293003e-12,-0.1741289546892937,-0.09393703453250724,-1.7792284908895283e-12,0.034290429324208595,-3.0189671495318603e-10,0.0008708321783955788,-8.269411753640291e-10,0.1,0.0,1
6,151,world,1.51,0.14100000000000001,1.7125305753559714,0.8743556308746337,-0.7564302249861038,-9.146432841890414e-14,0.9847220998412956,1.617408613824324e-14,-0.17413324232940017,-0.0939364226053675,-1.857667831404602e-14,0.03429210562368259,-3.0508938395623587e-10,0.0008708321780014496,-8.356637927455449e-10,0.1,0.0,1
6,152,world,1.52,0.14200000000000002,1.7115912142996939,0.874355630874634,-0.7560872952470611,0.0,0.9847213416278078,-0.0,-0.17413752996620296,-0.0939357842467548,0.0,0.034293854229980214,-2.858442367004869e-10,0.0008708321774574403,-7.829286581235495e-10,0.1,0.0,1
6,153,world,1.53,0.14300000000000002,1.7106518597591598,0.8743556308746341,-0.7557443476604725,8.115957172241758e-12,0.9847205833956516,-1.43525742973898e-12,-0.17414181759970132,-0.09393511945225286,1.648377683774083e-12,0.03429567514266174,0.0,0.0008708321767857554,0.0,0.1,0.0,1
6,154,world,1.54,0.14400000000000002,1.7097125119987728,0.8743556308746339,-0.7554013815032181,0.0,0.9847198251448269,-0.0,-0.1741461052298946,-0.09393442821841055,0.0,0.03429756835812531,2.8267224869289034e-10,0.0008708321759947213,7.741987128308263e-10,0.1,0.0,1
6,155,world,1.55,0.14500000000000002,1.7087731712829206,0.8743556308746339,-0.7550583960523521,0.0,0.9847190668753341,-0.0,-0.17415039285678205,-0.09393371054180821,0.0,0.03429953387216494,0.0,0.0008708321750676853,0.0,0.1,0.0,1
6,156,world,1.56,0.14600000000000002,1.7078338378760938,0.8743556308746337,-0.7547153905847865,0.0,0.9847183085871729,-0.0,-0.17415468048036295,-0.09393296641551938,0.0,0.0343015716896604,3.342920881080568e-10,0.0008708321740018712,9.155285486896247e-10,0.1,0.0,1
6,157,world,1.57,0.14700000000000002,1.7068945120427759,0.8743556308746341,-0.7543723643775957,-9.597555166241784e-12,0.9847175502803439,1.6974413663752968e-12,-0.1741589681006365,-0.09393219583681275,-1.9493011278006353e-12,0.0343036818034837,-1.8723748861593723e-10,0.0008708321728083814,-5.127750222908102e-10,0.1,0.0,1
6,158,world,1.58,0.14800000000000002,1.7059551940475504,0.8743556308746339,-0.7540293167077293,5.37547237633017e-12,0.9847167919548468,-9.507401292742716e-13,-0.17416325571760205,-0.09393139879949888,1.0917803800655867e-12,0.03430586421545889,1.1045050770481717e-11,0.0008708321714844405,3.024753814005214e-11,0.1,0.0,1
6,159,world,1.59,0.14900000000000002,1.7050158841550043,0.8743556308746341,-0.7536862468522822,-9.914629147049248e-12,0.9847160336106822,1.7536086979820342e-12,-0.1741675433312588,-0.09393057529855026,-2.0137031958603306e-12,0.03430811892370936,4.65890445720549e-10,0.0006886404694926873,1.2758418344235302e-09,0.1,0.0,1
6,160,world,1.6,0.15000000000000002,1.704076582629782,0.8743556308746341,-0.7533431540883482,-7.99937292157029e-12,0.9847155925728361,1.4148766275356963e-12,-0.17417003687181165,-0.09392972552206648,-1.6247072649927276e-12,0.03431044539712732,-3.4533821997357287e-10,-0.002442490368671771,-9.457756921800449e-10,0.1,0.0,1
