row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,110,world,1.1,0.09915209864361874,0.5902935991568549,0.9243556308746341,-0.7378234040149214,0.0,0.9935064489686285,0.0,0.11377581402805298,0.09740504813468724,-0.0,0.022633086353373546,-1.5387728395959158e-10,0.005184854966401489,6.631842353590932e-10,0.1,-0.0,0
7,111,world,1.11,0.10015209864361885,0.5912676497528354,0.924355630874634,-0.7375970736447368,-6.763853276234654e-12,0.9935123467441622,-7.742374770038916e-13,0.11372430200668501,0.09740520138326614,1.36160418309962e-12,0.022632426813874198,-2.8008437019958722e-11,0.039273707973550044,1.208986432537203e-10,0.1,-0.0,1
7,112,world,1.12,0.10115209864361874,0.5922417081433994,0.9243556308746341,-0.7373707768231551,-1.2330026129603967e-12,0.9935510563280102,-1.4071220892051623e-13,0.11338561844208923,0.09740658573127509,2.482010383962339e-13,0.022626468044654204,-4.7108727673511833e-11,0.06817783551055855,2.0370904207841855e-10,0.1,-0.0,1
7,113,world,1.1300000000000001,0.10215209864361885,0.5932157836464433,0.9243556308746342,-0.7371445536729472,-8.841827957828128e-12,0.9935896506026605,-1.0059901699501273e-12,0.11304692041485746,0.09740862377908084,1.7797723667891931e-12,0.02261769248764091,-1.720302377792647e-10,0.06817806281293769,7.462158250146364e-10,0.1,-0.0,1
7,114,world,1.1400000000000001,0.10315209864361896,0.5941898827954842,0.9243556308746342,-0.736918432363346,-8.84219043269749e-12,0.9936281295265948,-1.0029782886748364e-12,0.11270820827908062,0.09741131477395752,1.7797745463891454e-12,0.022606099929199763,9.020877970827887e-11,0.06817822673450416,-3.9252109193356973e-10,0.1,-0.0,1
7,115,world,1.1500000000000001,0.10415209864361885,0.5951640121150836,0.9243556308746343,-0.7366924410651335,-4.840484885826829e-12,0.9936664930587371,-5.473896774534106e-13,0.11236948238890608,0.09741465771239527,9.742640356631754e-13,0.02259169012661231,1.674526627870256e-10,0.06817832727434074,-7.309111506697419e-10,0.1,-0.0,1
7,116,world,1.16,0.10515209864361874,0.5961381781187236,0.9243556308746342,-0.7364666079525385,-1.3916010778313456e-12,0.993704741158454,-1.5688976452343278e-13,0.1120307430985355,0.09741865135301747,2.800820019062542e-13,0.022574462752394168,1.8341953276517002e-10,0.06817836443189663,-8.031197173503305e-10,0.1,-0.0,1
7,117,world,1.17,0.10615209864361885,0.5971123873062234,0.9243556308746343,-0.736240961203257,3.345581513682638e-12,0.993742873785554,3.760275111176711e-13,0.11169199076222257,0.09742329420944655,-6.733249233927264e-13,0.02255441742496623,4.6248035096085176e-11,0.06817833820696412,-2.031393355086874e-10,0.1,-0.0,1
7,118,world,1.18,0.10715209864361874,0.5980866461611644,0.9243556308746342,-0.7360155289984205,6.787093458666801e-13,0.9937808909002892,7.604943472980818e-14,0.11135322573427148,0.0974285845472445,-1.3659019894479614e-13,0.022531553721846002,4.580214960947554e-11,0.0681782485996717,-2.0181643100190375e-10,0.1,-0.0,1
7,119,world,1.19,0.10815209864361885,0.5990609611488535,0.9243556308746342,-0.7357903395249407,5.402530679661125e-12,0.993818792463354,6.034892555339537e-13,0.11101444836903408,0.09743452039213013,-1.087215423066851e-12,0.022505871144116556,-1.506988468047664e-11,0.06817809561053559,6.661229785337591e-11,0.1,-0.0,1
7,120,world,1.2,0.10915209864361874,0.6000353387133395,0.9243556308746342,-0.7355654209736902,0.0,0.9938565784358866,0.0,0.1106756590209082,0.097441099522807,-0.0,0.022477369147354025,-4.844268334125038e-10,0.06817787924040929,2.1480799122160116e-09,0.1,-0.0,1
7,121,world,1.21,0.11015209864361886,0.601009785275329,0.9243556308746343,-0.7353408015417243,-1.6482863055899e-11,0.9938942487794686,-1.829839868171411e-12,0.11033685804433528,0.09744831947330965,3.3167783368104357e-12,0.022446047131461283,-1.5178988432882558e-10,0.07101148404914498,6.753117411533561e-10,0.1,-0.0,1
7,122,world,1.22,0.11115209864361897,0.6019843072298309,0.9243556308746341,-0.7351165094331599,-6.879624041021219e-12,0.9939349202746509,-7.611679668638058e-13,0.10996987886973134,0.09745617753095276,1.3842987015411687e-12,0.022411904449542466,6.595915895890741e-10,0.07520759477085069,-2.9444749702126465e-09,0.1,-0.0,1
7,123,world,1.23,0.11215209864361886,0.602958910943193,0.9243556308746341,-0.7348925728575222,1.3508502621346514e-11,0.9939769493863866,1.489358407602235e-12,0.10958934295145975,0.09746467073928611,-2.718022028646469e-12,0.02237494039506136,2.6329356962667495e-11,0.07657056415245474,-1.179523797221791e-10,0.1,-0.0,1
7,124,world,1.24,0.11315209864361875,0.6039336027511268,0.9243556308746341,-0.7346690200323144,-5.678880718869146e-12,0.9940188334485142,-6.239154061664001e-13,0.10920878513038747,0.09747379589547078,1.1425869042762452e-12,0.02233515421321525,-3.774989931110738e-10,0.07657169426788876,1.6972616400078215e-09,0.1,-0.0,1
7,125,world,1.25,0.11415209864361886,0.6049083889560533,0.9243556308746343,-0.7344458791827042,-3.774447361613248e-12,0.9940605723993424,-4.1322062866452597e-13,0.10882820590771411,0.09748354954786594,7.593826953786204e-13,0.022292545111511325,4.995720058613379e-10,0.0765727346150996,-2.254253708631558e-09,0.1,-0.0,1
7,126,world,1.26,0.11515209864361875,0.6058832758246503,0.9243556308746341,-0.7342231785420685,1.727392388985906e-11,0.99410216617788,1.884429741830151e-12,0.10844760578475958,0.09749392799805508,-3.4751956383792904e-12,0.022247112251032777,-1.0491697325266996e-14,0.07657368518676516,4.7514629287197e-14,0.1,-0.0,1
7,127,world,1.27,0.11615209864361886,0.6068582695855427,0.9243556308746343,-0.7340009463531162,-3.775246415341132e-12,0.9941436147238362,-4.1038285886294713e-13,0.10806698526295987,0.09750492730505816,7.594769736544242e-13,0.0221988547280107,-3.590429464793796e-10,0.07657454597618941,1.631962269862617e-09,0.1,-0.0,1
7,128,world,1.28,0.11715209864361875,0.6078333764263953,0.9243556308746342,-0.7337792108664434,6.626176872347626e-13,0.9941849179776208,7.17722382193816e-14,0.10768634484386379,0.09751654327165825,-1.332948926832795e-13,0.022147771633886967,-1.8899562320402342e-11,0.07657531697732736,8.6218973836565e-11,0.1,-0.0,1
7,129,world,1.29,0.11815209864361864,0.6088086024917853,0.9243556308746342,-0.7335580003424685,-4.6531240849649045e-12,0.9942260758803451,-5.022063689293013e-13,0.10730568502912853,0.09752877145710519,9.360012595097681e-13,0.02209386199983484,-1.3591184231037604e-10,0.07657599818474653,6.22301851709911e-10,0.1,-0.0,1
7,130,world,1.3,0.11915209864361898,0.6097839538806497,0.9243556308746341,-0.7333373430515316,-5.670516576977092e-12,0.994267088373822,-6.098160423126718e-13,0.10692500632051626,0.09754160717028704,1.140606604464293e-12,0.022037124826923545,2.522127247756406e-10,0.07657658959365442,-1.1590677414481261e-09,0.1,-0.0,1
7,131,world,1.31,0.12015209864361887,0.6107594366437566,0.9243556308746341,-0.7331172672741196,7.140883868799466e-12,0.9943079554005673,7.651759546811579e-13,0.10654430921989064,0.09755504546937699,-1.4363055467384257e-12,0.02197755908802868,1.1052657241531457e-10,0.0765770911998946,-5.098142095931047e-10,0.1,-0.0,1
7,132,world,1.32,0.12115209864361876,0.6117350567812241,0.9243556308746341,-0.7328978013011667,-4.838869582872972e-13,0.9943486769037988,-5.166314381025765e-14,0.10616359422921227,0.09756908116399281,9.732413479347417e-14,0.021915163718626132,-1.5162660258334554e-10,0.07657750299993016,7.019876358606839e-10,0.1,-0.0,1
7,133,world,1.33,0.12215209864361887,0.6127108202401917,0.9243556308746341,-0.7326789734352359,0.0,0.9943892528274381,0.0,0.10578286185053534,0.0975837088097999,-0.0,0.02184993764119665,6.761526784878875e-11,0.07657782499086829,-3.1420501413657183e-10,0.1,-0.0,1
7,134,world,1.34,0.12315209864361876,0.6136867329117721,0.9243556308746341,-0.7324608119883189,2.71214950814083e-12,0.9944296831161102,2.874675732841708e-13,0.10540211258600402,0.0975989227154328,-5.454491690336843e-13,0.02178187973493058,1.769724644318642e-10,0.07657805717043978,-8.254557755105758e-10,0.1,-0.0,1
7,135,world,1.35,0.12415209864361887,0.6146628006289797,0.924355630874634,-0.7322433452840514,8.395449235540886e-12,0.9944699677151443,8.866043374749601e-13,0.10502134693784805,0.09761471693181736,-1.6883670222658206e-12,0.021710988883999933,-2.9604669558721287e-10,0.07657819953701535,1.3860332094015934e-09,0.1,-0.0,1
7,136,world,1.36,0.12515209864361876,0.6156390291641394,0.9243556308746341,-0.732026601657587,-1.1382794895527974e-11,0.9945101065705741,-1.1976772140637268e-12,0.10464056540837967,0.09763108526098134,2.289044649034132e-12,0.021637263938931714,-1.409396630925241e-10,0.07657825208958909,6.623347272988927e-10,0.1,-0.0,1
7,137,world,1.37,0.12615209864361865,0.6166154242263086,0.9243556308746342,-0.7318106094555638,1.6613896968872582e-12,0.9945500996291382,1.7416528865697565e-13,0.10425976849998918,0.0976480212469601,-3.3408691720998623e-13,0.02156070375830131,6.482509260545788e-11,0.07657821482779387,-3.057904624064231e-10,0.1,-0.0,1
7,138,world,1.3800000000000001,0.12715209864361898,0.6175919914587453,0.9243556308746343,-0.7315953970362009,-8.274758624575709e-12,0.9945899468382806,-8.64248925623122e-13,0.10387895671514129,0.09766551818457242,1.6638955592453352e-12,0.02148130717016441,-2.7607722901498103e-10,0.07657808775189011,1.3072345671483533e-09,0.1,-0.0,1
7,139,world,1.3900000000000001,0.12815209864361887,0.6185687364366356,0.9243556308746343,-0.7313809927706277,-1.1627416288811249e-11,0.9946296481461511,-1.2099135103560105e-12,0.103498130556372,0.09768356911294357,2.3379589948657898e-12,0.021399073002276996,1.1057820932012111e-10,0.07657787086277015,-5.255818147836099e-10,0.1,-0.0,1
7,140,world,1.4000000000000001,0.12915209864361876,0.6195456646637592,0.9243556308746342,-0.7311674250393262,-2.933167161395417e-12,0.9946692035016054,-3.0408124558294693e-13,0.10311729052628364,0.09770216681201617,5.897576557784365e-13,0.021314000099394017,2.368127837160386e-10,0.07657756416196523,-1.1298726554189768e-09,0.1,-0.0,1
7,141,world,1.41,0.13015209864361887,0.6205227815706338,0.9243556308746342,-0.7309547222353123,-1.4519530293707755e-13,0.9947086128542061,-1.4996198805002005e-14,0.10273643712754175,0.09772130380753219,2.919258852985244e-14,0.021226087302091246,2.990816881969781e-10,0.07657716765162986,-1.4324304195804064e-09,0.1,-0.0,1
7,142,world,1.42,0.13115209864361876,0.6215000925117865,0.9243556308746341,-0.7307429127632841,1.1622948597664328e-11,0.9947478761542222,1.1959548417666593e-12,0.10235557086287145,0.0977409723687097,-2.3367904945529863e-12,0.021135333458905475,-1.079223283965292e-10,0.07657668133455887,5.188719531727112e-10,0.1,-0.0,1
7,143,world,1.43,0.13215209864361888,0.6224776027631426,0.9243556308746341,-0.7305320250393782,-5.417345791646923e-12,0.9947869933526304,-5.553270936647929e-13,0.10197469223505287,0.09776116450830064,1.0891146229084993e-12,0.02104173742781194,-2.370586696067807e-10,0.0765761052141662,1.1441310566941574e-09,0.1,-0.0,1
7,144,world,1.44,0.13315209864361877,0.623455317519566,0.9243556308746341,-0.7303220874915403,0.0,0.9948259644011147,0.0,0.10159380174691837,0.09778187197891706,-0.0,0.020945298095245056,3.3699760108271985e-10,0.07657543929451684,-1.63276503144753e-09,0.1,-0.0,1
7,145,world,1.45,0.13415209864361866,0.6244332418922193,0.924355630874634,-0.7301131285590307,1.1168415362968538e-11,0.9948647892520671,1.1362224479153855e-12,0.10121289990134763,0.09780308627562631,-2.2451540762661085e-12,0.02084601436635787,1.5799863528353277e-10,0.07657468358028413,-7.684809713799877e-10,0.1,-0.0,1
7,146,world,1.46,0.135152098643619,0.6254113809054898,0.9243556308746341,-0.7299051766899138,7.805564292241158e-12,0.9949034678585879,7.910823353625874e-13,0.10083198720126464,0.09782479863392689,-1.5690719939629076e-12,0.02074388517688186,1.7831990276222215e-11,0.07657383807678826,-8.70699907782007e-11,0.1,-0.0,1
7,147,world,1.47,0.13615209864361888,0.6263897394950768,0.9243556308746342,-0.7296982603439223,1.205355900600093e-11,0.9949420001744856,1.2169481524861302e-12,0.10045106414963378,0.09784700002899653,-2.4229137290287597e-12,0.02063890949942737,1.7128771075752598e-10,0.07657290278999257,-8.396336262742691e-10,0.1,-0.0,1
7,148,world,1.48,0.13715209864361877,0.6273683225051374,0.9243556308746342,-0.7294924079908861,1.6332423793010137e-11,0.9949803861542783,1.642633176826094e-12,0.1000701312494556,0.09786968117720078,-3.282898705689065e-12,0.02053108633933125,-4.0907774297275256e-10,0.07657187772645342,2.0131238495062077e-09,0.1,-0.0,1
7,149,world,1.49,0.13815209864361888,0.6283471346857957,0.9243556308746341,-0.7292876481108896,-8.385848330526127e-12,0.9950186257531927,-8.401635884412782e-13,0.09968918900376328,0.09789283253324332,1.6855363597726844e-12,0.020420414751380022,-3.7329041200010507e-10,0.07657076289340463,1.8442450868546668e-09,0.1,-0.0,1
7,150,world,1.5,0.13915209864361877,0.6293261806905581,0.9243556308746342,-0.7290840091938874,-2.3897504807057677e-12,0.995056718927165,-2.38500886213567e-13,0.09930823791561891,0.09791644429003356,4.803170861013297e-13,0.02030689384412977,3.0817997550749687e-10,0.08206521187655434,-1.5290185813762704e-09,0.1,-0.0,1
7,151,world,1.51,0.14015209864361888,0.6303054650727651,0.9243556308746341,-0.7288815197346795,7.134705063325452e-12,0.9951001008306554,7.089003184469807e-13,0.09887259138315076,0.09794050604764895,-1.4339476659990281e-12,0.02019052438968436,-1.1288292282798637e-10,0.11767261510915278,5.633245138113766e-10,0.1,-0.0,1
7,152,world,1.52,0.14115209864361877,0.6312849922141519,0.924355630874634,-0.7286802078969411,-8.107528622469032e-12,0.9951728885810747,-7.995099694424137e-13,0.09813726016758356,0.09796499015115698,1.629346274030737e-12,0.02007139020306563,-3.889807363439461e-10,0.1477849895006475,1.9530740313186034e-09,0.1,-0.0,1
7,153,world,1.53,0.14215209864361866,0.63226476621811,0.9243556308746342,-0.7284801009948487,-1.2683884854505897e-11,0.9952451329570922,-1.241336562089972e-12,0.09740187536808573,0.09798987694864648,2.548854794495394e-12,0.019949536726177917,2.547705439295437e-10,0.14778498950064362,-1.2891464113327898e-09,0.1,-0.0,1
7,154,world,1.54,0.14315209864361877,0.6332447910627519,0.9243556308746341,-0.7282812262372079,4.970554326107881e-12,0.9953168339192615,4.827465608587431e-13,0.0966664373861846,0.09801515663539634,-9.987707572781884e-13,0.019824960775212726,2.4523894808667143e-10,0.14778498950064242,-1.2506308629735052e-09,0.1,-0.0,1
7,155,world,1.55,0.1441520986436189,0.6342250706270036,0.9243556308746341,-0.7280836108648987,0.0,0.9953879914284336,0.0,0.09593094662343685,0.09804081918002716,-0.0,0.01969765911242302,1.24379590154941e-10,0.147784989500645,-6.392932488149694e-10,0.1,-0.0,1
7,156,world,1.56,0.14515209864361878,0.6352056086883364,0.9243556308746342,-0.727887282151444,1.1454486607123211e-11,0.9954586054457554,1.0953890681867493e-12,0.09519540348142798,0.09806685432377801,-2.3013034539164363e-12,0.019567628446975988,1.683559940510758e-10,0.1477849895006422,-8.721996385077294e-10,0.1,-0.0,1
7,157,world,1.57,0.1461520986436189,0.6361864089204934,0.9243556308746341,-0.7276922674035188,8.843272742767135e-12,0.9955286759326711,8.390856725348178e-13,0.09445980836177165,0.09809325157789171,-1.77656200491388e-12,0.019434865445287962,1.177191274899578e-10,0.14778498950064084,-6.147465483041114e-10,0.1,-0.0,1
7,158,world,1.58,0.14715209864361878,0.6371674748911846,0.9243556308746341,-0.7274985939613994,1.768770126544041e-11,0.9955982028509216,1.6650943806014817e-12,0.0937241616661105,0.0981200002253198,-3.5531058400523126e-12,0.01929936671974616,-2.0611487969937938e-10,0.14778498950064362,1.0850405973918263e-09,0.1,-0.0,1
7,159,world,1.59,0.1481520986436189,0.6381488100597825,0.9243556308746342,-0.7273062891993506,-2.152078882126692e-12,0.9956671861625443,-2.0098935869154088e-13,0.09298846379611465,0.09814708931527087,4.322795087088158e-13,0.019161128853495125,-1.644871080369821e-10,0.1477849895006464,8.729358672918765e-10,0.1,-0.0,1
7,160,world,1.6,0.14915209864361878,0.6391304177749753,0.924355630874634,-0.7271153805259527,8.845047958596657e-12,0.9957356258298737,8.194742346024355e-13,0.09225271515348292,0.09817450766169783,-1.7765469326977478e-12,0.019020148405920423,-3.928862019586843e-10,0.14778498950064195,2.1021212481942057e-09,0.1,-0.0,1
7,161,world,1.61,0.15015209864361867,0.6401123012724224,0.9243556308746342,-0.7269258953843611,-2.344783613760083e-11,0.9958035218155412,-2.1549167144494127e-12,0.0915169161399413,0.09820224384379886,4.7092268449400234e-12,0.018876421907847676,-1.8447219995614827e-10,0.1477849895006422,9.951522878266254e-10,0.1,-0.0,1
7,162,world,1.62,0.15115209864361878,0.6410944636723889,0.9243556308746341,-0.7267378612525012,-1.2330134462948607e-12,0.9958708740824747,-1.123983835524922e-13,0.09078106715724324,0.09823028620303532,2.476197718433754e-13,0.018729945874715447,4.0925144733657594e-10,0.1477849895006452,-2.226096812814037e-09,0.1,-0.0,1
7,163,world,1.6300000000000001,0.1521520986436189,0.6420769079773585,0.9243556308746341,-0.7265513056431953,-9.089186149574604e-13,0.9959376825938993,-8.21775612715843e-14,0.09004516860716986,0.09825862284219096,1.8252127252239895e-13,0.018580716809533195,1.7131783004517232e-10,0.14778498950064636,-9.396792285637486e-10,0.1,-0.0,1
7,164,world,1.6400000000000001,0.15315209864361878,0.6430596370696324,0.9243556308746341,-0.7263662561042226,8.28033423073314e-12,0.9960039473133367,7.424771767853168e-13,0.08930922089152936,0.0982872416222414,-1.662676111187668e-12,0.018428731217616165,-1.3816831816075746e-10,0.1477849895006422,7.642532203112318e-10,0.1,-0.0,1
7,165,world,1.6500000000000001,0.1541520986436189,0.6440426537089156,0.9243556308746341,-0.726182740218305,-8.644935959103602e-12,0.996069668204606,-7.687312214963618e-13,0.08857322441215626,0.09831613016275,1.735774020674358e-12,0.018273985603069764,3.135909257898416e-10,0.1477849895006422,-1.7493351708408583e-09,0.1,-0.0,1
7,166,world,1.6600000000000001,0.15515209864361879,0.6450259605299414,0.9243556308746341,-0.7260007856033536,2.5984928979589198e-11,0.9961348452318227,2.2912990985536755e-12,0.08783717957091235,0.09834527583509238,-5.2170483530255784e-12,0.018116476503989367,1.7798576125111828e-11,0.14778498950063942,-1.0013940864652028e-10,0.1,-0.0,1
7,167,world,1.67,0.1561520986436189,0.6460095600399176,0.9243556308746342,-0.7258204199117547,-7.632839908201488e-12,0.9961994783593996,-6.673649862156652e-13,0.0871010867696852,0.09837466577350724,1.532363191491527e-12,0.017956200431904937,-2.800023810582048e-10,0.1477849895006422,1.5889919760155798e-09,0.1,-0.0,1
7,168,world,1.68,0.1571520986436188,0.6469934546160269,0.9243556308746342,-0.7256416708299231,9.913843694352754e-12,0.9962635675520463,8.594197431986494e-13,0.08636494641038915,0.0984042868554839,-1.990169910079922e-12,0.017793153977404955,2.8472243233662046e-10,0.14778498950064473,-1.6298678789027002e-09,0.1,-0.0,1
7,169,world,1.69,0.15815209864361868,0.6479776465030933,0.9243556308746342,-0.7254645660787863,8.850907801960375e-12,0.9963271127747695,7.60686164672256e-13,0.08562875889496413,0.09843412571704169,-1.7766780209741884e-12,0.01762733372696033,2.6051602196214935e-11,0.14778498950064498,-1.5044125363782136e-10,0.1,-0.0,1
7,170,world,1.7,0.1591520986436188,0.6489621378110244,0.9243556308746341,-0.7252891334130451,1.1436393260230476e-11,0.9963901139928728,9.743817033461066e-13,0.08489252462537573,0.09846416873931298,-2.295530698500462e-12,0.017458736336748465,-9.045859861620302e-11,0.14778498950064242,5.270062367751603e-10,0.1,-0.0,1
7,171,world,1.71,0.1601520986436189,0.6499469305123032,0.924355630874634,-0.7251154006207083,3.5238596573249518e-12,0.996452571171957,2.9761054538456225e-13,0.08415624400361549,0.09849440205589688,-7.072712700868636e-13,0.017287358492590395,-2.4777179084373506e-10,0.14778498950064498,1.456408887078776e-09,0.1,-0.0,1
7,172,world,1.72,0.1611520986436188,0.6509320264394716,0.9243556308746341,-0.7249433955225435,-3.284027779035551e-12,0.9965144842779198,-2.7491153464674753e-13,0.08341991743170009,0.09852481154499684,6.590948122502236e-13,0.017113196955065406,-4.2886256548716415e-11,0.14778498950064498,2.5435946744556365e-10,0.1,-0.0,1
7,173,world,1.73,0.1621520986436189,0.6519174272825985,0.9243556308746342,-0.7247731459714457,9.536336524057287e-13,0.996575853276956,7.91207323056727e-14,0.08268354531167102,0.09855538283317883,-1.9138000233080265e-13,0.016936248539908785,-1.5359440318837635e-10,0.1477849895006436,9.192567048860423e-10,0.1,-0.0,1
7,174,world,1.74,0.1631520986436188,0.6529031345867293,0.9243556308746342,-0.7246046798517228,-1.2573081625718921e-11,0.9966366781355576,-1.0338049486980326e-12,0.0819471280455951,0.09858610129061063,2.5230792091279584e-12,0.016756510147326705,-3.6208710048365493e-10,0.14778498950064362,2.1869561076676877e-09,0.1,-0.0,1
7,175,world,1.75,0.1641520986436189,0.6538891497493434,0.9243556308746341,-0.7244380250782919,-2.1140305360649305e-11,0.9966969588205135,-1.7225077927048097e-12,0.08121066603556333,0.09861695203216442,4.2420404243836145e-12,0.01657397875845703,5.931299875922482e-10,0.1477849895006408,-3.6155724697068002e-09,0.1,-0.0,1
