row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
27,93,world,0.93,0.08259063638505437,0.5148683423078695,1.9243556308746346,-0.7632886062559809,-1.5116885682022054e-14,0.9974087767663631,-1.0903728641542848e-15,0.07194256062601177,0.09895798138548417,3.0312313881051887e-15,0.01439853881858059,-0.0,-0.0,-0.0,0.1,-0.0,0
27,94,world,0.9400000000000001,0.08359063638505448,0.5158579221217249,1.9243556308746346,-0.7631446208677976,-1.5139027779194327e-14,0.9974087767663631,-1.0919699617589075e-15,0.07194256062601177,0.09895798138548373,3.03567131186719e-15,0.014398538818583634,-0.0,-0.0,-0.0,0.1,-0.0,0
27,95,world,0.9500000000000001,0.08459063638505437,0.5168475019355799,1.9243556308746346,-0.7630006354796143,-1.51611698763666e-14,0.9974087767663631,-1.0935670593635303e-15,0.07194256062601177,0.09895798138548328,3.040111235629191e-15,0.014398538818586677,-0.0,-0.0,-0.0,0.1,-0.0,0
27,96,world,0.96,0.08559063638505426,0.517837081749435,1.9243556308746346,-0.762856650091431,-1.518331197353887e-14,0.9974087767663631,-1.0951641569681528e-15,0.07194256062601177,0.09895798138548284,3.0445511593911918e-15,0.014398538818589721,-0.0,-0.0,-0.0,0.1,-0.0,0
27,97,world,0.97,0.0865906363850546,0.5188266615632906,1.9243556308746346,-0.7627126647032477,-1.520545407071115e-14,0.9974087767663631,-1.0967612545727763e-15,0.07194256062601177,0.0989579813854824,3.0489910831531946e-15,0.014398538818592764,-0.0,-0.0,-0.0,0.1,-0.0,0
27,98,world,0.98,0.08759063638505449,0.5198162413771457,1.9243556308746348,-0.7625686793150644,-1.522759616788342e-14,0.9974087767663631,-1.0983583521773987e-15,0.07194256062601177,0.09895798138548195,3.0534310069151955e-15,0.014398538818595808,-0.0,-0.0,-0.0,0.1,-0.0,0
27,99,world,0.99,0.08859063638505438,0.5208058211910007,1.9243556308746348,-0.7624246939268812,-1.5249738265055694e-14,0.9974087767663631,-1.0999554497820212e-15,0.07194256062601177,0.09895798138548151,3.0578709306771964e-15,0.014398538818598853,-0.0,-0.0,-0.0,0.1,-0.0,0
27,100,world,1.0,0.08959063638505449,0.5217954010048561,1.9243556308746348,-0.7622807085386978,-1.527188036222797e-14,0.9974087767663631,-1.1015525473866443e-15,0.07194256062601177,0.09895798138548106,3.0623108544391985e-15,0.014398538818601895,-0.0,-0.0,-0.0,0.1,-0.0,0
27,101,world,1.01,0.09059063638505438,0.5227849808187112,1.9243556308746348,-0.7621367231505145,-1.5294022459400237e-14,0.9974087767663631,-1.1031496449912672e-15,0.07194256062601177,0.09895798138548062,3.0667507782011994e-15,0.01439853881860494,-0.0,-0.0,-0.0,0.1,-0.0,0
27,102,world,1.02,0.09159063638505449,0.5237745606325664,1.9243556308746348,-0.7619927377623312,-1.5316164556572514e-14,0.9974087767663631,-1.1047467425958898e-15,0.07194256062601177,0.09895798138548018,3.071190701963201e-15,0.014398538818607984,-0.0,-0.0,-0.0,0.1,-0.0,0
27,103,world,1.03,0.09259063638505438,0.5247641404464216,1.9243556308746348,-0.761848752374148,-1.5338306653744778e-14,0.9974087767663631,-1.1063438402005121e-15,0.07194256062601177,0.09895798138547973,3.075630625725201e-15,0.014398538818611023,-0.0,-0.0,-0.0,0.1,-0.0,0
27,104,world,1.04,0.09359063638505427,0.5257537202602767,1.9243556308746348,-0.7617047669859647,-1.536044875091705e-14,0.9974087767663631,-1.1079409378051348e-15,0.07194256062601177,0.09895798138547929,3.080070549487203e-15,0.014398538818614071,-0.0,-0.0,-0.0,0.1,-0.0,0
27,105,world,1.05,0.0945906363850546,0.5267433000741322,1.9243556308746348,-0.7615607815977814,-1.5382590848089337e-14,0.9974087767663631,-1.1095380354097583e-15,0.07194256062601177,0.09895798138547884,3.0845104732492057e-15,0.014398538818617116,-0.0,-0.0,-0.0,0.1,-0.0,0
27,106,world,1.06,0.0955906363850545,0.5277328798879873,1.9243556308746348,-0.7614167962095981,-1.5404732945261604e-14,0.9974087767663631,-1.1111351330143807e-15,0.07194256062601177,0.0989579813854784,3.0889503970112066e-15,0.014398538818620158,-0.0,-0.0,-0.0,0.1,-0.0,0
27,107,world,1.07,0.09659063638505438,0.5287224597018424,1.924355630874635,-0.7612728108214148,-1.5426875042433877e-14,0.9974087767663631,-1.1127322306190034e-15,0.07194256062601177,0.09895798138547796,3.0933903207732074e-15,0.014398538818623203,-0.0,-0.0,-0.0,0.1,-0.0,0
27,108,world,1.08,0.0975906363850545,0.5297120395156978,1.924355630874635,-0.7611288254332315,-1.544901713960615e-14,0.9974087767663631,-1.1143293282236263e-15,0.07194256062601177,0.09895798138547751,3.0978302445352087e-15,0.014398538818626247,-0.0,-0.0,-0.0,0.1,-0.0,0
27,109,world,1.09,0.09859063638505439,0.5307016193295528,1.924355630874635,-0.7609848400450482,-1.5471159236778423e-14,0.9974087767663631,-1.115926425828249e-15,0.07194256062601177,0.09895798138547707,3.1022701682972096e-15,0.01439853881862929,-0.0,-0.0,-0.0,0.1,-0.0,0
27,110,world,1.1,0.0995906363850545,0.5316911991434081,1.924355630874635,-0.7608408546568649,-1.5493301333950694e-14,0.9974087767663631,-1.1175235234328718e-15,0.07194256062601177,0.09895798138547662,3.1067100920592113e-15,0.014398538818632334,1.5469247113035014e-10,0.004862928339440086,-1.067111538407266e-09,0.1,-0.0,0
27,111,world,1.11,0.10059063638505439,0.5326807774355786,1.924355630874635,-0.760696858811341,1.0739282649063461e-11,0.9974122741021907,7.740937442064124e-13,0.07189405726690032,0.09895747821473247,-2.1534286128395395e-12,0.014401996576195647,5.112359641672975e-10,0.013096302905963945,-3.5286936206462987e-09,0.1,-0.0,1
27,112,world,1.12,0.10159063638505428,0.5336703486122997,1.9243556308746348,-0.7605528140751742,3.5547802571765153e-11,0.9974181900285579,2.5593643274673596e-12,0.07181193633481442,0.09895679183051209,-7.127961150172077e-12,0.0144067119986726,7.577957575907974e-12,0.01646675354083243,-5.235349984453087e-11,0.1,-0.0,1
27,113,world,1.1300000000000001,0.10259063638505439,0.534659913966519,1.924355630874635,-0.76040872934441,1.1267038303718193e-11,0.9974240991967429,8.102697461710297e-13,0.07172981487196219,0.09895631374257086,-2.2592260296577034e-12,0.014409995505963287,-9.144839525217828e-10,0.01646676190990004,6.3252011108483074e-09,0.1,-0.0,1
27,114,world,1.1400000000000001,0.1035906363850545,0.5356494755819257,1.924355630874635,-0.7602646189378336,-2.8197191246946342e-11,0.9974300016063747,-2.025469151099044e-12,0.07164769288335304,0.09895604408660062,5.6539648436813925e-12,0.014411847165813155,1.2762979900150234e-11,0.016466769385964794,-8.838032576350343e-11,0.1,-0.0,1
27,115,world,1.1500000000000001,0.10459063638505439,0.5366390355432651,1.924355630874635,-0.7601204971736666,1.2157853102155784e-11,0.9974358972570843,8.723204109374289e-13,0.0715655703739966,0.09895598293682127,-2.437819148189696e-12,0.014412267032203486,4.0359200219882543e-10,0.01646677596902537,-2.798026941075536e-09,0.1,-0.0,1
27,116,world,1.16,0.1055906363850545,0.5376285959357295,1.924355630874635,-0.759976378369693,0.0,0.9974417861485034,0.0,0.07148344734890247,0.09895613030762798,-0.0,0.014411255134087126,1.6233869115395421e-10,0.016466781659083597,-1.1267764828754442e-09,0.1,-0.0,1
27,117,world,1.17,0.1065906363850544,0.5386181588443242,1.9243556308746348,-0.7598322768433883,2.3513048261415724e-11,0.9974476682802661,1.6831587522185678e-12,0.07140132381308048,0.09895648614971529,-4.714636433252066e-12,0.01440881150203609,5.076359376537733e-10,0.016466786456133916,-3.5275652432498333e-09,0.1,-0.0,1
27,118,world,1.18,0.1075906363850545,0.5396077263532684,1.924355630874635,-0.7596882069120455,3.554828527739018e-11,0.9974535436520074,2.5417477088220275e-12,0.07131919977154051,0.09895705035345023,-7.12779625371907e-12,0.014404936145110726,-4.915836948957997e-10,0.016466790360172172,3.420012503464556e-09,0.1,-0.0,1
27,119,world,1.19,0.1085906363850544,0.5405973005453668,1.9243556308746352,-0.7595441828929033,-1.0950506975901489e-11,0.9974594122633643,-7.82069004162366e-13,0.07123707522929267,0.09895782274772626,2.195675733528383e-12,0.0143996290587499,-1.5297249566609586e-10,0.01646679337120436,1.0654956366658886e-09,0.1,-0.0,1
27,120,world,1.2,0.10959063638505429,0.5415868835014085,1.9243556308746352,-0.7594002191032706,2.481178064313928e-11,0.9974652741139748,1.76996739800234e-12,0.07115495019134699,0.09895880309792596,-4.9749563519993504e-12,0.014392890238792193,2.3092277633992655e-10,0.01646679548922776,-1.6103258487970425e-09,0.1,-0.0,1
27,121,world,1.21,0.1105906363850544,0.5425764772995367,1.924355630874635,-0.7592563298606547,5.276213696365611e-12,0.9974711292034789,3.7594613011431325e-13,0.07107282466271378,0.09895999111046949,-1.0579157837172326e-12,0.014384719650233031,-3.526907388994692e-10,0.016466796714236315,2.4623528852201787e-09,0.1,-0.0,1
27,122,world,1.22,0.11159063638505451,0.5435660840146347,1.924355630874635,-0.759112529482887,0.0,0.9974769775315177,0.0,0.07099069864840339,0.09896138642818886,-0.0,0.014375117259023615,-2.544328402219717e-10,0.01646679704623369,1.7784400068279586e-09,0.1,-0.0,1
27,123,world,1.23,0.1125906363850544,0.5445557057177176,1.924355630874635,-0.7589688322882444,-1.2643982612624469e-11,0.9974828190977338,-8.988292692649418e-13,0.07090857215342634,0.09896298863278878,2.5351718714351778e-12,0.014364083015163953,1.43919240127502e-10,0.01646679648521717,-1.0071526565427505e-09,0.1,-0.0,1
27,124,world,1.24,0.11359063638505451,0.5455453444753127,1.924355630874635,-0.7588252525955742,1.0148285105804306e-11,0.9974886539017719,7.205765759180111e-13,0.07082644518279316,0.09896479724433208,-2.034761912057767e-12,0.01435161685623761,1.0789764212686653e-10,0.0164667950311872,-7.559609596883727e-10,0.1,-0.0,1
27,125,world,1.25,0.1145906363850544,0.5465350023488326,1.9243556308746355,-0.7586818047244172,-5.027041114599407e-12,0.9974944819432775,-3.5652788095433426e-13,0.07074431774151461,0.09896681172226916,1.0079310308262254e-12,0.014337718700299904,2.8882066417221597e-10,0.016466792684147937,-2.025942997729006e-09,0.1,-0.0,1
27,126,world,1.26,0.11559063638505451,0.5475246813939676,1.9243556308746352,-0.7585385029951258,3.056151647806536e-11,0.9975003032218982,2.1649554110721448e-12,0.0706621898346014,0.09896903146237929,-6.127604619583368e-12,0.014322388466962556,5.034126862393707e-10,0.01646678944410355,-3.5353729956894656e-09,0.1,-0.0,1
27,127,world,1.27,0.1165906363850544,0.5485143836600742,1.9243556308746352,-0.7583953617289823,3.059418650229868e-11,0.9975061177372826,2.1647381659826465e-12,0.07058006146706447,0.09897145580016435,-6.134119290667307e-12,0.014305626053973161,8.405516280247359e-13,0.01646678531104199,-5.910009564465377e-12,0.1,-0.0,1
27,128,world,1.28,0.11759063638505429,0.5495041111895437,1.924355630874635,-0.7582523952483171,3.062141887752187e-11,0.9975119254890811,2.1641312452782987e-12,0.07049793264391482,0.09897408400878106,-6.139543888508454e-12,0.014287431351462411,-8.634386666698684e-10,0.01646678028497164,6.07811021319726e-09,0.1,-0.0,1
27,129,world,1.29,0.1185906363850544,0.550493866017193,1.9243556308746352,-0.758109617876622,-3.0644393934182893e-11,0.9975177264769456,-2.1632193197091284e-12,0.07041580337016352,0.09897691530009728,6.144115080489037e-12,0.01426780423461755,-4.3124887205934747e-10,0.01646677436589617,3.0393374404160004e-09,0.1,-0.0,1
27,130,world,1.3,0.11959063638505452,0.5514836501696428,1.9243556308746352,-0.7579670439386628,0.0,0.9975235207005295,0.0,0.0703336736508218,0.0989799488218889,-0.0,0.014246744583105842,1.810322462816763e-10,0.016466767553819227,-1.2773836205216281e-09,0.1,-0.0,1
27,131,world,1.31,0.1205906363850544,0.5524734656647018,1.9243556308746355,-0.7578246877605883,-1.777514642877646e-11,0.9975293081594877,-1.2518243445922602e-12,0.07025154349090089,0.09898318366452946,3.5638265064577463e-12,0.01422425223461777,-6.816668089032039e-11,0.01646675984873949,4.815624239676858e-10,0.1,-0.0,1
27,132,world,1.32,0.12159063638505452,0.5534633145107473,1.9243556308746352,-0.7576825636700376,-4.851642554883551e-12,0.9975350888534765,-3.412781299210837e-13,0.0701694128954122,0.09898661885172305,9.727241890711117e-13,0.014200327049181258,2.4945576460526806e-10,0.016466751250654634,-1.764369801868636e-09,0.1,-0.0,1
27,133,world,1.33,0.12259063638505441,0.5544531987061001,1.9243556308746352,-0.7575406859962449,0.0,0.9975408627821538,0.0,0.07008728186936722,0.09899025334812683,-0.0,0.014174968856179734,-1.8111176028347352e-10,0.025581045683654158,1.2833494185300918e-09,0.1,-0.0,1
27,134,world,1.34,0.12359063638505452,0.555443120238405,1.9243556308746355,-0.7573990690700969,-1.77806753789543e-11,0.9975530062840053,-1.2461716144756361e-12,0.0699142306954975,0.09899408605564788,3.564851021185688e-12,0.014148177480049543,-0.0,0.03926996562001889,-0.0,0.1,-0.0,1
27,135,world,1.35,0.12459063638505441,0.5564330810840226,1.9243556308746352,-0.7572577272243113,0.0,0.9975683091160471,0.0,0.06969554252138982,0.09899811581306234,-0.0,0.014119952742962592,-3.71133528394016e-16,0.043844688046909636,2.6430950375504173e-15,0.1,-0.0,1
27,136,world,1.36,0.1255906363850543,0.5574230832073974,1.9243556308746355,-0.7571166747935111,-1.778124667570203e-11,0.9975835640767399,-1.2383774676476097e-12,0.06947684998579863,0.09900234139849368,3.564854107578521e-12,0.01409029444745954,-2.1214303444297715e-10,0.04384488251061167,1.5156408503472343e-09,0.1,-0.0,1
27,137,world,1.37,0.1265906363850544,0.5584131285604691,1.9243556308746352,-0.7569759261144994,-1.5267406552696337e-11,0.997598771158848,-1.0599375343150354e-12,0.06925815318326446,0.09900676152791757,3.0608220140270637e-12,0.014059202386837756,-4.052162715005776e-11,0.04384506011825457,2.9043142391350415e-10,0.1,-0.0,1
27,138,world,1.3800000000000001,0.1275906363850543,0.5594032190819691,1.924355630874635,-0.756835495525802,-2.070723714015707e-11,0.9976139303552116,-1.4330356317253084e-12,0.06903945220833575,0.09901137485359121,4.151339432458227e-12,0.014026676356202373,2.74304008090272e-10,0.043845220869426854,-1.9723426972539463e-09,0.1,-0.0,1
27,139,world,1.3900000000000001,0.1285906363850544,0.5603933566968586,1.9243556308746352,-0.7566953973681501,4.5981739473197125e-12,0.9976290416587468,3.172018389517341e-13,0.06882074715556816,0.09901617996651488,-9.21817180987542e-13,0.013992716135144767,2.8502183132957186e-10,0.043845364763765604,-2.056014455872378e-09,0.1,-0.0,1
27,140,world,1.4000000000000001,0.12959063638505453,0.5613835433157014,1.9243556308746352,-0.7565556459845688,0.0,0.9976441050624453,0.0,0.06860203811952466,0.09902117539484478,-0.0,0.013957321498890368,-4.162664724497072e-10,0.043845491800925986,3.012462381051198e-09,0.1,-0.0,1
27,141,world,1.41,0.13059063638505441,0.5623737808340419,1.924355630874635,-0.756416255720384,-2.5741363722773564e-11,0.9976591205593751,-1.7644103182502384e-12,0.06838332519477545,0.09902635960502502,5.160332495151075e-12,0.013920492210273003,-1.3193800333150124e-10,0.04384560198061584,9.579142714535156e-10,0.1,-0.0,1
27,142,world,1.42,0.13159063638505453,0.5633640711317567,1.924355630874635,-0.756277240923294,-9.647087110948898e-12,0.9976740881426799,-6.591229778002025e-13,0.06816460847589713,0.09903173100001694,1.9339077562758598e-12,0.013882228032282335,4.1772446544488195e-10,0.043845695302597194,-3.042689161301476e-09,0.1,-0.0,1
27,143,world,1.43,0.13259063638505442,0.5643544160724535,1.9243556308746352,-0.756138615943432,4.899183959445159e-12,0.9976890078055793,3.336504685098193e-13,0.06794588805747305,0.09903728792079958,-9.821023742816118e-13,0.013842528717421795,-4.611825073614719e-11,0.04384577176664312,3.3702015335649424e-10,0.1,-0.0,1
27,144,world,1.44,0.1335906363850543,0.5653448175028378,1.924355630874635,-0.7560003951334273,-1.3041174139359281e-11,0.9977038795413693,-8.852744368795773e-13,0.06772716403409282,0.09904302864585982,2.6142264558329447e-12,0.013801394011308915,4.917542998311034e-10,0.043845831372573904,-3.6053799669998303e-09,0.1,-0.0,1
27,145,world,1.45,0.13459063638505442,0.5663352772520763,1.9243556308746352,-0.7558625928484612,4.120393506356755e-11,0.9977187033434214,2.7879734282640057e-12,0.06750843650035201,0.09904895139005036,-8.259594792094909e-12,0.01375882366088912,4.1619235240696004e-10,0.04384587412025701,-3.061408534632559e-09,0.1,-0.0,1
27,146,world,1.46,0.1355906363850543,0.567325797131184,1.924355630874635,-0.7557252234463143,1.7784104966061277e-11,0.9977334792051832,1.1994056645317944e-12,0.06728970555085222,0.09905505430719148,-3.5648859183947607e-12,0.013714817395771142,-5.597899423586302e-10,0.04384590000959185,4.131246594838948e-09,0.1,-0.0,1
27,147,world,1.47,0.13659063638505442,0.5683163789323967,1.924355630874635,-0.7555883012875114,-3.909705480172988e-13,0.9977482071201785,-2.628195591867792e-14,0.06707097128020041,0.0990613354868467,7.83702588312196e-14,0.013669374951416262,-6.873487116563921e-10,0.043845909040522185,5.089399368460383e-09,0.1,-0.0,1
27,148,world,1.48,0.13759063638505453,0.5693070244285541,1.924355630874635,-0.755451840735415,-3.345652552505593e-11,0.9977628870820071,-2.24165830872843e-12,0.06685223378300903,0.09906779295465598,6.706280721346872e-12,0.013622496066926058,-4.610506073978722e-11,0.04384590121302654,3.4251213595360296e-10,0.1,-0.0,1
27,149,world,1.49,0.13859063638505442,0.5702977353723768,1.924355630874635,-0.7553158561555263,-3.83931373120147e-12,0.9977775190843446,-2.563967220452531e-13,0.0666334931538957,0.0990744246760033,7.695700989060178e-13,0.013574180458464067,3.7164331447890863e-10,0.04384587652712084,-2.7701051395359177e-09,0.1,-0.0,1
27,150,world,1.5,0.13959063638505453,0.5712885134959507,1.924355630874635,-0.755180361916411,-5.56997320448543e-12,0.9977921031209432,-3.707469460530014e-13,0.06641474948748272,0.09908122855079178,1.1164555001791186e-12,0.013524427857242819,5.0998159066416543e-11,0.04384583498286132,-3.813920414960509e-10,0.1,-0.0,1
27,151,world,1.51,0.14059063638505442,0.5722793605100526,1.924355630874635,-0.755045372389398,0.0,0.9978066391856306,0.0,0.06619600287839732,0.09908820241673041,-0.0,0.013473237985765116,1.895169927358155e-10,0.043845776580340244,-1.4220574724590347e-09,0.1,-0.0,1
27,152,world,1.52,0.1415906363850543,0.5732702781035194,1.924355630874635,-0.7549109019485911,8.74490871337367e-12,0.9978211272723111,5.782249368735585e-13,0.06597725342127092,0.09909534404889342,-1.752795120818159e-12,0.013420610561052891,-2.346906334025367e-10,0.043845701319705416,1.7669380042320513e-09,0.1,-0.0,1
27,153,world,1.53,0.14259063638505443,0.5742612679426177,1.9243556308746352,-0.7547769649708761,-1.778597996508767e-11,0.9978355673749645,-1.172116351940878e-12,0.06575850121073912,0.09910265115771474,3.5649012642606667e-12,0.013366545309551761,-4.573028631424554e-11,0.043845609201115736,3.4545442969883074e-10,0.1,-0.0,1
27,154,world,1.54,0.14359063638505432,0.5752523316704073,1.924355630874635,-0.7546435758359217,5.267972638921155e-12,0.9978499594876474,3.460055163662326e-13,0.0655397463414417,0.09911012139111985,-1.0558618057630856e-12,0.01331104195160869,4.200141049305415e-10,0.04384550022479396,-3.1835873537828646e-09,0.1,-0.0,1
27,155,world,1.55,0.14459063638505443,0.5762434709061057,1.924355630874635,-0.7545107489261716,1.4256668712359358e-11,0.9978643036044922,9.332528435594545e-13,0.06532098890802181,0.09911775233315202,-2.8574294622191822e-12,0.013254100211781175,3.490454330412122e-10,0.04384537439098915,-2.654640386993135e-09,0.1,-0.0,1
27,156,world,1.56,0.14559063638505454,0.5772346872444593,1.9243556308746348,-0.7543784986268303,3.198621450150155e-11,0.9978785997197075,2.0868008012886174e-12,0.06510222900512638,0.09912554150467383,-6.410829438312884e-12,0.013195719813833143,-4.156362301103552e-10,0.04384523169998517,3.171851156815803e-09,0.1,-0.0,1
