row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,98,world,0.98,0.08800000000000002,1.5673018824132425,0.5743556308746337,-0.7866156123981402,3.3003984001578842e-15,0.9909387439424429,-4.473451257335841e-16,-0.13431457759221002,-0.09638658716281379,6.661155100009662e-16,0.026638802809159853,0.0,0.0,0.0,0.1,0.0,0
0,99,world,0.99,0.08900000000000002,1.5663380165416145,0.5743556308746337,-0.7863492243700474,3.3003973695379845e-15,0.9909387439424429,-4.473449860405129e-16,-0.13431457759221002,-0.09638658716281416,6.661153019921694e-16,0.026638802809158525,0.0,0.0,0.0,0.1,0.0,0
0,100,world,1.0,0.09000000000000002,1.5653741506699868,0.5743556308746337,-0.7860828363419546,3.300396338918084e-15,0.9909387439424429,-4.473448463474417e-16,-0.13431457759221002,-0.09638658716281451,6.661150939833724e-16,0.026638802809157192,0.0,0.0,0.0,0.1,0.0,0
0,101,world,1.01,0.09100000000000003,1.564410284798359,0.5743556308746337,-0.7858164483138619,3.3003953082981835e-15,0.9909387439424429,-4.473447066543703e-16,-0.13431457759221002,-0.09638658716281488,6.661148859745754e-16,0.026638802809155867,0.0,0.0,0.0,0.1,0.0,0
0,102,world,1.02,0.09200000000000003,1.5634464189267312,0.5743556308746338,-0.7855500602857691,3.3003942776782837e-15,0.9909387439424429,-4.473445669612992e-16,-0.13431457759221002,-0.09638658716281526,6.661146779657786e-16,0.026638802809154538,0.0,0.0,0.0,0.1,0.0,0
0,103,world,1.03,0.09300000000000003,1.5624825530551034,0.5743556308746338,-0.7852836722576763,3.3003932470583832e-15,0.9909387439424429,-4.473444272682279e-16,-0.13431457759221002,-0.09638658716281562,6.661144699569817e-16,0.026638802809153213,0.0,0.0,0.0,0.1,0.0,0
0,104,world,1.04,0.09400000000000003,1.5615186871834754,0.5743556308746338,-0.7850172842295835,3.3003922164384827e-15,0.9909387439424429,-4.473442875751566e-16,-0.13431457759221002,-0.09638658716281599,6.661142619481848e-16,0.026638802809151874,0.0,0.0,0.0,0.1,0.0,0
0,105,world,1.05,0.09500000000000003,1.5605548213118476,0.5743556308746338,-0.7847508962014907,3.3003911858185818e-15,0.9909387439424429,-4.473441478820853e-16,-0.13431457759221002,-0.09638658716281635,6.661140539393878e-16,0.02663880280915055,0.0,0.0,0.0,0.1,0.0,0
0,106,world,1.06,0.09600000000000003,1.5595909554402199,0.5743556308746338,-0.784484508173398,3.300390155198681e-15,0.9909387439424429,-4.47344008189014e-16,-0.13431457759221002,-0.09638658716281673,6.661138459305909e-16,0.026638802809149223,0.0,0.0,0.0,0.1,0.0,0
0,107,world,1.07,0.09700000000000003,1.558627089568592,0.5743556308746338,-0.7842181201453052,3.3003891245787815e-15,0.9909387439424429,-4.473438684959428e-16,-0.13431457759221002,-0.09638658716281709,6.66113637921794e-16,0.02663880280914789,0.0,0.0,0.0,0.1,0.0,0
0,108,world,1.08,0.09800000000000003,1.5576632236969643,0.5743556308746338,-0.7839517321172125,3.300388093958881e-15,0.9909387439424429,-4.473437288028715e-16,-0.13431457759221002,-0.09638658716281745,6.661134299129971e-16,0.026638802809146562,0.0,0.0,0.0,0.1,0.0,0
0,109,world,1.09,0.09900000000000003,1.5566993578253365,0.5743556308746338,-0.7836853440891197,3.300387063338981e-15,0.9909387439424429,-4.473435891098003e-16,-0.13431457759221002,-0.09638658716281782,6.661132219042002e-16,0.02663880280914523,0.0,0.0,0.0,0.1,0.0,0
0,110,world,1.1,0.10000000000000003,1.5557354919537085,0.5743556308746338,-0.783418956061027,3.3003860325870744e-15,0.9909387439424429,-4.473434493988366e-16,-0.13431457759221002,-0.09638658716281819,6.661130138687607e-16,0.026638802809143904,8.865870359640511e-14,0.000213287011305458,3.2103947548938933e-13,0.1,0.0,1
0,111,world,1.11,0.10100000000000003,1.5547716223811892,0.5743556308746338,-0.7831525814242692,0.0,0.9909384574646406,-0.0,-0.13431669113553532,-0.09638732080041135,0.0,0.026636148162198565,-3.193077643665263e-11,0.0004265740226896019,-1.1562265287445793e-10,0.1,0.0,1
0,112,world,1.12,0.10200000000000004,1.5538077456684665,0.5743556308746339,-0.7828862326254845,1.1919377357205893e-12,0.9909381709823303,-1.6156371467069527e-13,-0.1343188046782504,-0.09638801520603174,2.405675266655514e-13,0.02663363521267416,7.116430766270885e-11,0.00042657402285058415,2.576845968924607e-10,0.1,0.0,1
0,113,world,1.1300000000000001,0.10300000000000004,1.5528438622078005,0.5743556308746338,-0.7826199082476963,-2.6490813128841577e-12,0.990937884495512,3.590810685052539e-13,-0.13432091822035525,-0.09638867039150256,-5.34661422988301e-13,0.026631263960959096,2.5260940394578323e-10,0.0004265740230115666,9.146786142053731e-10,0.1,0.0,1
0,114,world,1.1400000000000001,0.10400000000000004,1.5518799723913437,0.5743556308746338,-0.7823536068738989,-8.211264415308662e-12,0.9909375980041857,1.1130488267716265e-12,-0.13432303176184981,-0.09638928636731166,-1.6572717402925586e-12,0.026629034409838992,1.6544897415432993e-10,0.0004265740231531199,5.990676527642442e-10,0.1,0.0,1
0,115,world,1.1500000000000001,0.10500000000000004,1.5509160766111376,0.5743556308746338,-0.7820873270870922,-8.807700687363999e-12,0.9909373115083514,1.19391576124257e-12,-0.13432514530273398,-0.0963898631413525,-1.777650426786942e-12,0.026626946569055496,-7.82330034395774e-11,0.0004265740232752505,-2.8326608181021e-10,0.1,0.0,1
0,116,world,1.16,0.10600000000000001,1.5499521752591443,0.5743556308746338,-0.781821067470192,-5.299184618156603e-12,0.9909370250080092,7.183351977934759e-13,-0.13432725884300767,-0.09639040072479005,-1.0695300471785992e-12,0.026625000434073127,-3.238512630402355e-10,0.0004265740233834972,-1.1725812558006562e-09,0.1,0.0,1
0,117,world,1.17,0.10700000000000001,1.5489882687272343,0.5743556308746338,-0.781554826606101,3.246863256739341e-12,0.9909367385031589,-4.4013819101002056e-13,-0.13432937238267076,-0.09639089912701132,6.553119145684445e-13,0.02662319600435549,-1.7446227475546146e-10,0.00042657402347508455,-6.316720543592974e-10,0.1,0.0,1
0,118,world,1.18,0.10800000000000001,1.5480243574071906,0.5743556308746339,-0.7812886030777141,1.194641100772442e-12,0.9909364519938006,-1.6194571699026481e-13,-0.1343314859217232,-0.09639135835445109,2.4111356450087756e-13,0.026621533287618772,3.238612338264452e-10,0.00042657402355002476,1.1725783731437368e-09,0.1,0.0,1
0,119,world,1.19,0.10900000000000001,1.5470604416907163,0.5743556308746339,-0.7810223954679181,-8.807689270782622e-12,0.9909361654799345,1.1939907371307483e-12,-0.13433359946016485,-0.09639177841322694,-1.7776501802590432e-12,0.026620012290293173,-4.607333004093336e-11,0.00042657402361108703,-1.6681123492359068e-10,0.1,0.0,1
0,120,world,1.2,0.11000000000000001,1.5460965219694476,0.5743556308746338,-0.7807562023595692,2.9095247316744907e-12,0.9909358789615603,-3.9442822448248094e-13,-0.1343357129979957,-0.09639215931300926,5.872276480364078e-13,0.026618633003507943,-7.099120985849794e-10,0.0004265740236638226,-2.5702363018102038e-09,0.1,0.0,1
0,121,world,1.21,0.11100000000000002,1.545132598634963,0.5743556308746339,-0.7804900223354834,1.7615367350435432e-11,0.9909355924386783,-2.388056480697394e-12,-0.13433782653521567,-0.09639250105842255,3.5553001513244746e-12,0.026617395434227056,1.2638105617894406e-10,0.00042657402369435376,4.575549279491671e-10,0.1,0.0,1
0,122,world,1.22,0.11200000000000002,1.5441686720787768,0.5743556308746338,-0.7802238539784828,-1.7943277907834622e-12,0.9909353059112884,2.432549193121991e-13,-0.1343399400718246,-0.09639280365460261,-3.6214832061877313e-13,0.026616299585127012,2.2972682032136072e-10,0.0004265740237110071,8.316981574073468e-10,0.1,0.0,1
0,123,world,1.23,0.11300000000000002,1.5432047426923516,0.5743556308746337,-0.7799576958713778,9.065154082678227e-12,0.9909350193793904,-1.228972023312932e-12,-0.13434205360782248,-0.09639306710775501,1.829616243514224e-12,0.02661534545257381,-2.2281416873083362e-10,0.0004265740237110071,-8.066583305401334e-10,0.1,0.0,1
0,124,world,1.24,0.11400000000000002,1.542240810867102,0.5743556308746338,-0.7796915465969756,6.4984638630113155e-12,0.9909347328429847,-8.810173732449338e-13,-0.13434416714320913,-0.0963932914198383,1.3115826113240855e-12,0.02661453304587798,2.4587816341549586e-10,0.0004265740236915782,8.901425491548259e-10,0.1,0.0,1
0,125,world,1.25,0.11500000000000002,1.5412768769944123,0.5743556308746337,-0.779425404738041,-8.590317592906337e-14,0.9909344463020712,1.1646352821383509e-14,-0.13434628067798451,-0.09639347659593649,-1.7337811921862666e-14,0.026613862360594088,6.666606716865224e-11,0.00042657402366104707,2.413443951735219e-10,0.1,0.0,1
0,126,world,1.26,0.11600000000000002,1.5403129414656282,0.5743556308746337,-0.7791592688773507,4.0173326945193405e-12,0.9909341597566497,-5.44659997044789e-13,-0.13434839421214856,-0.09639362263865622,8.108172717280157e-13,0.02661333339881243,-2.077304648693053e-11,0.0004265740236194136,-7.520130142814097e-11,0.1,0.0,1
0,127,world,1.27,0.11700000000000002,1.5393490046720695,0.5743556308746339,-0.778893137597674,6.872002890072903e-13,0.9909338732067203,-9.317040243296013e-14,-0.1343505077457012,-0.09639372955180014,1.3869750561581253e-13,0.026612946155854585,4.894877473940222e-10,0.0004265740235528003,1.7719838952027436e-09,0.1,0.0,1
0,128,world,1.28,0.11800000000000002,1.5383850670050343,0.5743556308746338,-0.7786270094817783,-1.4199482280279585e-11,0.990933586652283,1.9251922539029005e-12,-0.13435262127864223,-0.09639379733396902,-2.8658796749596524e-12,0.026612700643446674,-1.6166536129298987e-11,0.0004265740234695335,-5.8523151381266e-11,0.1,0.0,1
0,129,world,1.29,0.11900000000000002,1.53742112885581,0.5743556308746339,-0.7783608831124151,1.2888454456380962e-12,0.990933300093338,-1.7474686544969726e-13,-0.13435473481097168,-0.09639382598950254,2.601275848717464e-13,0.026612596850091597,-3.815534249072192e-10,0.0004265740233834913,-1.381207300291538e-09,0.1,0.0,1
0,130,world,1.3,0.12000000000000002,1.5364571906156748,0.5743556308746338,-0.778094757072342,0.0,0.9909330135298852,-0.0,-0.13435684834268946,-0.0963938155159937,0.0,0.02661263478629224,3.4633032400087087e-11,0.00042657402327524446,1.2536803246498953e-10,0.1,0.0,1
0,131,world,1.31,0.12100000000000002,1.5354932526759044,0.5743556308746338,-0.7778286299443168,0.0,0.9909327269619245,-0.0,-0.13435896187379545,-0.09639376591594917,0.0,0.02661281444231702,-2.9721150599586895e-11,0.0004265740231475689,-1.075857350246032e-10,0.1,0.0,1
0,132,world,1.32,0.12200000000000003,1.534529315427781,0.5743556308746338,-0.7775625003110941,1.1060349674410137e-12,0.990932440389456,-1.4996789044641336e-13,-0.13436107540428954,-0.09639367718714166,2.2323115244167968e-13,0.026613135823144313,1.6969414164343168e-10,0.00042657402300879093,6.142550060723419e-10,0.1,0.0,1
0,133,world,1.33,0.12300000000000003,1.5335653792625974,0.5743556308746339,-0.7772963667554321,-6.31485316922641e-12,0.9909321538124798,8.562481358626745e-13,-0.1343631889341717,-0.0963935493273016,-1.2745278402231555e-12,0.026613598931468797,2.972206846410137e-11,0.00042657402285058426,1.0758548145527224e-10,0.1,0.0,1
0,134,world,1.34,0.12400000000000003,1.532601444571662,0.5743556308746338,-0.777030227860101,0.0,0.9909318672309958,-0.0,-0.1343653024634418,-0.09639338233657933,0.0,0.02661420375878336,-3.658001661196601e-10,0.0004082525519516725,-1.324072080978225e-09,0.1,0.0,1
0,135,world,1.35,0.12500000000000003,1.5316375117463075,0.5743556308746338,-0.7767640822078744,7.297307084835398e-12,0.9909316052630741,-9.894920765799045e-13,-0.13436723443885804,-0.0963931762111053,1.4728174901455473e-12,0.026614950308704435,-2.36814964801275e-10,-0.00045148888031407847,-8.57204025539203e-10,0.1,0.0,1
0,136,world,1.36,0.12600000000000003,1.5306735811778995,0.5743556308746338,-0.7764979283815228,8.812504999958878e-12,0.9909324738652957,-1.1948901709390916e-12,-0.13436082851488032,-0.09639293094698893,1.7786287474340302e-12,0.026615838582487367,1.2665933135524097e-10,-0.0012929088442497558,4.584794656988407e-10,0.1,0.0,1
0,137,world,1.37,0.12700000000000003,1.5297096532578365,0.5743556308746338,-0.7762317649638397,2.583913307635494e-12,0.9909333424261092,-3.5033656210193613e-13,-0.13435442258526298,-0.09639264654144841,5.215110203694665e-13,0.02661686857493563,2.235681806495249e-10,-0.0012929088490098368,8.093093685889484e-10,0.1,0.0,1
0,138,world,1.3800000000000001,0.12800000000000003,1.5287457283775552,0.5743556308746338,-0.7759655905376404,4.924230410964554e-13,0.9909342109455144,-6.676130281237399e-14,-0.13434801665000842,-0.09639232299010024,9.938561692078752e-14,0.026618040284216937,-5.721710862428716e-11,-0.001292908853342482,-2.0713446200383803e-10,0.1,0.0,1
0,139,world,1.3900000000000001,0.12900000000000003,1.527781806928556,0.5743556308746338,-0.7756994036857037,4.7133560004557476e-12,0.9909350794235108,-6.389922509505749e-13,-0.13434161070911896,-0.09639196028543608,9.512946086793613e-13,0.026619353717378558,2.2027644417754315e-10,-0.001292908857236589,7.974737362495652e-10,0.1,0.0,1
0,140,world,1.4000000000000001,0.13000000000000003,1.5268178893023718,0.5743556308746338,-0.7754332029909037,-7.705953205255539e-12,0.9909359478600982,1.0446495597969195e-12,-0.1343352047625972,-0.0963915584242577,-1.5552878506134975e-12,0.0266208088634233,-2.1255221614837632e-10,-0.0012929088606921763,-7.695482394710325e-10,0.1,0.0,1
0,141,world,1.41,0.131,1.525853975890619,0.5743556308746339,-0.7751669870360477,1.2624633790204881e-11,0.9909368162552762,-1.7113622832872037e-12,-0.13432879881044538,-0.09639111739844497,2.548019930857066e-12,0.02662240572674082,-2.984130956124837e-10,-0.0012929088637286363,-1.0804631761858364e-09,0.1,0.0,1
0,142,world,1.42,0.132,1.5248900670849646,0.5743556308746338,-0.774900754404023,3.4016051479580486e-12,0.9909376846090445,-4.610902886329704e-13,-0.13432239285266595,-0.09639063720302171,6.865426956727436e-13,0.026624144297900856,3.1493843806837097e-10,-0.0012929088663320915,1.1403538761010296e-09,0.1,0.0,1
0,143,world,1.43,0.133,1.5239261632771541,0.5743556308746337,-0.7746345036777205,9.01416501102202e-13,0.9909385529214028,-1.2218179077488202e-13,-0.13431598688926133,-0.09639011782772178,1.819318658158709e-13,0.02662602458419043,3.226275856260579e-10,-0.001292908868491475,1.1682542092706524e-09,0.1,0.0,1
0,144,world,1.44,0.134,1.522962264859025,0.5743556308746337,-0.7743682334400075,-8.608421195224447e-12,0.9909394211923508,1.1667650094334347e-12,-0.13430958092023404,-0.09638955926630757,-1.737426318740286e-12,0.02662804657587526,2.4213795716565924e-11,-0.0012929088702234232,8.768405260947058e-11,0.1,0.0,1
0,145,world,1.45,0.135,1.521998372222474,0.5743556308746339,-0.7741019422738751,0.0,0.990940289421888,-0.0,-0.13430317494558627,-0.09638896150894627,0.0,0.026630210273801365,-5.483313948007917e-10,-0.0012929088715334862,-1.985741611074526e-09,0.1,0.0,1
0,146,world,1.46,0.136,1.521034485759525,0.5743556308746338,-0.7738356287622089,1.1805521745286604e-11,0.9909411576100144,-1.5999370034903486e-12,-0.13429676896532058,-0.0963883245463764,2.3826887161066128e-12,0.02663251567431087,0.0,-0.0012929088723939092,0.0,0.1,0.0,1
0,147,world,1.47,0.137,1.5200706058622673,0.5743556308746338,-0.7735692914880458,0.0,0.9909420257567294,-0.0,-0.13429036297943941,-0.09638764836812157,0.0,0.026634962775708065,3.170738378588326e-10,-0.0012929088728324473,1.1483752010385272e-09,0.1,0.0,1
0,148,world,1.48,0.138,1.5191067329229135,0.5743556308746338,-0.7733029290343824,0.0,0.9909428938620327,-0.0,-0.13428395698794504,-0.09638693296371126,0.0,0.0266375515738409,-1.3210142451187695e-10,-0.0012929088728435498,-4.784678752677037e-10,0.1,0.0,1
0,149,world,1.49,0.139,1.5181428673337922,0.5743556308746338,-0.7730365399842298,4.91873873811394e-12,0.990943761925924,-6.665122856559107e-13,-0.13427755099083993,-0.09638617832121049,9.927381794698587e-13,0.0266402820674222,0.0,-0.0012929088724077872,0.0,0.1,0.0,1
0,150,world,1.5,0.14,1.5171790094873212,0.5743556308746338,-0.7727701229207328,0.0,0.990944629948403,-0.0,-0.13427114498812662,-0.09638538442850964,0.0,0.026643154253361463,3.6874505244040415e-10,-0.00129290887155014,1.335719489305349e-09,0.1,0.0,1
0,151,world,1.51,0.14100000000000001,1.5162151597760911,0.5743556308746338,-0.7725036764268918,-8.81262342643518e-12,0.9909454979294695,1.1940359853795616e-12,-0.13426473897980729,-0.09638455127365056,-1.7786291613094116e-12,0.026646168125586622,-5.0601312554506747e-11,-0.0012929088702622812,-1.8330433387210147e-10,0.1,0.0,1
0,152,world,1.52,0.14200000000000002,1.5152513185927654,0.5743556308746338,-0.7722371990859497,1.8843874146617403e-12,0.990946365869123,-2.5530616153224983e-13,-0.13425833296588452,-0.09638367884329642,3.803207340105526e-13,0.0266493236805795,-2.8290261199871436e-10,-0.001292908868535884,-1.0248724037510851e-09,0.1,0.0,1
0,153,world,1.53,0.14300000000000002,1.5142874863301845,0.5743556308746337,-0.771970689481038,1.7231265342707622e-12,0.9909472337673632,-2.3344639322396263e-13,-0.13425192694636062,-0.09638276712265159,3.477735817225556e-13,0.026652620917664238,-4.2894498109086775e-11,-0.001292908866379276,-1.5540190013411853e-10,0.1,0.0,1
0,154,world,1.54,0.14400000000000002,1.5133236633813196,0.5743556308746338,-0.7717041461953692,3.4819296353016884e-12,0.9909481016241898,-4.717032677453402e-13,-0.1342455209212381,-0.09638181609871198,7.02747028083072e-13,0.026656059827252544,2.795003638042066e-10,-0.0012929088637841297,1.0126491546718995e-09,0.1,0.0,1
0,155,world,1.55,0.14500000000000002,1.5123598501392699,0.5743556308746338,-0.771437567812272,-8.68692385755314e-12,0.9909489694396024,1.1767760053464018e-12,-0.13423911489051932,-0.0963808257543469,-1.7532532391877977e-12,0.026659640412245333,9.348231233976971e-11,-0.001292908860769874,3.387099597980944e-10,0.1,0.0,1
0,156,world,1.56,0.14600000000000002,1.5113960469973458,0.5743556308746338,-0.7711709529149148,0.0,0.9909498372136007,-0.0,-0.13423270885420657,-0.0963797960750867,0.0,0.026663362663488305,-4.303021639167512e-10,-0.0012929088573198561,-1.559171708701571e-09,0.1,0.0,1
0,157,world,1.57,0.14700000000000002,1.5104322543489417,0.5743556308746338,-0.7709043000867863,7.341290723453832e-12,0.9909507049461845,-9.943928661244298e-13,-0.13422630281230247,-0.09637872704432371,1.4816658432846405e-12,0.02666722657712552,0.0,-0.0012929088534313,0.0,0.1,0.0,1
0,158,world,1.58,0.14800000000000002,1.5094684725876846,0.5743556308746338,-0.7706376079111908,0.0,0.9909515726373535,-0.0,-0.13421989676480928,-0.09637761864448441,0.0,0.026671232150358767,1.147064757356524e-10,-0.001292908849115308,4.156733150137999e-10,0.1,0.0,1
0,159,world,1.59,0.14900000000000002,1.5085047021073412,0.5743556308746338,-0.770370874971597,3.0682196726839664e-12,0.9909524402871072,-4.1555624245902855e-13,-0.1342134907117295,-0.0963764708586096,6.192464149891746e-13,0.02667537937573848,2.365563674222858e-10,-0.0012929088443635536,8.572761639477892e-10,0.1,0.0,1
0,160,world,1.6,0.15000000000000002,1.5075409433018543,0.5743556308746338,-0.7701040998515399,-8.812697340385054e-12,0.9909533078954452,1.1935238608716467e-12,-0.13420708465306547,-0.09637528366726816,-1.7786295585046254e-12,0.0266796682523152,-3.4357979802867346e-11,-0.011096945456736028,-1.2456662895648707e-10,0.1,0.0,1
0,161,world,1.61,0.15100000000000002,1.5065771958343463,0.5743556308746339,-0.7698372837748969,4.3487748586731505e-12,0.9909673277835334,-5.885017791873204e-13,-0.13410352443378712,-0.09637428635046821,8.776822736576585e-13,0.02668327060984015,-2.167794978638321e-10,-0.021346896630667033,-7.862993400916215e-10,0.1,0.0,1
