row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
25,94,world,0.9400000000000001,0.0832531052949339,0.5372645674774845,1.8243556308746358,-0.7566965024756612,2.561233920156786e-14,0.9957935348966602,2.356657085548416e-15,0.09162551968755209,0.09838016021448329,-5.144078783119993e-15,0.01792607252502905,-0.0,-0.0,-0.0,0.1,-0.0,0
25,95,world,0.9500000000000001,0.0842531052949338,0.5382483690796334,1.8243556308746358,-0.7565172417504337,2.560127567666194e-14,0.9957935348966602,2.3556391022179798e-15,0.09162551968755209,0.09838016021447832,-5.141856743060041e-15,0.0179260725250563,-0.0,-0.0,-0.0,0.1,-0.0,0
25,96,world,0.96,0.0852531052949339,0.5392321706817824,1.8243556308746358,-0.756337981025206,2.5590212151756013e-14,0.9957935348966602,2.3546211188875426e-15,0.09162551968755209,0.09838016021447336,-5.139634703000089e-15,0.017926072525083544,-0.0,-0.0,-0.0,0.1,-0.0,0
25,97,world,0.97,0.0862531052949338,0.5402159722839313,1.8243556308746356,-0.7561587202999784,2.5579148626850094e-14,0.9957935348966602,2.3536031355571066e-15,0.09162551968755209,0.0983801602144684,-5.137412662940138e-15,0.017926072525110793,-0.0,-0.0,-0.0,0.1,-0.0,0
25,98,world,0.98,0.08725310529493391,0.5411997738860804,1.8243556308746356,-0.7559794595747508,2.5568085101944166e-14,0.9957935348966602,2.3525851522266687e-15,0.09162551968755209,0.09838016021446343,-5.135190622880184e-15,0.01792607252513804,-0.0,-0.0,-0.0,0.1,-0.0,0
25,99,world,0.99,0.0882531052949338,0.5421835754882293,1.8243556308746356,-0.7558001988495232,2.555702157703824e-14,0.9957935348966602,2.3515671688962323e-15,0.09162551968755209,0.09838016021445846,-5.132968582820233e-15,0.017926072525165284,-0.0,-0.0,-0.0,0.1,-0.0,0
25,100,world,1.0,0.08925310529493391,0.5431673770903783,1.8243556308746356,-0.7556209381242956,2.554595805213232e-14,0.9957935348966602,2.3505491855657955e-15,0.09162551968755209,0.0983801602144535,-5.13074654276028e-15,0.01792607252519253,-0.0,-0.0,-0.0,0.1,-0.0,0
25,101,world,1.01,0.09025310529493402,0.5441511786925274,1.8243556308746354,-0.755441677399068,2.5534894527226387e-14,0.9957935348966602,2.3495312022353584e-15,0.09162551968755209,0.09838016021444854,-5.128524502700328e-15,0.017926072525219775,-0.0,-0.0,-0.0,0.1,-0.0,0
25,102,world,1.02,0.09125310529493391,0.5451349802946762,1.8243556308746354,-0.7552624166738404,2.552383100232047e-14,0.9957935348966602,2.348513218904922e-15,0.09162551968755209,0.09838016021444357,-5.126302462640376e-15,0.017926072525247024,-0.0,-0.0,-0.0,0.1,-0.0,0
25,103,world,1.03,0.0922531052949338,0.5461187818968251,1.8243556308746354,-0.7550831559486127,2.5512767477414543e-14,0.9957935348966602,2.3474952355744856e-15,0.09162551968755209,0.0983801602144386,-5.124080422580423e-15,0.01792607252527427,-0.0,-0.0,-0.0,0.1,-0.0,0
25,104,world,1.04,0.09325310529493391,0.5471025834989742,1.8243556308746354,-0.7549038952233852,2.5501703952508618e-14,0.9957935348966602,2.3464772522440485e-15,0.09162551968755209,0.09838016021443365,-5.1218583825204716e-15,0.01792607252530152,-0.0,-0.0,-0.0,0.1,-0.0,0
25,105,world,1.05,0.0942531052949338,0.5480863851011231,1.8243556308746351,-0.7547246344981576,2.549064042760269e-14,0.9957935348966602,2.3454592689136117e-15,0.09162551968755209,0.09838016021442868,-5.119636342460519e-15,0.017926072525328764,-0.0,-0.0,-0.0,0.1,-0.0,0
25,106,world,1.06,0.09525310529493392,0.5490701867032721,1.8243556308746351,-0.75454537377293,2.5479576902696765e-14,0.9957935348966602,2.3444412855831746e-15,0.09162551968755209,0.09838016021442371,-5.1174143024005665e-15,0.01792607252535601,-0.0,-0.0,-0.0,0.1,-0.0,0
25,107,world,1.07,0.0962531052949338,0.550053988305421,1.8243556308746351,-0.7543661130477024,2.5468513377790843e-14,0.9957935348966602,2.3434233022527378e-15,0.09162551968755209,0.09838016021441875,-5.115192262340615e-15,0.017926072525383255,-0.0,-0.0,-0.0,0.1,-0.0,0
25,108,world,1.08,0.09725310529493392,0.55103778990757,1.8243556308746351,-0.7541868523224747,2.545744985288492e-14,0.9957935348966602,2.3424053189223014e-15,0.09162551968755209,0.09838016021441379,-5.112970222280663e-15,0.017926072525410505,-0.0,-0.0,-0.0,0.1,-0.0,0
25,109,world,1.09,0.09825310529493403,0.5520215915097191,1.824355630874635,-0.7540075915972472,2.5446386327978996e-14,0.9957935348966602,2.3413873355918646e-15,0.09162551968755209,0.09838016021440882,-5.1107481822207105e-15,0.017926072525437747,-0.0,-0.0,-0.0,0.1,-0.0,0
25,110,world,1.1,0.09925310529493392,0.553005393111868,1.824355630874635,-0.7538283308720195,2.543532280307307e-14,0.9957935348966602,2.340369352261428e-15,0.09162551968755209,0.09838016021440385,-5.108526142160758e-15,0.017926072525464996,-4.662514527933704e-13,0.0022376849546087156,2.5124920501246735e-12,0.1,-0.0,0
25,111,world,1.11,0.10025310529493381,0.5539891914661975,1.8243556308746351,-0.7536490523272333,0.0,0.9957955849378202,0.0,0.09160323694250508,0.09837760068597806,-0.0,0.017940113803157746,1.7286433383753257e-10,0.011078613408237098,-9.319743773494452e-10,0.1,-0.0,1
25,112,world,1.12,0.10125310529493392,0.5549729183824239,1.824355630874635,-0.7534693822686767,9.464364003391487e-12,0.9958036796227794,8.69783043577453e-13,0.09151519900941633,0.09836788961212935,-1.9008440412213326e-12,0.01799328467111925,5.223324419425942e-11,0.01768186184617977,-2.817824734533928e-10,0.1,-0.0,1
25,113,world,1.1300000000000001,0.10225310529493381,0.5559565514087406,1.8243556308746347,-0.7532891988941903,2.8538247573487763e-12,0.9958117665288518,2.620144713709568e-13,0.09142716031184397,0.0983588236292806,-5.731646851779564e-13,0.018042777343415705,-3.08585368465796e-10,0.01768187117121233,1.6663683364975382e-09,0.1,-0.0,1
25,114,world,1.1400000000000001,0.10325310529493392,0.5569400970237145,1.8243556308746345,-0.7531085389783733,-7.411641987681429e-12,0.9958198456554562,-6.798145931792519e-13,0.09133912085597995,0.09835040823908808,1.4885499551130079e-12,0.018088593068691525,-1.3929832927282524e-10,0.01768187939060568,7.529578683868656e-10,0.1,-0.0,1
25,115,world,1.1500000000000001,0.10425310529493381,0.5579235617591015,1.824355630874635,-0.7529274392849775,-4.771528475663589e-12,0.9958279170020136,-4.3723129499913904e-13,0.09125108064801653,0.0983426485294489,9.583037251238416e-13,0.018130733030224767,7.816716303222023e-10,0.017681886504360398,-4.229398519064681e-09,0.1,-0.0,1
25,116,world,1.16,0.1052531052949337,0.5589069521955413,1.8243556308746345,-0.7527459365666328,3.5419399500767395e-11,0.9958359805679466,3.2424417129312215e-12,0.09116303969414608,0.09833554917479458,-7.1135005975368475e-12,0.01816919834476903,5.080705573097495e-10,0.017681892512468624,-2.751744927265693e-09,0.1,-0.0,1
25,117,world,1.17,0.10625310529493404,0.5598902749580599,1.824355630874635,-0.7525640675635659,2.3094658207355008e-11,0.99584403635268,2.112123860039462e-12,0.09107499800056117,0.0983291144444544,-4.638206861066717e-12,0.018203990017833797,-3.252614314079212e-10,0.0176818974149388,1.7633844253221779e-09,0.1,-0.0,1
25,118,world,1.18,0.10725310529493393,0.560873536712653,1.8243556308746347,-0.7523818690081346,1.7563037574422607e-11,0.9958520843556408,1.6046633276395485e-12,0.09098695557345458,0.09832334818953582,-3.5272358642590204e-12,0.018235109015284297,-1.0579048630629114e-09,0.017681901211765362,5.741055291368355e-09,0.1,-0.0,1
25,119,world,1.19,0.10825310529493382,0.5618567441616519,1.8243556308746345,-0.7521993776227645,-3.504041196276333e-11,0.9958601245762577,-3.1983762172271613e-12,0.09089891241901937,0.09831825385529812,7.03720650009351e-12,0.018262556196906223,-7.625379384690258e-10,0.017681903902938508,4.1422628671979545e-09,0.1,-0.0,1
25,120,world,1.2,0.10925310529493393,0.5628399040396388,1.824355630874635,-0.7520166301208911,-2.4381299904325158e-11,0.9958681570139617,-2.223273236458175e-12,0.09081086854344862,0.09831383447825293,4.8964814676867365e-12,0.01828633233272022,8.712108186901068e-10,0.017681905488468846,-4.737300603180772e-09,0.1,-0.0,1
25,121,world,1.21,0.11025310529493382,0.5638230231098031,1.8243556308746345,-0.7518336632102477,1.2927831648645323e-11,0.9958761816681855,1.1777060405125954e-12,0.09072282395293575,0.09831009268352194,-2.596265365686127e-12,0.018306438117704063,4.4239164283915763e-10,0.01768190596835304,-2.40794455623432e-09,0.1,-0.0,1
25,122,world,1.22,0.11125310529493393,0.5648061081593654,1.8243556308746345,-0.7516505135910947,0.0,0.995884198538364,0.0,0.09063477865367423,0.09830703069093157,-0.0,0.018322874139507752,-9.596673039457657e-11,0.01768190534258415,5.228685908092464e-10,0.1,-0.0,1
25,123,world,1.23,0.11225310529493382,0.5657891659956912,1.8243556308746343,-0.751467217958225,7.633852229841826e-12,0.9958922076239342,6.940714784870507e-13,0.09054673265185789,0.09830465031193192,-1.533060803572648e-12,0.018335640895501472,7.081664383494165e-11,0.017681903611164142,-3.862245587836867e-10,0.1,-0.0,1
25,124,world,1.24,0.11325310529493371,0.5667722034423317,1.8243556308746345,-0.7512838130024925,3.910533839813457e-12,0.9959002089243346,3.55197990076737e-13,0.09045868595368058,0.09830295294827686,-7.853220954375857e-13,0.01834473880023554,-1.381107586425003e-10,0.017681900774099025,7.539892408474142e-10,0.1,-0.0,1
25,125,world,1.25,0.11425310529493404,0.5677552273347346,1.8243556308746345,-0.7511003354106518,0.0,0.9959082024390066,0.0,0.09037063856533635,0.09830193959757905,-0.0,0.018350168156012203,-7.068005572738517e-11,0.01768189683138753,3.86249578089093e-10,0.1,-0.0,1
25,126,world,1.26,0.11525310529493393,0.568738244516312,1.8243556308746345,-0.7509168218670269,0.0,0.9959161881673928,0.0,0.09028259049301954,0.09830161084832834,-0.0,0.01835192917989329,-0.0,0.017681891783031038,-0.0,0.1,-0.0,1
25,127,world,1.27,0.11625310529493382,0.5697212618343391,1.8243556308746345,-0.7507333090543206,0.0,0.9959241661089382,0.0,0.09019454174292456,0.09830196688388036,-0.0,0.01835002198256155,1.661428745118922e-10,0.017681885629028057,-9.097479054852656e-10,0.1,-0.0,1
25,128,world,1.28,0.11725310529493393,0.5707042861358697,1.824355630874634,-0.750549833654529,9.210324705277137e-12,0.9959321362630896,8.332998023803139e-13,0.09010649232124598,0.09830300747826838,-1.8495737856935728e-12,0.018344446590930732,3.2116968125307447e-10,0.01768187836938783,-1.7603888090833145e-09,0.1,-0.0,1
25,129,world,1.29,0.11825310529493382,0.5716873242637006,1.8243556308746347,-0.7503664323500354,1.782181499649535e-11,0.9959400986292961,1.610831842174251e-12,0.0900184422341786,0.09830473200197803,-3.578862661179618e-12,0.018335202917319406,-1.6582114310354892e-10,0.01768187000410979,9.098066029578587e-10,0.1,-0.0,1
25,130,world,1.3,0.11925310529493394,0.5726703830522339,1.8243556308746343,-0.7501831418242354,0.0,0.9959480532070083,0.0,0.08993039148791732,0.09830713941639216,-0.0,0.018322290789255513,-2.0061082097298006e-10,0.01768186053319253,1.1017906040245163e-09,0.1,-0.0,1
25,131,world,1.31,0.12025310529493383,0.5736534693235311,1.8243556308746345,-0.7499999987631707,6.668338436652598e-12,0.9959559999956796,6.015317239462454e-13,0.08984234008865728,0.09831022827622314,-1.339071307812199e-12,0.01830570993643508,-2.5552272804851134e-10,0.041659721895001424,1.4067016664837581e-09,0.1,-0.0,1
25,132,world,1.32,0.12125310529493372,0.5746365898830895,1.8243556308746345,-0.7498170398556653,-1.4239810039554385e-11,0.9959854315319118,-1.2798212827450224e-12,0.0895154745068787,0.09831399673095802,2.8594109371118035e-12,0.01828545998287105,1.9812034023662409e-10,0.06894365723831834,-1.09348646399292e-09,0.1,-0.0,1
25,133,world,1.33,0.12225310529493405,0.5756197515159556,1.8243556308746343,-0.7496343017952404,1.773739069005987e-11,0.9960177038854966,1.5877116944591457e-12,0.08915567030011742,0.09831844251803828,-3.5616154554124727e-12,0.018261540483409448,2.7791413844263657e-10,0.07225020646525655,-1.5399441836333532e-09,0.1,-0.0,1
25,134,world,1.34,0.12325310529493394,0.5766029609824085,1.8243556308746347,-0.7494518212798024,1.345663530084106e-12,0.99604984668465,1.1996320960045103e-13,0.08879584967488828,0.09832356297185968,-2.701958920356165e-13,0.018233950875187383,-3.150115206250124e-10,0.07225112927268026,1.7527483740913786e-09,0.1,-0.0,1
25,135,world,1.35,0.12425310529493383,0.5775862250140612,1.8243556308746345,-0.7492696350134953,0.0,0.9960818598866461,0.0,0.0884360130532803,0.09832935501600887,-0.0,0.018202690519142802,-6.8649182157091e-11,0.07225197666300705,3.835609047712179e-10,0.1,-0.0,1
25,136,world,1.36,0.12525310529493394,0.5785695503097259,1.8243556308746343,-0.7490877797073136,-2.5356652361763914e-12,0.9961137434493162,-2.2420296948097807e-13,0.08807616085746346,0.0983358151648095,5.09101445930633e-13,0.018167758691495835,2.956962921530217e-10,0.072252748630933,-1.6590434757837091e-09,0.1,-0.0,1
25,137,world,1.37,0.12625310529493383,0.5795529435313571,1.8243556308746345,-0.7489062920801715,1.67869316608492e-11,0.9961454973310488,1.4781850930765588e-12,0.08771629350968616,0.09834293952435691,-3.370303133778086e-12,0.01812915457788036,3.5570281839112536e-10,0.07225344517161787,-2.0040994293786934e-09,0.1,-0.0,1
25,138,world,1.3800000000000001,0.12725310529493394,0.5805364112999571,1.8243556308746345,-0.7487252088597459,1.7740570902042873e-11,0.9961771214907899,1.5556998623327377e-12,0.08735641143227169,0.09835072379143192,-3.5616446200485247e-12,0.018086877278885624,-2.591026904239204e-10,0.0722540662806943,1.4659905043101114e-09,0.1,-0.0,1
25,139,world,1.3900000000000001,0.12825310529493383,0.5815199601912647,1.8243556308746345,-0.7485445667820989,1.9573229416781487e-12,0.9962086158880428,1.7092832970226395e-13,0.08699651504761616,0.09835916325041222,-3.929442745299583e-13,0.018040925826541213,-4.2008135873109767e-10,0.0722546119542776,2.3868613233222537e-09,0.1,-0.0,1
25,140,world,1.4000000000000001,0.12925310529493372,0.5825035967319007,1.8243556308746343,-0.7483644025938981,-6.4026419879706236e-12,0.9962399804828698,-5.567967300199727e-13,0.08663660477818494,0.09836825277550922,1.2853261190481705e-12,0.01799129917191986,-3.391623314065246e-11,0.07225508218895058,1.9352775451260872e-10,0.1,-0.0,1
25,141,world,1.41,0.13025310529493384,0.5834873273951704,1.8243556308746345,-0.7481847530526283,0.0,0.9962712152358909,0.0,0.08627668104651016,0.09837798682656015,-0.0,0.01793799620785889,4.242451037326951e-10,0.07225547698176354,-2.431093931282195e-09,0.1,-0.0,1
25,142,world,1.42,0.13125310529493395,0.5844711585969468,1.8243556308746343,-0.7480056549274157,1.8184036488208624e-11,0.9963023201082852,1.5681115875332954e-12,0.08591674427518803,0.09838835945388408,-3.650195860101722e-12,0.017881015742213926,1.730339077002493e-10,0.0722557963302388,-9.95801597954004e-10,0.1,-0.0,1
25,143,world,1.43,0.13225310529493384,0.5854550966916617,1.824355630874635,-0.7478271450002637,1.0070171717667579e-11,0.9963332950617906,8.647423712470328e-13,0.08555679488687579,0.09839936429200227,-2.021384306958377e-12,0.017820356532062705,-6.424617112308753e-11,0.07225604023238016,3.7132403912099567e-10,0.1,-0.0,1
25,144,world,1.44,0.13325310529493395,0.5864391479676958,1.8243556308746343,-0.7476492600641109,1.4430456887851308e-11,0.9963641400587043,1.233915574186115e-12,0.08519683330428858,0.09841099456027289,-2.8965325629663205e-12,0.01775601728028955,-1.7159467466655658e-10,0.07225620868666359,9.960506128354493e-10,0.1,-0.0,1
25,145,world,1.45,0.13425310529493384,0.5874233186437103,1.8243556308746345,-0.7474720369260509,0.0,0.996394855061883,0.0,0.08483685995019724,0.09842324306245849,-0.0,0.017687996638065508,5.62314703523599e-11,0.07225630169202878,-3.2782076792138247e-10,0.1,-0.0,1
25,146,world,1.46,0.13525310529493395,0.5884076148643265,1.8243556308746347,-0.7472955124069128,1.774554042138799e-11,0.996425440034743,1.504465606903269e-12,0.08447687524742474,0.09843610218549328,-3.5617280548380187e-12,0.017616293211885552,1.66801958125933e-11,0.0722563192478957,-9.766642515072687e-11,0.1,-0.0,1
25,147,world,1.47,0.13625310529493384,0.5893920426959502,1.8243556308746347,-0.7471197233416861,9.872941037750096e-13,0.9964558949412609,8.334347731520275e-14,0.08411687961884406,0.09844956390015125,-1.9815495906094173e-13,0.01754090556014824,-5.49605382150211e-10,0.07225626135415018,3.2321388847539786e-09,0.1,-0.0,1
25,148,world,1.48,0.13725310529493373,0.5903766081228119,1.8243556308746345,-0.7469447065811292,-1.492351785569312e-11,0.9964862197459732,-1.2543547238862026e-12,0.08375687348737469,0.09846361975787958,2.9951368457050794e-12,0.017461832211303218,-2.7265105771179743e-11,0.07225612801115817,1.6104563074700153e-10,0.1,-0.0,1
25,149,world,1.49,0.13825310529493384,0.5913613170421673,1.8243556308746347,-0.7467704989886533,-6.403290288802932e-13,0.9965164144139773,-5.358810738968167e-14,0.08339685727598006,0.09847826088731976,1.2850969365483043e-13,0.017379071684327344,3.692427743786404e-10,0.07225591921975588,-2.190606580298071e-09,0.1,-0.0,1
25,150,world,1.5,0.13925310529493395,0.5923461752606025,1.8243556308746347,-0.746597137443418,7.213936673115611e-12,0.9965464789109313,6.010983491364186e-13,0.08303683140766485,0.09849347799944069,-1.4477462012890778e-12,0.017292622460855805,-1.5635543683770694e-10,0.07225563498124997,9.317168719541653e-10,0.1,-0.0,1
25,151,world,1.51,0.14025310529493384,0.5933311884897388,1.8243556308746343,-0.7464246588399907,-1.0055473848288873e-11,0.9965764132030537,-8.342103546660899e-13,0.08267679630547194,0.09850926138366727,2.0179491868294464e-12,0.017202483008110295,1.7418523209031707e-10,0.07225527529742051,-1.042578899247112e-09,0.1,-0.0,1
25,152,world,1.52,0.14125310529493396,0.5943163623419578,1.824355630874635,-0.7462531000882218,1.7748789406393798e-11,0.9966062172571247,1.465997981483026e-12,0.08231675239247936,0.09852560090242433,-3.5617559245267812e-12,0.0171086518117648,-4.1885567114702787e-10,0.07225484017052508,2.518237763807885e-09,0.1,-0.0,1
25,153,world,1.53,0.14225310529493385,0.5953017023263224,1.824355630874635,-0.7460824981140948,-3.549853179944576e-11,0.9966358910404859,-2.919162906474281e-12,0.08195670009179798,0.09854248600041314,7.1235042737794576e-12,0.017011127324736097,-9.762171432265047e-10,0.07225432960328101,5.895513959366786e-09,0.1,-0.0,1
25,154,world,1.54,0.14325310529493396,0.5962872138440637,1.8243556308746345,-0.7459128898581511,-4.1808799704357766e-11,0.99666543452104,-3.42287135973269e-12,0.08159663982656805,0.09855990569123066,8.389556611670905e-12,0.016909908046341356,4.908488414747805e-10,0.07225374359889401,-2.9776535779461694e-09,0.1,-0.0,1
25,155,world,1.55,0.14425310529493385,0.59727290218426,1.824355630874635,-0.7457443122748723,-5.421986573126941e-12,0.9966948476672519,-4.4192422963755035e-13,0.08123657201995688,0.09857784856525437,1.0879723955113575e-12,0.01680499247978944,3.909104244673133e-10,0.07225308216103171,-2.3821172311576028e-09,0.1,-0.0,1
25,156,world,1.56,0.14525310529493374,0.5982587725199058,1.8243556308746347,-0.7455768023344439,-1.775055519071379e-11,0.9967241304481483,-1.440321029123359e-12,0.08087649709515556,0.09859630278537378,3.561718647405379e-12,0.016696379160012376,4.149085818699596e-11,0.07225234529384171,-2.539838892041397e-10,0.1,-0.0,1
25,157,world,1.57,0.14625310529493385,0.5992448299034856,1.8243556308746345,-0.7454103970215048,-2.8571545931621127e-12,0.9967532828333181,-2.307971794650109e-13,0.0805164154753762,0.09861525608473311,5.732838682349947e-13,0.01658406667082928,8.399146840859879e-10,0.07225153300193496,-5.164939832883365e-09,0.1,-0.0,1
