row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,1218,world,12.18,1.2080000000000002,0.6941449085979586,1.0743556308746343,-0.716415486400964,5.1810421568493365e-12,0.997648042232569,3.559705076829057e-13,0.06854475785588782,-0.09909727487175775,1.0386474283794914e-12,-0.01340634599700051,-1.0117628969929443e-10,-0.09711313944896303,7.328193545708226e-10,0.1,0.0,1
10,1219,world,12.19,1.209,0.6931540148759512,1.074355630874634,-0.7165501322922682,1.1387444967257602e-13,0.9976146420506422,7.879453778477026e-15,0.06902916750308558,-0.09908141364098091,2.2829273499832345e-14,-0.013523071799884918,-4.2084206876694707e-10,-0.09711067406558269,3.026460739911481e-09,0.1,0.0,1
10,1220,world,12.200000000000001,1.2100000000000002,0.6921632814507668,1.0743556308746343,-0.716685952620948,-2.5301192678115938e-11,0.9975810075515318,-1.7630404563173312e-12,0.06951354812172132,-0.09906521471915346,-5.072495475723213e-12,-0.013641232812617119,3.455824431150396e-11,-0.10242930225098652,-2.4667112506126605e-10,0.1,0.0,1
10,1221,world,12.21,1.2110000000000003,0.6911727117145885,1.0743556308746343,-0.716822961658475,2.598548414263446e-12,0.9975434126316611,1.824791411052036e-13,0.07005098082953193,-0.09904867961436403,5.209883114361431e-13,-0.013760780016084419,4.7164905071880906e-11,-0.11441025437208084,-3.3400318520692947e-10,0.1,0.0,1
10,1222,world,12.22,1.2120000000000002,0.6901823088113975,1.0743556308746345,-0.7169611715201011,-2.1934421415059998e-11,0.9975008240396042,-1.5536558366651535e-12,0.07065483734544145,-0.09903185404389053,-4.397865047158559e-12,-0.013881350245187397,-2.0548273189965084e-10,-0.12107129984776817,1.4432191794237713e-09,0.1,0.0,1
10,1223,world,12.23,1.2130000000000003,0.6891920755795853,1.074355630874634,-0.7171005918239272,-1.1942351391018969e-11,0.9974578699069063,-8.531649087357267e-13,0.07125866796942808,-0.0990147447331463,-2.3945520317200457e-12,-0.014002868471491157,8.177629810152506e-10,-0.12107129984776677,-5.6941922034892724e-09,0.1,0.0,1
10,1224,world,12.24,1.2140000000000002,0.6882020148747008,1.074355630874634,-0.7172412320498007,3.544486493058244e-11,0.9974145502493086,2.5537582442548167e-12,0.07186247248021396,-0.09899734804735587,7.1073326832968995e-12,-0.014125334671811715,2.995252921978929e-10,-0.1210712998477691,-2.0678391083865384e-09,0.1,0.0,1
10,1225,world,12.25,1.215,0.6872121295887915,1.074355630874634,-0.7173831016772907,8.897946865219203e-12,0.9973708650826858,6.465005851258888e-13,0.07246625065653114,-0.09897966032159282,1.784276606768559e-12,-0.014248748809004405,-3.6429809884892383e-10,-0.12107129984776954,2.493727798971108e-09,0.1,0.0,1
10,1226,world,12.26,1.2160000000000002,0.6862224226507072,1.074355630874634,-0.7175262101855202,1.0307155693947581e-11,0.9973268144230464,7.551625797438205e-13,0.07307000227712133,-0.09896167786163647,2.0669521973608793e-12,-0.014373110825763858,-1.300288880977133e-10,-0.12107129984777093,8.826137838143487e-10,0.1,0.0,1
10,1227,world,12.27,1.217,0.6852328970263953,1.0743556308746343,-0.7176705670529925,0.0,0.9972823982865332,0.0,0.07367372712073555,-0.0989433969418505,0.0,-0.014498420659072206,-1.5186658859248477e-10,-0.12107129984776954,1.0222594344648787e-09,0.1,0.0,1
10,1228,world,12.280000000000001,1.2180000000000002,0.6842435557191944,1.0743556308746343,-0.7178161817574069,0.0,0.9972376166894228,0.0,0.0742774249661352,-0.09892481380874252,0.0,-0.01462467821545585,9.052618656221929e-11,-0.12107129984777137,-6.043241928831104e-10,0.1,0.0,1
10,1229,world,12.290000000000001,1.2190000000000003,0.6832544017701264,1.0743556308746343,-0.7179630637754721,6.093511331200315e-12,0.9971924696481257,4.575734558486084e-13,0.07488109559209116,-0.09890592467866155,1.2221313666886477e-12,-0.014751883386840164,0.0,-0.12107129984777094,0.0,0.1,0.0,1
10,1230,world,12.3,1.2200000000000002,0.6822654382582068,1.0743556308746343,-0.718111222582704,0.0,0.9971469571791863,0.0,0.07548473877738428,-0.09888672573915258,0.0,-0.01488003604127424,-8.960998121822852e-11,-0.12107129984777094,5.884783322915828e-10,0.1,0.0,1
10,1231,world,12.31,1.2210000000000003,0.6812766683007166,1.0743556308746343,-0.7182606676532236,1.5759177440791567e-13,0.997101079299283,1.2025760492074493e-14,0.07608835430080586,-0.09886721314737257,3.1609946012265986e-14,-0.015009136033496503,-2.4991041753071344e-10,-0.12107129984777094,1.6279422920278191e-09,0.1,0.0,1
10,1232,world,12.32,1.2220000000000002,0.6802880950536488,1.074355630874634,-0.7184114084604732,-1.64216172435662e-11,0.997054836025228,-1.2631258289103898e-12,0.07669194194115683,-0.09884738303271601,-3.294020891904493e-12,-0.015139183187461883,4.564855293187178e-10,-0.12107129984777187,-2.9497772022172163e-09,0.1,0.0,1
10,1233,world,12.33,1.223,0.6792997217115935,1.074355630874634,-0.718563454474339,2.991716247587787e-11,0.9970082273739674,2.319401197360357e-12,0.07729550147724872,-0.09882723149342364,6.001381026060284e-12,-0.01527017731872351,4.6226801705678593e-10,-0.12107129984776538,-2.9633992655688793e-09,0.1,0.0,1
10,1234,world,12.34,1.2240000000000002,0.6783115515083867,1.0743556308746343,-0.718716815163333,1.3481154776878014e-11,0.9969612533625813,1.0533698406960775e-12,0.07789903268790328,-0.09880675460288661,2.7044467372328114e-12,-0.015402118193448217,-4.660817569366536e-10,-0.12107129984776815,2.9642763907212956e-09,0.1,0.0,1
10,1235,world,12.35,1.225,0.677323587717318,1.0743556308746343,-0.7188714999937829,0.0,0.9969139140082837,0.0,0.0785025353519525,-0.09878594840136985,0.0,-0.015535005582293638,-3.760188262828108e-10,-0.12107129984777232,2.372751103219749e-09,0.1,0.0,1
10,1236,world,12.36,1.2260000000000002,0.6763358336514002,1.0743556308746343,-0.7190275184294734,-1.046844874743492e-11,0.9968662093284222,-8.307205076067292e-13,0.07910600924823902,-0.09876480890359479,-2.1002704234172846e-12,-0.015668839211517963,0.0,-0.1210712998477672,0.0,0.1,0.0,1
10,1237,world,12.370000000000001,1.2270000000000003,0.6753482926636506,1.0743556308746343,-0.7191848799313943,0.0,0.9968181393404786,0.0,0.07970945415561584,-0.09874333209380878,0.0,-0.015803618794813856,3.7976273641749824e-10,-0.12107129984776957,-2.359405336470888e-09,0.1,0.0,1
10,1238,world,12.38,1.2280000000000002,0.6743609681473731,1.074355630874634,-0.7193435939574777,1.3353088555200684e-11,0.9967697040620686,1.0759003397658673e-12,0.08031286985294656,-0.09872151392914487,2.679271854579217e-12,-0.015939344012149817,-9.95780078280616e-11,-0.1210712998477668,6.139238098504991e-10,0.1,0.0,1
10,1239,world,12.39,1.2290000000000003,0.6733738635364448,1.074355630874634,-0.7195036699623277,-6.199075470357489e-12,0.9967209035109414,-5.032562041131172e-13,0.0809162561191058,-0.09869935033930766,-1.2438937549667852e-12,-0.016076014512266725,-5.026990839223128e-10,-0.12107129984776954,3.0757012765446047e-09,0.1,0.0,1
10,1240,world,12.4,1.2300000000000002,0.67238698230559,1.074355630874634,-0.7196651173969433,-1.7709606822296122e-11,0.9966717377049804,-1.4485012820080897e-12,0.08151961273297856,-0.09867683722533281,-3.5537489369463464e-12,-0.01621362992069251,3.898022800454847e-10,-0.12107129984777465,-2.366950982876951e-09,0.1,0.0,1
10,1241,world,12.41,1.231,0.6714003279706636,1.0743556308746345,-0.7198279457084306,1.770884116451469e-11,0.9966222066622027,1.459231072092194e-12,0.08212293947346098,-0.09865397045923782,3.553772088500152e-12,-0.016352189841970177,3.030825393036203e-10,-0.12107129984776954,-1.8265774517105923e-09,0.1,0.0,1
10,1242,world,12.42,1.2320000000000002,0.6704139040889218,1.0743556308746343,-0.7199921643397076,7.44208309081902e-13,0.9965723104007593,6.177730572748484e-14,0.08272623611946019,-0.0986307458885553,1.4935359951974105e-13,-0.01649169383257012,-8.623593858181969e-10,-0.12107129984776817,5.158469417947468e-09,0.1,0.0,1
10,1243,world,12.43,1.233,0.66942771425943,1.0743556308746343,-0.7201577827299804,-3.441157241091066e-11,0.9965220489389349,-2.877507036169351e-12,0.08332950244989397,-0.09860715933098942,-6.906334167103143e-12,-0.016632141433768146,1.8965373116486472e-10,-0.12107129984776954,-1.1260874262737227e-09,0.1,0.0,1
10,1244,world,12.44,1.2340000000000002,0.6684417621230513,1.0743556308746343,-0.7203248103127178,1.2123299063694567e-11,0.9964714222951484,1.0211448760059676e-12,0.08393273824369175,-0.09858320657811988,2.433245441923688e-12,-0.01677353214966197,5.000155873610405e-10,-0.12107129984776999,-2.9470997758584834e-09,0.1,0.0,1
10,1245,world,12.450000000000001,1.2350000000000003,0.6674560513627881,1.0743556308746343,-0.7204932565158456,-4.62291106076472e-12,0.9964204304879519,-3.9220607613290267e-13,0.08453594327979372,-0.09855888339545966,-9.279034793074202e-13,-0.01691586544756682,-9.509069842504804e-11,-0.12107129984777093,5.563806392646409e-10,0.1,0.0,1
10,1246,world,12.46,1.2360000000000002,0.6664705857042267,1.074355630874634,-0.72066313076241,6.49806894280539e-12,0.996369073536032,5.55255947701191e-13,0.08513911733715136,-0.09853418552077237,1.3043492040404757e-12,-0.01705914076845652,2.2206188669841167e-10,-0.12107129984776957,-1.2898893257010717e-09,0.1,0.0,1
10,1247,world,12.47,1.2370000000000003,0.6654853689157009,1.074355630874634,-0.7208344424696634,8.41800687302263e-12,0.9963173514582087,7.244468186480133e-13,0.08574226019472787,-0.09850910866590468,1.6898231907240948e-12,-0.01720335751674606,6.664234488587542e-11,-0.12107129984776815,-3.8432143377167903e-10,0.1,0.0,1
10,1248,world,12.48,1.2380000000000002,0.6645004048085561,1.074355630874634,-0.7210072010487194,1.038338958877144e-11,0.9962652642734358,8.999185909497101e-13,0.0863453716314974,-0.09848364851784007,2.084460609889686e-12,-0.01734851505502825,-2.370334653877611e-10,-0.12107129984776913,1.3571913022562153e-09,0.1,0.0,1
10,1249,world,12.49,1.239,0.6635156972374001,1.074355630874634,-0.7211814159041959,-5.30804332799079e-12,0.9962128120008008,-4.632806784991506e-13,0.08694845142644596,-0.0984578007357415,-1.0656428589149059e-12,-0.017494612721664467,-1.240352324868833e-10,-0.12107129984777093,7.05154666176194e-10,0.1,0.0,1
10,1250,world,12.5,1.2400000000000002,0.6625312501003777,1.0743556308746343,-0.7213570964338489,3.249984497274356e-12,0.9961599946595256,2.856378665615202e-13,0.08755149935857123,-0.09843156095480943,6.525011850717153e-13,-0.017641649809460494,4.029087638349765e-10,-0.12107129984776815,-2.274440114037062e-09,0.1,0.0,1
10,1251,world,12.51,1.241,0.6615470673393999,1.0743556308746343,-0.7215342520282005,1.770110258918689e-11,0.9961068122689654,1.566530916320762e-12,0.08815451520688207,-0.09840492478419788,3.5540476470249973e-12,-0.01778962557830707,-5.729711644879647e-11,-0.12107129984776677,3.211805951291118e-10,0.1,0.0,1
10,1252,world,12.52,1.2420000000000002,0.6605631529405682,1.074355630874634,-0.7217128920709815,0.0,0.9960532648486089,0.0,0.08875749875039972,-0.09837788780886209,0.0,-0.017938539245628278,-3.709820330044364e-10,-0.1210712998477686,2.065085953834765e-09,0.1,0.0,1
10,1253,world,12.530000000000001,1.2430000000000003,0.6595795109341368,1.0743556308746343,-0.7218930259372587,-3.19830117576951e-12,0.995999352418079,-2.869496158475618e-13,0.0893604497681568,-0.09835044558967888,-6.422268210764051e-13,-0.01808838998671838,1.2175853916741127e-10,-0.1113885927613924,-6.734622340833118e-10,0.1,0.0,1
10,1254,world,12.540000000000001,1.2440000000000002,0.6585961452333168,1.074355630874634,-0.7220746621218664,6.816110994483325e-12,0.9959537812177988,6.150315434254811e-13,0.08986693317327042,-0.09832269970177357,1.3687524235443968e-12,-0.018238605301800256,5.744533960575174e-11,-0.09020286973179933,-3.159347493610762e-10,0.1,0.0,1
10,1255,world,12.55,1.2450000000000003,0.6576130551798062,1.074355630874634,-0.7222577843806591,0.0,0.9959183415386309,0.0,0.0902588332903936,-0.09829541417683486,0.0,-0.01838509047583107,-4.3749165173566203e-10,-0.07870050598781998,2.3938224497579954e-09,0.1,0.0,1
10,1256,world,12.56,1.2460000000000002,0.6566302348523095,1.0743556308746343,-0.722442348813903,-1.7418898181865833e-11,0.9958827470585778,-1.5855639327977593e-12,0.09065072592682756,-0.09826875779061697,-3.4981423011031467e-12,-0.01852704084005478,0.0,-0.07870176165485769,0.0,0.1,0.0,1
10,1257,world,12.57,1.247,0.6556476778611083,1.0743556308746343,-0.7226283100895402,0.0,0.9958469978198499,0.0,0.09104261053590225,-0.0982427502471255,0.0,-0.018664458842434332,3.7257212795580035e-10,-0.07870291985454965,-2.02061311212907e-09,0.1,0.0,1
10,1258,world,12.58,1.2480000000000002,0.6546653776213069,1.074355630874634,-0.7228156228930755,3.043029692694363e-12,0.9958110938654496,2.7940827259885577e-13,0.09143448657096888,-0.09821741059359371,6.111551511056024e-13,-0.01879734705455606,0.0,-0.07870398057829006,0.0,0.1,0.0,1
10,1259,world,12.59,1.249,0.653683327361441,1.074355630874634,-0.7230042419396263,0.0,0.9957750352391717,0.0,0.09182635348540438,-0.0981927572279859,0.0,-0.01892570812323346,-2.5923362938836863e-10,-0.07870494381819867,1.39362616111214e-09,0.1,0.0,1
10,1260,world,12.6,1.2500000000000002,0.6527015201297836,1.074355630874634,-0.723194121973565,-1.1072102558081221e-11,0.9957388219856023,-1.0254189797663988e-12,0.09221821073261614,-0.09816880790243439,-2.223842944550536e-12,-0.01904954474560842,-1.5890373166957787e-10,-0.07870580956710765,8.505341729489628e-10,0.1,0.0,1
10,1261,world,12.61,1.2510000000000001,0.6517199487997248,1.0743556308746345,-0.7233852177633421,-8.615321573272923e-12,0.9957024541501189,-8.013090911329363e-13,0.0926100577660458,-0.09814557971625026,-1.7304538874479845e-12,-0.01916885969903187,2.0507014645759437e-10,-0.0787065778185888,-1.0928750531284812e-09,0.1,0.0,1
10,1262,world,12.620000000000001,1.2520000000000002,0.6507386060767949,1.0743556308746343,-0.7235774841049498,0.0,0.9956659317788905,0.0,0.09300189403917436,-0.09812308912602263,0.0,-0.0192836557832435,4.629178592161716e-10,-0.07870724856692402,-2.456348712103058e-09,0.1,0.0,1
10,1263,world,12.63,1.2530000000000003,0.6497574845056129,1.074355630874634,-0.7237708758247087,1.627194211977556e-11,0.9956292549188764,1.5263685578748116e-12,0.09339371900552577,-0.09810135194651448,3.2685673135690923e-12,-0.019393935811642254,-2.4814178291610216e-10,-0.07870782180714492,1.3110267339881069e-09,0.1,0.0,1
10,1264,world,12.64,1.2540000000000002,0.6487765764759379,1.0743556308746345,-0.7239653477775125,-1.3284221733269053e-11,0.9955924236178265,-1.251383371831795e-12,0.09378553211867192,-0.09808038335306331,-2.668512122000672e-12,-0.019499702595581914,-1.9481302345753535e-10,-0.07870829753497631,1.0248556237829394e-09,0.1,0.0,1
10,1265,world,12.65,1.2550000000000001,0.647795874228272,1.0743556308746343,-0.7241608548428065,5.885031234509101e-12,0.9955554379242806,5.567108813709539e-13,0.09417733283223667,-0.09806019787872731,1.1822166216581793e-12,-0.019600958955746126,2.5020524698393627e-10,-0.07870867574687439,-1.3106344936899795e-09,0.1,0.0,1
10,1266,world,12.66,1.2560000000000002,0.6468153698614058,1.0743556308746343,-0.7243573519303591,0.0,0.9955182978875685,0.0,0.09456912059990051,-0.09804080942495197,0.0,-0.01969770766612833,3.116936754833204e-10,-0.07870895644003985,-1.6257771471133724e-09,0.1,0.0,1
10,1267,world,12.67,1.2570000000000001,0.6458350553387363,1.0743556308746343,-0.7245547939797244,2.2363647115615845e-11,0.995481003557809,2.1333123738039397e-12,0.09496089487540445,-0.09802223125771649,4.492851207927736e-12,-0.01978995147186441,1.5765436001734895e-10,-0.07870913961238364,-8.188307779526663e-10,0.1,0.0,1
10,1268,world,12.68,1.2580000000000002,0.6448549224933149,1.0743556308746343,-0.7247531359534446,8.30070170804442e-12,0.9954435549859099,7.951168533815657e-13,0.09535265511255507,-0.09800447601370083,1.6676700345218522e-12,-0.01987769305729265,-3.6375065712084434e-10,-0.07870922526254576,1.8812839572953942e-09,0.1,0.0,1
10,1269,world,12.69,1.2590000000000001,0.6438749630353087,1.0743556308746345,-0.7249523328423062,3.2887177472333988e-12,0.9954059522235676,3.1632954302860325e-13,0.09574440076522817,-0.09798755569641068,6.607513784249128e-13,-0.01996093506434045,-4.6563309974521036e-10,-0.07870921338988368,2.3980817783045136e-09,0.1,0.0,1
10,1270,world,12.700000000000001,1.2600000000000002,0.6428951685581785,1.0743556308746345,-0.7251523396640897,-1.6015468211789283e-11,0.9953681953232667,-1.5468297679908266e-12,0.0961361312873738,-0.09797148168855065,-3.2178627991705444e-12,-0.02003968003112788,-6.323052799738799e-11,-0.07870910399448855,3.242826095833442e-10,0.1,0.0,1
10,1271,world,12.71,1.2610000000000003,0.6419155305446683,1.0743556308746343,-0.7253531114614445,0.0,0.9953302843382794,0.0,0.09652784613302015,-0.0979562647458657,0.0,-0.02011393042241798,5.313006893515687e-10,-0.07870889707718043,-2.713444899113618e-09,0.1,0.0,1
10,1272,world,12.72,1.2620000000000002,0.6409360403726722,1.0743556308746343,-0.725554603299224,1.1505290851808895e-11,0.995292219322665,1.120361970080253e-12,0.09691954475627804,-0.09794191499994148,2.311846789415413e-12,-0.020183688615915553,-3.17172567815211e-10,-0.07870859263948779,1.6131213371423607e-09,0.1,0.0,1
10,1273,world,12.73,1.2630000000000001,0.6399566893221458,1.0743556308746343,-0.725756770266891,-1.6362043350542822e-11,0.99525400033127,-1.5998031736414662e-12,0.09731122661134546,-0.09792844196625933,-3.2878813466668183e-12,-0.02024895686352713,-1.5595188258810213e-10,-0.07870819068367192,7.898775790006771e-10,0.1,0.0,1
10,1274,world,12.74,1.2640000000000002,0.6389774685812312,1.074355630874634,-0.7259595674770617,3.4916683582136293e-12,0.9952156274197268,3.4278611000884095e-13,0.09770289115251189,-0.09791585454049133,7.016636392238895e-13,-0.02030973731010191,3.1971148945371436e-10,-0.07870769121273163,-1.612620057427153e-09,0.1,0.0,1
10,1275,world,12.75,1.2650000000000001,0.6379983692517758,1.0743556308746343,-0.7261629500611407,0.0,0.9951771006444542,0.0,0.09809453783416232,-0.0979041610029574,0.0,-0.0203660319725516,-6.850007285885269e-11,-0.07870709423037053,3.440933998870015e-10,0.1,0.0,1
10,1276,world,12.76,1.2660000000000002,0.6370193823559919,1.0743556308746343,-0.7263668731705211,0.0,0.9951384200626562,0.0,0.09848616611078219,-0.09789336901660917,0.0,-0.020417842750349177,-2.2366260520114856e-12,-0.07870639974103366,1.1189146921917402e-11,0.1,0.0,1
10,1277,world,12.77,1.2670000000000001,0.6360404988426032,1.0743556308746345,-0.7265712919752619,-1.1354582419015055e-13,0.9950995857323215,-1.128244717117031e-14,0.09887777543696114,-0.097883485635882,-2.2820261667833993e-14,-0.020465171383843416,-9.584698335965607e-11,-0.07870560774988355,4.775370512516267e-10,0.1,0.0,1
10,1278,world,12.780000000000001,1.2680000000000002,0.6350617095930614,1.0743556308746343,-0.726776161663137,-4.846550185911177e-12,0.9950605977122237,-4.835021724286312e-13,0.099269365267398,-0.0978745173048144,-9.740928925026684e-13,-0.02050801946433608,1.9222767395668606e-10,-0.07870471826279844,-9.538415774281132e-10,0.1,0.0,1
10,1279,world,12.790000000000001,1.2690000000000003,0.6340830054269736,1.0743556308746343,-0.7269814374348982,9.568206124559756e-12,0.99502145606192,9.58347544549316e-13,0.09966093505690456,-0.09786646985336148,1.9231650157619937e-12,-0.020546388452501573,-3.238918584478049e-10,-0.07870373128639373,1.6006586186507956e-09,0.1,0.0,1
10,1280,world,12.8,1.2700000000000002,0.6331043771089248,1.074355630874634,-0.727187074506251,-2.109521508325045e-11,0.9949821608417512,-2.1212728812155772e-12,0.10005248426041015,-0.09785934850746814,-4.240220963119372e-12,-0.020580279631090898,-2.1768355611694863e-10,-0.07870264682801129,1.0714434133213345e-09,0.1,0.0,1
10,1281,world,12.81,1.2710000000000001,0.6321258153543287,1.0743556308746343,-0.7273930281051715,-1.3105872801742472e-12,0.9949427121128407,-1.3230977354836978e-13,0.10044401233296629,-0.09785315788374575,-2.63444473956702e-13,-0.02060969413112988,5.449517712846559e-10,-0.0787014648957064,-2.6714874938101834e-09,0.1,0.0,1
10,1282,world,12.82,1.2720000000000002,0.6311473108354462,1.0743556308746343,-0.727599253470025,6.032519899956509e-12,0.9949031099370944,6.114085555508207e-13,0.10083551872975068,-0.09784790199598202,1.21266432753405e-12,-0.02063463290162196,-1.1315348201337989e-10,-0.07870018549826077,5.524855726136085e-10,0.1,0.0,1
10,1283,world,12.83,1.2730000000000001,0.6301688541872815,1.074355630874634,-0.7278057058471353,-6.921053004728368e-12,0.9948633543772,-7.04214754257682e-13,0.10122700290607146,-0.09784358425006597,-1.3913383570569846e-12,-0.020655096734226247,1.2411353924422684e-10,-0.059661413230084205,-6.04165351912013e-10,0.1,0.0,1
10,1284,world,12.84,1.2740000000000002,0.6291904360139309,1.0743556308746343,-0.7280123404904765,1.2168164093788942e-11,0.9948427729780601,1.2406036912426323e-12,0.10142907400407424,-0.09784020744846798,2.4462180464519264e-12,-0.02067108624240034,4.885258881748231e-10,-0.03545408403343829,-2.3715109645594873e-09,0.1,0.0,1
10,1285,world,12.85,1.2750000000000001,0.6282120468944354,1.0743556308746343,-0.7282191126590406,1.7167010244965338e-11,0.9948274027445101,1.7528870076623048e-12,0.10157971622628387,-0.09783777379102938,3.4512139177376527e-12,-0.020682601857971467,-1.4499712643859282e-10,-0.030284879927945735,7.026166085357387e-10,0.1,0.0,1
10,1286,world,12.86,1.276,0.6272336773889109,1.0743556308746343,-0.7284259776155333,5.030788135098354e-12,0.994812009683062,5.144528457720229e-13,0.10173035628733172,-0.0978362848771083,1.0113941385296407e-12,-0.020689643821132156,-2.875567728130952e-10,-0.03028491092401142,1.3912930105643605e-09,0.1,0.0,1
10,1287,world,12.870000000000001,1.2770000000000004,0.6262553180444164,1.074355630874634,-0.7286328906237787,3.03341533811007e-12,0.9947965937968223,3.106638806990222e-13,0.10188099415612425,-0.0978357416981218,6.098507290917821e-13,-0.0206922122156717,-6.273172652429283e-11,-0.030284936364799564,3.0305339903047014e-10,0.1,0.0,1
10,1288,world,12.88,1.2780000000000002,0.6252769594011619,1.0743556308746345,-0.7288398069477683,1.9520033315317764e-12,0.9947811550889148,2.0021095119808355e-13,0.10203162980156923,-0.09783614464487156,3.924456726215588e-13,-0.020690306934112206,-6.189990246618145e-11,-0.030284956250279646,2.9857932198982043e-10,0.1,0.0,1
10,1289,world,12.89,1.2790000000000001,0.6242985919984195,1.0743556308746345,-0.7290466818493267,0.0,0.9947656935624807,0.0,0.10218226319257628,-0.09783749350874596,0.0,-0.020683927671651108,-2.182309739655494e-10,-0.03028497058043483,1.0510537409870233e-09,0.1,0.0,1
10,1290,world,12.9,1.2800000000000002,0.6233202063805922,1.0743556308746343,-0.7292534705864503,-8.726406393243986e-12,0.994750209220678,-8.977112191223653e-13,0.10233289429805667,-0.09783978747488273,-1.75448296862363e-12,-0.02067307395792368,2.9872320241279503e-10,-0.03028497935524943,-1.4365381976800453e-09,0.1,0.0,1
10,1291,world,12.91,1.2810000000000001,0.6223417931032742,1.0743556308746343,-0.7294601284116614,1.4595431071237992e-11,0.9947347020666828,1.5037086713121878e-12,0.10248352308692332,-0.09784302512526465,2.9345263470781722e-12,-0.02065774514163715,-1.334973445147006e-10,-0.03028498257470762,6.410050615650619e-10,0.1,0.0,1
10,1292,world,12.92,1.2820000000000003,0.6213633427391725,1.0743556308746343,-0.7296666105696639,-1.5239144909303983e-11,0.9947191721036875,-1.5723600400643683e-12,0.10263414952809084,-0.09784720444268856,-3.0640017820303636e-12,-0.02063794037084877,-4.948028059236224e-10,-0.03028498023881353,2.3722612354221074e-09,0.1,0.0,1
10,1293,world,12.93,1.2830000000000001,0.6203848458842202,1.0743556308746343,-0.7298728722959087,-9.509821707749928e-12,0.9947036193349025,-9.826694626590772e-13,0.10278477359047575,-0.09785232280097793,-1.912088769472779e-12,-0.02061365863822377,2.4503081183219967e-11,-0.03028497234756916,-1.1729878074064048e-10,0.1,0.0,1
10,1294,world,12.94,1.284,0.6194062931637393,1.0743556308746345,-0.7300788688153937,-1.4046726050225279e-11,0.9946880437635551,-1.4536269003286954e-12,0.10293539524299625,-0.09785837697098636,-2.8243463295888152e-12,-0.02058489875137429,1.9577638853883088e-10,-0.030284958900972145,-9.357858277912364e-10,0.1,0.0,1
10,1295,world,12.950000000000001,1.2850000000000004,0.6184276752382254,1.0743556308746345,-0.7302845553396079,0.0,0.99467244539289,0.0,0.10308601445457252,-0.0978653631165252,0.0,-0.020551659350784093,2.895996637291434e-10,-0.03028493989904762,-1.3821604590968527e-09,0.1,0.0,1
10,1296,world,12.96,1.2860000000000003,0.6174489828095371,1.0743556308746343,-0.7304898870654751,0.0,0.994656824226169,0.0,0.1032366311941264,-0.09787327679985632,0.0,-0.020513938882104274,7.083321984124154e-11,-0.03028491534181643,-3.375534581645179e-10,0.1,0.0,1
10,1297,world,12.97,1.2870000000000001,0.6164702066272391,1.0743556308746345,-0.730694819174888,3.4305703276364603e-12,0.9946411802666711,3.5658810781907374e-13,0.10338724543058193,-0.09788211296549723,6.898103120567664e-13,-0.020471735671643492,-3.0941407566608985e-10,-0.030284885229300586,1.472284412760244e-09,0.1,0.0,1
10,1298,world,12.98,1.2880000000000003,0.6154913374941564,1.0743556308746345,-0.7308993068305956,-1.4963605822958834e-11,0.994625513517693,-1.557671365588248e-12,0.10353785713286495,-0.09789186595716401,-3.008887811447104e-12,-0.02042504784387628,-7.10348769510415e-11,-0.029459642727010623,3.3751107865211504e-10,0.1,0.0,1
10,1299,world,12.99,1.2890000000000001,0.6145123664375587,1.0743556308746343,-0.7311033059677672,0.0,0.9946106795929935,0.0,0.10368025867812863,-0.09790192502726493,0.0,-0.02037677786000033,3.1007071085853707e-10,-0.0143172083348998,-1.4721462436909073e-09,0.1,0.0,0
10,1300,world,13.0,1.2900000000000003,0.6135333471872806,1.0743556308746343,-0.7313070737463414,0.0,0.9946106795929935,0.0,0.10368025867812863,-0.09790192502727028,0.0,-0.020376777859974583,0.0,0.0,0.0,0.1,0.0,0
10,1301,world,13.01,1.2910000000000001,0.6125543279370027,1.0743556308746343,-0.7315108415249156,0.0,0.9946106795929935,0.0,0.10368025867812863,-0.09790192502727564,0.0,-0.020376777859948847,0.0,0.0,0.0,0.1,0.0,0
10,1302,world,13.02,1.292,0.6115753086867248,1.0743556308746343,-0.73171460930349,0.0,0.9946106795929935,0.0,0.10368025867812863,-0.097901925027281,0.0,-0.020376777859923104,0.0,0.0,0.0,0.1,0.0,0
10,1303,world,13.030000000000001,1.2930000000000004,0.6105962894364464,1.0743556308746343,-0.7319183770820643,0.0,0.9946106795929935,0.0,0.10368025867812863,-0.09790192502728635,0.0,-0.02037677785989736,0.0,0.0,0.0,0.1,0.0,0
10,1304,world,13.040000000000001,1.2940000000000003,0.6096172701861685,1.0743556308746343,-0.7321221448606385,0.0,0.9946106795929935,0.0,0.10368025867812863,-0.09790192502729171,0.0,-0.02037677785987162,0.0,0.0,0.0,0.1,0.0,0
10,1305,world,13.05,1.2950000000000002,0.6086382509358906,1.0743556308746343,-0.7323259126392128,0.0,0.9946106795929935,0.0,0.10368025867812863,-0.09790192502729707,0.0,-0.02037677785984588,0.0,0.0,0.0,0.1,0.0,0
10,1306,world,13.06,1.2960000000000003,0.6076592316856125,1.0743556308746343,-0.7325296804177871,0.0,0.9946106795929935,0.0,0.10368025867812863,-0.09790192502730242,0.0,-0.02037677785982014,0.0,0.0,0.0,0.1,0.0,0
