row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,97,world,0.97,0.08700000000000002,1.8443521768821418,1.2743556308746344,-0.7598599182890163,-9.53011049530785e-16,0.9866884859927771,1.5707117402300449e-16,-0.16262174396211973,-0.09480669461617369,-1.9317277404927715e-16,0.031807084996201475,0.0,0.0,0.0,0.1,0.0,0
14,98,world,0.98,0.08800000000000002,1.8434041099359746,1.2743556308746344,-0.7595418474390707,-9.639651995253911e-16,0.9866884859927771,1.5887658981637224e-16,-0.16262174396211973,-0.09480669461616736,-1.9539315076248724e-16,0.031807084996220335,0.0,0.0,0.0,0.1,0.0,0
14,99,world,0.99,0.08900000000000002,1.8424560429898074,1.2743556308746344,-0.7592237765891251,-9.749193495199973e-16,0.9866884859927771,1.6068200560974002e-16,-0.16262174396211973,-0.09480669461616104,-1.9761352747569732e-16,0.03180708499623921,0.0,0.0,0.0,0.1,0.0,0
14,100,world,1.0,0.09000000000000002,1.8415079760436401,1.2743556308746344,-0.7589057057391795,-9.858734995146036e-16,0.9866884859927771,1.6248742140310782e-16,-0.16262174396211973,-0.09480669461615471,-1.9983390418890741e-16,0.031807084996258075,0.0,0.0,0.0,0.1,0.0,0
14,101,world,1.01,0.09100000000000003,1.8405599090974727,1.2743556308746344,-0.758587634889234,-9.968276495092097e-16,0.9866884859927771,1.6429283719647557e-16,-0.16262174396211973,-0.09480669461614838,-2.0205428090211749e-16,0.031807084996276935,0.0,0.0,0.0,0.1,0.0,0
14,102,world,1.02,0.09200000000000003,1.8396118421513055,1.2743556308746344,-0.7582695640392884,-1.0077817995038158e-15,0.9866884859927771,1.660982529898433e-16,-0.16262174396211973,-0.09480669461614204,-2.042746576153275e-16,0.0318070849962958,0.0,0.0,0.0,0.1,0.0,0
14,103,world,1.03,0.09300000000000003,1.8386637752051382,1.2743556308746344,-0.7579514931893427,-1.0187359494984215e-15,0.9866884859927771,1.6790366878321105e-16,-0.16262174396211973,-0.09480669461613572,-2.0649503432853763e-16,0.03180708499631467,0.0,0.0,0.0,0.1,0.0,0
14,104,world,1.04,0.09400000000000003,1.837715708258971,1.2743556308746344,-0.7576334223393971,-1.0296900994930278e-15,0.9866884859927771,1.6970908457657883e-16,-0.16262174396211973,-0.09480669461612938,-2.0871541104174768e-16,0.03180708499633353,0.0,0.0,0.0,0.1,0.0,0
14,105,world,1.05,0.09500000000000003,1.8367676413128038,1.2743556308746344,-0.7573153514894515,-1.040644249487634e-15,0.9866884859927771,1.7151450036994658e-16,-0.16262174396211973,-0.09480669461612305,-2.1093578775495777e-16,0.031807084996352396,0.0,0.0,0.0,0.1,0.0,0
14,106,world,1.06,0.09600000000000003,1.8358195743666366,1.2743556308746344,-0.7569972806395059,-1.0515983994822399e-15,0.9866884859927771,1.7331991616331436e-16,-0.16262174396211973,-0.09480669461611672,-2.131561644681679e-16,0.03180708499637127,0.0,0.0,0.0,0.1,0.0,0
14,107,world,1.07,0.09700000000000003,1.8348715074204693,1.2743556308746344,-0.7566792097895603,-1.0625525494768458e-15,0.9866884859927771,1.7512533195668208e-16,-0.16262174396211973,-0.0948066946161104,-2.1537654118137797e-16,0.031807084996390136,0.0,0.0,0.0,0.1,0.0,0
14,108,world,1.08,0.09800000000000003,1.8339234404743021,1.2743556308746344,-0.7563611389396148,-1.073506699471452e-15,0.9866884859927771,1.7693074775004986e-16,-0.16262174396211973,-0.09480669461610407,-2.1759691789458807e-16,0.031807084996409,0.0,0.0,0.0,0.1,0.0,0
14,109,world,1.09,0.09900000000000003,1.8329753735281349,1.2743556308746344,-0.7560430680896691,-1.084460849466058e-15,0.9866884859927771,1.7873616354341764e-16,-0.16262174396211973,-0.09480669461609774,-2.1981729460779816e-16,0.03180708499642786,0.0,0.0,0.0,0.1,0.0,0
14,110,world,1.1,0.10000000000000003,1.8320273065819677,1.2743556308746344,-0.7557249972397235,-1.0954146096848585e-15,0.9866884859927771,1.8054151509561694e-16,-0.16262174396211976,-0.09480669461609141,-2.2203759231450182e-16,0.03180708499644674,1.0070320875748014e-09,-0.002748750612676404,2.9723063960154877e-09,0.1,0.0,1
14,111,world,1.11,0.10100000000000003,1.8310793034943413,1.2743556308746347,-0.7554067361320604,-3.0966142582846737e-11,0.9866929556862075,5.102831866967044e-12,-0.16259462229488375,-0.0947940282954223,-6.276733187788866e-12,0.031844814327087516,-3.024079451595835e-10,-0.005497501418729417,-8.926531562494848e-10,0.1,0.0,1
14,112,world,1.12,0.10200000000000004,1.8301314239051372,1.2743556308746342,-0.7550881073943673,9.298391557645782e-12,0.9866974246344434,-1.5319957633249855e-12,-0.16256750050288923,-0.09478199529728856,1.884746130291874e-12,0.03188061115262334,-1.0068222405813e-09,-0.005497501788866672,-2.9724935291822895e-09,0.1,0.0,1
14,113,world,1.1300000000000001,0.10300000000000004,1.8291836614700052,1.2743556308746342,-0.7547691303483081,0.0,0.9867018928374546,-0.0,-0.1625403785863206,-0.09477059782587197,0.0,0.03191447614683398,2.695245888597398e-10,-0.005497502125774951,7.958754172790785e-10,0.1,0.0,1
14,114,world,1.1400000000000001,0.10400000000000004,1.8282360098231538,1.2743556308746344,-0.7544498243089722,1.0074341363293474e-12,0.9867063602952103,-1.659271783764151e-13,-0.16251325654536225,-0.09475983796653575,2.042012318303699e-13,0.031946409947846914,4.676124764061291e-10,-0.005497502429465357,1.381056291588923e-09,0.1,0.0,1
14,115,world,1.1500000000000001,0.10500000000000004,1.8272884625787218,1.2743556308746344,-0.7541302085846813,-1.4386967652479221e-11,0.9867108270076802,2.3691670298111684e-12,-0.1624861343801985,-0.09474971768475746,-2.9161454230624534e-12,0.03197641316124687,1.2677221502308383e-10,-0.005497502699924089,3.7447943490548955e-10,0.1,0.0,1
14,116,world,1.16,0.10600000000000001,1.826341013331493,1.2743556308746342,-0.7538103024787555,-2.8935907986156002e-12,0.9867152929748337,4.764189892319101e-13,-0.16245901209101388,-0.09474023882278478,-5.865096689046383e-13,0.03200448636990923,1.02466492159593e-10,-0.005497502937150994,3.0273621573778165e-10,0.1,0.0,1
14,117,world,1.17,0.10700000000000001,1.8253936556584893,1.2743556308746342,-0.7534901252886654,-1.7540722734280254e-11,0.9867197581966404,2.8875196998731486e-12,-0.16243188967799269,-0.09473140310638206,-3.5553604780770575e-12,0.03203063011394169,-3.377583081521417e-11,-0.005497503141148848,-9.980841889117295e-11,0.1,0.0,1
14,118,world,1.18,0.10800000000000001,1.8244463831201405,1.2743556308746344,-0.7531696963064494,-1.85392017197209e-12,0.9867242226730698,3.051363966844468e-13,-0.1624047671413195,-0.0947232121411344,-3.7577270866245153e-13,0.032054844901600286,-1.1394852965905254e-09,-0.005497503311915027,-3.367817104698727e-09,0.1,0.0,1
14,119,world,1.19,0.10900000000000001,1.8234991892615113,1.274355630874634,-0.7528490348189562,1.7540922824907207e-11,0.9867286864040916,-2.88656220253856e-12,-0.1623776444811786,-0.09471566741216149,3.555368771178449e-12,0.0320771312100819,-6.020731051027901e-11,-0.005497503449455007,-1.779785437712868e-10,0.1,0.0,1
14,120,world,1.2,0.11000000000000001,1.822552067613261,1.2743556308746344,-0.7525281601088825,0.0,0.9867331493896752,-0.0,-0.1623505216977545,-0.0947087702891806,0.0,0.03209748947053688,5.695581707296267e-10,-0.00549750355375491,1.683973171497536e-09,0.1,0.0,1
14,121,world,1.21,0.11100000000000002,1.821605011692929,1.274355630874634,-0.7522070914548418,0.0,0.9867376116297902,-0.0,-0.16232339879123164,-0.09470252201939765,0.0,0.032115920089038456,-8.42146327840778e-11,-0.005497503624831388,-2.4903667679696564e-10,0.1,0.0,1
14,122,world,1.22,0.11200000000000002,1.8206580150062406,1.2743556308746344,-0.7518858481313783,2.594050338458239e-12,0.9867420731244065,-4.266613541037436e-13,-0.1622962757617944,-0.0946969237325101,5.257805175206379e-13,0.032132423431779446,-5.168365536528268e-10,-0.005497503662681666,-1.5286485820229254e-09,0.1,0.0,1
14,123,world,1.23,0.11300000000000002,1.819711071048252,1.2743556308746342,-0.7515644494094552,1.5922697160530012e-11,0.9867465338734935,-2.6184663303110987e-12,-0.16226915260962727,-0.09469197644266963,3.2273097745861465e-12,0.032146999819281735,-1.0632946761979032e-10,-0.005497503667302969,-3.1454788506646634e-10,0.1,0.0,1
14,124,world,1.24,0.11400000000000002,1.818764173304454,1.2743556308746344,-0.7512429145570639,5.870418876669642e-12,0.986750993877021,-9.652168353585399e-13,-0.16224202933491455,-0.0946876810426415,1.1898467584298602e-12,0.0321596495435972,1.903596148308714e-10,-0.005497503638692522,5.632311331913482e-10,0.1,0.0,1
14,125,world,1.25,0.11500000000000002,1.8178173152519106,1.2743556308746342,-0.7509212628397292,1.0056282471346507e-11,0.9867554531349586,-1.6531744618093555e-12,-0.16221490593784088,-0.09468403830554045,2.038249417871384e-12,0.03217037286316326,7.59554056259253e-10,-0.005497503576847549,2.247756383131517e-09,0.1,0.0,1
14,126,world,1.26,0.11600000000000002,1.8168704903605963,1.2743556308746342,-0.7505995135204324,-1.7541602422833522e-11,0.9867599116472761,2.8832075193230194e-12,-0.16218778241859055,-0.0946810488926751,-3.555388417012689e-12,0.03217916997970687,3.575658096298944e-10,-0.005497503481779151,1.0583401334856188e-09,0.1,0.0,1
14,127,world,1.27,0.11700000000000002,1.81592369209451,1.2743556308746342,-0.7502776858601912,-9.668806766159147e-13,0.986764369413943,1.5889305728807904e-13,-0.16216065877734812,-0.09467871334008485,-1.959695543010564e-13,0.03218604107786546,9.025711131031861e-16,-0.0054975033534679,2.6719569077841283e-15,0.1,0.0,1
14,128,world,1.28,0.11800000000000002,1.8149769139128382,1.2743556308746344,-0.749955799118491,-1.7541788730415593e-11,0.9867688264349292,2.882247737407425e-12,-0.16213353501429803,-0.09467703207424258,-3.5553924518522626e-12,0.03219098627897013,-8.631535066576457e-10,-0.005497503191941552,-2.555729053230242e-09,0.1,0.0,1
14,129,world,1.29,0.11900000000000002,1.8140301492710824,1.2743556308746344,-0.7496338725538274,2.5651829664978358e-11,0.9867732827102045,-4.214064282807806e-12,-0.1621064111296246,-0.09467600539688303,5.199121627952029e-12,0.03219400568567661,-3.175899428601775e-10,-0.005497502997183453,-9.40529179943308e-10,0.1,0.0,1
14,130,world,1.3,0.12000000000000002,1.8130833916223403,1.274355630874634,-0.7493119254237944,-7.746178608083862e-12,0.9867777382397386,1.2723180287480402e-12,-0.16207928712351244,-0.09467563349238697,-1.5699908204254282e-12,0.032195099360232085,-8.268616259458039e-10,-0.0054975027691991545,-2.4491599195662347e-09,0.1,0.0,1
14,131,world,1.31,0.12100000000000002,1.8121366344184318,1.2743556308746344,-0.7489899769856238,5.116011272562225e-11,0.9867821930235013,-8.401658425666669e-12,-0.16205216299614586,-0.09467591643277634,1.036905299796959e-11,0.03219426730978595,-1.0168829868347746e-10,-0.005497502507977555,-3.012548675312546e-10,0.1,0.0,1
14,132,world,1.32,0.12200000000000003,1.8111898711110515,1.2743556308746344,-0.7486680464966563,-4.608716905918067e-12,0.9867866470614625,7.567264286381131e-13,-0.16202503874770954,-0.09467685416714183,-9.3408338685479e-13,0.03219150951747614,8.025059833642873e-10,-0.005497502213524203,2.3778812741451474e-09,0.1,0.0,1
14,133,world,1.33,0.12300000000000003,1.810243095152999,1.2743556308746342,-0.7483461532145745,2.6395587253424875e-11,0.9867911003535919,-4.333267783136043e-12,-0.16199791437838773,-0.09467844652926388,5.3497683772403945e-12,0.03218682592001456,5.556399652324254e-10,-0.005497501885850202,1.6466988068165363e-09,0.1,0.0,1
14,134,world,1.34,0.12400000000000003,1.809296299999331,1.2743556308746342,-0.7480243163978747,-2.1758438303316556e-11,0.9867955528998594,3.5713896646259822e-12,-0.16197078988836505,-0.09468069323483502,-4.409906956907041e-12,0.03218021641585191,1.4108197865719112e-09,-0.0054975015249278,4.181875087758359e-09,0.1,0.0,1
14,135,world,1.35,0.12500000000000003,1.8083494791085355,1.2743556308746347,-0.7477025553062624,-1.7156044366849994e-11,0.9868000047002349,2.815476989464211e-12,-0.16194366527782597,-0.09468359388157171,-3.477098080237952e-12,0.032171680864847514,-3.521688485311776e-10,-0.019076041459266137,-1.0445375040151918e-09,0.1,0.0,1
14,136,world,1.36,0.12600000000000003,1.8074026259436136,1.2743556308746342,-0.7473808892013343,-1.0881258949469344e-11,0.986826432560187,1.7838980717040603e-12,-0.1617825454136964,-0.09468714795157851,-2.2052969493234775e-12,0.03216121908130786,-4.5773338158973644e-10,-0.037881643488793915,-1.3587339818222457e-09,0.1,0.0,1
14,137,world,1.37,0.12700000000000003,1.8064557339735632,1.274355630874634,-0.7470593373460651,-3.007852811393098e-12,0.9868612808168682,4.92448431943304e-13,-0.16156983760742757,-0.09469135480283841,-6.095773725821745e-13,0.032148830859037004,-9.892112220294827e-11,-0.04310880119083807,-2.940051487111231e-10,0.1,0.0,1
14,138,world,1.3800000000000001,0.12800000000000003,1.805508796674141,1.2743556308746342,-0.7467379190064235,-7.820669420247026e-12,0.9868960833795225,1.2786763732559081e-12,-0.1613571213493805,-0.09469621368265733,-1.5848950921508317e-12,0.0321345159317595,-6.636111642280896e-10,-0.043108984771433656,-1.9751467465938708e-09,0.1,0.0,1
14,139,world,1.3900000000000001,0.12900000000000003,1.8045618075293868,1.2743556308746344,-0.7464166534507438,1.7556088503483273e-11,0.9869308402330129,-2.866528408552139e-12,-0.16114439672839737,-0.09470172371707254,3.5576949201454353e-12,0.03211827400429952,-5.215165857301252e-10,-0.043109152330496406,-1.5544412041309257e-09,0.1,0.0,1
14,140,world,1.4000000000000001,0.13000000000000003,1.8036147600326293,1.2743556308746347,-0.7460955599506269,8.361003090802873e-12,0.9869655513622726,-1.3633202667117856e-12,-0.16093166383333452,-0.09470788391168124,1.6942742052183689e-12,0.032100104750164164,1.1301729130428575e-09,-0.0431093038676467,3.3734344092159966e-09,0.1,0.0,1
14,141,world,1.41,0.131,1.8026676476876418,1.274355630874634,-0.7457746577813916,-1.7557351182104863e-11,0.9870002167523043,2.8589644870293225e-12,-0.16071892275306135,-0.09471469315831618,-3.557694993052373e-12,0.032080007791863395,8.331238132581867e-10,-0.043109439382553044,2.490341108104197e-09,0.1,0.0,1
14,142,world,1.42,0.132,1.8017204640100999,1.2743556308746344,-0.7454539662216467,-1.7557978026449696e-11,0.987034836388181,2.855181767522429e-12,-0.16050617357646071,-0.09472215022593361,-3.557694514442755e-12,0.03205798272779604,-2.702440801284226e-10,-0.043109558874899014,-8.089619706656266e-10,0.1,0.0,1
14,143,world,1.43,0.133,1.800773202528197,1.2743556308746342,-0.7451335045553374,-9.139792520049469e-12,0.9870694102550457,1.4842406754132346e-12,-0.16029341639242844,-0.0947302537695331,-1.851889061099798e-12,0.032034029105934496,-5.80340052821112e-10,-0.04310966234443603,-1.7397137848178757e-09,0.1,0.0,1
14,144,world,1.44,0.134,1.7998258567847236,1.2743556308746344,-0.7448132920694748,5.43854907283547e-13,0.9871039383381115,-8.819805532507454e-14,-0.1600806512898731,-0.09473900231822453,1.1019101968454684e-13,0.03200814645910393,3.490583979409937e-11,-0.04310974979093865,1.047894139771331e-10,0.1,0.0,1
14,145,world,1.45,0.135,1.7988784203370756,1.274355630874634,-0.744493348057987,-1.0230727503087734e-11,0.9871384206226615,1.656874725778474e-12,-0.15986787835771585,-0.09474839429200796,-2.0727849067248705e-12,0.03198033425538568,-4.685660433565845e-10,-0.04310982121418205,-1.408688318711321e-09,0.1,0.0,1
14,146,world,1.46,0.136,1.7979308867598078,1.2743556308746342,-0.7441736918180365,1.5199193871669216e-11,0.9871728570940492,-2.458159951293871e-12,-0.15965509768489053,-0.09475842798115713,3.0793063486213077e-12,0.03195059195914623,-3.266889658600408e-10,-0.043109876614013595,-9.835672712732342e-10,0.1,0.0,1
14,147,world,1.47,0.137,1.7969832496445033,1.274355630874634,-0.7438543426542871,0.0,0.9872072477376981,-0.0,-0.15944230936034284,-0.09476910156280896,0.0,0.031918918981976845,7.770515555365927e-10,-0.04310991599034445,2.3428563562867153e-09,0.1,0.0,1
14,148,world,1.48,0.138,1.7960355026020418,1.2743556308746344,-0.7435353198760606,-9.168391525246608e-12,0.9872415925391019,1.4787449525304019e-12,-0.1592295134730304,-0.09478041309261037,-1.857354952788446e-12,0.03188531470746578,4.42801516355347e-10,-0.04310993934304972,1.3370014493531533e-09,0.1,0.0,1
14,149,world,1.49,0.139,1.7950876392630872,1.2743556308746342,-0.7432166427997707,-1.3904987743232665e-11,0.9872758914838247,2.2396226061514195e-12,-0.15901671011192292,-0.09479236050445938,-2.816807472099732e-12,0.03184977849204937,4.400852657793927e-10,-0.043109946672093336,1.3307218406600323e-09,0.1,0.0,1
14,150,world,1.5,0.14,1.7941396532795866,1.2743556308746342,-0.7428983307483689,-2.3007212850363942e-11,0.9873101445575008,3.7005951314506915e-12,-0.15880389936600123,-0.09480494161716285,-4.660531228742598e-12,0.03181230964526696,-9.43001971675534e-10,-0.04310993797746418,-2.8555611457352875e-09,0.1,0.0,1
14,151,world,1.51,0.14100000000000001,1.7931915383261499,1.2743556308746342,-0.7425804030511222,1.5785844599364486e-11,0.9873443517458348,-2.5355836190313923e-12,-0.15859108132425773,-0.09481815412308214,3.1976001540624138e-12,0.03177290746361502,-4.2517086624256726e-10,-0.04310991325916502,-1.2893520028576374e-09,0.1,0.0,1
14,152,world,1.52,0.14200000000000002,1.792243288100553,1.2743556308746344,-0.7422628790460158,-9.603715413145847e-12,0.9873785130346019,1.540462627960811e-12,-0.15837825607569594,-0.09483199559682391,-1.9452731806181332e-12,0.0317315712047792,5.047017000963416e-10,-0.04310987251725694,1.532754641468075e-09,0.1,0.0,1
14,153,world,1.53,0.14300000000000002,1.7912948963262263,1.274355630874634,-0.7419457780762271,-1.470415494297581e-13,0.9874126284096473,2.355336391219976e-14,-0.15816542370933015,-0.09484646348918246,-2.9782862369344924e-14,0.03168830010579896,9.76889037020045e-12,-0.043109815751842626,2.971075677376822e-11,0.1,0.0,1
14,154,world,1.54,0.14400000000000002,1.7903463567515954,1.274355630874634,-0.7416291194960032,-9.913208028406366e-12,0.987446697856887,1.5857228854269294e-12,-0.15795258431418538,-0.09486155513415925,-2.0078242420488106e-12,0.031643093362199386,-4.6452789704484225e-12,-0.04310974296303033,-1.4148539823147948e-11,0.1,0.0,1
14,155,world,1.55,0.14500000000000002,1.789397663153626,1.2743556308746344,-0.7413129226639614,0.0,0.9874807213623072,-0.0,-0.15773973797929716,-0.0948772677375786,0.0,0.03159595016219368,-3.127521533659017e-10,-0.043109654150992126,-9.5396449506173e-10,0.1,0.0,1
14,156,world,1.56,0.14600000000000002,1.7884488093367077,1.2743556308746342,-0.7409972069503489,0.0,0.987514698911965,-0.0,-0.1575268847937112,-0.09489359838839093,0.0,0.03154686965299047,2.892832312578889e-10,-0.04310954931592786,8.836656738558156e-10,0.1,0.0,1
14,157,world,1.57,0.14700000000000002,1.7874997891357587,1.2743556308746342,-0.7406819917316394,-9.1823424972139e-12,0.9875486304919875,1.4627241749461848e-12,-0.15731402484648332,-0.09491054405048807,-1.8596047577759596e-12,0.03149585096549011,1.1093428359890669e-10,-0.04310942845807067,3.393626743626291e-10,0.1,0.0,1
14,158,world,1.58,0.14800000000000002,1.7865505964162298,1.2743556308746344,-0.7403672963944441,-3.526007503859741e-12,0.9875825160885727,5.609048902225056e-13,-0.15710115822667906,-0.09492810156592878,-7.140616915380563e-13,0.03144289320480405,-2.885212375287374e-10,-0.04310929157768703,-8.839147620287283e-10,0.1,0.0,1
14,159,world,1.59,0.14900000000000002,1.785601225075832,1.2743556308746342,-0.7400531403342359,0.0,0.9876163556879891,-0.0,-0.15688828502337365,-0.09494626765149486,0.0,0.03138799546085578,4.4058830337530677e-10,-0.04310913867507945,1.3517632058097507e-09,0.1,0.0,1
14,160,world,1.6,0.15000000000000002,1.7846516690460772,1.2743556308746344,-0.7397395429546274,-1.756819494966699e-11,0.987650149276576,2.7869221369482597e-12,-0.15667540532565172,-0.09496503890149245,-3.5575456003295832e-12,0.031331156800188935,8.110082498967289e-10,-0.0431089697505949,2.491889243055248e-09,0.1,0.0,1
