row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,94,world,0.9400000000000001,0.08351088679246144,0.569603803514562,0.8243556308746339,-0.7410803848255153,-3.961199621985246e-15,0.9959729008263342,-3.565764769344031e-16,0.08965478693063317,0.09841684690350357,7.954425025373171e-16,0.017723550591581334,-0.0,-0.0,-0.0,0.1,-0.0,0
5,95,world,0.9500000000000001,0.08451088679246155,0.5705879719835999,0.8243556308746339,-0.7409031493196148,-3.9556696515140054e-15,0.9959729008263342,-3.560786839483486e-16,0.08965478693063317,0.09841684690350028,7.943320375341936e-16,0.01772355059159959,-0.0,-0.0,-0.0,0.1,-0.0,0
5,96,world,0.96,0.08551088679246144,0.5715721404526375,0.8243556308746339,-0.7407259138137142,-3.950139681042767e-15,0.9959729008263342,-3.555808909622942e-16,0.08965478693063317,0.09841684690349699,7.932215725310706e-16,0.017723550591617846,-0.0,-0.0,-0.0,0.1,-0.0,0
5,97,world,0.97,0.08651088679246155,0.5725563089216754,0.8243556308746339,-0.7405486783078136,-3.9446097105715274e-15,0.9959729008263342,-3.550830979762397e-16,0.08965478693063317,0.0984168469034937,7.921111075279473e-16,0.017723550591636106,-0.0,-0.0,-0.0,0.1,-0.0,0
5,98,world,0.98,0.08751088679246166,0.5735404773907133,0.8243556308746339,-0.740371442801913,-3.9390797401002865e-15,0.9959729008263342,-3.545853049901851e-16,0.08965478693063317,0.09841684690349041,7.91000642524824e-16,0.017723550591654365,-0.0,-0.0,-0.0,0.1,-0.0,0
5,99,world,0.99,0.08851088679246155,0.574524645859751,0.8243556308746339,-0.7401942072960125,-3.933549769629048e-15,0.9959729008263342,-3.540875120041308e-16,0.08965478693063317,0.09841684690348712,7.89890177521701e-16,0.01772355059167262,-0.0,-0.0,-0.0,0.1,-0.0,0
5,100,world,1.0,0.08951088679246144,0.5755088143287886,0.8243556308746339,-0.7400169717901119,-3.92801979915781e-15,0.9959729008263342,-3.535897190180764e-16,0.08965478693063317,0.09841684690348383,7.88779712518578e-16,0.017723550591690878,-0.0,-0.0,-0.0,0.1,-0.0,0
5,101,world,1.01,0.09051088679246155,0.5764929827978266,0.8243556308746339,-0.7398397362842113,-3.92248982868657e-15,0.9959729008263342,-3.530919260320219e-16,0.08965478693063317,0.09841684690348054,7.876692475154546e-16,0.017723550591709138,-0.0,-0.0,-0.0,0.1,-0.0,0
5,102,world,1.02,0.09151088679246144,0.5774771512668643,0.8243556308746339,-0.7396625007783107,-3.916959858215331e-15,0.9959729008263342,-3.525941330459675e-16,0.08965478693063317,0.09841684690347725,7.865587825123317e-16,0.017723550591727394,-0.0,-0.0,-0.0,0.1,-0.0,0
5,103,world,1.03,0.09251088679246156,0.5784613197359021,0.8243556308746339,-0.7394852652724102,-3.91142988774409e-15,0.9959729008263342,-3.5209634005991296e-16,0.08965478693063317,0.09841684690347396,7.854483175092084e-16,0.017723550591745654,-0.0,-0.0,-0.0,0.1,-0.0,0
5,104,world,1.04,0.09351088679246145,0.5794454882049398,0.8243556308746339,-0.7393080297665097,-3.905899917272852e-15,0.9959729008263342,-3.5159854707385857e-16,0.08965478693063317,0.09841684690347069,7.843378525060854e-16,0.017723550591763913,-0.0,-0.0,-0.0,0.1,-0.0,0
5,105,world,1.05,0.09451088679246156,0.5804296566739777,0.824355630874634,-0.739130794260609,-3.900369946801612e-15,0.9959729008263342,-3.5110075408780403e-16,0.08965478693063317,0.0984168469034674,7.832273875029621e-16,0.01772355059178217,-0.0,-0.0,-0.0,0.1,-0.0,0
5,106,world,1.06,0.09551088679246167,0.5814138251430155,0.824355630874634,-0.7389535587547085,-3.894839976330374e-15,0.9959729008263342,-3.5060296110174964e-16,0.08965478693063317,0.0984168469034641,7.821169224998388e-16,0.01772355059180043,-0.0,-0.0,-0.0,0.1,-0.0,0
5,107,world,1.07,0.09651088679246156,0.5823979936120532,0.824355630874634,-0.7387763232488079,-3.889310005859134e-15,0.9959729008263342,-3.501051681156952e-16,0.08965478693063317,0.09841684690346081,7.810064574967158e-16,0.017723550591818685,-0.0,-0.0,-0.0,0.1,-0.0,0
5,108,world,1.08,0.09751088679246145,0.583382162081091,0.824355630874634,-0.7385990877429074,-3.883780035387895e-15,0.9959729008263342,-3.4960737512964076e-16,0.08965478693063317,0.09841684690345753,7.798959924935927e-16,0.01772355059183694,-0.0,-0.0,-0.0,0.1,-0.0,0
5,109,world,1.09,0.09851088679246156,0.5843663305501288,0.824355630874634,-0.7384218522370068,-3.8782500649166555e-15,0.9959729008263342,-3.4910958214358623e-16,0.08965478693063317,0.09841684690345424,7.787855274904695e-16,0.0177235505918552,-0.0,-0.0,-0.0,0.1,-0.0,0
5,110,world,1.1,0.09951088679246145,0.5853504990191665,0.824355630874634,-0.7382446167311062,-3.872720094445415e-15,0.9959729008263342,-3.4861178915753184e-16,0.08965478693063317,0.09841684690345096,7.776750624873464e-16,0.01772355059187346,1.3540994574831997e-10,0.010451055841318023,-7.46482294076079e-10,0.1,-0.0,0
5,111,world,1.11,0.10051088679246156,0.5863346588060047,0.824355630874634,-0.7380673330315227,7.552284556523354e-12,0.9959822652589281,6.790405489491728e-13,0.08955069675716762,0.09841348141862814,-1.5165492860005851e-12,0.01774222858226488,3.644107495695313e-11,0.03090777548547013,-2.011251055755905e-10,0.1,-0.0,1
5,112,world,1.12,0.10151088679246145,0.5873187629457335,0.8243556308746341,-0.7378897407100966,2.0319498563281417e-12,0.996000563553973,1.8227752876470015e-13,0.08934694958513215,0.09840747499255006,-4.0802181805816157e-13,0.017775513089377637,2.3688091801241877e-11,0.040913464757157014,-1.309697447239292e-10,0.1,-0.0,1
5,113,world,1.1300000000000001,0.10251088679246134,0.5883028108818688,0.8243556308746341,-0.7377118372189251,8.878209988016394e-12,0.9960188201913514,7.945954619895221e-13,0.08914319842045443,0.09840224137180374,-1.7827392020982388e-12,0.017804462727228753,-1.1986967878885664e-10,0.04091350884632003,6.643025226567077e-10,0.1,-0.0,1
5,114,world,1.1400000000000001,0.10351088679246168,0.5892868103617778,0.824355630874634,-0.7375336659015909,-4.6915323208690984e-12,0.9960370351640524,-4.189224479593152e-13,0.08893944333986091,0.09839778432581549,9.420391278486699e-13,0.017829078489094773,-1.0647175982063727e-10,0.04091353923838506,5.914375310819194e-10,0.1,-0.0,1
5,115,world,1.1500000000000001,0.10451088679246157,0.5902707691676684,0.8243556308746341,-0.7373552700923304,2.892793057687476e-12,0.9960552084651229,2.5771058639924117e-13,0.08873568442008382,0.09839410705340323,-5.808490538840619e-13,0.017849361253653464,2.4082807228434133e-10,0.04091355593329517,-1.3409163507604995e-09,0.1,-0.0,1
5,116,world,1.16,0.10551088679246146,0.5912546951109169,0.824355630874634,-0.7371766931173035,8.878510908176408e-12,0.9960733400876671,7.891302791039802e-13,0.08853192173786051,0.09839121218727556,-1.7826974436414087e-12,0.01786531176102224,1.0598369526624678e-10,0.04091355893101378,-5.915017252971324e-10,0.1,-0.0,1
5,117,world,1.17,0.10651088679246157,0.5922385960263784,0.824355630874634,-0.7369979782958976,8.878627187499634e-12,0.9960914300248471,7.873100179866239e-13,0.08832815536993366,0.09838910179209176,-1.7826859856591201e-12,0.01787693062428251,-3.136932471287597e-10,0.040913548231546575,1.7548773580809855e-09,0.1,-0.0,1
5,118,world,1.18,0.10751088679246146,0.5932224797667142,0.824355630874634,-0.7368191689419974,-8.878750653442419e-12,0.9961094782698823,-7.854904119090945e-13,0.08812438539305101,0.09838777736782621,1.782675813233105e-12,0.017884218311658675,1.1964453808404988e-10,0.04091352383490842,-6.709055637209e-10,0.1,-0.0,1
5,119,world,1.19,0.10851088679246157,0.5942063541967672,0.8243556308746341,-0.7366403083655493,1.566746100854278e-11,0.9961274848160497,1.3828478578659275e-12,0.08792061188396523,0.09838723984367742,-3.145651504769926e-12,0.017887175180634145,1.962678844679744e-10,0.04091348574113404,-1.103181462352467e-09,0.1,-0.0,1
5,120,world,1.2,0.10951088679246146,0.5951902271878512,0.8243556308746341,-0.7364614398736417,2.2827833826927567e-12,0.9961454496566838,2.0101334921069853e-13,0.08771683491943383,0.0983874895865029,-4.583193291893805e-13,0.017885801432023878,-2.056504668508837e-10,0.04163426619283615,1.158716253984163e-09,0.1,-0.0,1
5,121,world,1.21,0.11051088679246135,0.5961741066120925,0.8243556308746341,-0.7362826067719163,3.9449355020953145e-12,0.9961640035816106,3.465343330787943e-13,0.08750587390716598,0.09838852639487618,-7.920171737644089e-13,0.01788009714304581,-3.992211733245374e-11,0.05565849568730481,2.2565746909663318e-10,0.1,-0.0,1
5,122,world,1.22,0.11151088679246168,0.5971580003367835,0.824355630874634,-0.7361038523659704,0.0,0.9961941172285851,0.0,0.08716238178916459,0.09839034950199778,-0.0,0.017870062251562697,-6.877207749418891e-11,0.0689623633745741,3.8999544589032104e-10,0.1,-0.0,1
5,123,world,1.23,0.11251088679246157,0.5981419162187196,0.824355630874634,-0.7359252199627154,0.0,0.9962241128173597,0.0,0.0868188749136075,0.09839295757503772,-0.0,0.01785569655983293,1.5362214328824813e-10,0.068963212815981,-8.746932558837847e-10,0.1,-0.0,1
5,124,world,1.24,0.11351088679246146,0.5991258620985406,0.8243556308746341,-0.7357467528716994,8.8475427766499e-12,0.9962539903114671,7.679712181468538e-13,0.08647535364761047,0.09839634871429322,-1.7761283480809174e-12,0.017836999739171647,-4.340072433497791e-11,0.0689639966751902,2.4811910884619066e-10,0.1,-0.0,1
5,125,world,1.25,0.11451088679246157,0.6001098457950517,0.824355630874634,-0.7355684944064408,-2.5095022124840285e-12,0.9962837496749023,-2.169542450191504e-13,0.08613181835835594,0.09840052045536345,5.037615546321168e-13,0.017813971317861815,-1.89332629338832e-10,0.06896471494772344,1.0868177976008148e-09,0.1,-0.0,1
5,126,world,1.26,0.11551088679246146,0.601093875099566,0.8243556308746341,-0.7353904878857345,-2.14312056377968e-12,0.9963133908721227,-1.8453491240274267e-13,0.08578826941309099,0.09840546976285898,4.3019949912935367e-13,0.017786610715677317,1.6437732660938833e-10,0.06896536762947492,-9.474319946169893e-10,0.1,-0.0,1
5,127,world,1.27,0.11651088679246158,0.6020779577702259,0.824355630874634,-0.7352127766349336,7.0710401835250484e-12,0.9963429138680486,6.064006172207653e-13,0.08544470717912449,0.09841119303687083,-1.4193600645051764e-12,0.017754917207910264,1.246389078748948e-11,0.06896595471673374,-7.213424636948676e-11,0.1,-0.0,1
5,128,world,1.28,0.11751088679246147,0.6030621015263229,0.824355630874634,-0.7350354039872027,-1.413871665994059e-12,0.9963723186280636,-1.2076015869066051e-13,0.08510113202382534,0.09841768610866923,2.8379542389370146e-13,0.017718889948737115,4.819454782965172e-11,0.06896647620614356,-2.800750557003897e-10,0.1,-0.0,1
5,129,world,1.29,0.11851088679246136,0.6040463140426132,0.8243556308746341,-0.7348584132847322,9.903144151779203e-12,0.9964016051180142,8.4239745799996e-13,0.08475754431461997,0.09842494423846107,-1.9877180352534316e-12,0.017678527983286115,1.5025523995563515e-10,0.06896693209472891,-8.768025158633006e-10,0.1,-0.0,1
5,130,world,1.3,0.11951088679246169,0.6050306029436149,0.8243556308746339,-0.7346818478799134,7.450131150218992e-12,0.9964307733042109,6.311476659269831e-13,0.08441394441898993,0.09843296211903745,-1.4953128030765204e-12,0.017633830226928646,1.2567332653927346e-10,0.06896732237988433,-7.36407072457095e-10,0.1,-0.0,1
5,131,world,1.31,0.12051088679246158,0.6060149757979072,0.8243556308746341,-0.7345057511364677,1.7347811700962696e-11,0.9964598231534274,1.4636177671258504e-12,0.08407033270447044,0.09844173386959801,-3.4817651901522125e-12,0.01758479549915897,1.7214906755618004e-10,0.06896764705937826,-1.0129529881034287e-09,0.1,-0.0,1
5,132,world,1.32,0.12151088679246147,0.6069994401124155,0.8243556308746341,-0.7343301664305203,1.768925696513032e-11,0.9964887546329015,1.4862819805925115e-12,0.08372670953864697,0.09845125303940694,-3.5501868935377452e-12,0.017531422502771114,-2.905034936817443e-10,0.0689679061313739,1.7165359531673894e-09,0.1,-0.0,1
5,133,world,1.33,0.12251088679246158,0.6079840033267211,0.824355630874634,-0.734155137151835,0.0,0.9965175677103356,0.0,0.08338307528915363,0.09846151260443887,-0.0,0.017473709842100647,-2.1368461139356694e-11,0.06896809959437807,1.2679406740783404e-10,0.1,-0.0,1
5,134,world,1.34,0.12351088679246147,0.6089686728072194,0.8243556308746343,-0.7339807067041626,1.6408898187382693e-11,0.9965462623538961,1.3673078804198e-12,0.08303943032367123,0.09847250496325642,-3.2930275987685352e-12,0.01741165604592054,-4.2501009652802347e-10,0.06896822744728814,2.5325401967638938e-09,0.1,-0.0,1
5,135,world,1.35,0.12451088679246158,0.6099534558414647,0.8243556308746343,-0.7338069185066971,-2.5591592430029345e-11,0.9965748385322138,-2.1235902090969506e-12,0.0826957750099241,0.0984842219434391,5.135713032765191e-12,0.017345259530933212,-2.9233248329199804e-10,0.06896828968937972,1.7493347410631527e-09,0.1,-0.0,1
5,136,world,1.36,0.12551088679246147,0.6109383596323782,0.8243556308746341,-0.7336338159947259,-1.2658425120041224e-12,0.9966032962143848,-1.0460009697671053e-13,0.08235210971567886,0.09849665479084085,2.5402170236737525e-13,0.01727451866229359,5.930197253074349e-10,0.06896828632029268,-3.5637819376982283e-09,0.1,-0.0,1
5,137,world,1.37,0.12651088679246136,0.6119233912924685,0.8243556308746339,-0.7334614426203607,1.0413102547385e-11,0.9966316353699698,8.568484193229049e-13,0.08200843480874127,0.09850979417527819,-2.0895810218429794e-12,0.01719943172155196,1.6593890322512989e-10,0.06896821734004986,-1.0014834803680053e-09,0.1,-0.0,1
5,138,world,1.3800000000000001,0.12751088679246148,0.6129085578380454,0.824355630874634,-0.7332898418531911,8.85155641018875e-12,0.9966598559689948,7.252826958313038e-13,0.08166475065695451,0.09852363018742873,-1.7761794839047907e-12,0.01711999692438007,-1.0057667397289016e-10,0.06896808274904268,6.0961262399595e-10,0.1,-0.0,1
5,139,world,1.3900000000000001,0.1285108867924616,0.6138938661834048,0.824355630874634,-0.7331190571808486,4.2556178908488e-12,0.9966879579819511,3.472213594774541e-13,0.08132105762819682,0.09853815233468045,-8.539219528408315e-13,0.017036212444886685,-1.8299253941403417e-10,0.06896788254804413,1.1139321868798724e-09,0.1,-0.0,1
5,140,world,1.4000000000000001,0.12951088679246148,0.6148793231350074,0.824355630874634,-0.7329491321094785,-2.399499921287466e-12,0.9967159413797956,-1.9494537159298088e-13,0.0809773560903792,0.09855334954182525,4.814651254776029e-13,0.016948076412584785,-2.554517232306258e-10,0.06896761673818312,1.561746478495164e-09,0.1,-0.0,1
5,141,world,1.41,0.1305108867924616,0.6158649353856412,0.8243556308746341,-0.7327801101641092,-1.1517617528951306e-11,0.9967438061339505,-9.317414300610067e-13,0.08063364641144304,0.09856921014960114,2.3109762134525544e-12,0.016855586921960635,8.589663402945504e-11,0.06896728532098832,-5.274264208556192e-10,0.1,-0.0,1
5,142,world,1.42,0.13151088679246148,0.6168507095085692,0.824355630874634,-0.7326120348889162,2.9268658175194213e-12,0.9967715522163046,2.35758984132015e-13,0.08028992895935806,0.09858572191152512,-5.872520409460619e-13,0.016758742052535937,4.5792815001969266e-10,0.06896688829836099,-2.8240662931135057e-09,0.1,-0.0,1
5,143,world,1.43,0.1325108867924616,0.6178366519516616,0.8243556308746341,-0.7324449498473766,1.6999690379469198e-11,0.9967991795992122,1.3634247946475336e-12,0.07994620410211974,0.09860287199418236,-3.410764922028416e-12,0.016657539869347166,-2.4344188104754317e-10,0.06896642567255072,1.5078998221972322e-09,0.1,-0.0,1
5,144,world,1.44,0.13351088679246148,0.6188227690315034,0.8243556308746341,-0.7322788986223058,-1.2298746853954249e-11,0.9968266882554935,-9.821272505708532e-13,0.07960247220774762,0.0986206469752807,2.467520834504559e-12,0.01655197843694405,-3.887220258483507e-10,0.06896589744619501,2.418376420426027e-09,0.1,-0.0,1
5,145,world,1.45,0.13451088679246137,0.6198090669274984,0.824355630874634,-0.7321139248157751,-7.416496252251927e-12,0.9968540781584357,-5.896771793490407e-13,0.07925873364428243,0.09863903284090016,1.4879490158342392e-12,0.016442055838970432,2.437417626041376e-10,0.06896530362232262,-1.5231063453115752e-09,0.1,-0.0,1
5,146,world,1.46,0.13551088679246148,0.6207955516759538,0.8243556308746339,-0.7319500720488978,3.0773325343276634e-12,0.9968813492817922,2.436073887760992e-13,0.07891498877978402,0.0986580149835986,-6.173807576974852e-13,0.016327770193631377,-2.8085682666906736e-11,0.06896464420431697,1.7628235243193864e-10,0.1,-0.0,1
5,147,world,1.47,0.1365108867924616,0.6217822291641456,0.824355630874634,-0.7317873839614881,-9.196439191947417e-12,0.9969085015997828,-7.248163810229049e-13,0.07857123798232937,0.09867757820510639,1.84496367192564e-12,0.016209119642198754,-4.456371273543405e-11,0.0689639191959418,2.8095509002889546e-10,0.1,-0.0,1
5,148,world,1.48,0.13751088679246148,0.6227691051243739,0.8243556308746341,-0.7316259042115757,2.4154368726093633e-13,0.9969355350870943,1.8953436496757665e-14,0.0782274816200101,0.09869770670903999,-4.845663976154406e-14,0.0160861023985403,8.137544005325651e-11,0.06896312860132915,-5.15333953907849e-10,0.1,-0.0,1
5,149,world,1.49,0.1385108867924616,0.6237561851280012,0.824355630874634,-0.7314656764747833,-3.995591584572288e-12,0.9969624497188803,-3.1213967641247126e-13,0.07788372006093003,0.09871838410451998,8.015455011170462e-13,0.01595871673388743,-2.1283351113091874e-11,0.07017050669575077,1.3539971410722822e-10,0.1,-0.0,1
5,150,world,1.5,0.13951088679246149,0.6247434745793425,0.824355630874634,-0.7313067444426073,-1.1249402542643859e-12,0.9969901822622832,-8.747755570145596e-14,0.07752790770180436,0.09873959250281648,2.256657013717425e-13,0.01582696661959423,2.7220206910467327e-10,0.09372277812935093,-1.7421917082829492e-09,0.1,-0.0,1
5,151,world,1.51,0.1405108867924616,0.6257309773994242,0.8243556308746341,-0.73114914359433,1.3585113281702094e-11,0.9970350066305064,1.0484737442491163e-12,0.07694930508657155,0.09876094379487532,-2.725085566461161e-12,0.015693182620025826,-1.6600165090423673e-11,0.11606725977519937,1.0690389318344108e-10,0.1,-0.0,1
5,152,world,1.52,0.1415108867924615,0.6267186928997847,0.824355630874634,-0.7309928811958372,-2.203731867275407e-12,0.9970794952070999,-1.6879345574740456e-13,0.0763706765555662,0.09878212846938184,4.420348840616946e-13,0.015559276816694965,-2.9557284230040984e-10,0.11606725977519838,1.9181488326313504e-09,0.1,-0.0,1
5,153,world,1.53,0.14251088679246138,0.6277066194124278,0.824355630874634,-0.7308379584659386,-5.765731178218599e-12,0.9971236479770805,-4.382570074865212e-13,0.07579202230366466,0.0988031462001611,1.1564669522416446e-12,0.015425248813215074,4.666589901326473e-11,0.116067259775198,-3.051959015515536e-10,0.1,-0.0,1
5,154,world,1.54,0.1435108867924615,0.6286947552660711,0.8243556308746343,-0.7306843766273308,8.747578293532415e-13,0.9971674649255781,6.598035190722846e-14,0.07521334252575185,0.09882399665951101,-1.7544776948570104e-13,0.015291098202580393,8.673581357170246e-11,0.11606725977519901,-5.716942373588246e-10,0.1,-0.0,1
5,155,world,1.55,0.1445108867924616,0.629683098786954,0.824355630874634,-0.7305321369120187,0.0,0.9972109460378353,0.0,0.07463463741672159,0.09884467951534806,-0.0,0.015156824585253132,5.601241490580401e-11,0.11606725977519801,-3.721014461642219e-10,0.1,-0.0,1
5,156,world,1.56,0.1455108867924615,0.6306716482966694,0.8243556308746343,-0.7303812405475442,4.627436346290015e-12,0.9972540912992083,3.436325801946003e-13,0.07405590717147623,0.0988651944328755,-9.28032558635739e-13,0.015022427558478183,-3.062801379547553e-11,0.11606725977519937,2.050847676802408e-10,0.1,-0.0,1
