row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,375,world,3.75,0.365,1.6054132867927104,0.06081466868146288,-0.7675000059604644,0.05033876537986069,-0.705312702778017,0.7053127027780174,-0.05033876537985464,-0.09896970854589908,-0.014317708976641252,8.571088383934878e-16,0.0,0.0,0.0,0.1,0.0,0
8,376,world,3.7600000000000002,0.36600000000000005,1.604423589707252,0.06067149159169212,-0.7675000059604644,0.050338765379860685,-0.705312702778017,0.7053127027780174,-0.050338765379854655,-0.0989697085458982,-0.014317708976647275,8.559988922759768e-16,0.0,0.0,0.0,0.1,0.0,0
8,377,world,3.77,0.367,1.6034338926217937,0.06052831450192137,-0.7675000059604644,0.050338765379860685,-0.705312702778017,0.7053127027780174,-0.050338765379854655,-0.09896970854589733,-0.014317708976653305,8.548889461584663e-16,0.0,0.0,0.0,0.1,0.0,0
8,378,world,3.7800000000000002,0.36800000000000005,1.6024441955363353,0.06038513741215061,-0.7675000059604644,0.050338765379860685,-0.705312702778017,0.7053127027780174,-0.05033876537985466,-0.09896970854589646,-0.01431770897665933,8.537790000409554e-16,0.0,0.0,0.0,0.1,0.0,0
8,379,world,3.79,0.369,1.601454498450877,0.06024196032237987,-0.7675000059604644,0.05033876537986068,-0.705312702778017,0.7053127027780174,-0.05033876537985466,-0.0989697085458956,-0.014317708976665356,8.526690539234448e-16,0.0,0.0,0.0,0.1,0.0,0
8,380,world,3.8000000000000003,0.37000000000000005,1.6004648013654186,0.06009878323260911,-0.7675000059604644,0.05033876537986068,-0.705312702778017,0.7053127027780174,-0.05033876537985466,-0.09896970854589471,-0.014317708976671381,8.515591078059341e-16,0.0,0.0,0.0,0.1,0.0,0
8,381,world,3.81,0.371,1.5994751042799602,0.05995560614283836,-0.7675000059604644,0.050338765379860664,-0.705312702778017,0.7053127027780174,-0.050338765379854676,-0.09896970854589385,-0.014317708976677411,8.504491616884234e-16,0.0,0.0,0.0,0.1,0.0,0
8,382,world,3.8200000000000003,0.37200000000000005,1.5984854071945018,0.0598124290530676,-0.7675000059604644,0.050338765379860664,-0.705312702778017,0.7053127027780174,-0.050338765379854676,-0.09896970854589297,-0.014317708976683436,8.493392155709126e-16,0.0,0.0,0.0,0.1,0.0,0
8,383,world,3.83,0.373,1.5974957101090435,0.05966925196329685,-0.7675000059604643,0.050338765379860664,-0.705312702778017,0.7053127027780174,-0.050338765379854676,-0.0989697085458921,-0.014317708976689459,8.482292694534017e-16,0.0,0.0,0.0,0.1,0.0,0
8,384,world,3.84,0.374,1.5965060130235853,0.059526074873526104,-0.7675000059604643,0.05033876537986066,-0.705312702778017,0.7053127027780174,-0.05033876537985468,-0.09896970854589122,-0.014317708976695487,8.471193233358912e-16,0.0,0.0,0.0,0.1,0.0,0
8,385,world,3.85,0.375,1.595516315938127,0.05938289778375535,-0.7675000059604643,0.05033876537986066,-0.705312702778017,0.7053127027780174,-0.05033876537985468,-0.09896970854589035,-0.01431770897670151,8.460093772183804e-16,0.0,0.0,0.0,0.1,0.0,0
8,386,world,3.86,0.376,1.5945266188526686,0.059239720693984595,-0.7675000059604643,0.050338765379860644,-0.705312702778017,0.7053127027780174,-0.0503387653798547,-0.09896970854588949,-0.01431770897670754,8.448994311008697e-16,0.0,0.0,0.0,0.1,0.0,0
8,387,world,3.87,0.377,1.5935369217672102,0.05909654360421384,-0.7675000059604643,0.050338765379860644,-0.705312702778017,0.7053127027780174,-0.0503387653798547,-0.09896970854588862,-0.014317708976713564,8.43789484983359e-16,0.0,0.0,0.0,0.1,0.0,0
8,388,world,3.88,0.378,1.5925472246817518,0.058953366514443085,-0.7675000059604643,0.050338765379860644,-0.705312702778017,0.7053127027780174,-0.0503387653798547,-0.09896970854588774,-0.014317708976719593,8.426795388658484e-16,0.0,0.0,0.0,0.1,0.0,0
8,389,world,3.89,0.379,1.5915575275962934,0.05881018942467234,-0.7675000059604643,0.05033876537986064,-0.705312702778017,0.7053127027780174,-0.050338765379854704,-0.09896970854588688,-0.014317708976725619,8.415695927483377e-16,0.0,0.0,0.0,0.1,0.0,0
8,390,world,3.9,0.38,1.590567830510835,0.05866701233490158,-0.7675000059604643,0.05033876537986064,-0.705312702778017,0.7053127027780174,-0.050338765379854704,-0.09896970854588599,-0.014317708976731645,8.404596466308269e-16,0.0,0.0,0.0,0.1,0.0,0
8,391,world,3.91,0.381,1.5895781334253767,0.05852383524513083,-0.7675000059604643,0.05033876537986062,-0.705312702778017,0.7053127027780174,-0.05033876537985471,-0.09896970854588512,-0.014317708976737668,8.39349700513316e-16,0.0,0.0,0.0,0.1,0.0,0
8,392,world,3.92,0.382,1.5885884363399183,0.058380658155360074,-0.7675000059604643,0.05033876537986062,-0.705312702778017,0.7053127027780174,-0.05033876537985471,-0.09896970854588426,-0.014317708976743697,8.3823975439580555e-16,0.0,0.0,0.0,0.1,0.0,0
8,393,world,3.93,0.383,1.58759873925446,0.05823748106558932,-0.7675000059604643,0.05033876537986062,-0.705312702778017,0.7053127027780174,-0.05033876537985471,-0.09896970854588338,-0.01431770897674972,8.371298082782945e-16,0.0,0.0,0.0,0.1,0.0,0
8,394,world,3.94,0.384,1.5866090421690016,0.058094303975818565,-0.7675000059604643,0.050338765379860616,-0.705312702778017,0.7053127027780174,-0.050338765379854725,-0.09896970854588251,-0.014317708976755748,8.36019862160784e-16,0.0,0.0,0.0,0.1,0.0,0
8,395,world,3.95,0.385,1.5856193450835432,0.05795112688604781,-0.7675000059604643,0.050338765379860616,-0.705312702778017,0.7053127027780174,-0.050338765379854725,-0.09896970854588164,-0.014317708976761774,8.349099160432732e-16,0.0,0.0,0.0,0.1,0.0,0
8,396,world,3.96,0.386,1.5846296479980848,0.05780794979627706,-0.7675000059604643,0.05033876537986061,-0.705312702778017,0.7053127027780174,-0.05033876537985473,-0.09896970854588077,-0.014317708976767802,8.337999699257626e-16,0.0,0.0,0.0,0.1,0.0,0
8,397,world,3.97,0.387,1.5836399509126264,0.05766477270650631,-0.7675000059604643,0.05033876537986061,-0.705312702778017,0.7053127027780174,-0.05033876537985473,-0.09896970854587989,-0.014317708976773825,8.326900238082517e-16,0.0,0.0,0.0,0.1,0.0,0
8,398,world,3.98,0.388,1.582650253827168,0.05752159561673555,-0.7675000059604642,0.05033876537986061,-0.705312702778017,0.7053127027780174,-0.05033876537985473,-0.09896970854587903,-0.014317708976779853,8.315800776907411e-16,0.0,0.0,0.0,0.1,0.0,0
8,399,world,3.99,0.389,1.5816605567417097,0.0573784185269648,-0.7675000059604642,0.050338765379860595,-0.705312702778017,0.7053127027780174,-0.050338765379854745,-0.09896970854587815,-0.014317708976785876,8.304701315732303e-16,0.0,0.0,0.0,0.1,0.0,0
8,400,world,4.0,0.39,1.5806708596562513,0.057235241437194044,-0.7675000059604642,0.050338765379860595,-0.705312702778017,0.7053127027780174,-0.050338765379854745,-0.09896970854587728,-0.014317708976791904,8.293601854557196e-16,0.0,0.0,0.0,0.1,0.0,0
8,401,world,4.01,0.391,1.579681162570793,0.057092064347423296,-0.7675000059604642,0.05033876537986059,-0.705312702778017,0.7053127027780174,-0.05033876537985475,-0.0989697085458764,-0.014317708976797931,8.282502393382088e-16,0.0,0.0,0.0,0.1,0.0,0
8,402,world,4.0200000000000005,0.39200000000000007,1.5786914654853346,0.05694888725765253,-0.7675000059604642,0.05033876537986059,-0.705312702778017,0.7053127027780174,-0.05033876537985475,-0.09896970854587554,-0.014317708976803959,8.271402932206981e-16,0.0,0.0,0.0,0.1,0.0,0
8,403,world,4.03,0.393,1.5777017683998762,0.05680571016788179,-0.7675000059604642,0.05033876537986059,-0.705312702778017,0.7053127027780174,-0.05033876537985475,-0.09896970854587467,-0.014317708976809985,8.260303471031875e-16,0.0,0.0,0.0,0.1,0.0,0
8,404,world,4.04,0.394,1.576712071314418,0.05666253307811103,-0.7675000059604642,0.050338765379860574,-0.705312702778017,0.7053127027780174,-0.05033876537985476,-0.09896970854587378,-0.014317708976816008,8.249204009856766e-16,0.0,0.0,0.0,0.1,0.0,0
8,405,world,4.05,0.395,1.5757223742289597,0.05651935598834028,-0.7675000059604642,0.050338765379860574,-0.705312702778017,0.7053127027780174,-0.05033876537985476,-0.09896970854587292,-0.014317708976822037,8.238104548681661e-16,0.0,0.0,0.0,0.1,0.0,0
8,406,world,4.0600000000000005,0.3960000000000001,1.574732677143501,0.056376178898569516,-0.7675000059604642,0.05033876537986057,-0.705312702778017,0.7053127027780174,-0.05033876537985477,-0.09896970854587205,-0.01431770897682806,8.227005087506551e-16,0.0,0.0,0.0,0.1,0.0,0
8,407,world,4.07,0.397,1.573742980058043,0.05623300180879877,-0.7675000059604642,0.05033876537986057,-0.705312702778017,0.7053127027780174,-0.05033876537985477,-0.09896970854587117,-0.014317708976834088,8.215905626331446e-16,0.0,0.0,0.0,0.1,0.0,0
8,408,world,4.08,0.398,1.5727532829725845,0.05608982471902802,-0.7675000059604642,0.05033876537986057,-0.705312702778017,0.7053127027780174,-0.05033876537985477,-0.09896970854587031,-0.014317708976840116,8.204806165156339e-16,0.0,0.0,0.0,0.1,0.0,0
8,409,world,4.09,0.399,1.5717635858871262,0.055946647629257266,-0.7675000059604642,0.05033876537986056,-0.705312702778017,0.7053127027780174,-0.05033876537985478,-0.09896970854586944,-0.014317708976846142,8.193706703981232e-16,0.0,0.0,0.0,0.1,0.0,0
8,410,world,4.1,0.39999999999999997,1.5707738888016678,0.05580347053948652,-0.7675000059604642,0.05033876537986056,-0.705312702778017,0.7053127027780174,-0.05033876537985478,-0.09896970854586856,-0.014317708976852167,8.182607242806126e-16,0.0,0.0,0.0,0.1,0.0,0
8,411,world,4.11,0.401,1.5697841917162094,0.05566029344971576,-0.7675000059604642,0.050338765379860546,-0.705312702778017,0.7053127027780174,-0.050338765379854794,-0.09896970854586769,-0.014317708976858193,8.171507781631017e-16,0.0,0.0,0.0,0.1,0.0,0
8,412,world,4.12,0.402,1.568794494630751,0.055517116359945,-0.7675000059604641,0.050338765379860546,-0.705312702778017,0.7053127027780174,-0.050338765379854794,-0.09896970854586681,-0.014317708976864216,8.160408320455909e-16,0.0,0.0,0.0,0.1,0.0,0
8,413,world,4.13,0.403,1.5678047975452927,0.055373939270174255,-0.7675000059604641,0.050338765379860546,-0.705312702778017,0.7053127027780174,-0.050338765379854794,-0.09896970854586595,-0.014317708976870245,8.149308859280804e-16,0.0,0.0,0.0,0.1,0.0,0
8,414,world,4.14,0.40399999999999997,1.5668151004598343,0.05523076218040351,-0.7675000059604641,0.05033876537986054,-0.705312702778017,0.7053127027780174,-0.0503387653798548,-0.09896970854586506,-0.014317708976876268,8.138209398105696e-16,0.0,0.0,0.0,0.1,0.0,0
8,415,world,4.15,0.405,1.565825403374376,0.055087585090632746,-0.7675000059604641,0.05033876537986054,-0.705312702778017,0.7053127027780174,-0.0503387653798548,-0.0989697085458642,-0.0143177089768823,8.127109936930589e-16,0.0,0.0,0.0,0.1,0.0,0
8,416,world,4.16,0.406,1.5648357062889175,0.05494440800086199,-0.7675000059604641,0.050338765379860526,-0.705312702778017,0.7053127027780174,-0.050338765379854815,-0.09896970854586333,-0.014317708976888322,8.11601047575548e-16,0.0,0.0,0.0,0.1,0.0,0
8,417,world,4.17,0.40700000000000003,1.5638460092034592,0.05480123091109124,-0.7675000059604641,0.050338765379860526,-0.705312702778017,0.7053127027780174,-0.050338765379854815,-0.09896970854586246,-0.01431770897689435,8.104911014580374e-16,0.0,0.0,0.0,0.1,0.0,0
8,418,world,4.18,0.408,1.5628563121180008,0.054658053821320496,-0.7675000059604641,0.050338765379860526,-0.705312702778017,0.7053127027780174,-0.050338765379854815,-0.09896970854586158,-0.014317708976900373,8.093811553405265e-16,0.0,0.0,0.0,0.1,0.0,0
8,419,world,4.19,0.40900000000000003,1.5618666150325424,0.05451487673154973,-0.7675000059604641,0.05033876537986052,-0.705312702778017,0.7053127027780174,-0.05033876537985482,-0.09896970854586072,-0.014317708976906401,8.08271209223016e-16,0.0,0.0,0.0,0.1,0.0,0
8,420,world,4.2,0.41000000000000003,1.560876917947084,0.05437169964177898,-0.7675000059604641,0.05033876537986052,-0.705312702778017,0.7053127027780174,-0.05033876537985482,-0.09896970854585985,-0.014317708976912424,8.07161263105505e-16,0.0,0.0,0.0,0.1,0.0,0
8,421,world,4.21,0.41100000000000003,1.5598872208616257,0.054228522552008225,-0.7675000059604641,0.050338765379860505,-0.705312702778017,0.7053127027780174,-0.05033876537985483,-0.09896970854585897,-0.014317708976918456,8.060513169879945e-16,0.0,0.0,0.0,0.1,0.0,0
8,422,world,4.22,0.412,1.5588975237761675,0.05408534546223748,-0.7675000059604641,0.050338765379860505,-0.705312702778017,0.7053127027780174,-0.05033876537985483,-0.0989697085458581,-0.014317708976924479,8.049413708704837e-16,0.0,0.0,0.0,0.1,0.0,0
8,423,world,4.23,0.41300000000000003,1.557907826690709,0.053942168372466716,-0.7675000059604641,0.050338765379860505,-0.705312702778017,0.7053127027780174,-0.05033876537985483,-0.09896970854585724,-0.014317708976930507,8.03831424752973e-16,0.0,0.0,0.0,0.1,0.0,0
8,424,world,4.24,0.41400000000000003,1.5569181296052506,0.05379899128269597,-0.7675000059604641,0.0503387653798605,-0.705312702778017,0.7053127027780174,-0.05033876537985484,-0.09896970854585635,-0.01431770897693653,8.027214786354622e-16,0.0,0.0,0.0,0.1,0.0,0
8,425,world,4.25,0.41500000000000004,1.5559284325197922,0.053655814192925214,-0.7675000059604641,0.0503387653798605,-0.705312702778017,0.7053127027780174,-0.05033876537985484,-0.09896970854585548,-0.014317708976942557,8.016115325179515e-16,0.0,0.0,0.0,0.1,0.0,0
8,426,world,4.26,0.416,1.554938735434334,0.053512637103154466,-0.767500005960464,0.05033876537986049,-0.705312702778017,0.7053127027780174,-0.05033876537985485,-0.09896970854585461,-0.014317708976948583,8.005015864004408e-16,0.0,0.0,0.0,0.1,0.0,0
8,427,world,4.2700000000000005,0.41700000000000004,1.5539490383488757,0.053369460013383704,-0.767500005960464,0.05033876537986049,-0.705312702778017,0.7053127027780174,-0.05033876537985485,-0.09896970854585374,-0.014317708976954608,7.9939164028293e-16,0.0,0.0,0.0,0.1,0.0,0
8,428,world,4.28,0.41800000000000004,1.5529593412634173,0.05322628292361295,-0.767500005960464,0.05033876537986049,-0.705312702778017,0.7053127027780174,-0.05033876537985485,-0.09896970854585287,-0.01431770897696064,7.982816941654195e-16,0.0,0.0,0.0,0.1,0.0,0
8,429,world,4.29,0.41900000000000004,1.551969644177959,0.053083105833842195,-0.767500005960464,0.05033876537986048,-0.705312702778017,0.7053127027780174,-0.05033876537985486,-0.098969708545852,-0.014317708976966666,7.971717480479088e-16,0.0,0.0,0.0,0.1,0.0,0
8,430,world,4.3,0.42,1.5509799470925005,0.052939928744071454,-0.767500005960464,0.05033876537986048,-0.705312702778017,0.7053127027780174,-0.05033876537985486,-0.09896970854585113,-0.01431770897697269,7.960618019303981e-16,0.0,0.0,0.0,0.1,0.0,0
8,431,world,4.3100000000000005,0.42100000000000004,1.5499902500070422,0.052796751654300686,-0.767500005960464,0.05033876537986047,-0.705312702778017,0.7053127027780174,-0.05033876537985486,-0.09896970854585026,-0.014317708976978717,7.949518558128873e-16,0.0,0.0,0.0,0.1,0.0,0
8,432,world,4.32,0.42200000000000004,1.5490005529215838,0.05265357456452994,-0.767500005960464,0.05033876537986047,-0.705312702778017,0.7053127027780174,-0.05033876537985487,-0.09896970854584938,-0.014317708976984742,7.938419096953766e-16,0.0,0.0,0.0,0.1,0.0,0
8,433,world,4.33,0.42300000000000004,1.5480108558361254,0.052510397474759184,-0.767500005960464,0.05033876537986047,-0.705312702778017,0.7053127027780174,-0.05033876537985487,-0.09896970854584851,-0.014317708976990765,7.927319635778658e-16,0.0,0.0,0.0,0.1,0.0,0
8,434,world,4.34,0.424,1.547021158750667,0.052367220384988436,-0.767500005960464,0.050338765379860456,-0.705312702778017,0.7053127027780174,-0.05033876537985488,-0.09896970854584763,-0.014317708976996794,7.916220174603553e-16,0.0,0.0,0.0,0.1,0.0,0
8,435,world,4.3500000000000005,0.42500000000000004,1.5460314616652087,0.052224043295217674,-0.767500005960464,0.050338765379860456,-0.705312702778017,0.7053127027780174,-0.05033876537985488,-0.09896970854584676,-0.014317708977002819,7.905120713428443e-16,0.0,0.0,0.0,0.1,0.0,0
8,436,world,4.36,0.42600000000000005,1.5450417645797503,0.05208086620544693,-0.767500005960464,0.05033876537986045,-0.705312702778017,0.7053127027780174,-0.05033876537985488,-0.0989697085458459,-0.014317708977008847,7.894021252253338e-16,0.0,0.0,0.0,0.1,0.0,0
8,437,world,4.37,0.42700000000000005,1.544052067494292,0.05193768911567617,-0.767500005960464,0.05033876537986045,-0.705312702778017,0.7053127027780174,-0.05033876537985489,-0.09896970854584503,-0.01431770897701487,7.882921791078228e-16,0.0,0.0,0.0,0.1,0.0,0
8,438,world,4.38,0.42797662157589994,1.543085507967028,0.05179785928063149,-0.767500005960464,0.05033876537986045,-0.705312702778017,0.7053127027780174,-0.05033876537985489,-0.09418440041473365,-0.013625429993953178,7.491456900502799e-16,0.0,0.0,0.0,0.09516487599951465,-0.5,0
8,439,world,4.39,0.42890327033589504,1.5421684063900174,0.05166518440793572,-0.767500005960464,0.05033876537986044,-0.705312702778017,0.7053127027780174,-0.0503387653798549,-0.08923591498744082,-0.012909544545107194,7.088579079876678e-16,0.0,0.0,0.0,0.09016487599951475,-0.5,0
8,440,world,4.4,0.42977991909589025,1.5413007896672792,0.05153966838972847,-0.767500005960464,0.05033876537986044,-0.705312702778017,0.7053127027780174,-0.0503387653798549,-0.08428742956014766,-0.012193659096260327,6.687202431561293e-16,0.0,0.0,0.0,0.08516487599951442,-0.5,0
8,441,world,4.41,0.43060656785588536,1.5404826577988144,0.051421311226009764,-0.7675000059604639,0.05033876537986044,-0.705312702778017,0.7053127027780174,-0.0503387653798549,-0.07933894413285507,-0.011477773647412752,6.287243709597903e-16,0.0,0.0,0.0,0.08016487599951452,-0.5,0
8,442,world,4.42,0.4313832166158805,1.5397140107846223,0.051310112916779595,-0.7675000059604639,0.05033876537986043,-0.705312702778017,0.7053127027780174,-0.05033876537985491,-0.07439045870556257,-0.010761888198564457,5.888619668027659e-16,0.0,0.0,0.0,0.07516487599951463,-0.5,0
8,443,world,4.43,0.4321098653758756,1.5389948486247034,0.05120607346203797,-0.7675000059604639,0.05033876537986043,-0.705312702778017,0.7053127027780174,-0.05033876537985491,-0.06944197327827017,-0.010046002749715479,5.491247060891748e-16,0.0,0.0,0.0,0.07016487599951474,-0.5,0
8,444,world,4.44,0.4327865141358708,1.538325171319057,0.05110919286178486,-0.7675000059604639,0.05033876537986043,-0.705312702778017,0.7053127027780174,-0.05033876537985491,-0.06449348785097743,-0.009330117300865807,5.095042642231321e-16,0.0,0.0,0.0,0.0651648759995144,-0.5,0
8,445,world,4.45,0.43341316289586596,1.5377049788676838,0.051019471116020315,-0.7675000059604639,0.05033876537986042,-0.705312702778017,0.7053127027780174,-0.05033876537985491,-0.059545002423685205,-0.008614231852015607,4.699923166087633e-16,0.0,0.0,0.0,0.060164875999514505,-0.5,0
8,446,world,4.46,0.4339898116558611,1.5371342712705833,0.050936908224744296,-0.7675000059604639,0.05033876537986042,-0.705312702778017,0.7053127027780174,-0.05033876537985492,-0.05459651699639306,-0.007898346403164863,4.30580538650184e-16,0.0,0.0,0.0,0.05516487599951461,-0.5,0
8,447,world,4.47,0.4345164604158562,1.536613048527756,0.05086150418795682,-0.7675000059604639,0.05033876537986042,-0.705312702778017,0.7053127027780174,-0.05033876537985492,-0.049648031569100984,-0.0071824609543136185,3.9126060575151254e-16,0.0,0.0,0.0,0.05016487599951472,-0.5,0
8,448,world,4.48,0.43499310917585143,1.5361413106392012,0.05079325900565786,-0.7675000059604639,0.05033876537986042,-0.705312702778017,0.7053127027780174,-0.05033876537985492,-0.044699546141808544,-0.006466575505461861,3.520241933168642e-16,0.0,0.0,0.0,0.04516487599951438,-0.5,0
8,449,world,4.49,0.43541975793584653,1.5357190576049198,0.050732172677847465,-0.7675000059604639,0.05033876537986042,-0.705312702778017,0.7053127027780174,-0.05033876537985492,-0.039751060714516596,-0.005750690056609755,3.128629767503646e-16,0.0,0.0,0.0,0.04016487599951449,-0.5,0
8,450,world,4.5,0.4357964066958417,1.535346289424911,0.050678245204525595,-0.7675000059604639,0.05033876537986041,-0.705312702778017,0.7053127027780174,-0.05033876537985492,-0.034802575287224705,-0.005034804607757289,2.7376863145612897e-16,0.0,0.0,0.0,0.035164875999514594,-0.5,0
8,451,world,4.51,0.4361230554558368,1.5350230060991752,0.05063147658569227,-0.7675000059604639,0.05033876537986041,-0.705312702778017,0.7053127027780174,-0.05033876537985492,-0.029854089859932854,-0.004318919158904504,2.3473283283827593e-16,0.0,0.0,0.0,0.0301648759995147,-0.5,0
8,452,world,4.5200000000000005,0.436399704215832,1.5347492076277123,0.05059186682134747,-0.7675000059604639,0.05033876537986041,-0.705312702778017,0.7053127027780174,-0.05033876537985493,-0.024905604432640605,-0.003603033710051383,1.9574725630092065e-16,0.0,0.0,0.0,0.025164875999514363,-0.5,0
8,453,world,4.53,0.4366263529758271,1.5345248940105225,0.050559415911491226,-0.7675000059604639,0.05033876537986041,-0.705312702778017,0.7053127027780174,-0.05033876537985493,-0.01995711900534883,-0.002887148261198098,1.5680357724818887e-16,0.0,0.0,0.0,0.02016487599951447,-0.5,0
8,454,world,4.54,0.43680300173582226,1.5343500652476054,0.050534123856123506,-0.7675000059604639,0.05033876537986041,-0.705312702778017,0.7053127027780174,-0.05033876537985493,-0.015008633578057082,-0.0021712628123446306,1.1789347108419566e-16,0.0,0.0,0.0,0.015164875999514577,-0.5,0
8,455,world,4.55,0.4369296504958174,1.5342247213389613,0.05051599065524433,-0.7675000059604639,0.05033876537986041,-0.705312702778017,0.7053127027780174,-0.05033876537985493,-0.010060148150765353,-0.0014553773634910267,7.900861321305977e-17,0.0,0.0,0.0,0.010164875999514683,-0.5,0
8,456,world,4.5600000000000005,0.4370062992558126,1.53414886228459,0.05050501630885368,-0.7675000059604639,0.05033876537986041,-0.705312702778017,0.7053127027780174,-0.05033876537985493,-0.0051116627234731975,-0.0007394919146372665,4.014067903889638e-17,0.0,0.0,0.0,0.005164875999514346,-0.5,0
8,457,world,4.57,0.43703294801580767,1.534122488084492,0.05050120081695158,-0.7675000059604639,0.05033876537986041,-0.705312702778017,0.7053127027780174,-0.05033876537985493,-0.00016317729618148778,-2.3606465783523406e-05,1.2813439658310555e-18,0.0,0.0,0.0,0.0001648759995144522,-0.5,0
8,458,world,4.570329751999029,0.4370329751999029,1.534122461180472,0.050501196924811934,-0.7675000059604639,0.05033876537986041,-0.705312702778017,0.7053127027780174,-0.05033876537985493,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
