row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,352,world,3.52,0.3411691559092124,1.8134561743301008,-0.02440113441525841,-0.4175000059604645,0.02270398101432191,0.7067421943298005,-0.7067421943298003,-0.02270398101432191,0.09979486755660615,-0.006401906697183406,-0.0,-1.8951507035392603e-11,-2.947947442495728e-10,-0.003995036003598065,0.1,-0.0,1
1,353,world,3.5300000000000002,0.3421691559092124,1.8144541218987735,-0.024465170733699262,-0.4175000059604645,0.022718098315430504,0.7067417406725958,-0.7067417406727792,-0.022718098309723534,0.09979464461644963,-0.0064053810094734575,8.075038671824652e-13,-1.3750112163640153e-11,-2.135899097046314e-10,-0.003995036125997378,0.1,-0.0,1
1,354,world,3.54,0.3431691559092124,1.8154520671911791,-0.0245292425157567,-0.4175000059604645,0.022732215603690063,0.7067412867335171,-0.7067412867336144,-0.02273221560066476,0.09979441230115059,-0.006408999412386174,4.2806349896318373e-13,6.813993815449449e-11,1.05806301248624e-09,-0.003995036235644045,0.1,-0.0,1
1,355,world,3.5500000000000003,0.3441691559092124,1.816450010113492,-0.024593351202275043,-0.4175000059604645,0.02274633287843263,0.7067408325125863,-0.7067408325122876,-0.022746332887712176,0.09979417059505183,-0.006412761904647119,-1.3130048665635633e-12,3.3395508589608984e-11,5.185470110238893e-10,-0.003995036332539911,0.1,-0.0,1
1,356,world,3.56,0.3451691559092123,1.8174479505717234,-0.024657498234143236,-0.4175000059604645,0.022760450153051576,0.7067403780093723,-0.7067403780092333,-0.022760450157371034,0.09979391948187316,-0.0064166684849242,-6.111800983481729e-13,-9.668932324032467e-11,-1.4996108525614502e-09,-0.003995036416683257,0.1,-0.0,1
1,357,world,3.5700000000000003,0.3461691559092124,1.8184458884717178,-0.024721685052239928,-0.4175000059604645,0.02277456742452399,0.706739923223972,-0.7067399232243574,-0.02277456741256281,0.09979365894455501,-0.006420719154256634,1.692445294514442e-12,-1.9656498656217105e-11,-3.0495675437454813e-10,-0.003995036488074065,0.1,-0.0,1
1,358,world,3.58,0.3471691559092123,1.8194438237191448,-0.024785913097478834,-0.41750000596046455,0.022788684673018023,0.7067394681570246,-0.7067394681570245,-0.022788684673018023,0.09979338896576308,-0.0064249139082106395,-0.0,9.33420008201894e-11,1.4459555084905196e-09,-0.003995036546711883,0.1,-0.0,1
1,359,world,3.59,0.3481691559092124,1.8204417562194986,-0.024850183810717373,-0.4175000059604645,0.022802801914324617,0.7067390128080211,-0.7067390128077462,-0.02280280192284426,0.09979310952714675,-0.006429252748406687,-1.2054862501454537e-12,-2.8743674115191243e-11,-4.448452024592241e-10,-0.0039950365925960135,0.1,-0.0,1
1,360,world,3.6,0.3491691559092123,1.8214396858780904,-0.024914498632759997,-0.4175000059604645,0.022816919158342414,0.706738557176642,-0.7067385571768454,-0.02281691915204152,0.09979282060993311,-0.006433735673285899,8.915446356041202e-13,-1.7336132534133306e-11,-2.680557165837537e-10,-0.003995036625729578,0.1,-0.0,1
1,361,world,3.61,0.3501691559092124,1.8224376126000383,-0.024978859004439833,-0.4175000059604645,0.022831036380428514,0.7067381012636827,-0.7067381012635303,-0.022831036385151333,0.09979252219483575,-0.006438362679533804,-6.682556374899665e-13,5.537237336790898e-11,8.561987926482454e-10,-0.003995036646111192,0.1,-0.0,1
1,362,world,3.62,0.3511691559092123,1.8234355362902632,-0.025043266366577565,-0.41750000596046444,0.022845153598414325,0.7067376450685677,-0.7067376450683794,-0.022845153604240876,0.09979221426163049,-0.006443133768659176,-8.244290880658247e-13,2.0872192868505034e-11,3.2247711454187923e-10,-0.003995036653739117,0.1,-0.0,1
1,363,world,3.63,0.3521691559092124,1.8244334568534766,-0.02510772216006578,-0.4175000059604645,0.022859270806109062,0.7067371885914968,-0.7067371885911964,-0.022859270815399544,0.0997918967897578,-0.006448048937649918,-1.3145595674443563e-12,3.099187574065523e-11,4.783274472226541e-10,-0.003995036648615092,0.1,-0.0,1
1,364,world,3.64,0.35316915590921233,1.825431374194189,-0.025172227825637914,-0.41750000596046444,0.022873388004718463,0.7067367318324311,-0.7067367318320231,-0.022873388017320206,0.09979156975789169,-0.006453108185660456,-1.7830893484040647e-12,-4.831690604453933e-11,-7.455994157397531e-10,-0.003995036630738419,0.1,-0.0,1
1,365,world,3.65,0.3541691559092124,1.8264292882166935,-0.025236784804057135,-0.4175000059604645,0.022887505202707242,0.7067362747910964,-0.7067362747911375,-0.02288750520143677,0.0997912331441091,-0.006458311511382936,1.7976632552954417e-13,-2.3486768092192775e-11,-3.6193964501798256e-10,-0.003995036600110142,0.1,-0.0,1
1,366,world,3.66,0.35516915590921233,1.8274271988250583,-0.025301394536090035,-0.4175000059604645,0.022901622380124085,0.7067358174681386,-0.7067358174678965,-0.022901622387599147,0.09979088692591112,-0.006463658912722928,-1.0576891227309057e-12,-2.3031576651975696e-11,-3.5514265149260713e-10,-0.003995036556727192,0.1,-0.0,1
1,367,world,3.67,0.35616915590921233,1.8284251059231236,-0.025366058462502915,-0.41750000596046444,0.022915739559487894,0.7067353598628285,-0.7067353598630328,-0.022915739553187032,0.09979053108006497,-0.006469150389238997,8.915447073975275e-13,-2.7350344218916428e-11,-4.2127967792120696e-10,-0.003995036500593969,0.1,-0.0,1
1,368,world,3.68,0.3571691559092123,1.8294230094144883,-0.02543077802412215,-0.41750000596046444,0.02292985671869494,0.7067349019758824,-0.7067349019758336,-0.0229298567202028,0.09979016558282601,-0.006474785938713933,-2.1335573877431462e-13,4.196643034199418e-11,6.459662667599128e-10,-0.003995036431708391,0.1,-0.0,1
1,369,world,3.69,0.35816915590921233,1.8304209092025239,-0.025495554661571107,-0.41750000596046444,0.022943973871720657,0.7067344438068474,-0.7067344438067548,-0.02294397387456958,0.09978979040978414,-0.006480565559529184,-4.031109659063521e-13,-1.6459056344446125e-11,-2.532401372608852e-10,-0.003995036350068834,0.1,-0.0,1
1,370,world,3.7,0.3591691559092123,1.831418805190347,-0.025560389815554956,-0.4175000059604645,0.02295809101841511,0.7067339853557278,-0.7067339853557955,-0.022958091016335943,0.09978940553588483,-0.006486489250335722,2.941940266487331e-13,-2.0150547902306725e-11,-3.098150209426612e-10,-0.003995036255678367,0.1,-0.0,1
1,371,world,3.71,0.36016915590921234,1.8324166972808225,-0.025625284926762432,-0.4175000059604644,0.022972208152859136,0.7067335266227164,-0.7067335266227663,-0.02297220815131967,0.09978901093547132,-0.006492557009406083,2.1782805825707677e-13,-1.1518563883549984e-11,-1.7702644910235173e-10,-0.003995036148534904,0.1,-0.0,1
1,372,world,3.72,0.3611691559092123,1.83341458537655,-0.025690241435920226,-0.41750000596046444,0.022986325279529377,0.7067330676076674,-0.7067330676078166,-0.022986325274942713,0.09978860658224784,-0.0064987688351999156,6.489951409751035e-13,-1.3106182809186274e-11,-2.0112383985825083e-10,-0.003995036028639839,0.1,-0.0,1
1,373,world,3.73,0.36216915590921234,1.8344124693798667,-0.025755260783705852,-0.41750000596046444,0.02300044239495892,0.7067326083106935,-0.7067326083108364,-0.023000442390570613,0.09978819244935394,-0.006505124725222664,6.209288367708637e-13,7.908118606508583e-11,1.213468562067656e-09,-0.003995035895990738,0.1,-0.0,1
1,374,world,3.74,0.3631691559092123,1.835410349192843,-0.025820344410682535,-0.4175000059604645,0.023014559492324022,0.7067321487320174,-0.706732148731607,-0.023014559504925685,0.09978776850925164,-0.00651162467775953,-1.783089528081646e-12,-3.909650382206465e-11,-5.998344183984691e-10,-0.003895832905973109,0.1,-0.0,1
1,375,world,3.75,0.36416915590921234,1.8364082247185396,-0.0258854937379869,-0.41750000596046444,0.023027975503257508,0.7067317117154298,-0.7067317117158496,-0.02302797549037277,0.09978733600247529,-0.006518249268714845,1.8231439294538765e-12,-3.8186120940077204e-11,-5.854029068294876e-10,-0.0035664057831623027,0.1,-0.0,1
1,376,world,3.7600000000000002,0.3651691559092123,1.837406095957438,-0.025950708692034002,-0.41750000596046444,0.02303976441805214,0.7067313274898466,-0.7067313274897059,-0.023039764422361754,0.09978691480385962,-0.006524694163504022,-6.097959702303149e-13,8.221201498874323e-11,1.2597083101200972e-09,-0.003336181622748664,0.1,-0.0,1
1,377,world,3.77,0.36616915590921234,1.8384039630752498,-0.026015986673566964,-0.4175000059604644,0.02305155333500464,0.7067309430673341,-0.7067309430671724,-0.0230515533399633,0.09978651179466709,-0.006530854756673571,-7.016325903534056e-13,-3.6654013164798897e-11,-5.611202475927551e-10,-0.003336181702828358,0.1,-0.0,1
1,378,world,3.7800000000000002,0.3671691559092123,1.839401826254136,-0.02608132483954843,-0.41750000596046444,0.02306334225043594,0.7067305584480122,-0.7067305584481309,-0.023063342246797437,0.09978612702756973,-0.006536731051352805,5.148353250184297e-13,6.1117777516952274e-12,9.358382126527109e-11,-0.0033361817754796173,0.1,-0.0,1
1,379,world,3.79,0.36816915590921234,1.8403996856767768,-0.026146720346925296,-0.4175000059604645,0.023075131150433446,0.7067301736323349,-0.7067301736321299,-0.02307513115671769,0.09978576055277505,-0.0065423230510457,-8.891999469734353e-13,2.7522428785563073e-11,4.20954243763133e-10,-0.0033361818407027922,0.1,-0.0,1
1,380,world,3.8000000000000003,0.3691691559092123,1.841397541526325,-0.026212170352931295,-0.41750000596046455,0.023086920051168972,0.7067297886197744,-0.7067297886196984,-0.023086920053493196,0.09978541241810833,-0.0065476307583762,-3.288706548388751e-13,-8.847367284879066e-11,-1.3528473482860453e-09,-0.0033361818985020424,0.1,-0.0,1
1,381,world,3.81,0.37016915590921234,1.8423953939864202,-0.02627767201452114,-0.4175000059604645,0.02309870895129301,0.7067294034103743,-0.7067294034107953,-0.023098708938414453,0.09978508266887365,-0.00655265417720579,1.8222752469898876e-12,-3.829159212642478e-11,-5.850427782203033e-10,-0.0033361819488742493,0.1,-0.0,1
1,382,world,3.8200000000000003,0.3711691559092123,1.843393243241133,-0.026343222488824005,-0.4175000059604644,0.023110497834095366,0.7067290180046808,-0.7067290180048758,-0.023110497828132567,0.09978477134804108,-0.006557393309781079,8.437174755142742e-13,7.170930517384298e-11,1.095161114775824e-09,-0.003336181991820197,0.1,-0.0,1
1,383,world,3.83,0.3721691559092123,1.8443910894749438,-0.026408818933109177,-0.41750000596046444,0.023122286709765162,0.7067286324023611,-0.7067286324022748,-0.023122286712399402,0.09978447849618444,-0.006561848157684554,-3.7273645089885256e-13,7.33191285598461e-11,1.1194475903886693e-09,-0.003336182027341343,0.1,-0.0,1
1,384,world,3.84,0.3731691559092123,1.845388932872744,-0.026474458504413854,-0.4175000059604645,0.023134075579782146,0.7067282466033665,-0.7067282466030428,-0.02313407558967616,0.0997842041512412,-0.006566018725484991,-1.3999743339674313e-12,-2.122191311964655e-11,-3.237087681840907e-10,-0.0033361820554327613,0.1,-0.0,1
1,385,world,3.85,0.3741691559092123,1.8463867736197788,-0.026540138360006918,-0.41750000596046455,0.02314586445300057,0.7067278606074077,-0.7067278606074716,-0.02314586445104951,0.09978394834895665,-0.0065699050139827134,2.760695979163979e-13,-5.965783423929938e-11,-9.099939553581192e-10,-0.0033361820760971343,0.1,-0.0,1
1,386,world,3.86,0.3751691559092123,1.8473846119016413,-0.026605855657130178,-0.41750000596046444,0.023157653314438413,0.7067274744149744,-0.7067274744150726,-0.02315765331144245,0.09978371112250556,-0.00657350702596143,4.2392055133038854e-13,5.873079801356457e-12,8.950340470432028e-11,-0.003336182089338579,0.1,-0.0,1
1,387,world,3.87,0.3761691559092123,1.8483824479042503,-0.026671607552956694,-0.41750000596046444,0.023169442167787442,0.7067270880259463,-0.7067270880259687,-0.02316944216710419,0.09978349250261365,-0.006576824764340752,9.667872854631706e-14,5.702105455532551e-11,8.687300880274044e-10,-0.0033361820951527256,0.1,-0.0,1
1,388,world,3.88,0.3771691559092123,1.849380281813811,-0.026737391204835915,-0.4175000059604645,0.023181231010856878,0.7067267014403951,-0.7067267014400898,-0.023181231020166435,0.099783292517763,-0.006579858229061146,-1.3172782308212686e-12,-7.688294446955393e-12,-1.171091002167469e-10,-0.0033361820935397784,0.1,-0.0,1
1,389,world,3.89,0.3781691559092123,1.850378113816807,-0.026803203770002684,-0.41750000596046444,0.023193019858279484,0.7067263146578409,-0.7067263146579177,-0.023193019855937382,0.09978311119376296,-0.006582607423592885,3.3140152768244636e-13,-1.3905543386009574e-11,-2.1149991484319207e-10,-0.003336182084501175,0.1,-0.0,1
1,390,world,3.9,0.3791691559092123,1.8513759440999684,-0.02686904240573459,-0.41750000596046444,0.02320480868904981,0.7067259276789727,-0.7067259276787655,-0.02320480869536345,0.09978294855416373,-0.006585072348662291,-8.93365174043919e-13,1.0874634528220663e-11,1.6534378036462003e-10,-0.0033361820680351804,0.1,-0.0,1
1,391,world,3.91,0.3801691559092123,1.8523737728502412,-0.02693490426942996,-0.41750000596046444,0.023216597520776722,0.7067255405032129,-0.7067255405032128,-0.023216597520776722,0.09978280462000648,-0.006587253006042496,-0.0,-3.4972025282179776e-11,-5.317919716683652e-10,-0.003336182044141447,0.1,-0.0,1
1,392,world,3.92,0.3811691559092123,1.85337160025478,-0.027000786518336876,-0.41750000596046455,0.02322838634339878,0.7067251531308913,-0.7067251531309314,-0.023228386342179563,0.09978267940991503,-0.006589149397162046,1.7251637009508827e-13,-0.0,-3.4694469525972e-16,-0.0033361820128230955,0.1,-0.0,1
1,393,world,3.93,0.3821691559092123,1.8543694265009076,-0.02706668630981978,-0.41750000596046444,0.02324017515821448,0.7067247655619658,-0.7067247655619657,-0.02324017515821448,0.09978257294010828,-0.006590761522917489,-0.0,-7.982503548535637e-12,-1.2126862016821567e-10,-0.003336181974079087,0.1,-0.0,1
1,394,world,3.94,0.3831691559092123,1.855367251776096,-0.027132600801251218,-0.41750000596046455,0.02325196396849161,0.7067243777963288,-0.7067243777964255,-0.023251963965554616,0.09978248522442862,-0.006592089383244607,4.155783642177956e-13,-4.884426197744509e-11,-7.412105652847045e-10,-0.0033361819279087747,0.1,-0.0,1
1,395,world,3.95,0.3841691559092123,1.856365076267947,-0.027198527149954993,-0.41750000596046444,0.023263752774435223,0.7067239898339732,-0.7067239898343189,-0.023263752763935885,0.09978241627411163,-0.0065931329806021115,1.4856349290693966e-12,2.2759572009037945e-12,3.440372987134482e-11,-0.00333618187431137,0.1,-0.0,1
1,396,world,3.96,0.3851691559092123,1.8573629001641596,-0.027264462513319675,-0.4175000059604644,0.0232755415658971,0.7067236016752336,-0.7067236016753142,-0.023275541563447445,0.09978236609815773,-0.006593892314348546,3.4662132524948376e-13,2.381428388262718e-11,3.609387095430208e-10,-0.003336181813285487,0.1,-0.0,1
1,397,world,3.97,0.3861691559092123,1.8583607236525126,-0.0273304040487085,-0.41750000596046444,0.023287330356147034,0.7067232133196728,-0.7067232133198502,-0.023287330350760464,0.09978233470303288,-0.0065943673852708416,7.621895942476807e-13,-1.7863488469532464e-11,-2.707008229188344e-10,-0.003336181744835033,0.1,-0.0,1
1,398,world,3.98,0.3871691559092123,1.8593585469208365,-0.027396348913491745,-0.41750000596046444,0.023299119138642556,0.7067228247675063,-0.7067228247677134,-0.023299119132358374,0.09978232209279982,-0.006594558193598225,8.891999091514229e-13,3.408939797743904e-11,5.166762851852896e-10,-0.0033361816689596157,0.1,-0.0,1
1,399,world,3.99,0.3881691559092123,1.86035637015699,-0.0274622942650487,-0.4175000059604645,0.023310907909816776,0.7067224360188518,-0.7067224360187881,-0.023310907911749033,0.0997823282690734,-0.006594464739679441,-2.734106343295327e-13,9.150458170709652e-11,1.3856842759214253e-09,-0.0033866039539739504,0.1,-0.0,1
1,400,world,4.0,0.3891691559092123,1.8613541935486961,-0.02752823726288125,-0.4175000059604645,0.023323053018589945,0.7067220353136671,-0.7067220353132267,-0.02332305303193431,0.09978235291448022,-0.006594091813898574,-1.8882052568438373e-12,-3.839151220060864e-11,-5.811219562486755e-10,-0.0037651281027409503,0.1,-0.0,1
1,401,world,4.01,0.3901691559092123,1.8623520171976982,-0.027594176367297395,-0.41750000596046444,0.023337516902450284,0.7067215578322398,-0.7067215578324478,-0.0233375168961508,0.09978237407084233,-0.006593771666238967,8.913682095423974e-13,-3.5166314314821715e-11,-5.320497516268176e-10,-0.004093230005360211,0.1,-0.0,1
1,402,world,4.0200000000000005,0.3911691559092123,1.8633498409738154,-0.027660113548121555,-0.4175000059604645,0.023351980761215797,0.7067210800552988,-0.7067210800551068,-0.02335198076702351,0.09978237833771832,-0.006593707096045617,-8.217825930733619e-13,5.884737143668904e-11,8.894236044595453e-10,-0.004093230155824923,0.1,-0.0,1
1,403,world,4.03,0.3921691559092123,1.8643476647081567,-0.027726051361138173,-0.4175000059604645,0.02336644461651517,0.7067206019821294,-0.7067206019819211,-0.023366444622814658,0.09978236571556609,-0.006593898103930804,-8.913682416081336e-13,-3.4405811542741117e-11,-5.197710319157299e-10,-0.004093230292573173,0.1,-0.0,1
1,404,world,4.04,0.3931691559092123,1.8653454882318254,-0.027791992362127302,-0.41750000596046444,0.023380908466659325,0.7067201236127876,-0.706720123612839,-0.023380908465104294,0.09978233620286775,-0.006594344690556577,2.2003470619232444e-13,-5.891953593330984e-11,-8.894194411232017e-10,-0.00409323041560358,0.1,-0.0,1
1,405,world,4.05,0.3941691559092123,1.866343311375902,-0.02785793910686629,-0.41750000596046444,0.023395372305865546,0.7067196449474643,-0.7067196449476729,-0.02339537229956607,0.09978228979627557,-0.006595046854426629,8.913682635744142e-13,1.7597034945222546e-11,2.655136528048957e-10,-0.004093230524920648,0.1,-0.0,1
1,406,world,4.0600000000000005,0.3951691559092123,1.867341133971421,-0.027923894151129693,-0.4175000059604645,0.02340983612900936,0.7067191659863294,-0.7067191659862564,-0.023409836131215427,0.09978222649033873,-0.006596004596022144,-3.1215567443130306e-13,3.468891841409959e-11,5.228126960593571e-10,-0.004093230620520912,0.1,-0.0,1
1,407,world,4.07,0.3961691559092123,1.8683389558493548,-0.027989860050687865,-0.41750000596046455,0.023424299947463825,0.7067186867290063,-0.7067186867289695,-0.023424299948570232,0.09978214627775484,-0.006597217913995148,-1.565555502820886e-13,-3.9068748247468866e-11,-5.887155348195093e-10,-0.004093230702406105,0.1,-0.0,1
1,408,world,4.08,0.3971691559092123,1.8693367768405915,-0.028055839361305658,-0.4175000059604645,0.023438763759441882,0.7067182071755539,-0.7067182071757573,-0.023438763753308528,0.0997820491491419,-0.006598686808618178,8.678644072058975e-13,-8.653633367857236e-11,-1.30291229230884e-09,-0.004093230770573452,0.1,-0.0,1
1,409,world,4.09,0.3981691559092123,1.8703345967759144,-0.028121834638762982,-0.4175000059604646,0.023453227563807362,0.7067177273260098,-0.7067177273265857,-0.023453227546457376,0.09978193509323031,-0.006600411278880608,2.4550091633298096e-12,5.028200079931416e-11,7.566485634605945e-10,-0.004093230825026423,0.1,-0.0,1
1,410,world,4.1,0.3991691559092123,1.8713324154859878,-0.028187848438798912,-0.41750000596046455,0.023467691341941547,0.706717247180992,-0.7067172471808397,-0.023467691346526515,0.09978180409680903,-0.006602391323303005,-6.487696695920076e-13,1.1101675137839298e-10,1.6695027309720057e-09,-0.004093230865762933,0.1,-0.0,1
1,411,world,4.11,0.4001691559092123,1.8723302328013314,-0.028253883317149134,-0.4175000059604645,0.0234821551204759,0.7067167667396168,-0.7067167667394074,-0.02348215512677535,0.0997816561446087,-0.006604626941703537,-8.913682629371636e-13,-3.841926777788179e-11,-5.774550977891041e-10,-0.0040932308927815984,0.1,-0.0,1
1,412,world,4.12,0.4011691559092123,1.8733280485523038,-0.028319941829542436,-0.41750000596046455,0.023496618895050173,0.7067162860020285,-0.706716286002148,-0.023496618891455153,0.09978149121944982,-0.006607118132957893,5.086933424789399e-13,-2.959854584477182e-11,-4.4470017958248043e-10,-0.004093230906086582,0.1,-0.0,1
1,413,world,4.13,0.4021691559092123,1.874325862569082,-0.02838602653169501,-0.41750000596046455,0.023511082653060594,0.7067158049686458,-0.7067158049686457,-0.023511082653060594,0.09978130930225082,-0.006609864894879299,-0.0,1.3028467197614298e-11,1.9561505198906287e-10,-0.004093230905674063,0.1,-0.0,1
1,414,world,4.14,0.4031691559092123,1.875323674681641,-0.028452139979309125,-0.41750000596046444,0.023525546403406906,0.7067153236391731,-0.7067153236392005,-0.0235255464025829,0.09978111037189703,-0.006612867226196438,1.165963788973368e-13,5.384581670935608e-13,8.198997039146281e-12,-0.004093230891546824,0.1,-0.0,1
1,415,world,4.15,0.4041691559092123,1.8763214847197354,-0.028518284728077686,-0.4175000059604645,0.023540010142943,0.706714842013715,-0.7067148420137112,-0.023540010143059144,0.09978089440528735,-0.0066161251258494164,-1.6433891883921442e-14,-2.5773827523870133e-11,-3.865272686334395e-10,-0.004093230863703471,0.1,-0.0,1
1,416,world,4.16,0.4051691559092123,1.8773192925128763,-0.028584463333711705,-0.4175000059604646,0.02355447387617428,0.7067143600921214,-0.7067143600923314,-0.02355447386987485,0.09978066137739709,-0.006619638592039408,8.913681719958649e-13,-2.0811130602409597e-11,-3.11972323062085e-10,-0.004093230822141867,0.1,-0.0,1
1,417,world,4.17,0.4061691559092123,1.878317097890321,-0.028650678351823385,-0.41750000596046455,0.023568937595162435,0.7067138778746569,-0.7067138778748003,-0.02356893759085927,0.09978041126125188,-0.006623407622624415,6.0889810008334e-13,2.968736368676622e-11,4.4469393457795895e-10,-0.0040932307668666386,0.1,-0.0,1
1,418,world,4.18,0.4071691559092123,1.8793149006810437,-0.028716932338044662,-0.4175000059604645,0.02358340130290543,0.7067133953612215,-0.7067133953612215,-0.02358340130290543,0.09978014402794556,-0.006627432214850619,-0.0,2.7144952959665067e-11,4.0632358600211943e-10,-0.004093230697873967,0.1,-0.0,1
1,419,world,4.19,0.4081691559092123,1.8803127007137195,-0.028783227847986297,-0.4175000059604645,0.02359786500192738,0.7067129125517312,-0.7067129125516827,-0.023597865003380104,0.09977985964648034,-0.0066317123677588465,-2.0556040248881883e-13,-4.545253064084676e-11,-6.799241727095915e-10,-0.004093230615165184,0.1,-0.0,1
1,420,world,4.2,0.4091691559092123,1.8813104978167048,-0.028849567437236347,-0.4175000059604645,0.023612328697017137,0.7067124294460259,-0.7067124294463476,-0.02361232868738547,0.09977955808399436,-0.006636248078756568,1.362883473559689e-12,-3.9168668319713584e-11,-5.856377884275798e-10,-0.00409323051874405,0.1,-0.0,1
1,421,world,4.21,0.4101691559092123,1.882308291818017,-0.02891595366135856,-0.41750000596046444,0.023626792374915228,0.7067119460445485,-0.7067119460447772,-0.023626792368071907,0.09977923930574689,-0.006641039343845023,9.68332015027803e-13,1.0317857682235064e-10,1.541370156940761e-09,-0.004093230408602235,0.1,-0.0,1
1,422,world,4.22,0.4111691559092123,1.8833060825453134,-0.02898238907592238,-0.41750000596046444,0.023641256034374423,0.7067114623473411,-0.7067114623469328,-0.0236412560465776,0.09977890327480762,-0.006646086162290287,-1.7267547494695737e-12,-2.0899948444404703e-11,-3.1204899783974893e-10,-0.004093230284746795,0.1,-0.0,1
1,423,world,4.23,0.4121691559092123,1.884303869825874,-0.029048876236455506,-0.41750000596046455,0.023655719704725995,0.7067109783534224,-0.7067109783537994,-0.02365571969346223,0.09977854995241346,-0.006651388531256819,1.5938285380596574e-12,-6.849520952337571e-11,-1.021991172530711e-09,-0.004093230147173855,0.1,-0.0,1
1,424,world,4.24,0.4131691559092123,1.8853016534865858,-0.0291154176983984,-0.41750000596046455,0.023670183348430483,0.7067104940640487,-0.7067104940641249,-0.023670183346156205,0.09977817929792435,-0.006656946446476977,3.218121821946125e-13,2.4097390756218008e-11,3.5943366348867754e-10,-0.004093229995883417,0.1,-0.0,1
1,425,world,4.25,0.4141691559092123,1.8862994333539163,-0.029182016017202255,-0.41750000596046444,0.023684646988105202,0.7067100094784627,-0.7067100094786696,-0.02368464698193317,0.09977779126865395,-0.006662759904793556,8.733474825770885e-13,-6.811218261851849e-12,-1.0147056814514815e-10,-0.007133396975287926,0.1,-0.0,1
1,426,world,4.26,0.41516915590921233,1.8872972092454974,-0.029248673873949957,-0.41750000596046455,0.023720595753890777,0.7067088037778223,-0.7067088037779469,-0.02372059575017907,0.09977738310090542,-0.006668869584506432,5.252103807195909e-13,2.928213232741134e-11,4.356903734562149e-10,-0.010413481407459142,0.1,-0.0,1
1,427,world,4.2700000000000005,0.41616915590921233,1.8882949809365845,-0.029315394576252513,-0.41750000596046455,0.02375823997190902,0.7067075392504577,-0.7067075392504577,-0.02375823997190902,0.09977695114278469,-0.006675329254078578,-0.0,6.452061119813696e-11,9.584475592438895e-10,-0.01065340009246564,0.1,-0.0,1
1,428,world,4.28,0.41716915590921233,1.8892927481887676,-0.029382181626517855,-0.4175000059604645,0.023795884128706386,0.7067062727176924,-0.7067062727173601,-0.023795884138572164,0.09977649530922635,-0.006682139164065174,-1.3960220186199417e-12,-2.99260616853787e-11,-4.439962295116056e-10,-0.010653402594180118,0.1,-0.0,1
1,429,world,4.29,0.41816915590921233,1.8902905107629457,-0.029449038526986573,-0.41750000596046455,0.023833528239409187,0.7067050041790148,-0.7067050041792269,-0.023833528233119457,0.09977601552852709,-0.006689299309428645,8.900073124739327e-13,-4.225508839716246e-11,-6.257001872911997e-10,-0.010653404854070667,0.1,-0.0,1
1,430,world,4.3,0.41916915590921233,1.891288268419266,-0.029515968780097962,-0.41750000596046455,0.023871172278321886,0.7067037336352899,-0.7067037336352561,-0.02387117227932379,0.0997755117252041,-0.006696809686235586,-1.4177092265954147e-13,2.997602172158138e-11,4.4333148347435455e-10,-0.01065340687214042,0.1,-0.0,1
1,431,world,4.3100000000000005,0.42016915590921233,1.8922860209171093,-0.02958297588815815,-0.41750000596046444,0.02390881626035814,0.7067024610860135,-0.7067024610860139,-0.023908816260348822,0.09977498382017594,-0.006704670288957596,1.318521124471145e-15,2.52908805488009e-11,3.7326253270015834e-10,-0.01065340864839145,0.1,-0.0,1
1,432,world,4.32,0.42116915590921233,1.8932837680150563,-0.029650063353259502,-0.41750000596046455,0.023946460176750107,0.7067011865314813,-0.7067011865312681,-0.0239464601830398,0.09977443173070172,-0.00671288111138144,-8.900073025482648e-13,-2.458588892683039e-11,-3.622893658597629e-10,-0.010653410182820641,0.1,-0.0,1
1,433,world,4.33,0.42216915590921233,1.8942815094708234,-0.029717234677726728,-0.41750000596046455,0.02398410403905676,0.7066999099713002,-0.7066999099714747,-0.02398410403391507,0.0997738553701246,-0.006721442150421199,7.275631726892024e-13,-7.614464628795045e-11,-1.1204200782810135e-09,-0.010653411475425907,0.1,-0.0,1
1,434,world,4.34,0.42316915590921234,1.8952792450412526,-0.029784493363671925,-0.4175000059604646,0.024021747833956476,0.706698631405921,-0.7066986314062468,-0.024021747824373642,0.09977325464833481,-0.006730353399231006,1.356000192025008e-12,5.082601016348142e-11,7.468189275577042e-10,-0.010653412526209332,0.1,-0.0,1
1,435,world,4.3500000000000005,0.42416915590921234,1.8962769744822756,-0.02985184291302322,-0.41750000596046455,0.02405939155425195,0.7066973508355887,-0.7066973508354036,-0.0240593915596902,0.09977262947152044,-0.006739614850916495,-7.695302815307488e-13,2.8305136066359964e-11,4.1507838911237336e-10,-0.010653413335171606,0.1,-0.0,1
1,436,world,4.36,0.42516915590921234,1.8972746975488444,-0.029919286827973884,-0.4175000059604645,0.024097035220793914,0.7066960682595934,-0.7066960682597195,-0.02409703521709142,0.09977197974193572,-0.006749226501960883,5.239151679310231e-13,-6.800116038692088e-12,-9.970843614080201e-11,-0.010653413902311,0.1,-0.0,1
