row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,1410,world,14.1,1.4000000000000001,1.246547691822052,1.8118430189434251,-0.4602366810477053,0.6974516187015816,0.6974516187015815,-0.11645273535020041,0.11645273535020041,0.0,0.09469585902449248,-0.0321355610440124,-0.36596691304423784,4.701111113693742e-10,1.368534558234401e-09,0.1,0.0,1
8,1411,world,14.11,1.401,1.246547691822052,1.812789320917791,-0.4605599629569886,0.6972373619336519,0.6972373619538303,-0.1177287607602052,0.11772876075679808,-2.894022361611067e-12,0.09456428219799329,-0.032520709284674126,-0.36596691304423573,9.587282940894154e-10,2.758046653872088e-09,0.1,0.0,1
8,1412,world,14.120000000000001,1.4020000000000004,1.2465476918220517,1.8137342995176082,-0.4608870930020624,0.6970207706101503,0.6970207706508552,-0.11900439197982189,0.11900439197287223,-5.839809845607527e-12,0.09443118421756568,-0.03290518875904191,-0.36596691304424134,-2.944553956516533e-10,-8.371908674544083e-10,0.1,0.0,1
8,1413,world,14.13,1.4030000000000002,1.246547691822052,1.8146779395286077,-0.46121806452799186,0.6968018454831788,0.6968018454909769,-0.12027962473322074,0.12027962473187465,-1.1191326395078258e-12,0.09429656443449877,-0.03328900623104305,-0.36596691304424067,-9.846701007459464e-10,-2.7672044530167226e-09,0.1,0.0,1
8,1414,world,14.14,1.4040000000000001,1.2465476918220517,1.815620225729877,-0.4615528709451604,0.6965805872466121,0.6965805872463717,-0.1215544547572294,0.12155445475727132,3.449140511716269e-14,0.0941604220150426,-0.033672168417687054,-0.3659669130442305,-6.011024551067061e-10,-1.6698945156773454e-09,0.1,0.0,1
8,1415,world,14.15,1.4050000000000002,1.246547691822052,1.8165611428900617,-0.46189150573428456,0.6963569966580448,0.6963569966411203,-0.12282887778045752,0.12282887778344279,2.4304199277030526e-12,0.09402275594129637,-0.034054681986525996,-0.3659669130442347,6.120770342025249e-10,1.6810574861631812e-09,0.1,0.0,1
8,1416,world,14.16,1.4060000000000001,1.2465476918220515,1.8175006757667302,-0.46223396244246323,0.696131074432663,0.6961310744573306,-0.12410288954170294,0.12410288953730532,-3.5435131148532677e-12,0.09388356501117268,-0.03443655355567563,-0.36596691304423756,1.0145157378266005e-09,2.7549444409555615e-09,0.1,0.0,1
8,1417,world,14.17,1.4070000000000003,1.2465476918220517,1.8184388091041295,-0.46258023468373677,0.6959028213772148,0.6959028214011619,-0.12537648576630453,0.12537648576199015,-3.4411468752204436e-12,0.0937428478416328,-0.03481778968487923,-0.3659669130442402,-1.1965732913501305e-10,-3.2131417918427347e-10,0.1,0.0,1
8,1418,world,14.18,1.4080000000000001,1.2465476918220517,1.8193755276306487,-0.46293031614037056,0.6956722382364752,0.695672238256356,-0.12664966219331492,0.1266496621896955,-2.857804804513083e-12,0.09360060286631702,-0.03519839688198891,-0.3659669130442379,-4.2561882434206164e-10,-1.130209214971042e-09,0.1,0.0,1
8,1419,world,14.19,1.409,1.2465476918220517,1.820310816061543,-0.4632842005502114,0.6954393257851718,0.6954393257923054,-0.12792241455926553,0.1279224145579533,-1.0257783820701718e-12,0.09345682833550159,-0.03557838160271755,-0.36596691304423024,-4.889613526260337e-10,-1.2841163069782275e-09,0.1,0.0,1
8,1420,world,14.200000000000001,1.4100000000000004,1.2465476918220517,1.8212446590917697,-0.4636418817205067,0.6952040847956352,0.6952040847963977,-0.12919473860398287,0.12919473860384117,-1.0967684028702662e-13,0.0933115223237768,-0.03595775023022583,-0.36596691304424134,-4.076345589774376e-10,-1.058868552774993e-09,0.1,0.0,1
8,1421,world,14.21,1.4110000000000003,1.2465476918220517,1.8221770413961333,-0.4640033535220575,0.6949665160602262,0.6949665160515845,-0.13046663006648632,0.1304666300681086,1.2434630743324408e-12,0.09316468272288027,-0.03633650909409234,-0.36596691304424067,-9.8987983391814e-10,-2.5435224637179474e-09,0.1,0.0,1
8,1422,world,14.22,1.4120000000000001,1.2465476918220515,1.823107947627482,-0.46436860988857465,0.6947266203824356,0.6947266203452745,-0.13173808468657677,0.13173808469362347,5.3490117774030294e-12,0.09301630724843465,-0.036714664452569955,-0.3659669130442305,-1.0695399015304593e-09,-2.7187195175244302e-09,0.1,0.0,1
8,1423,world,14.23,1.4130000000000003,1.2465476918220517,1.8240373624149318,-0.46473764481601726,0.6944843985477142,0.6944843984984994,-0.13300909821040413,0.13300909821982984,7.0865131447351215e-12,0.09286639343539749,-0.03709222250421192,-0.3659669130442403,1.6428561878642166e-09,4.131623370616998e-09,0.1,0.0,1
8,1424,world,14.24,1.4140000000000001,1.246547691822052,1.8249652703595962,-0.4651104523680839,0.6942398513323902,0.6942398513569905,-0.13427966638900019,0.134279666384242,-3.543492361915897e-12,0.09271493864469578,-0.03746918937087241,-0.36596691304424295,1.9819259953485247e-09,4.931709113983878e-09,0.1,0.0,1
8,1425,world,14.25,1.4150000000000003,1.2465476918220517,1.8258916560401928,-0.46548702665713376,0.6939929796351255,0.6939929796597176,-0.13554978495277928,0.13554978494797598,-3.543555151131256e-12,0.0925619400609996,-0.03784557110341867,-0.3659669130442347,-2.3549270697641396e-11,-5.798152688711518e-11,0.1,0.0,1
8,1426,world,14.26,1.4160000000000001,1.2465476918220515,1.826816504004029,-0.46586736186169986,0.6937437842460421,0.6937437842697566,-0.13681944965599466,0.13681944965131773,-3.4183150574765934e-12,0.09240739469123593,-0.03822137368512732,-0.36596691304423784,-1.619551166777385e-09,-3.946268100404927e-09,0.1,0.0,1
8,1427,world,14.27,1.417,1.2465476918220517,1.8277397987676491,-0.4662514522196731,0.6934922660277978,0.693492265993208,-0.1380886562418031,0.13808865624869066,4.987754374033217e-12,0.0922512993748837,-0.03859660300655464,-0.3659669130442398,-6.547027546030683e-10,-1.5788062377673604e-09,0.1,0.0,1
8,1428,world,14.280000000000001,1.4180000000000004,1.2465476918220517,1.8286615248151086,-0.4666392920275211,0.6932384257473891,0.6932384257473891,-0.13935740047547393,0.13935740047547393,0.0,0.09209365076916848,-0.038971264901288945,-0.36596691304423434,-2.634426340110066e-10,-6.287821116204047e-10,0.1,0.0,1
8,1429,world,14.290000000000001,1.4190000000000003,1.246547691822052,1.8295816665946072,-0.4670308756432903,0.6929822643404966,0.6929822642964836,-0.1406256780917423,0.14062567810067375,6.351172379627399e-12,0.09193444536696292,-0.039345365102752716,-0.3659669130442351,-2.477287797998904e-10,-5.852508635441491e-10,0.1,0.0,1
8,1430,world,14.3,1.4200000000000002,1.246547691822052,1.8305002085198614,-0.46742619747845904,0.6927237825859117,0.6927237825771069,-0.14189348485998218,0.1418934848617857,1.271031556318225e-12,0.09177367948609697,-0.03971890926980683,-0.36596691304423473,1.6319551612079622e-09,3.816474412428321e-09,0.1,0.0,1
8,1431,world,14.31,1.4210000000000003,1.2465476918220517,1.8314171349686894,-0.46782525199660696,0.6924629813951669,0.6924629814086717,-0.1431608165259086,0.14316081652311663,-1.9502234511927263e-12,0.09161134927626705,-0.040091902970323175,-0.3659669130442402,3.9680847254267215e-10,9.186567862364339e-10,0.1,0.0,1
8,1432,world,14.32,1.4220000000000002,1.2465476918220515,1.8323324302780013,-0.46822803372023786,0.6921998616504317,0.6921998616554871,-0.14442766884422248,0.14442766884316766,-7.30334618352004e-13,0.09144745071636307,-0.04046435168735993,-0.36596691304423884,2.811868131105728e-10,6.444911085950722e-10,0.1,0.0,1
8,1433,world,14.33,1.4230000000000003,1.2465476918220517,1.8332460787428329,-0.4686345372280925,0.6919344242040187,0.6919344242272439,-0.14569403757908336,0.14569403757419305,-3.3564994264271315e-12,0.09128197961798623,-0.040836260810969804,-0.3659669130442333,3.3240290333960545e-10,7.543420240305621e-10,0.1,0.0,1
8,1434,world,14.34,1.4240000000000002,1.2465476918220517,1.8341580646135784,-0.46904475715652066,0.6916666699704704,0.6916666699869252,-0.1469599184849153,0.14695991848141915,-2.3789485623264997e-12,0.09111493162304604,-0.04120763564350237,-0.36596691304423645,3.8318045449504904e-11,8.609798774717627e-11,0.1,0.0,1
8,1435,world,14.35,1.425,1.2465476918220517,1.8350683721024097,-0.4694586881806499,0.6913965998264235,0.6913965998509338,-0.14822530732736883,0.14822530732211417,-3.5449781648649395e-12,0.09094630221253884,-0.04157848137998253,-0.36596691304423745,-1.1676241613629303e-09,-2.598043556490538e-09,0.1,0.0,1
8,1436,world,14.36,1.4260000000000002,1.2465476918220517,1.8359769853721626,-0.46987632503457855,0.6911242147113127,0.6911242146883831,-0.14949019986198808,0.1494901998669477,3.31761732952266e-12,0.0907760866968837,-0.041948803129527486,-0.36596691304423573,-7.325240112263692e-10,-1.6140763672660238e-09,0.1,0.0,1
8,1437,world,14.370000000000001,1.4270000000000003,1.246547691822052,1.8368838885334733,-0.4702976625126205,0.690849515474231,0.690849515474231,-0.15075459186711454,0.15075459186711454,0.0,0.09060428022330576,-0.04231860589878507,-0.3659669130442402,2.2949610147906537e-10,5.008137037601091e-10,0.1,0.0,1
8,1438,world,14.38,1.4280000000000002,1.2465476918220517,1.8377890656552822,-0.47072269544207196,0.690572503089253,0.6905725030739504,-0.15201847909744123,0.15201847910080987,2.215878223135402e-12,0.09043087778209584,-0.04268789457867003,-0.3659669130442375,-7.419012533800226e-10,-1.6034577542222403e-09,0.1,0.0,1
8,1439,world,14.39,1.4290000000000003,1.2465476918220517,1.8386925007536077,-0.47115141870312566,0.6902931784616745,0.6902931784372827,-0.15328185732592772,0.15328185733134397,3.5334029028452843e-12,0.09025587419056091,-0.043056673978579,-0.36596691304423473,1.0790531463081325e-09,2.3099053439501537e-09,0.1,0.0,1
8,1440,world,14.4,1.4300000000000002,1.2465476918220522,1.839594177784083,-0.47158382723976666,0.6900115425031761,0.6900115425230696,-0.1545447223277116,0.15454472232325592,-2.882985320818346e-12,0.09007926411511995,-0.04342494877922674,-0.3659669130442389,-3.849124062794758e-10,-8.161690945032255e-10,0.1,0.0,1
8,1441,world,14.41,1.4310000000000003,1.2465476918220517,1.8404940806615067,-0.4720199160143798,0.6897275962339439,0.6897275961971242,-0.15580706985706824,0.1558070698653857,5.338079681198933e-12,0.08990104205992222,-0.04379272355700317,-0.3659669130442319,1.426903449738223e-10,2.9972792595388485e-10,0.1,0.0,1
8,1442,world,14.42,1.4320000000000002,1.2465476918220517,1.8413921932334552,-0.4724596800584521,0.6894413404952207,0.6894413405196751,-0.15706889571194033,0.15706889570636914,-3.546821576501563e-12,0.08972120236557263,-0.04416000278618612,-0.3659669130442365,9.825676111998957e-10,2.0445291828370118e-09,0.1,0.0,1
8,1443,world,14.43,1.433,1.246547691822052,1.8422884992970072,-0.4729031144334174,0.6891527763500944,0.6891527763445705,-0.15833019564366946,0.15833019564493855,8.015098823767848e-13,0.08953973922243318,-0.04452679081158518,-0.3659669130442375,-4.441498757667067e-10,-9.155873596664825e-10,0.1,0.0,1
8,1444,world,14.44,1.4340000000000002,1.2465476918220517,1.84318298258653,-0.4733502142514129,0.6888619046961784,0.6888619047065921,-0.15959096544467874,0.15959096544226617,-1.5116399432694648e-12,0.0893566466609282,-0.04489309186850501,-0.36596691304423573,9.563510237314063e-10,1.9532318702812974e-09,0.1,0.0,1
8,1445,world,14.450000000000001,1.4350000000000003,1.2465476918220517,1.8440756267787335,-0.4738009746606632,0.6885687265313147,0.6885687265557453,-0.16085120088808597,0.16085120088237892,-3.5478195904332926e-12,0.08917191855670503,-0.04525891007212133,-0.3659669130442389,1.3225700081065017e-10,2.676278372113665e-10,0.1,0.0,1
8,1446,world,14.46,1.4360000000000002,1.246547691822052,1.8449664154845957,-0.47425539085730495,0.6882732428481563,0.6882732428626704,-0.16211089775165466,0.1621108977482361,-2.1086586423806557e-12,0.0889855486326559,-0.04562424941349977,-0.36596691304423334,-1.5836797807796429e-09,-3.1754090434005256e-09,0.1,0.0,1
8,1447,world,14.47,1.4370000000000003,1.2465476918220517,1.845855332258399,-0.47471345806337156,0.6879754546386087,0.6879754546141938,-0.163370051816878,0.16337005182267564,3.548552702929455e-12,0.0887975304587868,-0.04598911375989792,-0.36596691304423745,-7.238031899014474e-10,-1.4380789102609663e-09,0.1,0.0,1
8,1448,world,14.48,1.4380000000000002,1.2465476918220517,1.8467423605777962,-0.4751751715614025,0.6876753628573967,0.6876753628497558,-0.1646286588777942,0.16462865887962344,1.1110498785654351e-12,0.08860785745299304,-0.0463535068532044,-0.3435394078960232,8.031688347489226e-10,1.5822155982271824e-09,0.1,0.0,1
8,1449,world,14.49,1.4390000000000003,1.246547691822052,1.8476274847231096,-0.4756405250227665,0.687410155505715,0.687410155505715,-0.16573254993394837,0.16573254993394837,0.0,0.08841697641113119,-0.04671657395735984,-0.3040005760309644,-5.4166477023777185e-11,-1.0584605064188687e-10,0.1,0.0,1
8,1450,world,14.5,1.4400000000000002,1.246547691822052,1.8485107036646258,-0.4761094844388567,0.687171713937859,0.6871717139285897,-0.16671843200348302,0.16671843200573194,1.3487980225056416e-12,0.08822701475890937,-0.047074344039308595,-0.28688924931412135,-9.645908425540973e-10,-1.8708924677438715e-09,0.1,0.0,1
8,1451,world,14.51,1.441,1.246547691822052,1.8493920291957728,-0.4765819926175353,0.6869318584261551,0.6869318583972365,-0.16770397102594214,0.16770397103300216,4.2093323845391825e-12,0.08803830619441338,-0.04742632857831939,-0.2868892493141186,1.1298283375321694e-09,2.176029704907975e-09,0.1,0.0,1
8,1452,world,14.52,1.4420000000000002,1.2465476918220517,1.8502714742020485,-0.4770579917661174,0.6866905894224593,0.6866905894468698,-0.16868916498366057,0.16868916497766404,-3.5543244251473616e-12,0.0878509213481034,-0.04777254042113893,-0.28688924931412146,9.75310060560798e-10,1.8653226099663e-09,0.1,0.0,1
8,1453,world,14.530000000000001,1.4430000000000003,1.246547691822052,1.8511490522670253,-0.47753742422818746,0.6864479074985742,0.6864479074985742,-0.16967401183100753,0.16967401183100753,0.0,0.08766492926705505,-0.04811299384368258,-0.28688924931412146,-6.694917700256862e-10,-1.2715443376891142e-09,0.1,0.0,1
8,1454,world,14.540000000000001,1.4440000000000002,1.2465476918220522,1.8520247776546048,-0.4780202325008821,0.6862038131004404,0.6862038131051118,-0.17065850955463244,0.17065850955347064,-6.806533295189683e-13,0.08748039741496014,-0.04844770446698831,-0.28688924931411725,3.1763801862492795e-10,5.990990234216856e-10,0.1,0.0,1
8,1455,world,14.55,1.4450000000000003,1.2465476918220522,1.8528986653004738,-0.47850635923472484,0.6859583067448759,0.6859583067541788,-0.1716426561252211,0.17164265612289328,-1.3559329709829999e-12,0.08729739167097465,-0.04877668918084179,-0.28688924931411725,-5.086119063967708e-10,-9.526826434456467e-10,0.1,0.0,1
8,1456,world,14.56,1.4460000000000002,1.2465476918220522,1.8537707307887017,-0.4789957472597637,0.685711388949062,0.6857113889389194,-0.17262644951473222,0.1726264495172856,1.4788539988725556e-12,0.0871159763425248,-0.0490999660477343,-0.28688924931411863,1.191259837311318e-09,2.2160300545218857e-09,0.1,0.0,1
8,1457,world,14.57,1.4470000000000003,1.246547691822052,1.8546409903385443,-0.47948833959231085,0.685463060172339,0.6854630602161267,-0.1736098877111639,0.17360988770007363,-6.3866619884126146e-12,0.08693621416467695,-0.04941755423645958,-0.28688924931412,2.0172391450995435e-09,3.726879477045681e-09,0.1,0.0,1
8,1458,world,14.58,1.4480000000000002,1.2465476918220522,1.8555094607885327,-0.47998407944599497,0.6852133209872538,0.6852133210351943,-0.17459296867543642,0.17459296866322116,-6.994806221007903e-12,0.08675816632730998,-0.04972947391158304,-0.28688924931412135,-2.3793055745576473e-09,-4.365829316713008e-09,0.1,0.0,1
8,1459,world,14.59,1.449,1.246547691822052,1.8563761595782566,-0.4804829102462198,0.6849621719210155,0.6849621718966575,-0.17557569038119494,0.1755756903874386,3.5552283762709758e-12,0.08658189246655047,-0.05003574619120506,-0.28688924931411863,-1.2820248574182996e-09,-2.336430090310403e-09,0.1,0.0,1
8,1460,world,14.6,1.4500000000000002,1.2465476918220522,1.8572411047428503,-0.4809847756219991,0.6847096133981388,0.6847096134095484,-0.17655805082997061,0.17655805082702858,-1.6659006445552068e-12,0.08640745068436391,-0.05033639305938817,-0.28688924931411447,-7.82666672625635e-11,-1.4166950950401442e-10,0.1,0.0,1
8,1461,world,14.61,1.451,1.246547691822052,1.8581043148873215,-0.48148961943241186,0.6844556460291965,0.684455646002641,-0.17754004797709289,0.1775400479839811,3.878765555947907e-12,0.08623489757305429,-0.050631437275321725,-0.2868892493141117,-4.0497938378329976e-10,-7.281192589318448e-10,0.1,0.0,1
8,1462,world,14.620000000000001,1.4520000000000002,1.246547691822052,1.8589658091750452,-0.48199738576783824,0.6842002702676342,0.6842002702676342,-0.17852167981983694,0.17852167981983694,0.0,0.08606428822184957,-0.05092090231787343,-0.2868892493141187,-5.299018498773047e-10,-9.463172403910075e-10,0.1,0.0,1
8,1463,world,14.63,1.4530000000000003,1.246547691822052,1.8598256073104302,-0.48250801896080653,0.683943486705146,0.6839434866637746,-0.17950294432112965,0.1795029443319877,6.04717615287802e-12,0.08589567624659113,-0.051204812294752156,-0.2868892493141242,-6.473178102490803e-10,-1.1482670855965004e-09,0.1,0.0,1
8,1464,world,14.64,1.4540000000000002,1.246547691822052,1.8606837295304504,-0.48302146358148923,0.683685295803776,0.683685295785752,-0.18048383947923788,0.180483839483996,2.6355079026503997e-12,0.08572911379835753,-0.0514831918916093,-0.28688924931411863,1.3406391624079559e-09,2.3622698727650605e-09,0.1,0.0,1
8,1465,world,14.65,1.4550000000000003,1.246547691822052,1.861540196586294,-0.4835376644496878,0.6834256981319152,0.6834256981277012,-0.18146436326612791,0.18146436326724685,6.164179698478236e-13,0.08556465158756088,-0.05175606629854434,-0.28688924931411997,1.3066510256643796e-10,2.2870139956974738e-10,0.1,0.0,1
8,1466,world,14.66,1.4560000000000002,1.246547691822052,1.8623950297279186,-0.48405656664141694,0.6831646942309562,0.6831646942165447,-0.18244451366228456,0.1824445136661332,2.108818248630329e-12,0.08540233891063069,-0.05202346113623906,-0.28688924931412135,1.0392978523609805e-09,1.8070555970933423e-09,0.1,0.0,1
8,1467,world,14.67,1.457,1.2465476918220522,1.8632482506912584,-0.48457811549080554,0.6829022846015109,0.6829022846257717,-0.18342428866064728,0.18342428865413096,-3.5514643218391647e-12,0.08524222367306832,-0.05228540239178231,-0.2868892493141186,-3.6238006789253156e-10,-6.259126809716757e-10,0.1,0.0,1
8,1468,world,14.68,1.4580000000000002,1.246547691822052,1.8640998816814318,-0.48510225659828266,0.6826384698515618,0.6826384698272872,-0.18440368622692968,0.1844036862334871,3.554836649032459e-12,0.08508435241422553,-0.052541916354962505,-0.28688924931411447,-1.1060251232319855e-09,-1.8978067393932784e-09,0.1,0.0,1
8,1469,world,14.69,1.459,1.2465476918220524,1.864949945368338,-0.4856289358184852,0.6823732504468024,0.6823732504410668,-0.18538270436664375,0.18538270436820198,8.402733002104742e-13,0.08492877032135082,-0.05279302957496606,-0.2868892493141228,2.1948389904150624e-09,3.741337376216583e-09,0.1,0.0,1
8,1470,world,14.700000000000001,1.4600000000000002,1.246547691822052,1.8657984648640116,-0.48615809927763876,0.6821066269554372,0.6821066269903557,-0.1863613410593405,0.18636134104980023,-5.117533568165317e-12,0.0847755212675178,-0.053038768781153246,-0.2868892493141159,2.1369879648016322e-10,3.6188463018813245e-10,0.1,0.0,1
8,1471,world,14.71,1.4610000000000003,1.2465476918220522,1.8666454637127488,-0.48668969336993845,0.6818385999749241,0.6818385999749241,-0.1873395942779728,0.1873395942779728,0.0,0.08462464783618973,-0.05327916082860981,-0.28688924931411725,-1.20894293879295e-09,-2.0339383100758796e-09,0.1,0.0,1
8,1472,world,14.72,1.4620000000000002,1.246547691822052,1.8674909658783323,-0.48722366475852996,0.6815691700002006,0.6815691700028383,-0.18831746202510571,0.1883174620243769,-3.868808433377476e-13,0.08447619134651863,-0.0535142326450298,-0.28688924931411725,-2.7755613689580475e-15,-2.7755613689580475e-15,0.1,0.0,1
8,1473,world,14.73,1.4630000000000003,1.2465476918220522,1.8683349957309228,-0.48775996037693214,0.6812983376070713,0.6812983376070711,-0.1892949422827807,0.1892949422827807,0.0,0.08433019188120346,-0.05374401117593856,-0.28688924931411447,-2.7189676726449934e-10,-4.515317929538063e-10,0.1,0.0,1
8,1474,world,14.74,1.4640000000000002,1.2465476918220522,1.869177578035295,-0.4882985274281856,0.6810261033511255,0.6810261033465821,-0.19027203304015763,0.190272033041427,6.669156327931656e-13,0.08418668831560588,-0.05396852333028051,-0.28688924931412135,1.518068310699452e-09,2.5046783754838378e-09,0.1,0.0,1
8,1475,world,14.75,1.465,1.2465476918220524,1.870018737941345,-0.48883931338044784,0.6807524677670882,0.680752467806964,-0.19124873229388095,0.1912487322826783,-5.855808098508547e-12,0.08404571833919254,-0.05418779594012953,-0.28688924931412,1.0116837923011014e-09,1.6584395513729678e-09,0.1,0.0,1
8,1476,world,14.76,1.4660000000000002,1.2465476918220524,1.8708585009685488,-0.48938226597198703,0.6804774314736809,0.6804774314955798,-0.19222503801864455,0.19222503801245844,-3.2172020512225213e-12,0.08390731848941999,-0.054401855702862205,-0.2868892493141089,-2.0669938581994854e-09,-3.3666310402845084e-09,0.1,0.0,1
8,1477,world,14.77,1.467,1.2465476918220522,1.8716968929961326,-0.48992733320713555,0.680200995014541,0.6802009950006415,-0.19320094821175204,0.19320094821569997,2.0428377057721314e-12,0.08377152418346895,-0.0546107291287937,-0.28688924931411725,-1.4916865998873376e-09,-2.414045194541604e-09,0.1,0.0,1
8,1478,world,14.780000000000001,1.4680000000000002,1.2465476918220524,1.872533940251978,-0.49047446335426037,0.679923158933068,0.6799231589163602,-0.19417646087235038,0.19417646087712181,2.456573556961621e-12,0.08363836973699634,-0.05481444251050532,-0.286889249314127,7.246158065937969e-10,1.165167478771956e-09,0.1,0.0,1
8,1479,world,14.790000000000001,1.4690000000000003,1.2465476918220522,1.8733696693017985,-0.4910236049432755,0.6796439238053033,0.679643923810066,-0.19515157399201558,0.19515157399064798,-7.005878278174457e-13,0.08350788840192422,-0.05501302186438928,-0.28688924931411447,-2.070985115448047e-10,-3.308795280258845e-10,0.1,0.0,1
8,1480,world,14.8,1.4700000000000002,1.2465476918220522,1.8742041070386057,-0.4915747067627294,0.6793632902420657,0.6793632902200679,-0.19612628555390996,0.1961262855602605,3.237152060762813e-12,0.08338011239211547,-0.0552064928923962,-0.28688924931411725,7.449134868850677e-10,1.182628535344201e-09,0.1,0.0,1
8,1481,world,14.81,1.4710000000000003,1.2465476918220524,1.8750372806722606,-0.49212771785677173,0.6790812587604315,0.679081258784173,-0.19710059356984116,0.19710059356295023,-3.4952887701366565e-12,0.08325507290385067,-0.055394880952796634,-0.28688924931411725,1.8183701730136995e-09,2.8685787571159387e-09,0.1,0.0,1
8,1482,world,14.82,1.4720000000000002,1.2465476918220524,1.8758692177190734,-0.4926825875220651,0.6787978299996444,0.6787978300237737,-0.19807449601801225,0.1980744960109713,-3.553874827808087e-12,0.08313280016558525,-0.055578210988020044,-0.28688924931412135,-7.239330184971942e-10,-1.134832674680527e-09,0.1,0.0,1
8,1483,world,14.83,1.473,1.2465476918220524,1.8766999459946527,-0.49323926529984885,0.6785130045297528,0.6785130045352079,-0.19904799089823746,0.19904799089663713,-8.038243685611292e-13,0.08301332343123358,-0.05575650753859507,-0.28688924931412,-1.60038868534121e-09,-2.4929599553838188e-09,0.1,0.0,1
8,1484,world,14.84,1.4740000000000002,1.246547691822052,1.8775294936014755,-0.4937977009759757,0.6782267829287209,0.6782267829126456,-0.20002107620976417,0.20002107621450502,2.3697106477246252e-12,0.08289667103489742,-0.05592979466556265,-0.28688924931411447,-1.1825806569105862e-09,-1.8305396218358959e-09,0.1,0.0,1
8,1485,world,14.85,1.475,1.2465476918220522,1.8783578889208516,-0.4943578445744032,0.6779391657773064,0.6779391657532082,-0.20099374995275593,0.20099374995990055,3.5539749909602077e-12,0.08278287041419755,-0.05609809592121804,-0.28688924931411997,1.1896222561036325e-09,1.8299172021989068e-09,0.1,0.0,1
8,1486,world,14.86,1.4760000000000002,1.2465476918220522,1.8791851606040528,-0.4949196463519937,0.6776501536512545,0.6776501536647738,-0.20196601013062512,0.20196601012659582,-1.994704291805725e-12,0.08267194812698603,-0.05626143433017801,-0.28688924931411874,9.730007935018253e-10,1.4873303563185926e-09,0.1,0.0,1
8,1487,world,14.870000000000001,1.4770000000000003,1.2465476918220522,1.8800113375637064,-0.49548305679298443,0.677359747193635,0.6773597471936351,-0.20293785472842374,0.20293785472842374,0.0,0.08256392988876904,-0.0564198323404318,-0.28688924931411997,-5.484842332425374e-10,-8.331902162247781e-10,0.1,0.0,1
8,1488,world,14.88,1.4780000000000002,1.2465476918220522,1.8808364489654474,-0.49604802660313085,0.6770679469696712,0.6770679469696712,-0.20390928175606587,0.20390928175606587,0.0,0.08245884059019251,-0.05657331180442966,-0.28688924931411725,0.0,-1.3877806844790238e-15,0.1,0.0,1
8,1489,world,14.89,1.4790000000000003,1.2465476918220522,1.8816605242198452,-0.4966145067035567,0.6767747535865406,0.6767747535865407,-0.2048802892126942,0.2048802892126942,0.0,0.08235670432743934,-0.056721893941605456,-0.2868892493141117,-7.365923539009313e-10,-1.1050904529409884e-09,0.1,0.0,1
8,1490,world,14.9,1.4800000000000002,1.2465476918220524,1.8824835929733592,-0.4971824482260352,0.6764801676565131,0.6764801676385447,-0.20585087509759495,0.20585087510306263,2.655874740795607e-12,0.08225754442756536,-0.05686559930878343,-0.28688924931412413,3.003518224190905e-10,4.478021323643187e-10,0.1,0.0,1
8,1491,world,14.91,1.481,1.2465476918220524,1.8833056851039673,-0.49775180250157053,0.6761841897551404,0.6761841897624324,-0.20682103742297306,0.20682103742074262,-1.0783376398187776e-12,0.08216138346635511,-0.057004447781682344,-0.2868892493141228,2.46378256038299e-10,3.650848524465813e-10,0.1,0.0,1
8,1492,world,14.92,1.4820000000000002,1.2465476918220522,1.884126830711328,-0.4983225210570371,0.6758868205353272,0.6758868205233284,-0.20779077417919628,0.20779077418288514,1.7751536696270862e-12,0.08206824330187046,-0.05713845851390284,-0.2171407018215505,-1.2999112010126263e-09,-1.9171818099889793e-09,0.1,0.0,1
8,1493,world,14.93,1.483,1.2465476918220522,1.8849470605480607,-0.4988945549799598,0.675733503365081,0.6757335033410639,-0.20828881977830996,0.208288819785713,3.5539907794976075e-12,0.08197833516739285,-0.05726737782701949,-0.11640506120081007,1.2632647783023593e-09,1.8556986530485556e-09,0.1,0.0,1
8,1494,world,14.94,1.4840000000000002,1.246547691822052,1.8857664102437406,-0.49946784887341744,0.6756444836789854,0.6756444836973257,-0.20857739969360684,0.2085773996879451,-2.7142573883664986e-12,0.08189224979773896,-0.05739041229216536,-0.08541875623873563,1.8308690125539095e-10,2.682770998520757e-10,0.1,0.0,1
8,1495,world,14.950000000000001,1.4850000000000003,1.246547691822052,1.886584918510047,-0.500042343475126,0.6755553391454148,0.6755553391257924,-0.20886594687529256,0.20886594688135932,2.9043874284009414e-12,0.08181005404230453,-0.057507521747987136,-0.08542027026474135,-1.8408748987882588e-09,-2.6924847572899933e-09,0.1,0.0,1
8,1496,world,14.96,1.4860000000000002,1.2465476918220522,1.8874026243835877,-0.500617979601743,0.6754660698480347,0.6754660698223075,-0.20915446086507866,0.20915446087304498,3.808469942661421e-12,0.08173177584170105,-0.057618719334621954,-0.08542165967203234,1.5733360973423819e-09,2.296963593340551e-09,0.1,0.0,1
