row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,100,world,1.0,0.09000000000000002,-0.46493642606751895,0.513844187,0.5754154270519485,0.8811900548943614,1.5169164048649914e-15,0.4727621887960925,8.138320624495075e-16,0.05300381278208103,3.4415979661676638e-16,0.08479738103598544,0.0,0.0,0.0,0.1,0.0,0
2,101,world,1.01,0.09100000000000003,-0.4644063879397657,0.513844187,0.5762634008623506,0.8811900548943614,1.5120225358685613e-15,0.4727621887960925,8.112064810490104e-16,0.05300381278215608,3.430494698030631e-16,0.08479738103593853,0.0,0.0,0.0,0.1,0.0,0
2,102,world,1.02,0.09200000000000003,-0.4638763498120124,0.513844187,0.5771113746727526,0.8811900548943614,1.5071286668721312e-15,0.4727621887960925,8.085808996485133e-16,0.053003812782231124,3.419391429893598e-16,0.08479738103589163,0.0,0.0,0.0,0.1,0.0,0
2,103,world,1.03,0.09300000000000003,-0.46334631168425916,0.513844187,0.5779593484831547,0.8811900548943614,1.5022347978757008e-15,0.4727621887960925,8.059553182480161e-16,0.053003812782306176,3.408288161756565e-16,0.08479738103584472,0.0,0.0,0.0,0.1,0.0,0
2,104,world,1.04,0.09400000000000003,-0.4628162735565059,0.513844187,0.5788073222935568,0.8811900548943614,1.4973409288792712e-15,0.4727621887960925,8.033297368475193e-16,0.05300381278238123,3.397184893619532e-16,0.08479738103579781,0.0,0.0,0.0,0.1,0.0,0
2,105,world,1.05,0.09500000000000003,-0.46228623542875263,0.513844187,0.5796552961039588,0.8811900548943614,1.4924470598828419e-15,0.4727621887960925,8.007041554470227e-16,0.05300381278245628,3.386081625482499e-16,0.08479738103575091,0.0,0.0,0.0,0.1,0.0,0
2,106,world,1.06,0.09600000000000003,-0.46175619730099937,0.513844187,0.580503269914361,0.8811900548943614,1.4875531908864127e-15,0.4727621887960925,7.980785740465261e-16,0.053003812782531315,3.3749783573454666e-16,0.084797381035704,0.0,0.0,0.0,0.1,0.0,0
2,107,world,1.07,0.09700000000000003,-0.4612261591732461,0.513844187,0.581351243724763,0.8811900548943614,1.4826593218899836e-15,0.4727621887960925,7.954529926460295e-16,0.053003812782606366,3.3638750892084334e-16,0.0847973810356571,0.0,0.0,0.0,0.1,0.0,0
2,108,world,1.08,0.09800000000000003,-0.46069612104549285,0.513844187,0.5821992175351651,0.8811900548943614,1.4777654528935548e-15,0.4727621887960925,7.928274112455332e-16,0.05300381278268142,3.3527718210714003e-16,0.08479738103561017,0.0,0.0,0.0,0.1,0.0,0
2,109,world,1.09,0.09900000000000003,-0.4601660829177396,0.513844187,0.5830471913455672,0.8811900548943614,1.4728715838971264e-15,0.4727621887960925,7.90201829845037e-16,0.05300381278275647,3.3416685529343677e-16,0.08479738103556328,0.0,0.0,0.0,0.1,0.0,0
2,110,world,1.1,0.10000000000000003,-0.45963604478998626,0.513844187,0.5838951651559692,0.8811900548943615,1.4679777148745489e-15,0.47276218879609244,7.875762484305115e-16,0.05300381278283152,3.3305652847380063e-16,0.08479738103551636,5.506129429086803e-10,0.0717273289922932,-3.660148460635922e-10,0.1,0.0,1
2,111,world,1.11,0.10100000000000003,-0.4591052324293401,0.513844187,0.5847426543647946,0.8815289278780453,-5.826902285878544e-12,0.4721300131469976,-3.120777283463919e-12,0.053158801972655184,-1.3215204402545075e-12,0.08470030562419496,-5.2086235281818434e-11,0.14345465798457976,3.467773617383198e-11,0.1,0.0,1
2,112,world,1.12,0.10200000000000004,-0.45857286589490925,0.5138441869999999,0.5855891681511955,0.8818673473318884,5.532897051574163e-13,0.4714975945960048,2.95820869074853e-13,0.05331464739197738,1.254373184156164e-13,0.08460229532033467,2.5110209315634647e-10,0.14345465798457974,-1.6769799035720886e-10,0.1,0.0,1
2,113,world,1.1300000000000001,0.10300000000000004,-0.4580389366295917,0.513844187,0.5864346971296522,0.8822053130817806,-8.495206917300779e-12,0.4708649334684816,-4.5341996705306684e-12,0.05347134808502624,-1.9252472400556514e-12,0.08450334273843824,5.248634709481744e-10,0.14345465798458532,-3.516187482908413e-10,0.1,0.0,1
2,114,world,1.1400000000000001,0.10400000000000004,-0.4575034360861716,0.513844187,0.5872792318405783,0.8825428249538448,-5.021814151858173e-12,0.47023203008991965,-2.675697763999219e-12,0.05362890305234141,-1.1376584809168368e-12,0.08440344043581735,-1.9564784090007154e-09,0.1434546579845853,1.3147624587918292e-09,0.1,0.0,1
2,115,world,1.1500000000000001,0.10500000000000004,-0.45696635572545014,0.513844187,0.5881227627482775,0.8828798827744379,1.2309565192273636e-11,0.46959888478593614,6.547389060815558e-12,0.053787311251515924,2.787616656667049e-12,0.08430258091145579,-4.509266515977518e-10,0.1434546579845762,3.039646813271097e-10,0.1,0.0,1
2,116,world,1.16,0.10600000000000001,-0.45642768701981307,0.513844187,0.5889652802423369,0.8832164863701496,-2.2262901026692657e-13,0.4689654978822721,-1.1821034395763208e-13,0.053946571618494366,-5.039779013289943e-14,0.08420075659167595,2.5208946102388364e-09,0.14345465798457066,-1.7045719327630866e-09,0.1,0.0,1
2,117,world,1.17,0.10700000000000001,-0.45588742145675454,0.5138441870000001,0.5898067746390384,0.8835526355678041,-1.4568461378488885e-11,0.468331869704793,-7.72209201970761e-12,0.05410668302645282,-3.296728269577691e-12,0.08409795985560509,-6.557566066446273e-10,0.14345465798459084,4.447799438138238e-10,0.1,0.0,1
2,118,world,1.18,0.10800000000000001,-0.45534555052649395,0.513844187,0.5906472361725332,0.883888330194459,6.780841265541679e-12,0.4676980005794884,3.587993860540068e-12,0.054267644315507846,1.5338860229916517e-12,0.08399418301552512,5.59952355698805e-10,0.14345465798457976,-3.8097277639430565e-10,0.1,0.0,1
2,119,world,1.19,0.10900000000000001,-0.45480206574121324,0.513844187,0.591486655006319,0.8842235700774056,-2.0568052374533962e-11,0.46706389083247213,-1.0864440729684381e-11,0.05442945428645224,-4.650964671660671e-12,0.0838894183200659,1.2194664282563237e-09,0.14345465798457974,-8.322456704175478e-10,0.1,0.0,1
2,120,world,1.2,0.11000000000000001,-0.4542569586161357,0.513844187,0.5923250212201523,0.8845583550441697,-6.27355655193434e-12,0.4664295407899812,-3.3080599883007116e-12,0.054592111666384696,-1.418091819234537e-12,0.08378365797579494,-1.9442739539601867e-09,0.14345465798457976,1.3309951725641036e-09,0.1,0.0,1
2,121,world,1.21,0.11100000000000002,-0.4537102206882011,0.5138441870000001,0.5931623248212373,0.8848926849225104,2.6635070719750467e-13,0.46579495077837707,1.4020323216900806e-13,0.05475561516543859,6.018459579844906e-14,0.08367689410975049,-6.80620492805909e-10,0.14345465798457974,4.673689767224703e-10,0.1,0.0,1
2,122,world,1.22,0.11200000000000002,-0.4531618434969676,0.5138441870000001,0.5939985557308852,0.8852265595404218,1.0304682035873033e-12,0.4651601211241438,5.414802676549848e-13,0.054919963423081,2.327594577962584e-13,0.08356911880358345,-1.4400621629282326e-09,0.14345465798458532,9.919058775176057e-10,0.1,0.0,1
2,123,world,1.23,0.11300000000000002,-0.45261181860760374,0.5138441870000001,0.5948337037986178,0.8855599787261315,1.5751585644418815e-11,0.4645250521538895,8.262575453675696e-12,0.05508515502903312,3.556628847973255e-12,0.08346032407933358,9.577175073620946e-11,0.14345465798456866,-6.616975929360004e-11,0.1,0.0,1
2,124,world,1.24,0.11400000000000002,-0.4520601375910732,0.513844187,0.5956677587882702,0.8858929423081016,0.0,0.46388974419434476,0.0,0.05525118852638772,0.0,0.08335050189663866,1.1340412546930484e-09,0.14345465798457974,-7.859274194049351e-10,0.1,0.0,1
2,125,world,1.25,0.11500000000000002,-0.45150679203512617,0.513844187,0.596500710384247,0.886225450115029,3.535662258004697e-12,0.46325419757236364,1.848187029616744e-12,0.05541806238955885,7.977538266215752e-13,0.0832396441666287,-5.324203811388268e-10,0.14345465798458532,3.7011636300554403e-10,0.1,0.0,1
2,126,world,1.26,0.11600000000000002,-0.4509517735467275,0.513844187,0.5973325481922269,0.8865575019758444,5.748676310573486e-12,0.4626184126149226,2.999741701477336e-12,0.05558577503752622,1.2966067844145867e-12,0.08312774274258582,-3.7837503978438025e-10,0.14345465798456863,2.6383639421622296e-10,0.1,0.0,1
2,127,world,1.27,0.11700000000000002,-0.45039507374582083,0.513844187,0.5981632617340734,0.8868890977197136,7.629332052824493e-12,0.4619823896491211,3.974135055051031e-12,0.055754324828099826,1.720162613785898e-12,0.0830147894231066,5.313562929105674e-10,0.1434546579845964,-3.716424012418449e-10,0.1,0.0,1
2,128,world,1.28,0.11800000000000002,-0.4498366842655847,0.5138441870000001,0.5989928404470001,0.8872202371760372,0.0,0.4613461290021804,0.0,0.05592371006606664,0.0,0.0829007759459857,1.3160426795790336e-09,0.14345465798459087,-9.232838073362079e-10,0.1,0.0,1
2,129,world,1.29,0.11900000000000002,-0.44927659676376186,0.5138441870000001,0.5998212736902233,0.8875509201744497,-6.6333586718928325e-12,0.4607096310014452,-3.4432415724692283e-12,0.05609392897460369,-1.4945218276785585e-12,0.08278569400682777,-8.603810598293836e-10,0.14345465798456866,6.054531270299827e-10,0.1,0.0,1
2,130,world,1.3,0.12000000000000002,-0.4487148029127846,0.5138441870000001,0.6006485507373711,0.8878811465448213,9.341034179958946e-12,0.46007289597438095,4.840238655019626e-12,0.05626497971697228,2.103812173751778e-12,0.08266953524393794,-1.1697988857856799e-09,0.14345465798459084,8.257031974172734e-10,0.1,0.0,1
2,131,world,1.31,0.12100000000000002,-0.44815129440355383,0.5138441870000001,0.6014746607780294,0.888210916117257,6.079616759519353e-12,0.45943592424857593,3.144742193889186e-12,0.056436860393793954,1.368773627093206e-12,0.08255229123950111,8.586404195922767e-10,0.14345465798457976,-6.079191451055945e-10,0.1,0.0,1
2,132,world,1.32,0.12200000000000003,-0.4475860629463998,0.5138441870000001,0.6022995929174044,0.8885402287220961,0.0,0.4587987161517401,0.0,0.056609569030246415,0.0,0.08243395352771676,1.2182684739388907e-09,0.14345465798456866,-8.651629089914456e-10,0.1,0.0,1
2,133,world,1.33,0.12300000000000003,-0.4470191002710448,0.5138441870000001,0.6031233361752956,0.8888690841899142,-7.197508086060577e-12,0.4581612720117047,-3.709904550262747e-12,0.0567831035787733,-1.6192913416422473e-12,0.08231451359245405,-1.1329869087480001e-10,0.14345465798457976,8.070470437765504e-11,0.1,0.0,1
2,134,world,1.34,0.12400000000000003,-0.44645039812843706,0.513844187,0.603945879486343,0.889197482351521,1.2369062797737543e-12,0.45752359215642263,6.364320811911677e-13,0.05695746191154926,2.781785176167652e-13,0.08219396287194346,9.705643848186045e-10,0.14345465798458532,-6.934514726737266e-10,0.1,0.0,1
2,135,world,1.35,0.12500000000000003,-0.44587994829297495,0.5138441870000001,0.6047672117005664,0.889525423037962,-1.7813444955482897e-11,0.45688567691396803,-9.149494377417225e-12,0.05713264183356052,-4.00478152465094e-12,0.08207229274924693,-8.436836803326278e-10,0.14345465798457976,6.046274259355661e-10,0.1,0.0,1
2,136,world,1.36,0.12600000000000003,-0.44530774256005745,0.5138441870000001,0.6055873215806549,0.8898529060805179,1.0474198559955801e-11,0.4562475266125362,5.370356329202135e-12,0.057308641053719106,2.353943196575754e-12,0.08194949457181529,-2.052415049313823e-09,0.14345465798457976,1.475327963109142e-09,0.1,0.0,1
2,137,world,1.37,0.12700000000000003,-0.44473377274830556,0.5138441870000001,0.6064061978024728,0.890179931310705,4.674047981269669e-12,0.45560914158044324,2.3922567938782155e-12,0.057485457224216475,1.050056671049759e-12,0.08182555962364559,9.990135906600108e-10,0.14345465798457976,-7.202921824699493e-10,0.1,0.0,1
2,138,world,1.3800000000000001,0.12800000000000003,-0.4441580307003821,0.513844187,0.6072238289546011,0.8905064985602752,-4.856201481024908e-13,0.45497052214612616,-2.4810919707388805e-13,0.05766308789427341,-1.0905881772911503e-13,0.08170047915708512,1.1453105775599675e-09,0.14345465798457976,-8.282725015798427e-10,0.1,0.0,1
2,139,world,1.3900000000000001,0.12900000000000003,-0.44358050828383766,0.513844187,0.6080402035378893,0.8908326076612155,-7.913775983361804e-12,0.45433166863814245,-4.036088280590407e-12,0.057841530532313314,-1.776611481044543e-12,0.08157424437700583,4.4792880931260996e-10,0.1434546579845853,-3.249154720341298e-10,0.1,0.0,1
2,140,world,1.4000000000000001,0.13000000000000003,-0.44300119739197585,0.5138441870000001,0.60885530996502,0.8911582584457494,-5.417311316974157e-12,0.45369258138517,-2.7579769724085685e-12,0.05802078252053512,-1.2157302522029755e-12,0.08144684644419799,-1.4366489815418547e-09,0.14345465798458173,1.0452550217796701e-09,0.1,0.0,1
2,141,world,1.41,0.131,-0.44242008994474225,0.5138441870000002,0.6096691365600844,0.8914834507463354,7.91906063005305e-12,0.4530532607160072,4.024478791221173e-12,0.05820084114982105,1.7765273459822872e-12,0.0813182764786201,-2.2070499296954906e-10,0.1434546579845762,1.6106186853275945e-10,0.1,0.0,1
2,142,world,1.42,0.132,-0.44183717788963467,0.513844187,0.6104816715581706,0.8918081843956683,-2.984624701093731e-12,0.45241370695957217,-1.5140981530910004e-12,0.05838170362144384,-6.693184926693111e-13,0.08118852555785142,2.995576962436065e-10,0.1434546579845853,-2.1926475910684595e-10,0.1,0.0,1
2,143,world,1.43,0.133,-0.44125245320263606,0.513844187,0.611292903104965,0.8921324592266792,4.612961966561643e-12,0.4517739204449032,2.3359938212575035e-12,0.058563367037004654,1.0341127418612426e-12,0.08105758472400394,2.0529488553044753e-10,0.14345465798457976,-1.5072075957720927e-10,0.1,0.0,1
2,144,world,1.44,0.134,-0.44066590788916976,0.5138441870000001,0.6121028192563666,0.8924562750725344,-5.259715165347258e-12,0.4511339015011584,-2.658769835121689e-12,0.058745828407944956,-1.1786780632784071e-12,0.08092544497662207,4.163639207365188e-10,0.14345465798457976,-3.066009153477816e-10,0.1,0.0,1
2,145,world,1.45,0.135,-0.4400775339850775,0.5138441870000001,0.6129114079781149,0.8927796317666371,0.0,0.4504936504576151,0.0,0.05892908463855972,0.0,0.08079209728470642,-3.2886618269781613e-10,0.18392739227228863,2.431037079642706e-10,0.1,0.0,1
2,146,world,1.46,0.136,-0.43948732355808795,0.5138441870000001,0.6137186571457766,0.8932845238678996,-1.6113773943767701e-12,0.44949166779607835,-8.108286812258985e-13,0.05911313253903714,-3.607694734087992e-13,0.08065753257707695,-5.588906364656726e-11,0.22714454691764896,4.14757480579984e-11,0.1,0.0,1
2,147,world,1.47,0.137,-0.43889526870774054,0.5138441870000001,0.614524554543598,0.893800599516513,6.220631788935187e-13,0.44846458979937526,3.1212029674480347e-13,0.05929796881266095,1.3919260591920765e-13,0.08052174175148405,6.004544069990429e-10,0.2298889672753083,-4.477209149942477e-10,0.1,0.0,1
2,148,world,1.48,0.138,-0.4383013615663732,0.5138441870000002,0.6153290878641255,0.894315494254961,-8.311645412511446e-12,0.44743691928081303,-4.158417293917965e-12,0.05948359005673257,-1.858739745223964e-12,0.0803847156738306,5.5698923698632594e-11,0.22988896727531946,-4.173074662156949e-11,0.1,0.0,1
2,149,world,1.49,0.139,-0.4377055943011352,0.5138441870000001,0.6161322447085823,0.8948292074029527,0.0,0.4464086575981737,0.0,0.05966999276166299,0.0,0.08024644517873104,-5.316688163488995e-10,0.2298889672753194,4.002485301291843e-10,0.1,0.0,1
2,150,world,1.5,0.14,-0.4371079591168445,0.5138441870000002,0.616934012587894,0.8953417382817581,-2.3628212386915825e-12,0.4453798061100209,-1.1753644671817232e-12,0.059857173310245475,-5.277940826785011e-13,0.08010692106995024,3.0150502789349654e-10,0.22988896727531385,-2.2806548869554317e-10,0.1,0.0,1
2,151,world,1.51,0.14100000000000001,-0.43650844825367646,0.5138441870000001,0.6177343789198756,0.8958530862142097,-3.386738169370636e-12,0.44435036617569684,-1.679849485210359e-12,0.06004512796505081,-7.560794522285925e-13,0.07996613412977194,1.0329900203422173e-10,0.22988896727531385,-7.85117932517949e-11,0.1,0.0,1
2,152,world,1.52,0.14200000000000002,-0.43590705398972146,0.5138441870000001,0.6185333310300113,0.8963632505247024,-3.5285377509430442e-12,0.44332033915532176,-1.7451324020197741e-12,0.06023385287681894,-7.872877465277855e-13,0.07982407511279871,-3.004532499561728e-10,0.2298889672753083,2.2944932680173328e-10,0.1,0.0,1
2,153,world,1.53,0.14300000000000002,-0.4353037686421445,0.5138441870000001,0.6193308561512118,0.8968722305391956,0.0,0.44228972640979125,0.0,0.06042334408430277,0.0,0.07968073474604734,-8.990537243401546e-10,0.22988896727531385,6.89864885746736e-10,0.1,0.0,1
2,154,world,1.54,0.14400000000000002,-0.4346985845683731,0.5138441870000001,0.6201269414235884,0.8973800255852129,6.636834086395458e-12,0.4412585293007748,3.2634553530053165e-12,0.060613597497753004,1.479134763079753e-12,0.07953610374151093,-1.576846523582277e-11,0.22988896727531385,1.215720631962123e-11,0.1,0.0,1
2,155,world,1.55,0.14500000000000002,-0.434091494167306,0.5138441870000001,0.6209215738942453,0.8978866349918435,1.7877675177112997e-13,0.44022674919071414,8.765283410616167e-14,0.06080460891433909,3.982107404992987e-14,0.07939017278463548,-2.7279057406594804e-11,0.2298889672753083,2.1131834062015567e-11,0.1,0.0,1
2,156,world,1.56,0.14600000000000002,-0.43348248987812943,0.5138441870000001,0.6217147405152351,0.8983920580897435,6.954322618497596e-12,0.4391943874428212,3.3997400522497748e-12,0.060996373998709774,1.548148603217202e-12,0.07924293254927864,-4.843840449599934e-10,0.22988896727531946,3.7701504720496724e-10,0.1,0.0,1
2,157,world,1.57,0.14700000000000002,-0.43287156418825623,0.5138441870000001,0.6225064281485136,0.898896294211136,5.6965287789202535e-12,0.4381614454210762,2.7767377613286574e-12,0.06118888829543828,1.267432173063739e-12,0.0790943736884513,9.932880241443184e-10,0.2298889672753139,-7.767883038242996e-10,0.1,0.0,1
2,158,world,1.58,0.14800000000000002,-0.4322587096288953,0.5138441870000001,0.6232966235614358,0.8993993426898126,-4.378939831032652e-12,0.4371279244902264,-2.128261372842748e-12,0.06138214721558935,-9.737349610360125e-13,0.0789444868448945,1.3721674606319299e-09,0.22988896727531946,-1.0781790023960182e-09,0.1,0.0,1
2,159,world,1.59,0.14900000000000002,-0.43164391877738095,0.5138441870000001,0.6240853134274053,0.8999012028611338,-1.0001108909967462e-11,0.43609382601578356,-4.846556305382865e-12,0.061576146037525925,-2.222685550539728e-12,0.0787932626508465,-1.0796688275867078e-09,0.2298889672753139,8.523702637933973e-10,0.1,0.0,1
2,160,world,1.6,0.15000000000000002,-0.43102718425892034,0.5138441870000001,0.6248724843260919,0.9004018740620303,8.001914683979518e-12,0.43505915136402284,3.866391565794996e-12,0.06177087990568711,1.7773894448705584e-12,0.07864069172939148,-8.689519730540446e-10,0.22988896727531385,6.892634093240103e-10,0.1,0.0,1
2,161,world,1.61,0.15100000000000002,-0.4304084987479423,0.5138441870000001,0.6256581227433522,0.9009013556310037,-2.0097355312662764e-14,0.4340239019019802,-9.682228266382021e-15,0.06196634383873553,-4.4615639667959546e-15,0.0784867646884467,6.949903781116154e-10,0.22988896727532496,-5.538826492686175e-10,0.1,0.0,1
2,162,world,1.62,0.15200000000000002,-0.4297878549656867,0.5138441870000001,0.6264422150681656,0.9013996469081273,0.0,0.4329880789974516,0.0,0.06216253270264293,0.0,0.07833147214238254,4.092708426308204e-10,0.2298889672753083,-3.2771561657937615e-10,0.1,0.0,1
2,163,world,1.6300000000000001,0.15300000000000002,-0.42916524569269576,0.5138441870000001,0.6272247476013749,0.9018967472350471,-4.748843108336827e-12,0.4319516840189904,-2.2743964695256614e-12,0.06235944123657836,-1.0530700268892043e-12,0.07817480469218796,-6.925196921987358e-10,0.2298889672753139,5.571391965899387e-10,0.1,0.0,1
