row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,1168,world,11.68,1.1579184258907729,-0.4068096780638944,0.5638441870000002,0.6479607976886931,0.9158558956638737,-1.9941730195372786e-13,0.40150713365732843,-8.742365440698611e-14,-0.06947273357617252,4.353565263068586e-14,-0.07192731949304208,1.3288500806496484e-09,-0.22533129267640295,-1.2243025389456774e-09,0.1,-0.0,1
1,1169,world,11.69,1.1589184258907728,-0.40750366617107486,0.563844187,0.6472408114721658,0.9154029538793748,-9.048093674115586e-13,0.40253873357593223,-3.9788031635900036e-13,-0.06932410870968414,1.9762969667929377e-13,-0.07207057618479193,-4.3122716474531156e-10,-0.22533129267638705,3.955075032214651e-10,0.1,-0.0,1
1,1170,world,11.700000000000001,1.1599184258907729,-0.4081961446045782,0.563844187,0.6465193731568661,0.9149488501238777,5.1544622812758415e-12,0.40356982253012186,2.273553792445398e-12,-0.06917079401014868,-1.1264000191887023e-12,-0.07221773505175569,-2.2966755977426922e-10,-0.22533129267639188,2.0969272256971727e-10,0.1,-0.0,1
1,1171,world,11.71,1.1609184258907728,-0.4088870663211753,0.5638441869999999,0.6457964438495981,0.9144935849738012,1.940121334035445e-12,0.4046003992110799,8.583700084579184e-13,-0.06901276041020264,-4.2418335973893583e-13,-0.07236877020209731,8.910225431136669e-10,-0.22533129267639743,-8.098538922644783e-10,0.1,-0.0,1
1,1172,world,11.72,1.1619184258907729,-0.40957638398420837,0.563844187,0.6450719849213675,0.9140371590070381,-5.856311485742724e-12,0.4056304623106388,-2.5989078365014624e-12,-0.0688499782985018,1.2810487275875193e-12,-0.07252365468104756,-4.192486792634491e-11,-0.2253312926763974,3.7933517586809914e-11,0.1,-0.0,1
1,1173,world,11.73,1.1629184258907728,-0.4102640499583363,0.563844187,0.6443459580181828,0.913579572802955,2.454709564814134e-12,0.40666001052128337,1.0926603956252358e-12,-0.06868241755431517,-5.372292313868483e-13,-0.07268236043838078,-2.04350246768603e-11,-0.22533129267638077,1.8405987538836377e-11,0.1,-0.0,1
1,1174,world,11.74,1.1639184258907729,-0.41095001630465733,0.563844187,0.6436183250722127,0.913120826942391,-5.599312432463848e-12,0.4076890425361516,-2.4999739980697835e-12,-0.06851004759336443,1.226065157212209e-12,-0.07284485828632617,4.6356636583119655e-10,-0.22533129267638632,-4.1564971746004546e-10,0.1,-0.0,1
1,1175,world,11.75,1.1649184258907728,-0.4116342347762333,0.5638441869999999,0.6428890483132971,0.9126609220076572,-3.2301839072003085e-12,0.4087175570490372,-1.4465754405982414e-12,-0.06833283739306777,7.07663359862075e-13,-0.07301111787811883,-9.37577092860152e-10,-0.2253312926763974,8.368607588156536e-10,0.1,-0.0,1
1,1176,world,11.76,1.1659184258907729,-0.4123166568140254,0.563844187,0.642158090280824,0.9121998585825364,5.870274254481456e-12,0.40974555275439023,2.636833087170157e-12,-0.0681507555583172,-1.2867072052072535e-12,-0.07318110764965573,-4.205480185161226e-10,-0.22533129267639743,3.736727603708556e-10,0.1,-0.0,1
1,1177,world,11.77,1.1669184258907728,-0.41299723354326473,0.5638441869999999,0.6414254138359661,0.9117376372522811,1.902298384734606e-12,0.4107730283473197,8.570589129923445e-13,-0.06796377034602312,-4.1717964654726244e-13,-0.07335479480138316,9.09905390233627e-10,-0.22533129267639743,-8.048235357588094e-10,0.1,-0.0,1
1,1178,world,11.78,1.1679184258907729,-0.4136759157702729,0.5638441869999999,0.6406909821742869,0.9112742586036144,-5.2055689115243604e-12,0.41179998252359457,-2.3523688577310547e-12,-0.06777184972687073,1.1421865249028507e-12,-0.07353214524681333,6.800034638848705e-10,-0.22533129267638632,-5.987465764560011e-10,0.1,-0.0,1
1,1179,world,11.790000000000001,1.1689184258907728,-0.4143526539797498,0.563844187,0.6399547588387146,0.9108097232247283,-6.351899392345854e-12,0.41282641397964587,-2.8790116983134527e-12,-0.0675749614069755,1.3944341254991378e-12,-0.07371312359984329,8.766492320645319e-10,-0.22533129267639188,-7.683942886299095e-10,0.1,-0.0,1
1,1180,world,11.8,1.1699184258907729,-0.41502739833255187,0.5638441870000002,0.6392167077328839,0.9103440317052826,-1.5812466838285448e-11,0.413852321412568,-7.18851981269677e-12,-0.06737307291786256,3.473127660492629e-12,-0.07389769310069412,-5.254812938297594e-10,-0.22533129267638394,4.5850144544032617e-10,0.1,-0.0,1
1,1181,world,11.81,1.1709184258907728,-0.4157000986624366,0.563844187,0.6384767931334537,0.9098771846364052,0.0,0.41487770352012054,0.0,-0.06716615161860941,-0.0,-0.07408581562449033,-1.858126482689525e-09,-0.22533129267638394,1.6139225184230383e-09,0.1,-0.0,1
1,1182,world,11.82,1.1719184258907729,-0.41637070447869,0.5638441869999999,0.6377349797076678,0.9094091826106905,6.5858992414877505e-12,0.41590255900073014,3.011947097336825e-12,-0.06695416480358041,-1.44808149031876e-12,-0.07427745159504999,-2.0544422847738868e-10,-0.22533129267639743,1.776331647817377e-10,0.1,-0.0,1
1,1183,world,11.83,1.1729184258907728,-0.4170391649629265,0.563844187,0.63699123252545,0.9089400262221992,2.468583846811191e-12,0.41692688655349164,1.1323288091129008e-12,-0.06673707971771967,-5.430699681018463e-13,-0.07447255998521021,2.556540455068212e-10,-0.22533129267639743,-2.2004128715208718e-10,0.1,-0.0,1
1,1184,world,11.84,1.1739184258907729,-0.4177054289688451,0.563844187,0.6362455170740745,0.9084697160664568,3.514750873037926e-12,0.41795068487817,1.616996701797472e-12,-0.06651486363372337,-7.736302135293083e-13,-0.07467109826289679,5.927420374610581e-10,-0.2253312926763974,-5.07852145860959e-10,0.1,-0.0,1
1,1185,world,11.85,1.1749184258907728,-0.41836944502319356,0.563844187,0.6354977992737494,0.9079982527404541,-4.621340261434265e-12,0.4189739526752022,-2.1324063016051017e-12,-0.06628748389940493,1.0177444008862182e-12,-0.07487302236644473,5.8632287584422e-10,-0.22533129267639185,-5.000657068151839e-10,0.1,-0.0,1
1,1186,world,11.86,1.175918425890773,-0.41903116132688745,0.5638441869999999,0.6347480454931439,0.9075256368426451,-3.4823817102734965e-12,0.41999668864569834,-1.611622556475293e-12,-0.06605490800843981,7.673260057095578e-13,-0.07507828666130145,-9.726304401081089e-10,-0.22533129267638075,8.257628386952552e-10,0.1,-0.0,1
1,1187,world,11.870000000000001,1.1769184258907728,-0.41969052575675875,0.563844187,0.6339962225652666,0.9070518689729469,6.956446998919786e-12,0.4210188914914438,3.228917446055713e-12,-0.06581710366669181,-1.533644118527438e-12,-0.07528684390335369,-2.9307686683339447e-10,-0.22533129267638075,2.4768789986234495e-10,0.1,-0.0,1
1,1188,world,11.88,1.177918425890773,-0.42034748586767157,0.563844187,0.6332422978034394,0.9065769497327391,0.0,0.42204055991490064,0.0,-0.06557403884916317,-0.0,-0.07549864521306618,-9.316900298807048e-11,-0.22533129267640853,7.838066792195969e-11,0.1,-0.0,1
1,1189,world,11.89,1.1789184258907728,-0.4210019888930858,0.5638441870000002,0.6324862390156997,0.9061008797248623,8.052365066580246e-12,0.42306169261920956,3.759677615244851e-12,-0.06532568186743866,-1.7771734448649994e-12,-0.07571364004295526,4.734257077276394e-10,-0.2253312926763974,-3.964624451375834e-10,0.1,-0.0,1
1,1190,world,11.9,1.179918425890773,-0.42165398175795554,0.563844187,0.6317280145295916,0.9056236595536188,-5.592280917243783e-12,0.42408228830819056,-2.618733800987403e-12,-0.06507200146237609,1.2348973468126564e-12,-0.07593177612620769,6.826139539351678e-10,-0.22533129267637522,-5.690317354052747e-10,0.1,-0.0,1
1,1191,world,11.91,1.1809184258907728,-0.4223034110736518,0.563844187,0.6309675932010496,0.9051452898247697,0.0,0.42510234568634603,0.0,-0.06481296684552527,-0.0,-0.07615299947264614,-1.8455627851730086e-10,-0.22533129267639188,1.5314387002213256e-10,0.1,-0.0,1
1,1192,world,11.92,1.181918425890773,-0.4229502231463885,0.563844187,0.6302049444347056,0.9046657711455361,-3.4167901250869324e-12,0.4261218634588614,-1.6093998707459154e-12,-0.0645485477883255,7.55322775791207e-13,-0.07637725432626039,-6.452304620035101e-10,-0.24608169718017614,5.327333594723038e-10,0.1,-0.0,1
1,1193,world,11.93,1.1829184258907728,-0.4235943675978555,0.5638441870000002,0.6294400412387531,0.9040964512068949,7.564893104623322e-12,0.4273284532009294,3.5756075192128875e-12,-0.06428020630625288,-1.6733794182804847e-12,-0.07660323150641603,-1.8340275747071317e-10,-0.27462804933526236,1.5064476150681585e-10,0.1,-0.0,1
1,1194,world,11.94,1.183918425890773,-0.4242358278219468,0.5638441869999999,0.6286728856082597,0.9034921109370855,-1.2680092366907075e-12,0.42860471937958083,-6.01526827388515e-13,-0.06401187694521174,2.8067736802349345e-13,-0.07682759666910759,6.480371712729055e-10,-0.2824239969865709,-5.29316024968313e-10,0.1,-0.0,1
1,1195,world,11.950000000000001,1.1849184258907728,-0.42487460591288195,0.563844187,0.6279034952400466,0.9028859690294503,0.0,0.4298801308850533,0.0,-0.06374378079241279,-0.0,-0.07705018111781975,-7.99314442251232e-10,-0.28242399698658766,6.491242390279029e-10,0.1,-0.0,1
1,1196,world,11.96,1.185918425890773,-0.4255107042518746,0.563844187,0.6271318878924087,0.9022780266926862,8.024368035229706e-12,0.43115468517407085,3.834454316295481e-12,-0.0634759286402806,-1.7786273555542011e-12,-0.07727099380268126,-6.919124413614973e-10,-0.2824239969865843,5.586674647508111e-10,0.1,-0.0,1
1,1197,world,11.97,1.1869184258907728,-0.42614412533313895,0.563844187,0.6263580812387798,0.9016682851390807,8.018513601571947e-12,0.432428379705067,3.845574810071037e-12,-0.0632083310448102,-1.7785407621303275e-12,-0.0774900437897004,1.3587004978707095e-09,-0.28242399698657644,-1.090724311249262e-09,0.1,-0.0,1
1,1198,world,11.98,1.187918425890773,-0.42677487175772943,0.5638441870000002,0.625582092863337,0.9010567455845083,-7.685939147571706e-12,0.4337012119381899,-3.699435290307578e-12,-0.06294099831671342,1.7059392792729431e-12,-0.07770734026393826,7.741713735631664e-14,-0.282423996986582,-6.178943765067087e-14,0.1,-0.0,1
1,1199,world,11.99,1.1889184258907728,-0.42740294621587066,0.563844187,0.6248039402475202,0.9004434092484297,8.00672890253495e-12,0.4349731793353069,3.867774799660564e-12,-0.06267394053123647,-1.7783583872292278e-12,-0.07792289251745624,-1.3646846926064443e-09,-0.28242399698657644,1.082909338061785e-09,0.1,-0.0,1
1,1200,world,12.0,1.189918425890773,-0.42802835151542773,0.563844187,0.6240236407939622,0.8998282773538879,8.00080043460811e-12,0.43624427936001015,3.878855007938578e-12,-0.062407167532863767,-1.7782630770247835e-12,-0.07813670994177496,6.450609468175636e-10,-0.28242399698658366,-5.089086730243453e-10,0.1,-0.0,1
1,1201,world,12.01,1.1909184258907728,-0.42865109055001693,0.563844187,0.6232412118015437,0.8992113511275069,6.075065682549555e-13,0.43751450947762127,2.955845006640834e-13,-0.062140688925898385,-1.3511788738008635e-13,-0.07834880203177795,8.21347437365891e-14,-0.28242399698658754,-6.442314520742512e-14,0.1,-0.0,1
1,1202,world,12.02,1.191918425890773,-0.4292711663058622,0.5638441870000002,0.6224566704719903,0.8985926317994883,7.988875718772211e-12,0.43878386715519657,3.9009776600163725e-12,-0.061874514080078574,-1.7780653773406902e-12,-0.07855917837754008,5.3276204204327966e-11,-0.28242399698658754,-4.154518595733784e-11,0.1,-0.0,1
1,1203,world,12.030000000000001,1.1929184258907728,-0.429888581872772,0.563844187,0.6216700339194206,0.8979721206036098,0.0,0.4400523498615322,0.0,-0.06160865214130319,-0.0,-0.0787678486524286,8.455406371101231e-14,-0.2824239969865931,-6.555272384233446e-14,0.1,-0.0,1
1,1204,world,12.040000000000001,1.193918425890773,-0.430503340424124,0.563844187,0.6208813191554193,0.8973498187772215,7.976866515189844e-12,0.4413199550671688,3.9230524132243195e-12,-0.06134311201901058,-1.7778597750544808e-12,-0.07897482261976357,-5.401073586521813e-10,-0.28242399698657644,4.1629528814266934e-10,0.1,-0.0,1
1,1205,world,12.05,1.1949184258907728,-0.43111544521528633,0.5638441869999999,0.6200905430889455,0.8967257275612449,6.114962621262651e-12,0.4425866802443969,3.0180922919693625e-12,-0.061077902401874454,-1.3638353234016695e-12,-0.07918011011729587,1.075958313234552e-09,-0.2824239969865598,-8.244763774518559e-10,0.1,-0.0,1
1,1206,world,12.06,1.195918425890773,-0.4317248995991782,0.563844187,0.6192977225393732,0.8960998482001694,-4.181084800102971e-12,0.44385252286726223,-2.070957874365273e-12,-0.0608130317497572,9.331704812163189e-13,-0.07938372106044805,5.424501656047255e-10,-0.28242399698658205,-4.132378777840069e-10,0.1,-0.0,1
1,1207,world,12.07,1.1969184258907728,-0.43233170700717266,0.563844187,0.6185028742226264,0.8954721819420498,0.0,0.4451174804115701,0.0,-0.060548508293934024,-0.0,-0.07958566543906888,-3.7195456580464915e-10,-0.282423996986582,2.8169796952269044e-10,0.1,-0.0,1
1,1208,world,12.08,1.197918425890773,-0.4329358709511817,0.5638441870000002,0.6177060147538881,0.8948427300385048,0.0,0.4463815503548907,0.0,-0.06028434005446923,-0.0,-0.07978595330129934,-0.0,-0.28242399698658044,-0.0,0.1,-0.0,1
1,1209,world,12.09,1.1989184258907728,-0.4335373950199919,0.563844187,0.6169071606458822,0.8942114937447131,0.0,0.4476447301765642,0.0,-0.060020534820743265,-0.0,-0.07998459476569189,3.5630747822198057e-10,-0.28242399698659154,-2.666942176668182e-10,0.1,-0.0,1
1,1210,world,12.1,1.1999184258907727,-0.4341362828816462,0.563844187,0.616106328311734,0.8935784743194121,-3.976979376586389e-12,0.448907017357706,-1.997915125916906e-12,-0.05975710017691506,8.901240026682811e-13,-0.08018159999928999,-0.0,-0.28242399698657644,-0.0,0.1,-0.0,1
1,1211,world,12.11,1.2009184258907728,-0.43473253828126684,0.563844187,0.6153035340643432,0.892943673024895,0.0,0.450168409381211,0.0,-0.05949404347696716,-0.0,-0.08037697923386238,-3.3100150210992263e-10,-0.2824239969865765,2.448479632793328e-10,0.1,-0.0,1
1,1212,world,12.120000000000001,1.201918425890773,-0.435326165034013,0.563844187,0.6144987941122045,0.8923070911270075,-2.9752815018854946e-13,0.45142890373175976,-1.5052307440403122e-13,-0.059231371871009686,6.66873883140364e-14,-0.08057074274374143,-2.6929964816971176e-10,-0.28242399698658754,1.9803166870957134e-10,0.1,-0.0,1
1,1213,world,12.13,1.2029184258907728,-0.43591716702549343,0.5638441869999999,0.613692124560846,0.8916687298951468,2.9806092365709983e-12,0.4526884978958222,1.5132161450546822e-12,-0.05896909229569072,-6.685462129050552e-13,-0.08076290085071432,-2.691827882217881e-11,-0.28242399698657644,1.9677682335996832e-11,0.1,-0.0,1
1,1214,world,12.14,1.2039184258907727,-0.4365055482096641,0.563844187,0.6128835414123898,0.8910285906022577,0.0,0.45394718936166384,0.0,-0.05870721147722882,-0.0,-0.08095346391951325,1.085999403055202e-10,-0.28242399698658754,-7.891860689102531e-11,0.1,-0.0,1
1,1215,world,12.15,1.2049184258907728,-0.43709131260674755,0.5638441869999999,0.612073060565148,0.8903866745248309,1.7810132804093187e-12,0.45520497561935,9.10532614741926e-13,-0.05844573593847721,-4.000535126142479e-13,-0.08114244235053437,-5.912763410769289e-10,-0.282423996986582,4.271287067020196e-10,0.1,-0.0,1
1,1216,world,12.16,1.205918425890773,-0.4376744643011739,0.5638441870000002,0.6112606978132589,0.8897429829428999,6.489912599440221e-12,0.45646185416075097,3.3294980632309373e-12,-0.05818467199294041,-1.4588263263635443e-12,-0.08132984658213697,8.839561185963766e-10,-0.2824239969865709,-6.347644115587334e-10,0.1,-0.0,1
1,1217,world,12.17,1.2069184258907728,-0.4382550074395429,0.5638441870000002,0.6104464688463557,0.8890975171400389,-7.89722248831526e-12,0.45771782247954723,-4.065582696277886e-12,-0.05792402575368619,1.7764540199949548e-12,-0.08151568708221935,4.897570314931581e-10,-0.282423996986582,-3.4959983298872885e-10,0.1,-0.0,1
1,1218,world,12.18,1.2079184258907727,-0.43883294622861035,0.5638441869999999,0.6096303892492739,0.88845027840336,1.1343965254012296e-12,0.45897287807123455,5.860285609602005e-13,-0.05766380313458563,-2.5536441968372203e-13,-0.08169997434550243,-1.5606349820947709e-09,-0.282423996986582,1.107377037520043e-09,0.1,-0.0,1
1,1219,world,12.19,1.2089184258907728,-0.43940828493329587,0.5638441869999999,0.6088124745017898,0.8878012680235106,9.103234790922484e-12,0.46022701843312813,4.719023003030931e-12,-0.057404009846690265,-2.0507286497240627e-12,-0.08188271889428861,1.0433984925106518e-10,-0.282423996986582,-7.359408070634682e-11,0.1,-0.0,1
1,1220,world,12.200000000000001,1.209918425890773,-0.43998102787471194,0.563844187,0.6079927399783943,0.8871504872946708,0.0,0.4614802410643689,0.0,-0.05714465141365264,-0.0,-0.0820639312658864,8.39577830908897e-10,-0.2824239969865931,-5.886361175254894e-10,0.1,-0.0,1
1,1221,world,12.21,1.2109184258907728,-0.4405511794282184,0.563844187,0.6071712009480996,0.8864979375145514,0.0,0.46273254346592746,0.0,-0.05688573315752471,-0.0,-0.0822436220209865,-5.124556869881058e-10,-0.28242399698657655,3.5713316272398144e-10,0.1,-0.0,1
1,1222,world,12.22,1.2119184258907727,-0.44111874402149837,0.5638441870000002,0.6063478725742765,0.8858436199843904,5.533182977300415e-12,0.4639839231406093,2.89815029125335e-12,-0.05662726021502034,-1.2492367598765833e-12,-0.0824218017307337,4.5304600344755186e-10,-0.2824239969865765,-3.138330196128811e-10,0.1,-0.0,1
1,1223,world,12.23,1.2129184258907728,-0.4416837261326567,0.563844187,0.6055227699145237,0.885187536008951,-4.8785080554925504e-12,0.46523437759306036,-2.5640325540653086e-12,-0.056369237532953975,1.1022446388966561e-12,-0.08259848097848661,1.3349878041982303e-10,-0.28242399698657095,-9.192011148530688e-11,0.1,-0.0,1
1,1224,world,12.24,1.213918425890773,-0.4422461302883435,0.563844187,0.6046959079205685,0.8845296868965186,4.091296433161307e-12,0.466483904329771,2.1576708641717204e-12,-0.056111669867524694,-9.250692619486437e-13,-0.08277367035886425,-4.548114462660393e-10,-0.28242399698658754,3.112690054993138e-10,0.1,-0.0,1
1,1225,world,12.25,1.2149184258907728,-0.44280596106189846,0.563844187,0.6038673014381937,0.8838700739588986,0.0,0.46773250085908213,0.0,-0.05585456179591391,-0.0,-0.08294738046850204,1.4507486970729014e-09,-0.28242399698659865,-9.868750193289768e-10,0.1,-0.0,1
1,1226,world,12.26,1.2159184258907727,-0.44336322307152154,0.5638441870000002,0.6030369652071963,0.8832086985114138,-1.1411504737297765e-11,0.4689801646911889,-6.059461801148718e-12,-0.05559791771498565,2.5840694290463866e-12,-0.08311962190576715,-7.354338199134416e-10,-0.282423996986582,4.97248126865582e-10,0.1,-0.0,1
1,1227,world,12.27,1.2169184258907728,-0.44391792097846383,0.5638441870000002,0.6022049138613736,0.8825455618729013,7.83487996912113e-12,0.4702268933381468,4.174482799209491e-12,-0.055341741832148086,-1.775494158687554e-12,-0.08329040527566108,-1.072394923179924e-09,-0.2824239969865709,7.206724250200132e-10,0.1,-0.0,1
1,1228,world,12.280000000000001,1.217918425890773,-0.4444700594842869,0.563844187,0.6013711619279047,0.8818806653657105,0.0,0.471472684313876,0.0,-0.05508603819073526,-0.0,-0.08345974117171019,2.0555571344675563e-09,-0.2824239969865709,-1.3729673185891582e-09,0.1,-0.0,1
1,1229,world,12.290000000000001,1.2189184258907728,-0.4450196433285149,0.5638441870000002,0.6005357238270247,0.8812140103156997,-1.3959756635678e-11,0.47271753513416653,-7.48855745669136e-12,-0.054830810652413346,3.1682494173736428e-12,-0.08362764018671816,1.3869007804209597e-10,-0.2824239969865931,-9.206982371135013e-11,0.1,-0.0,1
1,1230,world,12.3,1.2199184258907727,-0.44556667729407345,0.563844187,0.5996986138767983,0.880545598052234,-1.4658298591095015e-12,0.4739614433166833,-7.88995864855845e-13,-0.05457606290760819,3.329308733208423e-13,-0.08379411290481446,-1.1591525697153166e-09,-0.2824239969865892,7.647992607894686e-10,0.1,-0.0,1
1,1231,world,12.31,1.2209184258907728,-0.44611116619683017,0.5638441870000002,0.5988598462874292,0.8798754299081829,-1.7195320576918096e-12,0.47520440638097045,-9.286873834103474e-13,-0.05432179847640161,3.908507050966512e-13,-0.08395916989995324,-2.6815271589313394e-10,-0.28242399698656145,1.7583994759699583e-10,0.1,-0.0,1
1,1232,world,12.32,1.221918425890773,-0.446653114887017,0.5638441870000002,0.5980194351634429,0.8792035072199168,1.3556919503447382e-12,0.47644642184845704,7.346587832809258e-13,-0.05406802071275943,-3.083847470910831e-13,-0.08412282173230176,-1.5302997342264326e-09,-0.2824239969865709,9.973182599106212e-10,0.1,-0.0,1
1,1233,world,12.33,1.2229184258907728,-0.44719252824622546,0.5638441870000002,0.5971773945029711,0.8785298313273049,1.4330286394475929e-11,0.477687487242462,7.791879404823224e-12,-0.05381473280047773,-3.262264183618269e-12,-0.08428507895003234,8.743408730693411e-10,-0.2824239969865971,-5.663087684448347e-10,0.1,-0.0,1
1,1234,world,12.34,1.2239184258907727,-0.44772941118522325,0.5638441870000002,0.5963337381975977,0.8778544035737126,-7.791148507724719e-12,0.47892760008819846,-4.250586477148116e-12,-0.053561937776299,1.7750037205846631e-12,-0.0844459520737843,6.869569949110167e-10,-0.28242399698658044,-4.4219159992518564e-10,0.1,-0.0,1
1,1235,world,12.35,1.2249184258907728,-0.44826376865175466,0.5638441870000002,0.5954884800385176,0.8771772253059987,7.141939937347323e-12,0.48016675791277885,3.909497472107255e-12,-0.05330963848907369,-1.6283533466725425e-12,-0.08460545162201,-4.1380195776824635e-14,-0.2824239969865709,2.6471282763160192e-14,0.1,-0.0,1
1,1236,world,12.36,1.225918425890773,-0.4487956056170915,0.563844187,0.5946416337091672,0.8764982978745125,-7.778682215161259e-12,0.4814049582452205,-4.272337089613688e-12,-0.053057837657177226,1.7749017135747352e-12,-0.08476358807379869,-6.182075045988653e-11,-0.28242399698658205,3.9301685799849524e-11,0.1,-0.0,1
1,1237,world,12.370000000000001,1.2269184258907728,-0.449324927077164,0.563844187,0.5937932127872199,0.8758176226330912,7.772457387060378e-12,0.4826421986164496,4.283215848826366e-12,-0.05280653782047795,-1.7748579637452946e-12,-0.0849203718987054,-7.502819451468086e-10,-0.2824239969865709,4.740112962585592e-10,0.1,-0.0,1
1,1238,world,12.38,1.2279184258907727,-0.44985173805071665,0.563844187,0.5929432307446852,0.8751352009390575,0.0,0.4838784765593067,0.0,-0.052555741383525895,-0.0,-0.08507581352903976,1.216757367554711e-09,-0.2824239969865765,-7.639205158188486e-10,0.1,-0.0,1
1,1239,world,12.39,1.2289184258907728,-0.45037604358813765,0.5638441870000002,0.5920917009545683,0.8744510341532165,-4.80278873384883e-12,0.4851137896085518,-2.6644133889358893e-12,-0.052305450585988046,1.0984395457467916e-12,-0.08522992337786515,-1.362011744963027e-09,-0.28242399698659865,8.497625979318741e-10,0.1,-0.0,1
1,1240,world,12.4,1.229918425890773,-0.4508978487565456,0.5638441870000002,0.5912386366828096,0.8737651236398533,1.4027034653605137e-11,0.4863481353008686,7.807615528487734e-12,-0.05205566752231956,-3.2106206994362917e-12,-0.08538271182625747,-1.5347248436458212e-09,-0.28242399698658205,9.515076884144447e-10,0.1,-0.0,1
1,1241,world,12.41,1.2309184258907728,-0.45141715863850634,0.5638441870000002,0.5903840510888092,0.87307747076673,1.0970365065062296e-11,0.4875815111748698,6.126543583658926e-12,-0.051806394143892376,-2.512961486355898e-12,-0.08553418922166547,9.97829617191043e-10,-0.28242399698658205,-6.147457109708787e-10,0.1,-0.0,1
1,1242,world,12.42,1.2319184258907727,-0.45193397834241233,0.563844187,0.5895279572329641,0.8723880769050832,3.7805823948898565e-12,0.4888139147711024,2.118324779399621e-12,-0.05155763225587087,-8.666949196620437e-13,-0.08568436587947877,1.07164798801015e-09,-0.28242399698659865,-6.560558261318688e-10,0.1,-0.0,1
1,1243,world,12.43,1.2329184258907728,-0.4524483129939474,0.5638441870000002,0.5886703680726246,0.8716969434296213,0.0,0.4900453436320518,0.0,-0.05130938351531127,-0.0,-0.08583325208378573,-9.594371807465415e-10,-0.28242399698657095,5.836423132040338e-10,0.1,-0.0,1
1,1244,world,12.44,1.233918425890773,-0.4529601677303516,0.5638441870000002,0.587811296459882,0.8710040717185213,1.3556060059500993e-11,0.491275795302147,7.646076985329213e-12,-0.05106164943756887,-3.112648840759734e-12,-0.08598085808315024,-4.709690733612599e-10,-0.2824239969865709,2.8467944975969713e-10,0.1,-0.0,1
1,1245,world,12.450000000000001,1.2349184258907728,-0.4534695477021094,0.5638441870000002,0.586950755143844,0.8703094631534266,4.7894977089719996e-12,0.4925052673277662,2.7103610260378576e-12,-0.050814431418608565,-1.1006086656740909e-12,-0.0861271940771527,1.0652870369243144e-09,-0.28242399698658754,-6.398168262207202e-10,0.1,-0.0,1
1,1246,world,12.46,1.2359184258907727,-0.4539764580812855,0.563844187,0.5860887567767326,0.869613119119444,2.728098063175598e-12,0.49373375725724056,1.5489118980424221e-12,-0.05056773069299558,-6.274085452279193e-13,-0.08627227024114222,1.1913688778395392e-09,-0.28242399698658754,-7.109715114960155e-10,0.1,-0.0,1
1,1247,world,12.47,1.2369184258907728,-0.4544809040464687,0.5638441870000002,0.5852253139061407,0.8689150410051409,-7.273366887582706e-12,0.4949612626408598,-4.1431379230859195e-12,-0.05032154837508671,1.6740738904071987e-12,-0.08641609670156254,4.302868632600855e-10,-0.28242399698658205,-2.551364304814918e-10,0.1,-0.0,1
1,1248,world,12.48,1.237918425890773,-0.45498289078034954,0.5638441869999999,0.5843604389749156,0.8682152302025429,-1.6194529043195468e-12,0.4961877810308769,-9.2552251460835e-13,-0.050075885444952443,3.7304163851439973e-13,-0.08655868354419448,1.9755239700106793e-10,-0.28242399698657655,-1.163848621061525e-10,0.1,-0.0,1
1,1249,world,12.49,1.2389184258907728,-0.4554824234868287,0.5638441870000002,0.5834941443322909,0.8675136881071303,-9.250727446632262e-12,0.49741330998151295,-5.304164097982448e-12,-0.04983074275502497,2.1326319813429065e-12,-0.08670004081015492,-7.335976395509532e-10,-0.26721899843165725,4.295508655176338e-10,0.1,-0.0,1
1,1250,world,12.5,1.2399184258907727,-0.4559795073719849,0.563844187,0.5826264422239682,0.866886223975001,5.752465161557395e-12,0.49850604277417176,3.3079757926421487e-12,-0.0495861210193622,-1.3271108980153628e-12,-0.08684017850196513,-1.1025034963260824e-09,-0.22099443717299716,6.420679322431292e-10,0.1,-0.0,1
1,1251,world,12.51,1.2409184258907728,-0.4564741476465551,0.5638441870000002,0.5817573447948023,0.8664123148527899,1.8150343762005263e-12,0.4993292507668964,1.046037480825001e-12,-0.04934202084505361,-4.189595877681202e-13,-0.08697910656546373,-6.136088639472859e-10,-0.1899748744692754,3.5553542518117425e-10,0.1,-0.0,1
1,1252,world,12.52,1.241918425890773,-0.4569663495291161,0.5638441870000002,0.5808868640917988,0.8659376240003158,1.188713165621303e-11,0.5001520082341845,6.865821053638529e-12,-0.049098442696567546,-2.74535569430347e-12,-0.08711683491020478,9.508619236033136e-10,-0.18997487446926986,-5.485353909663009e-10,0.1,-0.0,1
1,1253,world,12.530000000000001,1.2429184258907728,-0.4574561182417905,0.563844187,0.5800150120628278,0.865462151845874,-7.687460289251574e-12,0.5009743144336936,-4.4499001370887175e-12,-0.0488553869305674,1.7763924698541131e-12,-0.08725337338959764,1.0050903123474166e-09,-0.1899748744692532,-5.772767095284186e-10,0.1,-0.0,1
