row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,101,world,1.01,0.09100000000000003,4.22491885223566,0.3650663267576503,-0.6488679999999999,-0.11358367183467448,-0.6979246015813979,0.6979246015813997,0.11358367183466378,-0.09476149352940932,0.03194149877628971,-1.534284134190726e-15,0.0,0.0,0.0,0.1,0.0,0
2,102,world,1.02,0.09200000000000003,4.223971237300369,0.36538574174542104,-0.6488679999999999,-0.1135836718346745,-0.6979246015813979,0.6979246015813997,0.11358367183466375,-0.09476149352941225,0.031941498776281024,-1.5365040957801823e-15,0.0,0.0,0.0,0.1,0.0,0
2,103,world,1.03,0.09300000000000003,4.223023622365077,0.36570515673319187,-0.6488679999999999,-0.1135836718346745,-0.6979246015813979,0.6979246015813997,0.11358367183466375,-0.09476149352941517,0.03194149877627234,-1.538724057369639e-15,0.0,0.0,0.0,0.1,0.0,0
2,104,world,1.04,0.09400000000000003,4.222076007429786,0.3660245717209627,-0.6488679999999999,-0.11358367183467452,-0.6979246015813979,0.6979246015813997,0.11358367183466375,-0.0947614935294181,0.03194149877626365,-1.5409440189590953e-15,0.0,0.0,0.0,0.1,0.0,0
2,105,world,1.05,0.09500000000000003,4.221128392494495,0.36634398670873347,-0.6488679999999999,-0.11358367183467452,-0.6979246015813979,0.6979246015813997,0.11358367183466374,-0.09476149352942104,0.03194149877625496,-1.5431639805485517e-15,0.0,0.0,0.0,0.1,0.0,0
2,106,world,1.06,0.09600000000000003,4.220180777559203,0.3666634016965043,-0.648868,-0.11358367183467452,-0.6979246015813979,0.6979246015813997,0.11358367183466374,-0.09476149352942397,0.031941498776246274,-1.5453839421380085e-15,0.0,0.0,0.0,0.1,0.0,0
2,107,world,1.07,0.09700000000000003,4.219233162623912,0.36698281668427507,-0.648868,-0.11358367183467453,-0.6979246015813979,0.6979246015813997,0.11358367183466374,-0.0947614935294269,0.03194149877623758,-1.5476039037274648e-15,0.0,0.0,0.0,0.1,0.0,0
2,108,world,1.08,0.09800000000000003,4.2182855476886205,0.3673022316720459,-0.648868,-0.11358367183467453,-0.6979246015813979,0.6979246015813997,0.11358367183466372,-0.09476149352942981,0.03194149877622889,-1.5498238653169212e-15,0.0,0.0,0.0,0.1,0.0,0
2,109,world,1.09,0.09900000000000003,4.2173379327533285,0.36762164665981667,-0.648868,-0.11358367183467455,-0.6979246015813979,0.6979246015813997,0.11358367183466372,-0.09476149352943275,0.031941498776220205,-1.5520438269063778e-15,0.0,0.0,0.0,0.1,0.0,0
2,110,world,1.1,0.10000000000000003,4.216390317818037,0.3679410616475875,-0.648868,-0.11358367183467455,-0.6979246015813979,0.6979246015813997,0.1135836718346637,-0.09476149352943568,0.03194149877621152,-1.5542637884958342e-15,-5.983380460461303e-10,-1.7898890710986537e-09,0.005201167020063262,0.1,0.0,1
2,111,world,1.11,0.10100000000000003,4.215442672689974,0.36826038704318814,-0.648868,-0.1135473714700262,-0.6979305083117143,0.697930508316002,0.11354737144367198,-0.09476753481644455,0.031923570364449726,-3.776043793540588e-12,-9.91151607021626e-11,-2.9653363151826654e-10,0.010402335364482014,0.1,0.0,1
2,112,world,1.12,0.10200000000000004,4.21449496706678,0.36857953285431894,-0.6488680000000001,-0.11351107076480352,-0.6979364131594137,0.6979364131601253,0.11351107076042834,-0.09477359255169043,0.031905581876000455,-6.268721316953759e-13,6.141864805605536e-10,1.838229571877814e-09,0.010402337900647748,0.1,0.0,1
2,113,world,1.1300000000000001,0.10300000000000004,4.213547200784163,0.36889849848023115,-0.6488680000000001,-0.11347476975250359,-0.6979423161190446,0.6979423161189309,0.11347476975320282,-0.09477966670200633,0.031887533298400404,1.0018440969695595e-13,1.827038523769411e-10,5.469985585466292e-10,0.01040234021169356,0.1,0.0,1
2,114,world,1.1400000000000001,0.10400000000000004,4.212599373678169,0.36921728332005405,-0.6488680000000003,-0.11343846842660704,-0.6979482171916666,0.6979482171910693,0.11343846843028198,-0.09478575722733376,0.03186942463931452,5.265340345434e-13,-4.952149810271603e-11,-1.4831885746350677e-10,0.010402342297612511,0.1,0.0,1
2,115,world,1.1500000000000001,0.10500000000000004,4.211651485585174,0.36953588677279015,-0.6488680000000001,-0.11340216679101532,-0.6979541163766446,0.6979541163768856,0.11340216678953181,-0.0947918640979062,0.0318512558754609,-2.1255141923570709e-13,-3.8135050741625775e-10,-1.142555496720393e-09,0.010402344158395027,0.1,0.0,1
2,116,world,1.16,0.10600000000000001,4.210703536341853,0.3698543082372174,-0.6488680000000003,-0.11336586484579353,-0.6979600136739678,0.6979600136761019,0.11336586483265446,-0.09479798728153736,0.03183302699036775,-1.8824946099166534e-12,1.1805556553642838e-10,3.5385305860426295e-10,0.010402345794068575,0.1,0.0,1
2,117,world,1.17,0.10700000000000001,4.209755525785219,0.3701725471119776,-0.6488680000000002,-0.11332956257431763,-0.6979659090863348,0.6979659090857303,0.1133295625780413,-0.09480412674575912,0.031814737968024205,5.335007738150843e-13,6.678546616677251e-11,2.002328861886052e-10,0.010402347204612344,0.1,0.0,1
2,118,world,1.18,0.10800000000000001,4.208807453752726,0.3704906027959117,-0.6488680000000002,-0.11329326000712012,-0.6979718026087867,0.6979718026104412,0.11329325999692735,-0.09481028245323986,0.03179638880654344,-1.4603390338096731e-12,-5.312417182412212e-10,-1.5933074333098949e-09,0.010402348390032169,0.1,0.0,1
2,119,world,1.19,0.10900000000000001,4.207859320082097,0.37080847468752426,-0.6488680000000002,-0.11325695712750145,-0.6979776942440348,0.697977694247235,0.11325695710777961,-0.09481645436939663,0.0317779794954954,-2.825566096087888e-12,2.308930828477049e-10,6.92704228561214e-10,0.01040234935032513,0.1,0.0,1
2,120,world,1.2,0.11000000000000001,4.206911124611393,0.3711261621851936,-0.6488680000000001,-0.11322065392391369,-0.6979835839939514,0.6979835839939513,0.11322065392391369,-0.09482264246478361,0.031759510008748805,0.0,1.9895751748676716e-10,5.9710431151711e-10,0.010402350085481515,0.1,0.0,1
2,121,world,1.21,0.11100000000000002,4.205962867179019,0.3714436646871743,-0.6488680000000002,-0.1131843504271951,-0.697989471853533,0.6979894718553064,0.1131843504162589,-0.09482884670175305,0.03174098034427136,-1.5668117088850525e-12,-9.943157426475191e-10,-2.9852453896076762e-09,0.010402350595529075,0.1,0.0,1
2,122,world,1.22,0.11200000000000002,4.205014547623646,0.3717609815913829,-0.6488680000000001,-0.11314804663392651,-0.697995357823336,0.6979953578304563,0.11314804659000195,-0.09483506704474873,0.031722390493435636,-6.292953042507722e-12,4.871103529327817e-11,1.4630241489139517e-10,0.010402350880449777,0.1,0.0,1
2,123,world,1.23,0.11300000000000002,4.204066165784399,0.3720781122959242,-0.6488680000000002,-0.11311174249990122,-0.6980012419105256,0.698001241911949,0.11311174249111747,-0.094841303468336,0.031703740416976045,-1.2584151987527722e-12,8.11178903290193e-10,2.4371463224859016e-09,0.010402350940240836,0.1,0.0,1
2,124,world,1.24,0.11400000000000002,4.203117721500744,0.3723950561987825,-0.648868,-0.11307543807727978,-0.6980071241066464,0.6980071241079534,0.11307543806921247,-0.09484755592550277,0.031685030139777776,-1.1557621186173843e-12,1.887379145266618e-13,6.064593282952293e-13,0.010402350774910585,0.1,0.0,1
2,125,world,1.25,0.11500000000000002,4.202169214612459,0.3727118126977103,-0.6488680000000001,-0.11303913335044607,-0.6980130044142301,0.6980130044156513,0.11303913334167108,-0.09485382439316335,0.03166625961478449,-1.2571376000779067e-12,2.1602164540603066e-10,6.494638172316426e-10,0.010402350384446535,0.1,0.0,1
2,126,world,1.26,0.11600000000000002,4.201220644959669,0.37302838119033305,-0.648868,-0.1130028283140868,-0.6980188828341373,0.6980188828338965,0.11300282831557448,-0.09486010882820309,0.03164742885451311,2.1312718902851569e-13,-8.239520192115413e-11,-2.4780594287959046e-10,0.01040234976886811,0.1,0.0,1
2,127,world,1.27,0.11700000000000002,4.200272012382845,0.3733447610741487,-0.6488680000000002,-0.11296652298665663,-0.6980247593633805,0.6980247593653908,0.11296652297423578,-0.09486640919777832,0.031628537840369474,-1.7794285377754424e-12,6.624700799885825e-11,1.993114010765046e-10,0.010402348928154496,0.1,0.0,1
2,128,world,1.28,0.11800000000000002,4.1993233167227,0.3736609517462087,-0.648868,-0.11293021734157947,-0.6980306340062616,0.6980306340055467,0.11293021734599935,-0.09487272546882108,0.03160958655404577,6.331916537122667e-13,4.797440231511082e-10,1.4438297805623451e-09,0.010402347862309855,0.1,0.0,1
2,129,world,1.29,0.11900000000000002,4.1983745578205145,0.3739769526040829,-0.6488680000000001,-0.11289391140133447,-0.6980365067591434,0.698036506757717,0.11289391141015387,-0.09487905760570105,0.031590574984543464,1.263458691417698e-12,2.1648238796208077e-10,6.517120188605622e-10,0.010402346571361942,0.1,0.0,1
2,130,world,1.3,0.12000000000000002,4.197425735517811,0.37429276304489256,-0.6488680000000001,-0.11285760516019096,-0.698042377622954,0.6980423776206892,0.11285760517419817,-0.094885405571982,0.031571503122919065,2.0066411656693198e-12,-3.161693135229568e-10,-9.522257999292891e-10,0.010402345055274681,0.1,0.0,1
2,131,world,1.31,0.12100000000000002,4.196476849656465,0.3746083824656339,-0.6488680000000002,-0.11282129863161873,-0.6980482465955166,0.698048246596355,0.11282129862643064,-0.09489176933088561,0.031552370960896046,-7.432282025801539e-13,4.292399776698261e-10,1.2932224758852005e-09,0.010402343314064718,0.1,0.0,1
2,132,world,1.32,0.12200000000000003,4.195527900078705,0.37492381026317423,-0.6488680000000001,-0.11278499177560324,-0.6980541136832997,0.6980541136779629,0.11278499180863402,-0.09489814885334535,0.031533178466629584,4.731837252958097e-12,6.07608409127787e-10,1.8312323912524968e-09,0.010402341347733442,0.1,0.0,1
2,133,world,1.33,0.12300000000000003,4.194578886627078,0.3752390458341397,-0.6488680000000002,-0.11274868464648623,-0.6980599788775226,0.6980599788740097,0.11274868466823484,-0.09490454409822924,0.03151392564418566,3.1155812377187354e-12,-8.12033775020693e-10,-2.448155571573686e-09,0.010402339156273916,0.1,0.0,1
2,134,world,1.34,0.12400000000000003,4.193629809144492,0.3755540885750475,-0.6488680000000002,-0.11271237722712418,-0.6980658421809581,0.6980658421814393,0.11271237722414494,-0.09491095502645686,0.03149461249112115,-4.267873318528072e-13,-4.902689374435342e-10,-1.4786297213319764e-09,0.01040233673969308,0.1,0.0,1
2,135,world,1.35,0.12500000000000003,4.192680667474319,0.37586893788260123,-0.6488680000000001,-0.11267606949782491,-0.6980717035967877,0.6980717035967876,0.11267606949782491,-0.09491738161232093,0.03147523896431991,0.0,3.1630254053058826e-10,9.543227344083247e-10,0.012432872844351203,0.1,0.0,1
2,136,world,1.36,0.12600000000000003,4.1917314614602725,0.37618359315334265,-0.6488680000000001,-0.112625586710668,-0.6980798501733723,0.6980798501715884,0.11262558672172532,-0.0949238238112699,0.0314558050770758,1.583962084819571e-12,-3.5266234542402214e-11,-1.0642736741784526e-10,0.016764100691843167,0.1,0.0,1
2,137,world,1.37,0.12700000000000003,4.190782190946214,0.3764980537830324,-0.6488680000000001,-0.11255904247256712,-0.6980905829171876,0.6980905829174401,0.11255904247100178,-0.09493028159205509,0.03143631080220974,-2.242332366375847e-13,-5.281553004741255e-10,-1.5952003703567481e-09,0.01906479915746094,0.1,0.0,1
2,138,world,1.3800000000000001,0.12800000000000003,4.189832855776603,0.3768123191680258,-0.6488680000000001,-0.11249249715502879,-0.6981013093268238,0.6981013093288226,0.11249249714262524,-0.09493675491462594,0.03141675613872713,-1.7767563031091757e-12,-2.43838284375543e-10,-7.369702115469283e-10,0.019064814439244,0.1,0.0,1
2,139,world,1.3900000000000001,0.12900000000000003,4.188883455796183,0.37712638870430504,-0.6488680000000001,-0.11242595075896582,-0.6981120294021173,0.6981120294041148,0.11242595074656206,-0.0949432437474679,0.031397141059480216,-1.7767563632244726e-12,3.743227972501881e-10,1.1320139338984938e-09,0.01906482833517588,0.1,0.0,1
2,140,world,1.4000000000000001,0.13000000000000003,4.187933990850055,0.3774402617877258,-0.6488680000000001,-0.11235940328691324,-0.6981227431426431,0.6981227431419601,0.11235940329115669,-0.09494974805060387,0.03137746556251552,6.078364686541837e-13,6.75293158819053e-11,2.0437818228376888e-10,0.019064840845231867,0.1,0.0,1
2,141,world,1.41,0.131,4.18698446078369,0.37775393781401684,-0.6488680000000002,-0.1122928547677798,-0.6981334505437354,0.6981334505452472,0.11229285475838106,-0.09495626778875073,0.03135772963132157,-1.3462654721853418e-12,-3.7388981026797216e-10,-1.1321568751138128e-09,0.019064851969387828,0.1,0.0,1
2,142,world,1.42,0.132,4.186034865442925,0.37806741617877987,-0.6488680000000001,-0.11222630518654304,-0.6981441516078015,0.6981441516097956,0.11222630517413873,-0.09496280292612508,0.03133793325051819,-1.7767566142884508e-12,3.3399949675153924e-10,1.0119891097579848e-09,0.01906486170767153,0.1,0.0,1
2,143,world,1.43,0.133,4.18508520467396,0.3783806962774903,-0.6488680000000001,-0.11215975454351654,-0.6981548463347786,0.6981548463338979,0.1121597545489977,-0.09496935342450215,0.031318076411746686,7.850928158641319e-13,-3.8115622000816145e-10,-1.155688052263288e-09,0.01906487006006268,0.1,0.0,1
2,144,world,1.44,0.134,4.184135478323371,0.3786937775054957,-0.6488680000000001,-0.11209320288096883,-0.6981655347178676,0.6981655347225874,0.11209320285157189,-0.0949759192455803,0.031298159106519556,-4.2105981081125855e-12,-1.229016895705217e-10,-3.728142817063518e-10,0.01906487702655685,0.1,0.0,1
2,145,world,1.45,0.135,4.183185686238095,0.3790066592580179,-0.6488680000000001,-0.11202665014582212,-0.6981762167655853,0.6981762167655854,0.11202665014582212,-0.0949825003559681,0.03127818131107567,0.0,5.959399676532704e-10,1.8092014107648364e-09,0.019064882607155446,0.1,0.0,1
2,146,world,1.46,0.136,4.182235828265447,0.37931934093015107,-0.6488680000000001,-0.11196009639175394,-0.6981868924693081,0.698186892469757,0.11196009638895456,-0.09498909671547849,0.0312581430218987,-4.0095087939834885e-13,5.5511151567535e-15,-1.387778789188375e-15,0.0190648868018515,0.1,0.0,1
2,147,world,1.47,0.137,4.1812859042531105,0.37963182191686273,-0.648868,-0.11189354160530883,-0.6981975618311919,0.6981975618311919,0.11189354160530883,-0.0949957082879901,0.031238044222759682,0.0,6.264433454396335e-11,1.904365565675859e-10,0.019064889610653352,0.1,0.0,1
2,148,world,1.48,0.138,4.180335914049144,0.37994410161299386,-0.6488680000000001,-0.11182698579612833,-0.698208224849688,0.698208224849688,0.11182698579612833,-0.09500233503441294,0.031217884906078415,0.0,2.749023247927476e-10,8.361394960435766e-10,0.019064891033547127,0.1,0.0,1
2,149,world,1.49,0.139,4.179385857501981,0.3802561794132578,-0.6488680000000001,-0.11176042896211004,-0.6982188815251312,0.6982188815231637,0.11176042897440104,-0.09500897692147431,0.031197665046197982,1.760336030374282e-12,0.0,0.0,0.01906489107054253,0.1,0.0,1
2,150,world,1.5,0.14,4.178435734460389,0.38056805471211663,-0.6488680000000001,-0.11169387112713343,-0.6982295318536987,0.6982295318536987,0.11169387112713343,-0.09501563390718117,0.03117738464362472,0.0,-2.7458036011365565e-10,-8.362449672315543e-10,0.019064889721629865,0.1,0.0,1
2,151,world,1.51,0.14100000000000001,4.177485544773588,0.38087972690413624,-0.648868,-0.11162731227820548,-0.6982401758374721,0.6982401758374721,0.11162731227820548,-0.09502230595730726,0.031157043674840058,0.0,-2.195188488738172e-10,-6.690106842404075e-10,0.01906488698681605,0.1,0.0,1
2,152,world,1.52,0.14200000000000002,4.176535288291149,0.381191195383668,-0.648868,-0.11156075243183167,-0.6982508134738145,0.6982508134753854,0.11156075242199885,-0.09502899302854119,0.031136642143645976,-1.4082081803942704e-12,-1.2194689776356056e-10,-3.7191638882974834e-10,0.019064882866098313,0.1,0.0,1
2,153,world,1.53,0.14300000000000002,4.175584964863016,0.38150245954491885,-0.6488680000000002,-0.11149419158143982,-0.6982614447637799,0.6982614447646526,0.11149419157597383,-0.09503569508936355,0.031116180017500897,-7.828010105049248e-13,3.985312104488016e-10,1.2161174918597112e-09,0.019064877359480828,0.1,0.0,1
2,154,world,1.54,0.14400000000000002,4.174634574339515,0.3818135187819675,-0.648868,-0.11142762973500478,-0.6982720697060988,0.6982720697048158,0.11142762974304396,-0.09504241209745778,0.03109565729642986,1.151296852930168e-12,1.21802568769484e-10,3.7196357330857786e-10,0.01906487046697053,0.1,0.0,1
2,155,world,1.55,0.14500000000000002,4.173684116571352,0.38212437248876735,-0.6488680000000001,-0.11136106691331246,-0.6982826882974608,0.6982826882974608,0.11136106691331246,-0.09504914401574771,0.031075073964089817,0.0,-3.181233074032246e-10,-9.719974883899442e-10,0.01906486218856464,0.1,0.0,1
2,156,world,1.56,0.14600000000000002,4.17273359140962,0.3824350200591447,-0.648868,-0.11129450311013789,-0.6982933005388692,0.6982933005398644,0.11129450310389398,-0.09505589080592897,0.031054430007509532,-8.941665367973408e-13,1.189826022698519e-10,3.637964951342002e-10,0.019064852524264552,0.1,0.0,1
2,157,world,1.57,0.14700000000000002,4.171782998705791,0.38274546088679945,-0.648868,-0.11122793832290716,-0.6983039064307428,0.6983039064298914,0.1112279383282528,-0.09506265242901567,0.03103372541542773,7.655183406156416e-13,2.3782087554562667e-10,7.276110313926551e-10,0.01906484147408275,0.1,0.0,1
2,158,world,1.58,0.14800000000000002,4.170832338311729,0.3830556943653039,-0.648868,-0.11116137257222644,-0.6983145059698092,0.6983145059691014,0.11116137257667341,-0.09506942884672127,0.03101296017406596,6.368147592371054e-13,-1.1885492662124482e-10,-3.6383812849787046e-10,0.01906482903801368,0.1,0.0,1
2,159,world,1.59,0.14900000000000002,4.169881610079681,0.383365719888105,-0.648868,-0.11109480585907155,-0.6983250991559269,0.698325099155927,0.11109480585907155,-0.09507622002033073,0.03099213427058007,0.0,2.7602920116955525e-10,8.455736162524384e-10,0.019064815216072617,0.1,0.0,1
2,160,world,1.6,0.15000000000000002,4.168930813862284,0.38367553684852324,-0.6488680000000001,-0.11102823817645563,-0.6983356859902208,0.6983356859875386,0.11102823819332595,-0.09508302591312973,0.030971247685605132,2.4157905053627166e-12,1.6653345470259585e-14,-2.7755575783765977e-15,0.01906480000825678,0.1,0.0,1
2,161,world,1.61,0.15100000000000002,4.1679799495125645,0.3839851446397513,-0.648868,-0.11096166955735395,-0.6983462664674629,0.6983462664674628,0.11096166955735395,-0.09508984648071117,0.030950300423013402,0.0,-3.7442271685515413e-10,-1.1483980488486838e-09,0.016985151769161985,0.1,0.0,1
2,162,world,1.62,0.15200000000000002,4.167029016941029,0.3842945428303667,-0.648868,-0.110909623207781,-0.6983545342302204,0.6983545342302204,0.110909623207781,-0.09509664581276706,0.030929402761145166,0.0,-5.551115137890259e-15,1.3877787844725647e-15,0.01263265441690388,0.1,0.0,1
2,163,world,1.6300000000000001,0.15300000000000002,4.1660780175198076,0.38460373548407095,-0.648868,-0.11087344900172728,-0.6983602782994329,0.6983602782994329,0.11087344900172728,-0.09510318857545697,0.03090927891072634,0.0,-3.7081449088809895e-12,-1.1385337137896574e-11,0.010359798608299142,0.1,0.0,1
2,164,world,1.6400000000000001,0.15400000000000003,4.165126954165849,0.3849127314279852,-0.6488679999999999,-0.11083727448950471,-0.6983660204962282,0.6983660204962547,0.11083727448933747,-0.09510943245958225,0.030890060815999723,-2.395000464012926e-14,3.9102054997242086e-11,1.200761714431209e-10,0.010359801006981795,0.1,0.0,1
