row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,359,world,3.59,0.3484675008526711,3.484649166689612,0.5182818754940489,-0.7988679999999999,-0.009860858970613642,-0.7070380212268373,0.7070380212266619,0.009860858983193678,0.09995931678738251,-0.0028521899305109263,-1.779258406245498e-12,3.924638397281326e-11,1.4065353935041308e-09,-0.008943031845179734,0.1,-0.0,1
5,360,world,3.6,0.3494675008526711,3.4856487600810766,0.5182533614323366,-0.798868,-0.009892474278602301,-0.7070375795901143,0.7070375795899712,0.00989247428883646,0.09995936466954876,-0.002850511333106591,-1.4474701842088388e-12,8.359979386570967e-12,2.9894992771165254e-10,-0.008943031200256118,0.1,-0.0,1
5,361,world,3.61,0.3504675008526711,3.486648354046215,0.5182248674889012,-0.7988679999999999,-0.009924089559818338,-0.7070371365398063,0.7070371365395705,0.009924089576627387,0.09995943151525559,-0.0028481662779638486,-2.3773923972309786e-12,-4.526934388943309e-11,-1.6127287027337495e-09,-0.008943030412282784,0.1,-0.0,1
5,362,world,3.62,0.3514675008526711,3.487647948774438,0.5181964003282796,-0.7988680000000001,-0.009955704836135192,-0.7070366920756064,0.7070366920757835,0.009955704823555185,0.09995951727753274,-0.0028451547660250575,1.7792577681756127e-12,-1.7963408562379575e-11,-6.380647754778722e-10,-0.008943029481261027,0.1,-0.0,1
5,363,world,3.63,0.3524675008526711,3.4886475444546217,0.5181679666151137,-0.798868,-0.00998732006412608,-0.7070362461981258,0.7070362461980159,0.009987320071908832,0.09995962189626262,-0.00284147679142646,-1.1007569951209928e-12,4.78339590797357e-11,1.693047353876448e-09,-0.008943028407191456,0.1,-0.0,1
5,364,world,3.64,0.3534675008526711,3.4896471412749714,0.5181395730139091,-0.798868,-0.01001893527648552,-0.7070357989069052,0.7070357989067441,0.010018935287855987,0.09995974529760428,-0.002837132361748622,-1.6081883848357616e-12,-1.558753128651499e-11,-5.501577499517517e-10,-0.00894302719007307,0.1,-0.0,1
5,365,world,3.65,0.3544675008526711,3.490646739422895,0.518111226189398,-0.798868,-0.010050550471736176,-0.707035350201965,0.7070353502019648,0.010050550471736176,0.09995988739479235,-0.002832121469929574,-0.0,-2.2853940992372572e-11,-8.03769378515712e-10,-0.008943025829906569,0.1,-0.0,1
5,366,world,3.66,0.3554675008526711,3.4916463390848542,0.5180829328060436,-0.7988679999999999,-0.010082165636144818,-0.7070349000835005,0.7070349000835005,0.010082165636144818,0.09996004808768276,-0.002826444110211967,-0.0,1.194599976089023e-11,4.1890536234595366e-10,-0.008943024326691092,0.1,-0.0,1
5,367,world,3.67,0.3564675008526711,3.492645940446255,0.5180546995287021,-0.798868,-0.010113780771864764,-0.7070344485514823,0.7070344485513975,0.010113780777790782,0.09996022726247356,-0.002820100288046819,-8.381512890092994e-13,1.110223026414241e-14,-8.673617393861258e-17,-0.009833000523439557,0.1,-0.0,1
5,368,world,3.68,0.3574675008526711,3.4936455436889093,0.518026532937321,-0.7988680000000001,-0.010151688332717724,-0.7070339052860163,0.7070339052860162,0.010151688332717724,0.09996042225148759,-0.0028131802829373955,-0.0,1.3067325036660046e-11,4.5475715335554745e-10,-0.01300276652167752,0.1,-0.0,1
5,369,world,3.69,0.3584675008526711,3.494645148777483,0.5179984319300678,-0.7988680000000001,-0.010205714721464249,-0.707033127503248,0.7070331275030696,0.010205714733823479,0.09996058779626593,-0.0028072918311092365,-1.748040849880867e-12,-2.3203661304988567e-12,-8.050470044180984e-11,-0.015282559681012173,0.1,-0.0,1
5,370,world,3.7,0.3594675008526711,3.4956447552919387,0.5179703816875377,-0.7988680000000002,-0.01025974109285717,-0.7070323455915632,0.7070323455915797,0.010259741091718306,0.09996070746897777,-0.0028030273458269327,1.610764054654441e-13,-2.53574939811455e-11,-8.736525426024775e-10,-0.01528256761450944,0.1,-0.0,1
5,371,world,3.71,0.3604675008526711,3.496644362774658,0.5179423659699436,-0.7988680000000001,-0.010313767423810167,-0.7070315595512888,0.7070315595512888,0.010313767423810167,0.0999607814772428,-0.0028003868409407612,-0.0,-5.545564029589416e-12,-1.898078923651086e-10,-0.015282574834142058,0.1,-0.0,1
5,372,world,3.72,0.3614675008526711,3.4976439707697087,0.5179143685375174,-0.7988680000000002,-0.010367793721283988,-0.7070307693823182,0.7070307693823743,0.010367793717459982,0.09996080994991913,-0.002799370314222542,5.408535872287002e-13,-1.534328226004524e-11,-5.229034239866243e-10,-0.015282581339907675,0.1,-0.0,1
5,373,world,3.73,0.3624675008526711,3.498643578822048,0.5178863731504858,-0.798868,-0.010421819979832698,-0.7070299750847258,0.7070299750848349,0.010421819972435348,0.09996079293668939,-0.0027999777621101935,1.046255643883041e-12,-3.083089351385366e-11,-1.045801817275152e-09,-0.015282587131806476,0.1,-0.0,1
5,374,world,3.74,0.3634675008526711,3.4996431864767343,0.5178583635690771,-0.7988680000000001,-0.010475846200566468,-0.70702917665849,0.7070291766587657,0.010475846181947798,0.09996073040779467,-0.0028022091892284007,2.633363520077149e-12,8.931744267877327e-12,3.01066464598142e-10,-0.015282592209835938,0.1,-0.0,1
5,375,world,3.75,0.3644675008526711,3.500642793278134,0.5178303235535361,-0.7988680000000001,-0.010529872363471257,-0.7070283741039033,0.70702837410395,0.010529872360333046,0.09996062225460851,-0.0028060645879000945,4.4385903151437355e-13,5.1464388506830876e-11,1.7277652466316906e-09,-0.01528259657399303,0.1,-0.0,1
5,376,world,3.7600000000000002,0.3654675008526711,3.5016423987691296,0.5178022368641395,-0.798868,-0.01058389848231805,-0.707027567420759,0.707027567420672,0.010583898488141811,0.0999604682890613,-0.0028115439586770437,-8.236951293541078e-13,-2.8532731843933896e-11,-9.527576681384374e-10,-0.015282600224278874,0.1,-0.0,1
5,377,world,3.77,0.3664675008526711,3.502642002490328,0.5177740872612122,-0.7988679999999999,-0.010637924566709712,-0.7070267566089087,0.7070267566091587,0.010637924550092964,0.09996026824394862,-0.002818647299297784,2.3502249015472244e-12,-1.2384537887902064e-11,-4.1166202551607677e-10,-0.015282603160691738,0.1,-0.0,1
5,378,world,3.7800000000000002,0.3674675008526711,3.5036416039792706,0.5177458585051432,-0.7988680000000001,-0.010691950578577239,-0.7070259416689216,0.7070259416689216,0.010691950578577239,0.09996002177339473,-0.0028273745882803985,-0.0,6.23945342268128e-11,2.062648237329822e-09,-0.015282605383229975,0.1,-0.0,1
5,379,world,3.79,0.3684675008526711,3.5046412027696365,0.517717534356346,-0.798868,-0.01074597653663675,-0.7070251226005156,0.7070251226003247,0.010745976549200266,0.09995972845150945,-0.0028377258325098863,-1.7769511927819665e-12,1.1102230289468477e-14,-8.673617413647248e-17,-0.015282606891893848,0.1,-0.0,1
5,380,world,3.8000000000000003,0.3694675008526711,3.505640798390457,0.5176890985753658,-0.798868,-0.010800002448586036,-0.7070242994035713,0.7070242994035711,0.010800002448586036,0.09995938777384297,-0.0028497010156318917,-0.0,-1.9889645563582793e-11,-6.509588032858885e-10,-0.01528260768668292,0.1,-0.0,1
5,381,world,3.81,0.3704675008526711,3.5066403903653236,0.5176605349229465,-0.7988680000000001,-0.010854028291063555,-0.707023472078443,0.7070234720783914,0.010854028294417882,0.09995899915678745,-0.0028633001193321744,-4.744282338444452e-13,-4.435341000642659e-11,-1.4437539761625328e-09,-0.015282607767596233,0.1,-0.0,1
5,382,world,3.8200000000000003,0.3714675008526711,3.5076399782115932,0.5176318271599254,-0.7988680000000001,-0.010908054082755952,-0.7070226406248443,0.7070226406251595,0.010908054062330988,0.09995856193721331,-0.002878523135966574,2.8888634502397287e-12,2.1088686434845387e-11,6.836047379797222e-10,-0.015282607134634404,0.1,-0.0,1
5,383,world,3.83,0.3724675008526711,3.508639561439597,0.5176029590473087,-0.798868,-0.010962079778642515,-0.7070218050434701,0.7070218050432683,0.010962079791667904,0.09995807537336246,-0.0028953700373512852,-1.8422857168120673e-12,3.3456570977313245e-11,1.078806059104353e-09,-0.01528260578779777,0.1,-0.0,1
5,384,world,3.84,0.3734675008526711,3.509639139551851,0.5175739143462971,-0.798868,-0.01101610543031828,-0.7070209653335239,0.7070209653336045,0.011016105425155468,0.09995753864377374,-0.0029138408121382343,7.302188545600647e-13,-3.1180613767972175e-11,-1.0004216244393066e-09,-0.015282603727085294,0.1,-0.0,1
5,385,world,3.85,0.3744675008526711,3.5106387120422635,0.517544676818317,-0.7988680000000001,-0.011070130998013348,-0.7070201214956239,0.7070201214956416,0.011070130996885471,0.09995695084825068,-0.0029339354322140557,1.595251327045009e-13,2.2909452202318147e-11,7.313422465562551e-10,-0.015282600952499321,0.1,-0.0,1
5,386,world,3.86,0.3754675008526711,3.511638278395344,0.5175152302250516,-0.798868,-0.011124156488861921,-0.7070192735296622,0.7070192735295807,0.01112415649404566,0.09995631100732474,-0.002955653871307103,-7.331807389105755e-13,4.984901399971254e-12,1.579738082611923e-10,-0.015282597464040235,0.1,-0.0,1
5,387,world,3.87,0.3764675008526711,3.5126378380854115,0.5174855583284779,-0.7988680000000001,-0.011178181906357472,-0.7070184214355865,0.7070184214355689,0.011178181907464516,0.09995561806251582,-0.002978996096080433,-1.5657889110434919e-13,-3.911870842494139e-11,-1.237015182605956e-09,-0.01528259326170883,0.1,-0.0,1
5,388,world,3.88,0.3774675008526711,3.5136373905758047,0.5174556448908549,-0.798868,-0.011232207247140436,-0.7070175652134516,0.7070175652136472,0.011232207234823589,0.09995487087616214,-0.003003962071956878,1.7420824930919809e-12,2.212674496691047e-11,6.966368481437203e-10,-0.015282588345505423,0.1,-0.0,1
5,389,world,3.89,0.3784675008526711,3.5146369353180833,0.517425473674675,-0.798868,-0.011286232485346524,-0.7070167048636734,0.7070167048634985,0.011286232496309211,0.09995406823150034,-0.0030305517604182954,-1.5505536135803849e-12,6.450395798181199e-11,2.020010035166949e-09,-0.015282582715432947,0.1,-0.0,1
5,390,world,3.9,0.3794675008526711,3.515636471751258,0.5173950284432517,-0.7988680000000001,-0.01134025764547893,-0.7070158403858673,0.7070158403856065,0.011340257661740254,0.09995320883272608,-0.0030587651170775805,-2.2999917148699475e-12,-1.5903944889663574e-11,-4.96088415335295e-10,-0.015282576371490662,0.1,-0.0,1
5,391,world,3.91,0.3804675008526711,3.5166359993009797,0.5173642929601651,-0.7988680000000001,-0.011394282724516123,-0.7070149717800847,0.707014971780021,0.011394282728460338,0.09995229130505562,-0.0030886020898309007,-5.578679912940322e-13,-1.8518520122833073e-11,-5.743369344154588e-10,-0.015282569313682904,0.1,-0.0,1
5,392,world,3.92,0.3814675008526711,3.5176355173787566,0.5173332509895243,-0.7988680000000002,-0.01144830770255699,-0.7070140990466509,0.7070140990465192,0.011448307710692765,0.0999513141946204,-0.0031200626224923292,-1.1507222675366974e-12,-1.836308889878044e-11,-5.668861235847853e-10,-0.015282561542011137,0.1,-0.0,1
5,393,world,3.93,0.3824675008526711,3.5186350253811614,0.5173018862960281,-0.798868,-0.011502332593218567,-0.7070132221853528,0.7070132221854191,0.011502332589142647,0.09995027596833472,-0.0031531466590897675,5.764982212917085e-13,3.161360081573317e-11,9.69881646092809e-10,-0.018966175069431705,0.1,-0.0,1
5,394,world,3.94,0.3834675008526711,3.519634522699702,0.5172701829796602,-0.7988679999999999,-0.011582401020776142,-0.7070119150244881,0.70701191502413,0.011582401042633531,0.09994918151160598,-0.0031876504137132084,-3.0915151183749963e-12,1.4910295394504877e-11,4.54971829407243e-10,-0.026445007152788014,0.1,-0.0,1
5,395,world,3.95,0.3844675008526711,3.5206340089656116,0.5172381331086167,-0.798868,-0.01168930188279782,-0.7070101556706896,0.7070101556706507,0.01168930188515877,0.09994806996410327,-0.0032223144555925706,-3.339341439343957e-13,-4.398148579085688e-11,-1.3294301626226641e-09,-0.030240254309872667,0.1,-0.0,1
5,396,world,3.96,0.3854675008526711,3.5216334840649424,0.5172057368769387,-0.7988679999999999,-0.01179620269843673,-0.7070083801496962,0.7070083801496454,0.011796202701485363,0.09994694820519283,-0.0032569225456715993,-4.3120148038966604e-13,3.627098676732007e-11,1.0863771853374615e-09,-0.030240316875475445,0.1,-0.0,1
5,397,world,3.97,0.3864675008526711,3.522632947895867,0.5171729948441102,-0.7988680000000001,-0.011903103448791032,-0.7070065884617254,0.7070065884614268,0.011903103466522045,0.09994581629257515,-0.003291474686340518,-2.507898532444623e-12,1.3777867945591307e-11,4.092837242660947e-10,-0.030240373910444908,0.1,-0.0,1
5,398,world,3.98,0.3874675008526711,3.523632400357136,0.5171399075695831,-0.7988679999999999,-0.012010004130648561,-0.707004780606738,0.707004780606588,0.012010004139487768,0.09994467428362708,-0.003325970886777887,-1.2502328086774488e-12,-2.4580338139839428e-11,-7.233148218486486e-10,-0.030240425414716332,0.1,-0.0,1
5,399,world,3.99,0.3884675008526711,3.5246318413480746,0.5171064756127784,-0.7988679999999999,-0.012116904706450621,-0.7070029565852854,0.7070029565851569,0.01211690471394793,0.09994352223600912,-0.0033604111445401236,-1.0604350902921058e-12,-4.884981382804812e-12,-1.430475551498162e-10,-0.03024047138823337,0.1,-0.0,1
5,400,world,4.0,0.3894675008526711,3.5256312707685824,0.5170726995330842,-0.798868,-0.012223805157645587,-0.7070011163976108,0.7070011163974929,0.01222380516446087,0.0999423602069798,-0.003394795466342831,-9.639704707963506e-13,1.327826757689725e-11,3.8406726301797373e-10,-0.030240511830946195,0.1,-0.0,1
5,401,world,4.01,0.3904675008526711,3.5266306885191323,0.5170385798898549,-0.798868,-0.012330705459167781,-0.7069992600440819,0.7069992600438564,0.012330705472099,0.09994118825385812,-0.003429123854119893,-1.8290282438096304e-12,-1.6814327964223746e-11,-4.816921240911369e-10,-0.03024054674280905,0.1,-0.0,1
5,402,world,4.0200000000000005,0.3914675008526711,3.527630094500769,0.5170041172424106,-0.798868,-0.01243760560194318,-0.7069973875247988,0.7069973875247988,0.01243760560194318,0.09994000643376222,-0.0034633963128072676,-0.0,-3.2163161513606896e-11,-9.139482712827825e-10,-0.03024057612378548,0.1,-0.0,1
5,403,world,4.03,0.3924675008526711,3.5286294886151084,0.5169693121500356,-0.798868,-0.01254450554798609,-0.7069954988403792,0.7069954988403792,0.01254450554798609,0.09993881480375272,-0.0034976128461019274,-0.0,1.0291767595137836e-11,2.89780703852904e-10,-0.03024059997384236,0.1,-0.0,1
5,404,world,4.04,0.3934675008526711,3.529628870764337,0.5169341651719789,-0.798868,-0.012651405279715689,-0.7069935939910972,0.7069935939910238,0.012651405283815732,0.0999376134209963,-0.0035317734518935766,-5.799264327464292e-13,-3.188005463801385e-11,-8.905324530301494e-10,-0.030240618292953655,0.1,-0.0,1
5,405,world,4.05,0.3944675008526711,3.5306282408512097,0.5168986768674514,-0.7988679999999999,-0.012758304787585774,-0.7069916729770918,0.7069916729773191,0.012758304774985728,0.09993640234211813,-0.003565878140694884,1.7822054471860933e-12,-6.074030260302141e-11,-1.6821707478004455e-09,-0.03024063108109787,0.1,-0.0,1
5,406,world,4.0600000000000005,0.3954675008526711,3.5316275987790506,0.5168628477956267,-0.7988680000000001,-0.012865204034400588,-0.7069897357990095,0.7069897357993681,0.012865204014699563,0.09993518162388966,-0.003599926915950655,2.7866068345755738e-12,-2.173261603827733e-11,-5.970932173106552e-10,-0.030240638338264427,0.1,-0.0,1
5,407,world,4.07,0.39646750085267113,3.53262694445175,0.516826678515639,-0.7988680000000001,-0.012972103000086894,-0.7069877824572044,0.7069877824575905,0.012972102979038575,0.09993395132303168,-0.0036339197797885456,2.9771825680404896e-12,2.5701663411806953e-11,7.001937331191936e-10,-0.03024064006444256,0.1,-0.0,1
5,408,world,4.08,0.39746750085267113,3.533626277773765,0.5167901695865831,-0.7988680000000001,-0.013079001659224812,-0.7069858129521398,0.7069858129523211,0.013079001649431102,0.09993271149629379,-0.003667856730914069,1.385276312447168e-12,5.314637699884207e-11,1.4358856336853864e-09,-0.03024063625962949,0.1,-0.0,1
5,409,world,4.09,0.39846750085267113,3.534625598650116,0.5167533215675134,-0.7988680000000001,-0.013185899997215887,-0.7069838272840925,0.706983827284106,0.013185899996484545,0.09993146219986715,-0.003701737780627594,1.0344527089203708e-13,2.552402772515914e-11,6.836135928277854e-10,-0.030240626923831483,0.1,-0.0,1
5,410,world,4.1,0.39946750085267113,3.53562490698639,0.5167161350174424,-0.798868,-0.013292797995194677,-0.7069818254534264,0.7069818254534286,0.013292797995073801,0.09993020349008758,-0.003735562933439758,1.7097583378360356e-14,3.057554256419627e-11,8.128976782370871e-10,-0.030240612057059104,0.1,-0.0,1
5,411,world,4.11,0.40046750085267113,3.5366242026887287,0.5166786104951825,-0.7988680000000001,-0.013399695621799617,-0.7069798074607528,0.7069798074605487,0.013399695632570454,0.0999289354233929,-0.0037693321885148645,-1.5234997298106308e-12,3.7414516500123206e-12,9.893457731747851e-11,-0.030240591659327267,0.1,-0.0,1
5,412,world,4.12,0.40146750085267113,3.5376234856638487,0.5166407485598046,-0.798868,-0.013506592870368395,-0.7069777733062292,0.7069777733062049,0.013506592871647415,0.0999276580557337,-0.0038030455553887278,-1.8091360100667145e-13,-8.665845950792404e-11,-2.266798588967281e-09,-0.03024056573065836,0.1,-0.0,1
5,413,world,4.13,0.40246750085267113,3.5386227558190213,0.5166025497702078,-0.7988680000000001,-0.013613489715260533,-0.7069757229903814,0.7069757229907917,0.013613489693956468,0.09992637144316135,-0.003836703038202034,3.013408324770128e-12,3.647082691480641e-12,9.447217457985636e-11,-0.030240534271082573,0.1,-0.0,1
5,414,world,4.14,0.40346750085267113,3.539622013062079,0.5165640146852312,-0.798868,-0.013720386104684932,-0.7069736565142568,0.7069736565142061,0.013720386107300723,0.09992507564187095,-0.0038703046348277426,-3.6999827045939065e-13,4.946043650089999e-11,1.2735325141493223e-09,-0.03024049728063319,0.1,-0.0,1
5,415,world,4.15,0.40446750085267114,3.5406212573014115,0.5165251438636681,-0.7988680000000001,-0.013827282054808937,-0.7069715738776043,0.7069715738776685,0.013827282051525594,0.09992377070745055,-0.003903850356359561,4.644238003544422e-13,-4.415357036230608e-11,-1.1281595621444803e-09,-0.03024045475934882,0.1,-0.0,1
5,416,world,4.16,0.40546750085267114,3.541620488445967,0.5164859378642653,-0.7988679999999999,-0.013934177530812558,-0.7069694750811663,0.7069694750814294,0.01393417751746464,0.09992245669566294,-0.003937340206709022,1.888047508062533e-12,-3.7303494195962094e-12,-9.426175261900238e-11,-0.030240406707279434,0.1,-0.0,1
5,417,world,4.17,0.40646750085267114,3.542619706405251,0.5164463972457233,-0.7988680000000001,-0.014041072499222667,-0.7069673601256791,0.7069673601257709,0.014041072494605508,0.09992113366227452,-0.003970774187217328,6.530937353407047e-13,3.7481129882606995e-11,9.43279323206132e-10,-0.030240353124476566,0.1,-0.0,1
5,418,world,4.18,0.40746750085267114,3.543618911089324,0.5164065225666933,-0.798868,-0.014147966949501397,-0.7069652290114385,0.7069652290114387,0.014147966949501397,0.09991980166266322,-0.004004152306549629,-0.0,3.188560575321116e-11,7.962115463394356e-10,-0.030240294010998117,0.1,-0.0,1
5,419,world,4.19,0.40846750085267114,3.5446181024088017,0.5163663143857793,-0.7988680000000001,-0.014254860856583867,-0.7069630817390392,0.7069630817389052,0.0142548608632336,0.09991846075238686,-0.004037474566325998,-9.406055625703845e-13,-2.0650148572760755e-11,-5.122019206344256e-10,-0.030240229366911148,0.1,-0.0,1
5,420,world,4.2,0.40946750085267114,3.545617280274853,0.5163257732615347,-0.7988680000000001,-0.014361754209768792,-0.7069609183087975,0.7069609183089447,0.014361754202520768,0.0999171109867023,-0.0040707409732152365,1.0252371804984906e-12,-1.9068080637452155e-11,-4.699157776308352e-10,-0.02441991000101934,0.1,-0.0,1
5,421,world,4.21,0.41046750085267114,3.5466164445992066,0.5162848997525928,-0.798868,-0.014427500181462492,-0.7069595796355785,0.7069595796355785,0.014427500181462492,0.099915752420789,-0.00410395153329061,-0.0,1.957323202785549e-11,4.793651612187902e-10,-0.01783048008294893,0.1,-0.0,1
5,422,world,4.22,0.41146750085267114,3.547615595294132,0.5162436944173342,-0.798868,-0.01448780850314364,-0.7069583463010931,0.7069583463011025,0.014487808502679113,0.09991438510978602,-0.0041371062511580585,6.570777001558861e-14,-4.1144865492222144e-11,-1.0036136900821987e-09,-0.017061341318100384,0.1,-0.0,1
5,423,world,4.23,0.41246750085267114,3.548614732272438,0.5162021578137629,-0.7988680000000002,-0.01454811676485644,-0.706957107820974,0.7069571078212662,0.014548116750654282,0.09991300910863242,-0.00417020513384393,2.008913817618371e-12,-3.521627451196152e-11,-8.55064460887892e-10,-0.017061351805501584,0.1,-0.0,1
5,424,world,4.24,0.41346750085267114,3.549613855447511,0.5161602905005289,-0.7988680000000002,-0.014608424948326695,-0.7069558641955869,0.7069558641958466,0.014608424935762067,0.09991162447255242,-0.004203248179166205,1.7772856890501534e-12,-1.486588637185269e-11,-3.593189999097828e-10,-0.017061361299634807,0.1,-0.0,1
5,425,world,4.25,0.41446750085267114,3.5506129647332783,0.5161180930360463,-0.7988680000000001,-0.014668733061471845,-0.7069546154247607,0.7069546154251609,0.014668733042184951,0.09991023125605988,-0.004236235399577771,2.7281642785103275e-12,8.729128573464702e-11,2.1021798986955492e-09,-0.017061369800497272,0.1,-0.0,1
5,426,world,4.26,0.41546750085267115,3.551612060044211,0.5160755659785564,-0.7988680000000002,-0.014729041074565432,-0.7069533615091054,0.7069533615087472,0.014729041091749318,0.09990882951395186,-0.004269166798346572,-2.4306946286869615e-12,7.900347081561217e-11,1.8952136826919662e-09,-0.01706137730808464,0.1,-0.0,1
5,427,world,4.2700000000000005,0.41646750085267115,3.552611141295326,0.5160327098862447,-0.798868,-0.01478934902831481,-0.7069521024477674,0.70695210244761,0.014789349035847764,0.09990741930070818,-0.004302042383854766,-1.0655529667217622e-12,-5.326294986479778e-11,-1.2724720644513769e-09,-0.017061383822395183,0.1,-0.0,1
5,428,world,4.28,0.41746750085267115,3.5536102084021843,0.5159895253172424,-0.798868,-0.014849656895061854,-0.7069508382413158,0.706950838241333,0.014849656894238419,0.09990600067100402,-0.004334862157594687,1.1647693628554008e-13,-3.956834878960706e-11,-9.416086012178303e-10,-0.017061389343426117,0.1,-0.0,1
5,429,world,4.29,0.41846750085267115,3.5546092612808757,0.5159460128291925,-0.7988679999999999,-0.01490996466981004,-0.7069495688898502,0.7069495688899724,0.014909964664017821,0.09990457367922219,-0.004367626125581841,8.193246826640202e-13,5.124789506532733e-11,1.2144705439166187e-09,-0.017061393871175713,0.1,-0.0,1
5,430,world,4.3,0.41946750085267115,3.5556082998480636,0.5159021729804408,-0.7988680000000001,-0.0149702723367411,-0.7069482943937017,0.706948294393355,0.014970272353104308,0.09990313837965237,-0.004400334293668092,-2.314622587790028e-12,5.2713389464942515e-11,1.2438588414104173e-09,-0.017061397405643622,0.1,-0.0,1
5,431,world,4.3100000000000005,0.42046750085267115,3.5566073240209457,0.5158580063290513,-0.798868,-0.015030579918821303,-0.7069470147523815,0.7069470147521304,0.015030579930631734,0.09990169482634291,-0.004432986670885945,-1.6706216749931198e-12,-8.697487217109527e-11,-2.0441095096384898e-09,-0.017061399946828114,0.1,-0.0,1
5,432,world,4.32,0.42146750085267115,3.557606333717256,0.5158135134329259,-0.798868,-0.015090887408657687,-0.7069457299660414,0.7069457299663097,0.015090887396093199,0.09990024307335808,-0.004465583263580711,1.7772882261243032e-12,2.5462965193312116e-11,5.958641595181168e-10,-0.017061401494726226,0.1,-0.0,1
5,433,world,4.33,0.42246750085267115,3.5586053288552693,0.5157686948499076,-0.7988680000000001,-0.01515119476379811,-0.706944440035587,0.706944440035153,0.01515119478404104,0.09989878317518833,-0.004498124066398198,-2.863433428859489e-12,3.302913514284002e-11,7.701615424465801e-10,-0.017061402049339536,0.1,-0.0,1
5,434,world,4.34,0.42346750085267115,3.5596043093537992,0.5157235511377788,-0.7988679999999998,-0.015211502036241652,-0.7069431449599052,0.7069431449599409,0.015211502034576429,0.09989731518489908,-0.004530609103524033,2.355521604816613e-13,-9.981460151317753e-11,-2.3182197593566475e-09,-0.017061401610667513,0.1,-0.0,1
5,435,world,4.3500000000000005,0.42446750085267115,3.560603275132178,0.5156780828538156,-0.7988680000000002,-0.015271809189176207,-0.7069418447397844,0.7069418447400558,0.015271809176611764,0.09989583915697647,-0.004563038365331161,1.7772899708967453e-12,1.9678703206952564e-11,4.555843571739005e-10,-0.017061400178710686,0.1,-0.0,1
5,436,world,4.36,0.42546750085267115,3.5616022261103106,0.5156322905560443,-0.7988680000000002,-0.015332116210033487,-0.7069405393754994,0.7069405393753957,0.015332116214815705,0.09989435514475135,-0.0045954118655775035,-6.764643709337396e-13,-2.179922919427436e-11,-5.025585874630771e-10,-0.017061397753468346,0.1,-0.0,1
5,437,world,4.37,0.42646750085267116,3.5626011622086273,0.5155861748021484,-0.798868,-0.015392423129889402,-0.706939228866379,0.7069392288668074,0.015392423110212753,0.09989286320173896,-0.004627729611663664,2.783347691716503e-12,7.932543549431627e-12,1.8200406548022597e-10,-0.01706139433494103,0.1,-0.0,1
5,438,world,4.38,0.42746750085267116,3.563600083348089,0.5155397361496665,-0.798868,-0.015452729898144675,-0.7069379132135262,0.7069379132133653,0.01545272990550263,0.09989136338177072,-0.0046599916020350005,-1.0408160761908981e-12,6.799005835789945e-11,1.5546128695958355e-09,-0.017061389923130988,0.1,-0.0,1
5,439,world,4.39,0.42846750085267116,3.5645989894501904,0.5154929751560728,-0.7988680000000002,-0.015513036552630267,-0.7069365924161211,0.70693659241607,0.015513036554954956,0.09988985573787237,-0.0046921978503731985,-3.288384200420299e-13,-6.18116671958857e-11,-1.4077053827071448e-09,-0.01706138451804169,0.1,-0.0,1
5,440,world,4.4,0.42946750085267116,3.56559788043696,0.5154458923787787,-0.798868,-0.015573343078290443,-0.7069352664744954,0.7069352664747722,0.01557334306572606,0.09988834032332639,-0.004724348362613441,1.7772939430874942e-12,6.505906955866976e-11,1.4758357801949462e-09,-0.01706137811967128,0.1,-0.0,1
5,441,world,4.41,0.4304675008526711,3.5665967562309353,0.5153984883746535,-0.798868,-0.015633649440915255,-0.7069339353894102,0.7069339353888968,0.015633649464126567,0.09988681719158506,-0.004756443139034404,-3.2833593810066006e-12,1.1263212639465905e-11,2.545673753600306e-10,-0.017061370728023634,0.1,-0.0,1
5,442,world,4.42,0.4314675008526711,3.567595616755228,0.5153507637014064,-0.7988679999999999,-0.01569395569586175,-0.7069325991596486,0.7069325991598475,0.015693955686900178,0.09988528639541792,-0.004788482192233887,1.2676622256439704e-12,-7.213119025984092e-11,-1.6240099621719e-09,-0.017061362343101523,0.1,-0.0,1
5,443,world,4.43,0.4324675008526711,3.5685944619334613,0.5153027189163056,-0.7988680000000001,-0.015754261784525176,-0.7069312577865156,0.7069312577865103,0.01575426178475249,0.09988374798763719,-0.004820465531687376,-3.215478458818394e-14,1.4044321329644191e-11,3.151035003778351e-10,-0.017061352964908207,0.1,-0.0,1
5,444,world,4.44,0.4334675008526711,3.5695932916897863,0.5152543545765008,-0.7988679999999999,-0.01581456773059596,-0.7069299112694938,0.7069299112695946,0.01581456772609397,0.09988220202152988,-0.004852393154959098,6.368316641451685e-13,-7.382983149575753e-13,-1.606111085259917e-11,-0.017061342593446546,0.1,-0.0,1
5,445,world,4.45,0.4344675008526711,3.5705921059488817,0.5152056712390757,-0.798868,-0.015874873518549864,-0.7069285596089395,0.7069285596089396,0.015874873518549864,0.09988064854963284,-0.00488426507314333,-0.0,1.4277468165946406e-11,3.1754234812453903e-10,-0.01706133122871813,0.1,-0.0,1
