row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,96,world,0.96,0.08546700455968614,3.078309895999085,0.4314753653459782,-0.5988679999999998,0.02426725956640475,-0.7066902433974428,0.7066902433974429,-0.024267259566399257,0.09976211177318062,0.0068935516648111735,-7.771354021907869e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,97,world,0.97,0.08646700455968603,3.079307517116817,0.43154430086262646,-0.5988679999999998,0.02426725956640475,-0.7066902433974428,0.7066902433974429,-0.024267259566399257,0.09976211177318062,0.006893551664810978,-7.771351598160023e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,98,world,0.98,0.08746700455968615,3.0803051382345488,0.43161323637927473,-0.5988679999999998,0.02426725956640475,-0.7066902433974428,0.7066902433974429,-0.024267259566399257,0.09976211177318065,0.006893551664810782,-7.771349174412175e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,99,world,0.99,0.08846700455968626,3.0813027593522806,0.431682171895923,-0.5988679999999998,0.02426725956640475,-0.7066902433974428,0.7066902433974429,-0.024267259566399257,0.09976211177318066,0.006893551664810586,-7.771346750664329e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,100,world,1.0,0.08946700455968615,3.0823003804700124,0.4317511074125713,-0.5988679999999998,0.02426725956640475,-0.7066902433974428,0.7066902433974429,-0.024267259566399257,0.09976211177318067,0.006893551664810392,-7.771344326916483e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,101,world,1.01,0.09046700455968626,3.0832980015877443,0.43182004292921955,-0.5988679999999998,0.02426725956640475,-0.7066902433974428,0.7066902433974429,-0.024267259566399257,0.09976211177318067,0.006893551664810197,-7.771341903168636e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,102,world,1.02,0.09146700455968615,3.0842956227054756,0.4318889784458678,-0.5988679999999998,0.02426725956640475,-0.7066902433974428,0.7066902433974429,-0.024267259566399257,0.0997621117731807,0.006893551664810001,-7.77133947942079e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,103,world,1.03,0.09246700455968604,3.0852932438232075,0.4319579139625161,-0.5988679999999998,0.02426725956640475,-0.7066902433974428,0.7066902433974429,-0.024267259566399257,0.09976211177318071,0.006893551664809806,-7.771337055672944e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,104,world,1.04,0.09346700455968615,3.0862908649409393,0.4320268494791644,-0.598868,0.02426725956640475,-0.7066902433974428,0.7066902433974429,-0.024267259566399257,0.09976211177318073,0.006893551664809611,-7.771334631925098e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,105,world,1.05,0.09446700455968604,3.087288486058671,0.4320957849958127,-0.598868,0.02426725956640475,-0.7066902433974428,0.7066902433974429,-0.024267259566399257,0.09976211177318073,0.006893551664809415,-7.77133220817725e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,106,world,1.06,0.09546700455968615,3.088286107176403,0.43216472051246096,-0.598868,0.02426725956640475,-0.7066902433974428,0.7066902433974429,-0.024267259566399257,0.09976211177318074,0.006893551664809219,-7.771329784429404e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,107,world,1.07,0.09646700455968626,3.089283728294135,0.43223365602910924,-0.598868,0.02426725956640475,-0.7066902433974428,0.7066902433974429,-0.024267259566399257,0.09976211177318077,0.006893551664809024,-7.771327360681558e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,108,world,1.08,0.09746700455968615,3.0902813494118666,0.4323025915457575,-0.598868,0.02426725956640475,-0.7066902433974428,0.7066902433974429,-0.024267259566399257,0.09976211177318078,0.00689355166480883,-7.771324936933711e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,109,world,1.09,0.09846700455968627,3.0912789705295984,0.4323715270624058,-0.598868,0.02426725956640475,-0.7066902433974428,0.7066902433974429,-0.024267259566399257,0.09976211177318078,0.006893551664808634,-7.771322513185866e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,110,world,1.1,0.09946700455968616,3.0922765916473303,0.43244046257905405,-0.598868,0.02426725956640475,-0.7066902433974428,0.7066902433974429,-0.024267259566399257,0.0997621117731808,0.006893551664808439,-7.771320089438019e-16,7.385758672676657e-11,-1.074748970573099e-09,-0.003320217578524816,0.1,-0.0,0
1,111,world,1.11,0.10046700455968605,3.0932742128053525,0.4325093975126215,-0.5988680000000001,0.02424379589173307,-0.7066910487339995,0.7066910487334773,-0.024243795906953716,0.0997621312137961,0.0068932703183128404,2.153790009393334e-12,1.6048273850052467e-11,-2.338702152847764e-10,-0.010429823251233789,0.1,-0.0,1
1,112,world,1.12,0.10146700455968616,3.094271834496047,0.43257832473686175,-0.598868,0.024193552889570584,-0.7066927705860444,0.7066927705859312,-0.024193552892878355,0.09976221694507176,0.006892029469208608,4.680635820107844e-13,-1.277866705649667e-11,1.8652753016174114e-10,-0.014219213118218874,0.1,-0.0,1
1,113,world,1.1300000000000001,0.10246700455968605,3.0952694573445783,0.4326472352008957,-0.5988680000000001,0.02414330974199826,-0.706694488866796,0.7066944888663661,-0.024143309754576434,0.09976236277380925,0.006889918271422477,1.7798601625116277e-12,2.2332136215589134e-11,-3.265082659698308e-10,-0.01421921637632658,0.1,-0.0,1
1,114,world,1.1400000000000001,0.10346700455968616,3.096267081951661,0.43271612020117195,-0.5988680000000001,0.024093066468850878,-0.706696203575573,0.7066962035753025,-0.024093066476784292,0.09976256864422056,0.006886936728849916,1.1226058488933816e-12,-7.645550884844032e-11,1.1197695586313925e-09,-0.014219219059452363,0.1,-0.0,1
1,115,world,1.1500000000000001,0.10446700455968627,3.0972647089173373,0.43278497103433883,-0.598868,0.02404282306874344,-0.7066979147124216,0.7066979147125334,-0.02404282306545806,0.09976283447783693,0.0068830848424026175,-4.648918035333027e-13,-3.155808958131357e-11,4.634792565369593e-10,-0.014219221167589844,0.1,-0.0,1
1,116,world,1.16,0.10546700455968616,3.0982623388407546,0.4328537789969219,-0.598868,0.02399257953273878,-0.7066996222776445,0.706699622277598,-0.02399257953410624,0.09976316017352645,0.0068783626097572706,1.9349971823321765e-13,4.4675374661462066e-11,-6.571840316323939e-10,-0.01421922270074194,0.1,-0.0,1
1,117,world,1.17,0.10646700455968627,3.099259972319939,0.4329225353853503,-0.598868,0.023942335871056087,-0.7067013262708919,0.7067013262706877,-0.02394233587708079,0.09976354560775978,0.00687277002150052,8.525096935347188e-13,-5.7726046359908575e-11,8.508346833551953e-10,-0.014219223658909175,0.1,-0.0,1
1,118,world,1.18,0.10746700455968616,3.1002576099515484,0.4329912314962223,-0.5988680000000002,0.023892092096667195,-0.7067030266917246,0.7067030266920858,-0.023892092085981274,0.09976399063330439,0.006866307080079844,-1.5120798628001746e-12,4.8017145976850155e-12,-7.120241920080222e-11,-0.014219224042088625,0.1,-0.0,1
1,119,world,1.19,0.10846700455968605,3.101255252330679,0.4330598586257784,-0.5988680000000002,0.023841848183958857,-0.7067047235410083,0.7067047235407712,-0.023841848190992266,0.099764495081368,0.0068589737686990645,9.95239879162994e-13,1.2191359074490932e-10,-1.804753574894207e-09,-0.014219223850281097,0.1,-0.0,1
1,120,world,1.2,0.10946700455968617,3.102252900050615,0.4331284080703235,-0.598868,0.023791604157367714,-0.7067064168179168,0.7067064168174159,-0.02379160417224849,0.09976505875974828,0.006850770078171701,2.1056503233424753e-12,-3.345101984467824e-11,4.964938199536115e-10,-0.01421922308348925,0.1,-0.0,1
1,121,world,1.21,0.11046700455968606,3.10325055370259,0.43319687112613064,-0.5988680000000001,0.023741360025607585,-0.7067081065221585,0.7067081065221584,-0.023741360025607585,0.09976568145365344,0.006841695995011264,-0.0,-5.085931692946264e-11,7.563356216829179e-10,-0.014219221741710811,0.1,-0.0,1
1,122,world,1.22,0.11146700455968617,3.1042482138756156,0.43326523908888276,-0.5988680000000001,0.02369111577007649,-0.7067097926543603,0.7067097926542205,-0.02369111577424299,0.09976636292580632,0.006831751499893596,5.895624539648806e-13,-3.5044189890380013e-11,5.219939081916462e-10,-0.014219219824944552,0.1,-0.0,1
1,123,world,1.23,0.11246700455968628,3.105245881156171,0.43333350325466463,-0.598868,0.023640871410447618,-0.7067114752138631,0.7067114752141105,-0.023640871403053036,0.09976710291574714,0.006820936577825579,-1.0463360829443502e-12,-7.453482300937495e-11,1.1129097680949973e-09,-0.014219217333194163,0.1,-0.0,1
1,124,world,1.24,0.11346700455968617,3.106243556128041,0.43340165491906624,-0.5988680000000001,0.023590626937464564,-0.7067131542009796,0.7067131542013666,-0.02359062692586568,0.09976790114055904,0.006809251207558729,-1.6412423510900899e-12,6.75515201609505e-11,-1.0105579601652056e-09,-0.01421921426645907,0.1,-0.0,1
1,125,world,1.25,0.11446700455968628,3.1072412393720845,0.4334696853772226,-0.5988680000000001,0.023540382345729506,-0.7067148296158905,0.7067148296156598,-0.023540382352650286,0.0997687572947946,0.006796695362628214,9.792881180248024e-13,1.0633161056434116e-10,-1.594542212318052e-09,-0.014659901309267587,0.1,-0.0,1
1,126,world,1.26,0.11546700455968617,3.1082389314659444,0.4335375859246668,-0.5988680000000001,0.02348702322209999,-0.706716604969888,0.7067166049695227,-0.02348702323308889,0.09976967104982516,0.006783269020883717,1.5549213608377337e-12,-3.1447067321523927e-11,4.726316582740264e-10,-0.016861550140269577,0.1,-0.0,1
1,127,world,1.27,0.11646700455968606,3.1092366329839147,0.43360534785590577,-0.5988680000000001,0.02342121893965682,-0.7067187888427622,0.7067187888427546,-0.02342121893988252,0.09977064205457215,0.006768972153764633,3.1936112320761857e-14,4.0895065348439826e-11,-6.163975615581213e-10,-0.018622517861411184,0.1,-0.0,1
1,128,world,1.28,0.11746700455968617,3.110234344496619,0.43367296246592685,-0.5988680000000001,0.023355414385241982,-0.7067209665907003,0.7067209665900486,-0.02335541440496253,0.0997716699350018,0.006753804733708149,2.7904263316571033e-12,-3.372857568306267e-11,5.097877011129033e-10,-0.01862253243571639,0.1,-0.0,1
1,129,world,1.29,0.11846700455968606,3.1112320665708735,0.433740421048716,-0.5988680000000001,0.023289609602224214,-0.7067231382122536,0.7067231382124841,-0.023289609595228578,0.09977275429444557,0.006737766729428627,-9.89868328691287e-13,-9.185430247327891e-11,1.392187762014814e-09,-0.0186225457183843,0.1,-0.0,1
1,130,world,1.3,0.11946700455968617,3.1122297997693815,0.43380771489837094,-0.598868,0.023223804555776297,-0.7067253037085591,0.7067253037085591,-0.023223804555776297,0.09977389471369721,0.006720858104443538,-0.0,-2.032818369838338e-11,3.090101109534721e-10,-0.01862255770940865,0.1,-0.0,1
1,131,world,1.31,0.12046700455968606,3.113227544650529,0.4338748353087944,-0.598868,0.02315799927707275,-0.7067274630785783,0.7067274630789508,-0.023157999265699912,0.09977509075016973,0.006703078829567543,-1.609223271189076e-12,3.970712670522591e-11,-6.052276770317641e-10,-0.018622568408782517,0.1,-0.0,1
1,132,world,1.32,0.12146700455968618,3.1142253017682253,0.43394177357272523,-0.598868,0.02309219374640435,-0.7067296163229461,0.706729616322666,-0.023092193754977387,0.09977634193900403,0.006684428866473524,1.2130564923204444e-12,3.122502274805987e-11,-4.774111689147922e-10,-0.018622577816503824,0.1,-0.0,1
1,133,world,1.33,0.12246700455968629,3.1152230716715383,0.4340085209835662,-0.598868,0.02302638800112963,-0.7067317634404311,0.7067317634405813,-0.023026387996519182,0.09977764779255763,0.006664908175235543,-6.523611513411697e-13,1.5576429125522874e-11,-2.3856125546338835e-10,-0.01862258593256837,0.1,-0.0,1
1,134,world,1.34,0.12346700455968618,3.116220854904579,0.43407506883387437,-0.598868,0.022960582014945385,-0.7067339044318839,0.7067339044314954,-0.02296058202689763,0.0997790078000769,0.00664451671923516,1.6911926199775644e-12,4.5113912866407336e-11,-6.935101838474506e-10,-0.018622592756973054,0.1,-0.0,1
1,135,world,1.35,0.12446700455968607,3.1172186520062772,0.4341414084152418,-0.5988680000000001,0.02289477581951036,-0.7067360392962669,0.706736039296098,-0.022894775824723174,0.09978042142840858,0.00662325445450986,7.37588673393819e-13,2.803313153381722e-12,-4.35068650289688e-11,-0.018622598289713056,0.1,-0.0,1
1,136,world,1.36,0.12546700455968618,3.118216463510037,0.4342075310200402,-0.598868,0.022828969401260595,-0.7067381680340155,0.7067381680336096,-0.02282896941382916,0.09978188812117805,0.006601121342068298,1.778388004981124e-12,-2.380873290070146e-11,3.680254039473214e-10,-0.018622602530787635,0.1,-0.0,1
1,137,world,1.37,0.12646700455968607,3.1192142899436446,0.434273427939263,-0.598868,0.022763162782340602,-0.7067402906444097,0.7067402906444097,-0.022763162782340602,0.09978340729954677,0.006578117336499885,-0.0,-2.788325142462664e-11,4.324377686508171e-10,-0.018622605480195422,0.1,-0.0,1
1,138,world,1.3800000000000001,0.12746700455968618,3.1202121318289806,0.4343390904635896,-0.5988680000000001,0.02269735594841699,-0.7067424071279088,0.706742407127702,-0.02269735595486049,0.0997849783616642,0.006554242394221591,9.11717742580104e-13,-0.0,-0.0,-0.018622607137932592,0.1,-0.0,1
1,139,world,1.3900000000000001,0.12846700455968607,3.121209989681742,0.434404509883942,-0.598868,0.022631548920574198,-0.7067445174838328,0.7067445174838328,-0.022631548920574198,0.09978660068285007,0.0065294964707415405,-0.0,-5.8142380135683815e-11,9.069297448834249e-10,-0.018622607504001583,0.1,-0.0,1
1,140,world,1.4000000000000001,0.12946700455968618,3.1222078640113398,0.4344696774896787,-0.5988680000000001,0.022565741697482947,-0.7067466217122247,0.7067466217124292,-0.02256574169108078,0.09978827361577422,0.00650387951790159,-9.058637739509594e-13,-0.0,-0.0,-0.018622606578401698,0.1,-0.0,1
1,141,world,1.41,0.1304670045596863,3.123205755320539,0.4345345845705765,-0.598868,0.02249993427789675,-0.7067487198131245,0.7067487198131245,-0.02249993427789675,0.09978999649011423,0.006477391489094125,-0.0,2.7594593436555626e-11,-4.329956557239154e-10,-0.01862260436113083,0.1,-0.0,1
1,142,world,1.42,0.13146700455968618,3.1242036641052877,0.4345992224159723,-0.598868,0.02243412667668862,-0.7067508117860597,0.7067508117860684,-0.022434126676419232,0.0997917686125817,0.0064500323389079,-3.8116042403904526e-14,7.381872933400862e-11,-1.161757155530499e-09,-0.018622600852193184,0.1,-0.0,1
1,143,world,1.43,0.13246700455968607,3.1252015908545667,0.4346635823134613,-0.598868,0.022368318887161127,-0.7067528976312458,0.7067528976307251,-0.02236831890361576,0.09979358926759692,0.006421802012688222,2.3282007878285557e-12,7.361333807325734e-11,-1.1616419698908953e-09,-0.018622596051587358,0.1,-0.0,1
1,144,world,1.44,0.1334670045596862,3.1261995360499677,0.43472765555196324,-0.5988679999999998,0.022302510931443732,-0.7067549773479865,0.7067549773474758,-0.022302510947627193,0.0997954577157857,0.006392700469819428,2.2898256972825607e-12,-1.7325030399414476e-11,2.7435623376298024e-10,-0.01862258995931821,0.1,-0.0,1
1,145,world,1.45,0.13446700455968608,3.127197500165642,0.43479143341888854,-0.5988680000000001,0.022236702807845694,-0.7067570509363423,0.7067570509359469,-0.022236702820414633,0.09979737319566663,0.006362727657604085,1.778395243274508e-12,-7.198131021762463e-11,1.1426481354979359e-09,-0.018622582575387108,0.1,-0.0,1
1,146,world,1.46,0.1354670045596862,3.128195483668047,0.4348549072006819,-0.598868,0.022170894524307774,-0.7067591183960713,0.7067591183960714,-0.022170894524307774,0.09979933492268814,0.006331883526180998,-0.0,-1.0352829764468976e-11,1.6487228344614046e-10,-0.018622573899794426,0.1,-0.0,1
1,147,world,1.47,0.13646700455968608,3.1291934870155704,0.43491806818477985,-0.598868,0.022105086070086648,-0.7067611797275188,0.7067611797271988,-0.02210508608032056,0.09980134208920544,0.006300168028980914,1.448001425724415e-12,-5.5555560473353824e-11,8.874612901446803e-10,-0.01862256393254709,0.1,-0.0,1
1,148,world,1.48,0.1374670045596862,3.130191510658519,0.4349809076567192,-0.598868,0.02203927747823745,-0.7067632349296596,0.7067632349300516,-0.02203927746566839,0.09980339386498684,0.0062675811147770285,-1.7783971003594418e-12,-7.007727771937807e-11,1.1225836297692794e-09,-0.01862255267364875,0.1,-0.0,1
1,149,world,1.49,0.1384670045596863,3.1311895550387345,0.4350434169020753,-0.5988680000000001,0.021973468722523593,-0.7067652840033248,0.7067652840035009,-0.02197346871685861,0.09980548939661706,0.006234122737142976,-8.015364952239123e-13,1.5653034514664347e-10,-2.515021538910886e-09,-0.018622540123105276,0.1,-0.0,1
1,150,world,1.5,0.1394670045596862,3.132187620589376,0.4351055872065837,-0.598868,0.02190765981202835,-0.7067673269482401,0.7067673269475256,-0.021907659835078707,0.09980762780787672,0.00619979284850365,3.2613784063199526e-12,-3.0253577595903766e-11,4.874932083431877e-10,-0.018622526280918594,0.1,-0.0,1
1,151,world,1.51,0.14046700455968608,3.1331857077348246,0.43516740985393404,-0.5988679999999998,0.021841850794960222,-0.7067693637629257,0.7067693637633141,-0.021841850782391047,0.09980980819980129,0.006164591399183161,-1.7783980422029962e-12,-1.0068612668202399e-10,1.6275775959494245e-09,-0.018571342690098563,0.1,-0.0,1
1,152,world,1.52,0.1414670045596862,3.134183816887447,0.4352288761746072,-0.598868,0.021776403264207017,-0.706771383306423,0.706771383306423,-0.021776403264207017,0.09981202604707216,0.00612857702722177,-0.0,1.0186851419628049e-10,-1.651386675570907e-09,-0.018351748784489842,0.1,-0.0,1
1,153,world,1.53,0.14246700455968608,3.1351819480486163,0.4352899840680143,-0.598868,0.02171214587806879,-0.7067733602233247,0.7067733602229923,-0.021712145888887032,0.09981419093108648,0.006093216619538102,1.5306521023307263e-12,-1.04932729750685e-10,1.7062356829842864e-09,-0.018183338283077524,0.1,-0.0,1
1,154,world,1.54,0.1434670045596862,3.1361801004032,0.4353507448063761,-0.598868,0.02164788828548191,-0.7067753312989774,0.7067753312997176,-0.021647888261317836,0.09981626495856703,0.0060591459564154435,-3.418918182432761e-12,-4.685141189735961e-11,7.638912114433341e-10,-0.01818335179664509,0.1,-0.0,1
1,155,world,1.55,0.14446700455968609,3.1371782730493365,0.4354111712866205,-0.598868,0.02158363043875277,-0.7067772965348302,0.7067772965348303,-0.02158363043875277,0.09981824945022172,0.006026365131097841,-0.0,5.412892386388717e-11,-8.853669582415916e-10,-0.018183364107820055,0.1,-0.0,1
1,156,world,1.56,0.14546700455968598,3.138176465098013,0.43547127640838423,-0.5988680000000001,0.021519372390129316,-0.7067792559292717,0.7067792559296256,-0.021519372378503657,0.09982014567720467,0.005994874225673009,-1.644877750346067e-12,-5.315747871197538e-11,8.723776957264048e-10,-0.01818337521659659,0.1,-0.0,1
1,157,world,1.57,0.1464670045596863,3.139174675672728,0.43553107307134864,-0.5988679999999998,0.02145511412104822,-0.7067812094828589,0.7067812094832339,-0.02145511410869374,0.09982195486081671,0.005964673315871773,-1.7479910928478864e-12,-4.102274098595451e-12,6.744483481119846e-11,-0.018183385122968656,0.1,-0.0,1
1,158,world,1.58,0.1474670045596862,3.140172903908995,0.4355905741749342,-0.598868,0.021390855641486788,-0.7067831571952781,0.7067831571956589,-0.021390855628905928,0.09982367817193759,0.005935762480544044,-1.780015961401295e-12,8.90509892959177e-11,-1.469967905505618e-09,-0.018183393826933826,0.1,-0.0,1
