row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,719,world,7.19,0.7087005923592234,3.801078810590844,0.49811710762757694,-0.698868,0.043010078344895224,0.7057975156946686,-0.7057975156951288,-0.04301007833734401,0.09923434116742891,-0.012350932477603736,1.0698818560656534e-12,-3.975986706654114e-10,-3.2501432716647783e-09,-0.08683893409059798,0.1,-0.0,1
3,720,world,7.2,0.7097005923592234,3.8020711052103273,0.49799320711622774,-0.6988680000000002,0.043316526675455706,0.7057787744872854,-0.7057787744885812,-0.043316526654345176,0.09922460756972308,-0.012428887827736388,2.9910921554581193e-12,1.4349079285178611e-10,1.16460293557418e-09,-0.08683822700084093,0.1,-0.0,1
3,721,world,7.21,0.7107005923592234,3.803063303245808,0.4978685355109794,-0.698868,0.043622964091742746,0.7057599003937888,-0.7057599003932318,-0.043622964100754835,0.09921502503567844,-0.012505151225383128,-1.2769320085428728e-12,2.3300253546157536e-10,1.8774560656473317e-09,-0.08683738895430018,0.1,-0.0,1
3,722,world,7.22,0.7117005923592234,3.804055406227451,0.49774310972921876,-0.698868,0.043929390112721296,0.7057408934476764,-0.705740893447328,-0.04392939011831512,0.09920559743330143,-0.01257972328398912,-7.926154367922474e-13,-1.8947068519445808e-10,-1.5160739154284559e-09,-0.08683641995856235,0.1,-0.0,1
3,723,world,7.23,0.7127005923592235,3.805047415723551,0.49761694668127227,-0.6988680000000002,0.04423580420942268,0.7057217536862143,-0.7057217536870011,-0.044235804196869295,0.09919632854387833,-0.012652604609919361,1.7787980705438916e-12,-9.365287501188106e-11,-7.440764218397352e-10,-0.08683532002239162,0.1,-0.0,1
3,724,world,7.24,0.7137005923592235,3.8060393333396783,0.49749006327065515,-0.698868,0.04454220584215358,0.7057024811481928,-0.7057024811485078,-0.04454220583716231,0.09918722206225186,-0.012723795800528204,7.072756243852993e-13,-4.651835057772316e-12,-3.6690793906597064e-11,-0.08683408915573876,0.1,-0.0,1
3,725,world,7.25,0.7147005923592235,3.8070311607182177,0.4973624763972742,-0.6988680000000002,0.044848594512211064,0.7056830758706626,-0.7056830758714935,-0.044848594499136384,0.09917828159358766,-0.01279329746949675,1.852766762763768e-12,4.476419797819582e-11,3.507923559475292e-10,-0.08683272736975209,0.1,-0.0,1
3,726,world,7.26,0.7157005923592235,3.8080228995366734,0.49723420295105786,-0.698868,0.045154969681911704,0.7056635378939637,-0.7056635378939637,-0.045154969681911704,0.09916951066037187,-0.012861110192452063,-0.0,1.363132000927365e-10,1.0607731305168265e-09,-0.08683123467673705,0.1,-0.0,1
3,727,world,7.2700000000000005,0.7167005923592235,3.809014551507968,0.49710525982105735,-0.6988680000000003,0.04546133084818422,0.7056438672570691,-0.705643867256939,-0.04546133085020391,0.09916091269429292,-0.012927234570271333,-2.862182469570634e-13,1.1102231641317475e-14,-6.938894775823422e-16,-0.08682961109020584,0.1,-0.0,1
3,728,world,7.28,0.7177005923592235,3.810006118378284,0.496975663885555,-0.6988680000000002,0.045767677488451876,0.7056240640010183,-0.7056240640010182,-0.045767677488451876,0.09915249104299846,-0.012991671176877596,-0.0,-1.3336555759065262e-10,-1.0238582102992904e-09,-0.08682785662484627,0.1,-0.0,1
3,729,world,7.29,0.7187005923592233,3.8109976019273764,0.4968454320211746,-0.698868,0.04607400908700574,0.7056041281672398,-0.7056041281680593,-0.046074009074454476,0.09914424896719087,-0.013054420581997128,1.7787972828220922e-12,9.125479256260018e-11,6.959600406320866e-10,-0.08525078714352718,0.1,-0.0,1
3,730,world,7.3,0.7197005923592235,3.8119890036868926,0.49671457897840615,-0.6988679999999999,0.046369210848190595,0.7055847902876847,-0.7055847902870338,-0.04636921085809586,0.09913608069966766,-0.013116306778547988,-1.4038381546150872e-12,1.8806625095831883e-10,1.4247646374790353e-09,-0.08320884307359305,0.1,-0.0,1
3,731,world,7.3100000000000005,0.7207005923592233,3.8129803229392722,0.49658310234049235,-0.6988679999999999,0.0466611180906854,0.7055655462524564,-0.7055655462519451,-0.04666111809841451,0.09912773914436834,-0.013179200739273528,-1.0954481542046902e-12,-9.752200161120741e-11,-7.341773860624127e-10,-0.08274380683709562,0.1,-0.0,1
3,732,world,7.32,0.7217005923592235,3.8139715578536277,0.4964509913649807,-0.698868,0.04695302262931736,0.705546181100834,-0.7055461811008703,-0.04695302262877115,0.09911921272267944,-0.013243174439545225,7.741667724599628e-14,-1.7353898078219916e-10,-1.2980402957135615e-09,-0.08274524680874479,0.1,-0.0,1
3,733,world,7.33,0.7227005923592233,3.8149627065704714,0.49631823525325464,-0.6988680000000002,0.04724492401203738,0.7055266948564717,-0.7055266948571915,-0.04724492400128707,0.09911049932412334,-0.013308227670240298,1.523728926166036e-12,-9.39359808331879e-11,-6.981985231810808e-10,-0.08274657350760564,0.1,-0.0,1
3,734,world,7.34,0.7237005923592235,3.8159537672096784,0.49618482321366625,-0.6988679999999999,0.04753682178268364,0.7055070875439887,-0.7055070875446954,-0.047536821772197015,0.09910159680660752,-0.013374360185840768,1.486394665680094e-12,3.4081075187760736e-10,2.5175260584839296e-09,-0.08274778692278278,0.1,-0.0,1
3,735,world,7.3500000000000005,0.7247005923592234,3.816944737868978,0.49605074445295655,-0.6988679999999998,0.04782871547887125,0.7054873591891221,-0.7054873591874207,-0.0478287155039672,0.09909250299071688,-0.013441571747186666,-3.557249869649797e-12,2.19491117017371e-11,1.6109407314703422e-10,-0.08274888704430433,0.1,-0.0,1
3,736,world,7.36,0.7257005923592235,3.8179356166244083,0.49591598818240534,-0.6988679999999999,0.048120604702743916,0.7054675098139122,-0.7054675098144709,-0.048120604694551816,0.09908321566068447,-0.013509862113962996,1.1612294643252762e-12,-1.3592462041734887e-10,-9.916693598942888e-10,-0.0827498738631295,0.1,-0.0,1
3,737,world,7.37,0.7267005923592234,3.8189264015297235,0.49578054361607016,-0.698868,0.04841248894370118,0.7054475394487361,-0.7054475394479831,-0.0484124889546735,0.09907373256974733,-0.013579231005406376,-1.5553679698334692e-12,2.008005102658094e-10,1.456154807498727e-09,-0.082750747371151,0.1,-0.0,1
3,738,world,7.38,0.7277005923592235,3.8199170906156503,0.4956443999680835,-0.6988679999999999,0.048704367786841514,0.7054274481181492,-0.705427448117283,-0.048704367799388526,0.09906405143334177,-0.0136496781504993,-1.7786396154309398e-12,1.235345300490612e-10,8.903580278920782e-10,-0.08275150756119323,0.1,-0.0,1
3,739,world,7.390000000000001,0.7287005923592234,3.820907681890498,0.4955075464597255,-0.698868,0.04899624076870173,0.7054072358507073,-0.7054072358490644,-0.04899624079235505,0.09905416993323002,-0.013721203257688195,-3.3531419952448035e-12,-5.048850803020769e-10,-3.6169904536255054e-09,-0.08275215442701238,0.1,-0.0,1
3,740,world,7.4,0.7297005923592235,3.8218981733386026,0.4953699723107835,-0.6988679999999999,0.049288107481037166,0.7053869026718158,-0.7053869026745392,-0.04928810744206117,0.0990440857134586,-0.013793806044202174,5.525473930260833e-12,-3.211375976404965e-10,-2.2867245431440603e-09,-0.08275268796328536,0.1,-0.0,1
3,741,world,7.41,0.7307005923592234,3.8228885629210576,0.49523166674747826,-0.698868,0.04957996739078918,0.7053664486162694,-0.7053664486168968,-0.04957996738186501,0.09903379639074933,-0.013867486161363369,1.2651805380437933e-12,4.952316900024965e-10,3.505465068635515e-09,-0.08275310816563444,0.1,-0.0,1
3,742,world,7.42,0.7317005923592235,3.823878848574721,0.4950926189979168,-0.698868,0.04987182009955989,0.7053458737101658,-0.7053458737093903,-0.049871820110528514,0.09902329953975539,-0.013942243300842353,-1.555069058883076e-12,2.1414539254640559e-10,1.5067830648789993e-09,-0.08275341503060776,0.1,-0.0,1
3,743,world,7.43,0.7327005923592234,3.8248690282118916,0.49495281829243487,-0.6988679999999999,0.05016366516164576,0.7053251779835669,-0.7053251779826747,-0.050163665174191144,0.09901259270467445,-0.014018077111296275,-1.7786644478551772e-12,-2.30504530681538e-10,-1.6123243470936817e-09,-0.08275360855567421,0.1,-0.0,1
3,744,world,7.44,0.7337005923592235,3.825859099720603,0.4948122538682326,-0.6988679999999999,0.050455502131211416,0.7053043614672231,-0.7053043614680821,-0.05045550211920455,0.09900167339318078,-0.014094987241922747,1.702365503959974e-12,-1.2659874594750786e-10,-8.802778955727206e-10,-0.08275368873925171,0.1,-0.0,1
3,745,world,7.45,0.7347005923592234,3.8268490609631036,0.49467091496123594,-0.6988679999999999,0.050747330527214966,0.7052834241950974,-0.7052834241950975,-0.050747330527214966,0.09899053908147738,-0.014172973306914142,-0.0,1.2186364420702386e-10,8.4241512277507e-10,-0.08275365558068115,0.1,-0.0,1
3,746,world,7.46,0.7357005923592235,3.8278389097769745,0.49452879081650997,-0.698868,0.05103914992428964,0.7052623661978611,-0.7052623661978611,-0.05103914992428964,0.0989791872092206,-0.014252034921444182,-0.0,-1.0112467573991967e-10,-6.950996128232564e-10,-0.08275350908023028,0.1,-0.0,1
3,747,world,7.47,0.7367005923592234,3.8288286439734946,0.4943858706793491,-0.698868,0.051330959871787915,0.7052411875086714,-0.7052411875093925,-0.05133095986188043,0.09896761518385559,-0.014332171671462682,1.4048352834054937e-12,1.76536583294649e-10,1.206195697768633e-09,-0.0827532492391079,0.1,-0.0,1
3,748,world,7.48,0.7377005923592235,3.8298182613380214,0.4942421438004923,-0.698868,0.05162275989670992,0.705219888163009,-0.7052198881617502,-0.05162275991390381,0.09895582037823536,-0.014413383130633187,-2.438086731705833e-12,-2.608746849859597e-10,-1.7723408098929624e-09,-0.08275287605944773,0.1,-0.0,1
3,749,world,7.49,0.7387005923592234,3.8308077596296584,0.49409759943630527,-0.6988679999999999,0.05191454960781244,0.7051984681910604,-0.7051984681936497,-0.05191454957263918,0.09894380012960208,-0.014495668867401688,4.987703702691303e-12,-2.476630294846892e-10,-1.672907142788357e-09,-0.08275238954431113,0.1,-0.0,1
3,750,world,7.5,0.7397005923592235,3.8317971365801666,0.49395222684382073,-0.6988679999999999,0.05220632847550231,0.7051769276338443,-0.7051769276343373,-0.052206328468844106,0.09893155174610646,-0.014579028400667264,9.441879946774192e-13,3.6723406288316726e-10,2.4666681237279624e-09,-0.08275178969770336,0.1,-0.0,1
3,751,world,7.51,0.7407005923592234,3.8327863898950154,0.4938060152903976,-0.6988679999999999,0.05249809610179902,0.7051552665233993,-0.7051552665233994,-0.05249809610179902,0.09891907249815701,-0.014663461259346587,-0.0,1.1974866910286598e-10,7.997617370737708e-10,-0.08275107652455094,0.1,-0.0,1
3,752,world,7.5200000000000005,0.7417005923592235,3.8337755172514107,0.4936589540427607,-0.6988680000000002,0.0527898520274519,0.7051334848969518,-0.7051334848965964,-0.0527898520321986,0.09890635962506977,-0.014748966937259285,-6.731623249536872e-13,-6.142864696316031e-11,-4.0800839589318844e-10,-0.08275025003071868,0.1,-0.0,1
3,753,world,7.53,0.7427005923592234,3.834764516299401,0.4935110323769655,-0.698868,0.05308159580995898,0.7051115827911694,-0.7051115827916075,-0.053081595804140284,0.09889341033230897,-0.014835544912323398,8.252153195693114e-13,-1.8353098914609988e-10,-1.2121131871521081e-09,-0.08274931022298586,0.1,-0.0,1
3,754,world,7.54,0.7437005923592235,3.8357533846606287,0.4933622395723961,-0.6988679999999999,0.05337332699062049,0.7050895602446206,-0.7050895602455698,-0.05337332697807908,0.09888022179219604,-0.014923194642103961,1.778695743099489e-12,4.213296859279086e-11,2.7671271212575925e-10,-0.08274825710908239,0.1,-0.0,1
3,755,world,7.55,0.7447005923592234,3.8367421199282,0.4932125649133437,-0.698868,0.05366504511362276,0.7050674172963554,-0.7050674172964979,-0.05366504511175142,0.09886679114501346,-0.01501191555692649,2.654119969470388e-13,4.026723858686045e-10,2.6299070091927588e-09,-0.08274709069765925,0.1,-0.0,1
3,756,world,7.5600000000000005,0.7457005923592234,3.837730719666956,0.4930619976931915,-0.698868,0.0539567497306229,0.7050451539855495,-0.705045153983638,-0.05395674975559851,0.09885311549851004,-0.015101707063714187,-3.542410996406187e-12,-3.619327473295691e-11,-2.351105689756095e-10,-0.08274581099830675,0.1,-0.0,1
3,757,world,7.57,0.7467005923592234,3.8387191814117365,0.4929105272053382,-0.698868,0.05424844042937431,0.705022770349285,-0.7050227703496871,-0.05424844042414888,0.09883919192383062,-0.01519256857296284,7.411710826240739e-13,-1.3492541957912131e-10,-8.71479377076052e-10,-0.08274441802153237,0.1,-0.0,1
3,758,world,7.58,0.7477005923592234,3.839707502669079,0.4927581427567149,-0.698868,0.05454011670860636,0.7050002664321564,-0.7050002664311864,-0.054540116721146135,0.09882501746714002,-0.015284499423254567,-1.778689478624216e-12,-7.978618676880828e-11,-5.125851717329949e-10,-0.08274291177877263,0.1,-0.0,1
3,759,world,7.59,0.7487005923592234,3.8406956809148785,0.49260483365483737,-0.6988679999999999,0.05483177816506061,0.7049776422719075,-0.7049776422728828,-0.054831778152521264,0.09881058913674838,-0.01537749896597965,1.7786857513084811e-12,-2.198796976213165e-11,-1.405035986248659e-10,-0.08677463938965226,0.1,-0.0,1
3,760,world,7.6000000000000005,0.7497005923592234,3.8416837137476456,0.49245059019017434,-0.6988679999999999,0.0551518575378161,0.7049526740215463,-0.7049526740207221,-0.055151857548349954,0.09879596011024713,-0.015471207641760168,-1.4942619150028608e-12,1.4509506743748112e-10,9.21483851895899e-10,-0.0917324914148615,0.1,-0.0,1
3,761,world,7.61,0.7507005923592234,3.842671599820335,0.4922954095457649,-0.6988679999999999,0.05547844855290365,0.7049270471092474,-0.704927047109199,-0.055478448553516836,0.09878123968457383,-0.015564918450759005,-8.698558586752452e-14,-1.1687874564212556e-10,-7.379334311506402e-10,-0.09265891094602116,0.1,-0.0,1
3,762,world,7.62,0.7517005923592234,3.8436593382464737,0.492139291876858,-0.698868,0.055805035244255126,0.7049012682932181,-0.7049012682932181,-0.055805035244255126,0.09876643079783659,-0.015658612564852566,-0.0,-1.089517521126901e-10,-6.83712906431226e-10,-0.09266098453066046,0.1,-0.0,1
3,763,world,7.63,0.7527005923592234,3.8446469281414637,0.4919822373502317,-0.698868,0.056131616989328365,0.7048753376123778,-0.7048753376131062,-0.05613161698018126,0.09875153345208909,-0.015752290019579066,1.2976908742921612e-12,-1.170175235415035e-10,-7.300237848667415e-10,-0.09266289906141839,0.1,-0.0,1
3,764,world,7.640000000000001,0.7537005923592234,3.845634368620733,0.4918242461323582,-0.698868,0.056458193148460845,0.704849255108077,-0.7048492551089119,-0.05645819313803834,0.09873654765034023,-0.015845950842158188,1.4786844303669783e-12,1.0328406276209768e-10,6.405724090856686e-10,-0.09266465451857381,0.1,-0.0,1
3,765,world,7.65,0.7547005923592234,3.8466216587997324,0.4916653183894037,-0.698868,0.05678476308829033,0.7048230208222536,-0.7048230208222536,-0.05678476308829033,0.0987214733955063,-0.0159395950582298,-0.0,2.6060268786699707e-10,1.606804502930292e-09,-0.09266625088405166,0.1,-0.0,1
3,766,world,7.66,0.7557005923592234,3.8476087977938818,0.491505454286919,-0.6988679999999999,0.057111326182183286,0.7047966347973806,-0.7047966347963658,-0.05711132619470692,0.0987063106881333,-0.016033222705922272,-1.7769132518743971e-12,3.829159759967892e-11,2.347004871070926e-10,-0.09266768814138587,0.1,-0.0,1
3,767,world,7.67,0.7567005923592234,3.848595784718618,0.49134465399016647,-0.6988679999999999,0.057437881810630406,0.7047700970764211,-0.7047700970761479,-0.057437881813982336,0.09869105952963425,-0.01612683381566859,-4.75605777888352e-13,-2.2064020437814845e-10,-1.3446148898116518e-09,-0.09266896627577638,0.1,-0.0,1
3,768,world,7.68,0.7577005923592234,3.849582618689538,0.49118291766500527,-0.6988679999999999,0.05776442933183949,0.7047434077052207,-0.7047434077057685,-0.05776442932515657,0.09867571992217657,-0.016220428411116875,9.482781591650184e-13,2.019773526637653e-10,1.2239100375238966e-09,-0.09267008527405406,0.1,-0.0,1
3,769,world,7.69,0.7587005923592234,3.8505692988221494,0.49102024547638146,-0.6988679999999999,0.05809096809526471,0.7047165667314448,-0.7047165667297275,-0.05809096811609992,0.0986602918657424,-0.016314006527108103,-2.9565361790238553e-12,1.6054382345488514e-10,9.671778652302464e-10,-0.09267104512468159,0.1,-0.0,1
3,770,world,7.7,0.7597005923592234,3.851555824231964,0.49085663758893705,-0.698868,0.058417497508999175,0.7046895741990129,-0.7046895741984214,-0.05841749751613448,0.09864477536036037,-0.016407568195928486,-1.0125467183036556e-12,-3.1246676389040423e-10,-1.871829348547486e-09,-0.0926718458177771,0.1,-0.0,1
3,771,world,7.71,0.7607005923592234,3.852542194034496,0.4906920941670096,-0.698868,0.05874401692086745,0.7046624301578742,-0.7046624301583669,-0.05874401691495584,0.09862917040576356,-0.016501113449426834,8.389257527423976e-13,-1.389888403471983e-10,-8.277754667514888e-10,-0.09267248734508754,0.1,-0.0,1
3,772,world,7.72,0.7617005923592234,3.8535284073452574,0.49052661537463393,-0.698868,0.05907052569288325,0.7046351346579068,-0.7046351346583004,-0.05907052568818913,0.09861347700265816,-0.01659464231148757,6.661794348862734e-13,1.1098346054260229e-10,6.572916763567487e-10,-0.09267296969999252,0.1,-0.0,1
3,773,world,7.73,0.7627005923592234,3.8545144632797554,0.4903602013755421,-0.6988680000000002,0.05939702319758493,0.704607687749194,-0.7046076877489004,-0.059397023201067545,0.09859769515006164,-0.01668815481398451,-4.942627856885951e-13,-9.297008938975434e-11,-5.475190529742416e-10,-0.09267329287752656,0.1,-0.0,1
3,774,world,7.74,0.7637005923592234,3.855500360953487,0.49019285233316306,-0.6988679999999999,0.05972350881950087,0.704580089481875,-0.7045800894829363,-0.05972350880698126,0.09858182484639263,-0.016781650990148916,1.7768902861920244e-12,-5.44564471527318e-11,-3.188845477823213e-10,-0.09267345687436522,0.1,-0.0,1
3,775,world,7.75,0.7647005923592234,3.8564860994819368,0.49002456841062436,-0.6988679999999999,0.06004998190185841,0.7045523399106602,-0.704552339910752,-0.060049981900782284,0.0985658660903898,-0.016875130869162112,1.5273848564087626e-13,4.4676491128911587e-10,2.6018149695254557e-09,-0.09267346168880781,0.1,-0.0,1
3,776,world,7.76,0.7657005923592234,3.8574716779805605,0.489855349770665,-0.6988680000000002,0.06037644182035171,0.7045244390886052,-0.7045244390864902,-0.060376441845030465,0.09854981888157445,-0.016968594473581868,-3.5028942784988886e-12,1.4834247066888683e-10,8.590955566507786e-10,-0.09267330732080642,0.1,-0.0,1
3,777,world,7.7700000000000005,0.7667005923592234,3.858457095564687,0.4896851965751159,-0.698868,0.060702887970970947,0.7044963870680842,-0.7044963870671184,-0.06070288798217862,0.09853368321522155,-0.017062041848570474,-1.5908766811682584e-12,-4.212630847625484e-10,-2.4263657059373242e-09,-0.09267299377196256,0.1,-0.0,1
3,778,world,7.78,0.7677005923592234,3.8594423513498763,0.48951410898698533,-0.698868,0.0610293197073046,0.7044681839061745,-0.7044681839070426,-0.06102931969728402,0.0985174590898967,-0.017155473017976815,1.4224312953214157e-12,1.8682280620997867e-10,1.0701947805457243e-09,-0.09267252104549727,0.1,-0.0,1
3,779,world,7.79,0.7687005923592234,3.8604274444515285,0.48934208716819755,-0.698868,0.06135573636602466,0.7044398296625362,-0.7044398296602269,-0.06135573639253722,0.09850114650501525,-0.017248887998868888,-3.763636563725666e-12,1.4823144834988328e-10,8.444225694976e-10,-0.09267188914628441,0.1,-0.0,1
3,780,world,7.8,0.7697005923592234,3.8614123739850132,0.48916913128037653,-0.6988679999999999,0.06168213737605205,0.7044113243898923,-0.7044113243897119,-0.06168213737811058,0.09848474545354592,-0.017342286843155013,-2.922350578831094e-13,-3.2707174986907016e-10,-1.8531789868387732e-09,-0.09267109808083547,0.1,-0.0,1
3,781,world,7.8100000000000005,0.7707005923592234,3.862397139065667,0.4889952414848484,-0.6988680000000002,0.06200852206536449,0.7043826681508207,-0.7043826681508208,-0.06200852206536449,0.09846825593455547,-0.01743566956577475,-0.0,-1.6195380689752398e-10,-9.126874174903949e-10,-0.09267014785730575,0.1,-0.0,1
3,782,world,7.82,0.7717005923592234,3.863381738808788,0.48882041794264053,-0.6988680000000003,0.06233488981942864,0.7043538610039699,-0.7043538610049433,-0.06233488980842907,0.09845167794280307,-0.017529036204155257,1.5616533016337986e-12,1.6653347752901697e-14,-1.3877789794084746e-15,-0.09266903848548322,0.1,-0.0,1
3,783,world,7.83,0.7727005923592234,3.864366172329634,0.4886446608144814,-0.698868,0.06266123999270919,0.7043249030117963,-0.7043249030117962,-0.06266123999270919,0.0984350114757031,-0.01762238677870283,-0.0,1.3783975935022725e-10,7.685637949147268e-10,-0.09266776997680393,0.1,-0.0,1
3,784,world,7.84,0.7737005923592234,3.86535043874342,0.488467970260804,-0.6988680000000002,0.06298757197178359,0.7042957942349929,-0.7042957942349929,-0.06298757197178359,0.09841825652718292,-0.01771572132738656,-0.0,1.8040571620568162e-10,1.0005317452070219e-09,-0.09266634234433863,0.1,-0.0,1
3,785,world,7.8500000000000005,0.7747005923592234,3.866334537165311,0.48829034644174396,-0.6988680000000002,0.06331388511422041,0.7042665347379097,-0.7042665347366223,-0.06331388512854048,0.09840141309366396,-0.017809039872213814,-2.033331736295446e-12,-5.551115917560462e-15,6.938894896950577e-16,-0.09266475560278951,0.1,-0.0,1
3,786,world,7.86,0.7757005923592234,3.867318466710422,0.48811178951714057,-0.698868,0.06364017881188545,0.7042371245829001,-0.7042371245829002,-0.06364017881188545,0.09838448116721889,-0.01790234245726386,-0.0,-3.349210277682869e-10,-1.8379328469249763e-09,-0.09266300976851917,0.1,-0.0,1
3,787,world,7.87,0.7767005923592234,3.868302226493744,0.4879322996461606,-0.6988680000000002,0.06396645241984514,0.7042075638366998,-0.7042075638377893,-0.06396645240785201,0.09836746074530417,-0.0179956290948954,1.7030679043961547e-12,2.151612529622173e-11,1.1738597885987895e-10,-0.09266110485950563,0.1,-0.0,1
3,788,world,7.88,0.7777005923592234,3.8692858156302616,0.487751876987965,-0.698868,0.06429270529715059,0.7041778525667886,-0.704177852566635,-0.06429270529883133,0.09835035182023089,-0.018088899823836917,-2.3868222061197747e-13,1.1768365745020454e-10,6.390625055450122e-10,-0.09265904089537133,0.1,-0.0,1
3,789,world,7.890000000000001,0.7787005923592234,3.8702692332349997,0.4875705217019777,-0.6988680000000003,0.0646189368366324,0.7041479908386471,-0.7041479908389078,-0.0646189368337915,0.0983331543849948,-0.01818215467695666,4.034514186806435e-13,-4.1483489288954395e-11,-2.2408467200212314e-10,-0.09295326393727582,0.1,-0.0,1
3,790,world,7.9,0.7797005923592234,3.8712524784226936,0.48738823394610825,-0.6988680000000003,0.0649472337269391,0.7041177861914997,-0.7041177861916407,-0.06494723372541045,0.09831586813419534,-0.01827539529037651,2.1710122985397354e-13,1.996514367428978e-10,1.0729405101082986e-09,-0.09530581523345162,0.1,-0.0,1
3,791,world,7.91,0.7807005923592234,3.8722355502182624,0.48720501339700295,-0.6988680000000002,0.06529000136314339,0.7040860854483639,-0.7040860854472023,-0.06529000137567093,0.09829846983249432,-0.018368745972172553,-1.7792623595065109e-12,-7.479018587050619e-11,-3.997518226318955e-10,-0.09736440083918224,0.1,-0.0,1
3,792,world,7.92,0.7817005923592234,3.873218447395883,0.48702085840045767,-0.6988680000000002,0.06563276290079026,0.704054216970546,-0.7040542169712225,-0.06563276289353515,0.09828094449672764,-0.01846228449653889,1.0304759856738958e-12,-1.644296070428816e-10,-8.743021578155907e-10,-0.09736696677595903,0.1,-0.0,1
3,793,world,7.930000000000001,0.7827005923592234,3.8742011686828146,0.48683576708135173,-0.698868,0.0659755175774559,0.7040221808156237,-0.7040221808156237,-0.0659755175774559,0.09826329153698236,-0.018556010786750825,-0.0,-1.3433700720666049e-11,-7.108065260452422e-11,-0.0973693481932376,0.1,-0.0,1
3,794,world,7.94,0.7837005923592234,3.8751837127992292,0.486649737559059,-0.698868,0.06631826468244795,0.7039899770376769,-0.7039899770384562,-0.06631826467417497,0.09824551036046868,-0.018649924772262374,1.1751566756630716e-12,-0.0,-0.0,-0.09737154506392083,0.1,-0.0,1
3,795,world,7.95,0.7847005923592234,3.8761660784607144,0.48646276796081056,-0.698868,0.06666100346777308,0.7039576056955913,-0.7039576056955913,-0.06666100346777308,0.09822760037567141,-0.01874402636674941,-0.0,1.963651773964159e-10,1.0275330822394694e-09,-0.09737355736302235,0.1,-0.0,1
3,796,world,7.96,0.7857005923592234,3.877148264375402,0.48627485640664153,-0.698868,0.06700373321068478,0.7039250668471975,-0.703925066846583,-0.06700373321714048,0.09820956098646387,-0.018838315499163844,-9.170989083430125e-13,-3.2244212399830044e-10,-1.6783931066165794e-09,-0.0973753850676501,0.1,-0.0,1
3,797,world,7.97,0.7867005923592234,3.878130269247097,0.48608600102590277,-0.6988680000000002,0.06734645319686913,0.7038923605508174,-0.7038923605531194,-0.06734645317280889,0.09819139159705227,-0.018932792087653992,3.418169650030376e-12,-8.694712991447706e-11,-4.502322837770397e-10,-0.09737702815701305,0.1,-0.0,1
3,798,world,7.98,0.7877005923592234,3.87911209177205,0.48589619994048244,-0.6988680000000002,0.06768916264870715,0.7038594868721434,-0.7038594868721433,-0.06768916264870715,0.09817309161317511,-0.01902745603361433,-0.0,4.952483650952377e-10,2.551091685847119e-09,-0.09737848661240739,0.1,-0.0,1
3,799,world,7.99,0.7887005923592234,3.8800937306420167,0.4857054512808124,-0.698868,0.06803186086746542,0.7038264458706491,-0.7038264458694387,-0.06803186087998837,0.09815466043491908,-0.019122307258951074,-1.7792685430224695e-12,2.7479134425490743e-10,1.4081543713953877e-09,-0.09737976041723939,0.1,-0.0,1
3,800,world,8.0,0.7897005923592234,3.8810751845414386,0.48551375317135964,-0.6988680000000002,0.06837454711807472,0.7037932376105913,-0.7037932376086292,-0.06837454713826958,0.09813609746331405,-0.01921734567183847,-2.8694307098055846e-12,-2.3564487422047717e-11,-1.2011921135543818e-10,-0.09738084955702418,0.1,-0.0,1
3,801,world,8.01,0.7907005923592234,3.882056452149927,0.48532110374350523,-0.6988680000000002,0.06871722067499031,0.7037598621566199,-0.7037598621555655,-0.06871722068578916,0.09811740209753879,-0.019312571181225258,-1.5344503231262543e-12,-2.2152838623190086e-10,-1.1234980001254286e-09,-0.09738175401936672,0.1,-0.0,1
3,802,world,8.02,0.7917005923592234,3.8830375321400923,0.48512750112451763,-0.698868,0.06905988079677045,0.7037263195762512,-0.7037263195758512,-0.06905988080084625,0.09809857373890901,-0.019407983676616954,-5.791756217890166e-13,-2.142397709237467e-10,-1.0810513916301413e-09,-0.09738247379396696,0.1,-0.0,1
3,803,world,8.03,0.7927005923592234,3.884018423179349,0.48493294344682725,-0.6988680000000003,0.06940252675430382,0.7036926099371217,-0.7036926099375865,-0.06940252674959119,0.09807961178343451,-0.01950358306595934,6.697001641112626e-13,1.778577566567022e-11,8.928553753138458e-11,-0.09738300887264043,0.1,-0.0,1
3,804,world,8.040000000000001,0.7937005923592234,3.8849991239284436,0.48473742884065424,-0.6988679999999999,0.06974515780574832,0.7036587333094441,-0.703658733308913,-0.06974515781110496,0.09806051562873092,-0.019599369240550113,-7.612561322976965e-13,6.572521344624684e-11,3.283353275307065e-10,-0.09738335924929409,0.1,-0.0,1
3,805,world,8.05,0.7947005923592234,3.885979633042542,0.48454095543957615,-0.698868,0.07008777323697393,0.7036246897620084,-0.7036246897620085,-0.07008777323697393,0.09804128466929961,-0.019695342098916664,-0.0,-3.407275001125677e-11,-1.693118135741833e-10,-0.09738352491994785,0.1,-0.0,1
