row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,104,world,1.04,0.09400000000000003,1.931307112986865,0.09842873509652506,-0.40916300153940466,0.02920956838699693,0.8320210440760932,-0.552223654860354,-0.044009298356662466,-0.09941365012230502,0.00996434041545504,0.004199772546799821,0.0,0.0,0.0,0.1,0.0,0
4,105,world,1.05,0.09500000000000003,1.9303129764856433,0.09852837850068967,-0.40912100381393246,0.02920956838699693,0.8320210440760932,-0.552223654860354,-0.044009298356662466,-0.0994136501223063,0.009964340415444334,0.004199772546795309,0.0,0.0,0.0,0.1,0.0,0
4,106,world,1.06,0.09600000000000003,1.9293188399844214,0.09862802190485428,-0.4090790060884602,0.029209568386996926,0.8320210440760932,-0.552223654860354,-0.04400929835666247,-0.09941365012230756,0.009964340415433627,0.004199772546790797,0.0,0.0,0.0,0.1,0.0,0
4,107,world,1.07,0.09700000000000003,1.9283247034831996,0.0987276653090189,-0.40903700836298795,0.029209568386996926,0.8320210440760932,-0.552223654860354,-0.04400929835666247,-0.09941365012230882,0.00996434041542292,0.004199772546786284,0.0,0.0,0.0,0.1,0.0,0
4,108,world,1.08,0.09800000000000003,1.9273305669819776,0.09882730871318351,-0.4089950106375157,0.029209568386996926,0.8320210440760932,-0.552223654860354,-0.04400929835666247,-0.09941365012231007,0.009964340415412215,0.004199772546781772,0.0,0.0,0.0,0.1,0.0,0
4,109,world,1.09,0.09900000000000003,1.9263364304807558,0.09892695211734813,-0.4089530129120435,0.029209568386996922,0.8320210440760932,-0.552223654860354,-0.04400929835666247,-0.09941365012231135,0.009964340415401509,0.004199772546777259,0.0,0.0,0.0,0.1,0.0,0
4,110,world,1.1,0.10000000000000003,1.925342293979534,0.09902659552151273,-0.40891101518657125,0.029209568386996922,0.8320210440760932,-0.552223654860354,-0.04400929835666245,-0.09941365012231261,0.0099643404153908,0.004199772546772745,-1.4555023856250995e-11,-0.0014572940946989872,0.0034575617604019762,0.1,0.0,1
4,111,world,1.11,0.10100000000000003,1.9243481445899142,0.09912612965522127,-0.4088690635164366,0.029188848247700266,0.8320226947741076,-0.5522247504511083,-0.043978079858222115,-0.09941622041166823,0.009942540951803105,0.004190584503422197,2.431943537723935e-11,-0.0029145879182906906,0.006915124175655198,0.1,0.0,1
4,112,world,1.12,0.10200000000000004,1.9233539697185529,0.09922544743203437,-0.40882720303645714,0.02916812806034113,0.8320243443011306,-0.5522258452643389,-0.043946861296522484,-0.09941874651591244,0.009921069013678945,0.004181534506681565,4.914402223115726e-11,-0.0029145880726914888,0.006915125145895407,0.1,0.0,1
4,113,world,1.1300000000000001,0.10300000000000004,1.9223597698060495,0.09932455212737368,-0.4087854323661076,0.029147407831656043,0.8320259926569139,-0.5522269393003736,-0.043915642667662194,-0.09942122868453561,0.009899924633873233,0.004172622568709762,-4.782840794574167e-11,-0.0029145892544902466,0.006915125591387664,0.1,0.0,1
4,114,world,1.1400000000000001,0.10400000000000004,1.9213655452905167,0.0994234470168703,-0.408743750124774,0.0291266875650599,0.8320276398413261,-0.5522280325593641,-0.04388442396994453,-0.09942366716345719,0.009879107842430492,0.004163848701347653,-4.9127368885772286e-11,-0.002914589571046057,0.006915126309842129,0.1,0.0,1
4,115,world,1.1500000000000001,0.10500000000000004,1.920371296607601,0.09952213537624054,-0.4087021549318068,0.029105967250104853,0.8320292858547209,-0.5522291250407316,-0.04385320521087366,-0.09942606219436403,0.009858618671244416,0.004155212920831649,1.0977330166284302e-10,-0.0029145884581040678,0.006915127539083937,0.1,0.0,1
4,116,world,1.16,0.10600000000000001,1.9193770241906367,0.09962062048224819,-0.40866064540611474,0.029085246885082804,0.8320309306971456,-0.5522302167443587,-0.04382198639215303,-0.0994284140157471,0.009838457147307004,0.00414671523905239,3.924083284220669e-11,-0.0029145893118808397,0.0069151278476735495,0.1,0.0,1
4,117,world,1.17,0.10700000000000001,1.9183827284705421,0.09971890561150809,-0.4086192201666695,0.029064526490381715,0.8320325743678756,-0.5522313076712915,-0.0437907675008207,-0.09943072286218321,0.009818623300075206,0.004138355663175593,-1.4441226006365727e-10,-0.002914591121298695,0.006915127661761406,0.1,0.0,1
4,118,world,1.18,0.10800000000000001,1.9173884098758875,0.09981699404071902,-0.4085778778324073,0.029043806055113208,0.83203421686728,-0.5522323978209278,-0.043759548544673184,-0.0994329889643877,0.00979911715604226,0.004130134207276404,-6.513123380076458e-11,-0.0029145906032047933,0.006915128365128285,0.1,0.0,1
4,119,world,1.19,0.10900000000000001,1.9163940688329661,0.0999148890469485,-0.4085366170221087,0.029023085569856496,0.8320358581956756,-0.5522334871927449,-0.04372832953053304,-0.09943521254906643,0.009779938743074805,0.004122050885625983,4.5630166354920725e-12,-0.002914590135117072,0.006915128955701362,0.1,0.0,1
4,120,world,1.2,0.11000000000000001,1.9153997057658676,0.10001259390793166,-0.40849543635427366,0.02900236504530957,0.8320374983526773,-0.5522345757872775,-0.04369711045186961,-0.09943739383978309,0.009761088084666962,0.00411410570540451,1.2034817598232136e-11,-0.0029145901777208397,0.006915129239310611,0.1,0.0,1
4,121,world,1.21,0.11100000000000002,1.9144053210964325,0.10011011190135188,-0.40845433444742274,0.02898164447623422,0.8320391373384557,-0.552235663604223,-0.04366589131272939,-0.09943953305560639,0.009742565208241521,0.004106298679605032,1.3645751208475197e-10,-0.0029145891632510797,0.006915129876732669,0.1,0.0,1
4,122,world,1.22,0.11200000000000002,1.9134109152442955,0.10020744630486406,-0.4084133099200897,0.028960923859094517,0.832040775153122,-0.5522367506433689,-0.043634672116029075,-0.09944163041214876,0.009724370137832223,0.004098629819348133,1.759981051438883e-10,-0.0029145888582030794,0.00691513012342839,0.1,0.0,1
4,123,world,1.23,0.11300000000000002,1.9124164886269979,0.10030460039674778,-0.4083723613905442,0.02894020320469049,0.8320424117962886,-0.5522378369052537,-0.043603452855170304,-0.09944368612136928,0.009706502896946495,0.0040910991317930035,-6.740163988825396e-11,-0.002914591000644861,0.0069151292468361885,0.1,0.0,1
4,124,world,1.24,0.11400000000000002,1.9114220416599914,0.10040157745560202,-0.40833148747692183,0.028919482525266053,0.8320440472675182,-0.5522389223904913,-0.043572233522596496,-0.09944570039104014,0.0096889635119986,0.0040837066249474014,-1.9013679537575974e-10,-0.002914592054600049,0.006915128737300717,0.1,0.0,1
4,125,world,1.25,0.11500000000000002,1.910427574756645,0.10049838076006479,-0.40829068679734143,0.028898761799517853,0.8320456815675407,-0.5522400070979373,-0.04354101413301675,-0.0994476734256293,0.009671752001364291,0.004076452312181818,-1.5185075433562735e-10,-0.002914591663589561,0.006915128745075056,0.1,0.0,1
4,126,world,1.26,0.11600000000000002,1.9094330883282642,0.1005950135886463,-0.4082499579699755,0.028878041036453552,0.8320473146960313,-0.5522410910280361,-0.0435097946810224,-0.09944960542536269,0.009654868389503758,0.004069336201524574,-3.2751579257181545e-11,-0.002914590528957935,0.006915128974546012,0.1,0.0,1
4,127,world,1.27,0.11700000000000002,1.9084385827842425,0.1006914792207053,-0.40820929961263935,0.028857320221137437,0.8320489466534967,-0.5522421741799796,-0.04347857517709636,-0.09945149658717171,0.00963831269362658,0.00406235830419362,9.147682619984656e-11,-0.0029145893149488318,0.006915129145754892,0.1,0.0,1
4,128,world,1.28,0.11800000000000002,1.9074440585320014,0.10078778093560882,-0.4081687103431445,0.02883659936860782,0.8320505774394036,-0.5522432565545269,-0.04344735561182727,-0.09945334710365084,0.009622084937835082,0.004055518626493365,1.36607392193217e-10,-0.0029145887625205884,0.0069151289464032435,0.1,0.0,1
4,129,world,1.29,0.11900000000000002,1.9064495159770438,0.1008839220128333,-0.40812818877925644,0.028815878470655892,0.8320522070540247,-0.5522443381512224,-0.04341613599123332,-0.09945515716397713,0.009606185140108022,0.004048817178211232,1.037947506696238e-10,-0.002914588863083203,0.006915128380108663,0.1,0.0,1
4,130,world,1.3,0.12000000000000002,1.9054549555229587,0.10097990573168751,-0.4080877335388112,0.028795157542241944,0.8320538354968308,-0.5522454189708192,-0.043384916305954944,-0.09945692695314627,0.009590613323332355,0.00404225396515975,-1.2553846862731533e-10,-0.002914590663153019,0.006915127005788904,0.1,0.0,1
4,131,world,1.31,0.12100000000000002,1.9044603775715914,0.10107573537244978,-0.40804734323923664,0.028774436584657972,0.8320554627677664,-0.5522464990133569,-0.04335369655570453,-0.09945865665275552,0.009575369504983125,0.004035828994435795,-7.081002457705212e-11,-0.0029145899279942092,0.006915126608295405,0.1,0.0,1
4,132,world,1.32,0.12200000000000003,1.903465782522945,0.10117141421518053,-0.408007016498052,0.028753715574418658,0.8320570888676326,-0.5522475782775842,-0.04332247675663944,-0.09946034644047551,0.009560453700723162,0.0040295422788354926,4.871103525114709e-11,-0.002914588587756218,0.006915126374114328,0.1,0.0,1
4,133,world,1.33,0.12300000000000003,1.9024711707752557,0.10126694554003009,-0.4079667519327386,0.02873299453033927,0.8320587137957676,-0.5522486567644543,-0.04329125689684155,-0.09946199649006422,0.009545865930546876,0.004023393821946677,4.046207817044001e-11,-0.0029145883414858514,0.006915125587127877,0.1,0.0,1
4,134,world,1.34,0.12400000000000003,1.9014765427250304,0.10136233262723128,-0.4079265481607433,0.02871227344435931,0.8320603375524385,-0.5522497344735211,-0.04326003698223063,-0.09946360697170459,0.009531606209338461,0.004017383632213776,3.104183579765407e-11,-0.002914588072717857,0.006915124717902697,0.1,0.0,1
4,135,world,1.35,0.12500000000000003,1.900481898767147,0.10145757875765528,-0.40788640379924357,0.028691552325158208,0.8320619601373347,-0.5522508114052086,-0.04322881700761587,-0.09946517805122601,0.009517674557834407,0.004011511716181321,-4.4159120853023514e-11,-0.003154754430904812,0.007484939277557743,0.1,0.0,1
4,136,world,1.36,0.12600000000000003,1.8994872392948055,0.10155268721201767,-0.40784631746548283,0.028667416261660077,0.8320638486515232,-0.5522520648378836,-0.043192451821931786,-0.09946670989144415,0.009504070988110071,0.004005778079755533,2.060573936856364e-11,-0.0037209145728508302,0.008828207048955462,0.1,0.0,1
4,137,world,1.37,0.12700000000000003,1.898492564699588,0.10164766127108733,-0.4078062877766817,0.02863864482186494,0.8320660977760047,-0.5522535576120051,-0.043149102649571114,-0.09946820265061945,0.00949079551786013,0.00400018273250989,7.928102633194052e-11,-0.004046909395072572,0.009601660718040549,0.1,0.0,1
4,138,world,1.3800000000000001,0.12800000000000003,1.8974978753715388,0.10174250421602937,-0.407766313349894,0.028609873299101217,0.8320683446425575,-0.5522550488876534,-0.04310575334800435,-0.09946965648375775,0.009477848160876469,0.003994725678016343,-3.829159218860987e-11,-0.004046911402114334,0.009601662567787996,0.1,0.0,1
4,139,world,1.3900000000000001,0.12900000000000003,1.8965031716991607,0.1018372193280554,-0.4077263928021539,0.02858110169966371,0.8320705892509334,-0.5522565386650807,-0.04306240391457884,-0.09947107154168128,0.009465228933465184,0.003989406921688959,-8.377187847467558e-11,-0.004046912683105972,0.00960166447802456,0.1,0.0,1
4,140,world,1.4000000000000001,0.13000000000000003,1.8955084540694664,0.10193180988852048,-0.40768652475043493,0.02855233001286962,0.8320728316014673,-0.5522580269436594,-0.04301905435791025,-0.09947244797147925,0.00945293784913655,0.003984226472191899,-8.87068198280654e-12,-0.004046912807241455,0.009601666630324917,0.1,0.0,1
4,141,world,1.41,0.131,1.8945137228680162,0.10202627917891845,-0.4076467078116527,0.028523558241103066,0.8320750716940453,-0.55225951372344,-0.04297570467794152,-0.09947378591684312,0.009440974918404763,0.003979184333518119,-5.432876380834024e-11,-0.004046913913028798,0.009601668123351814,0.1,0.0,1
4,142,world,1.42,0.132,1.8935189784789566,0.10212063048087693,-0.4076069406026654,0.0284947863930947,0.8320773095283361,-0.5522609990047995,-0.04293235487040335,-0.09947508551671744,0.009429340160222066,0.003974280511561629,3.136380050241322e-11,-0.004046913763507375,0.009601669899941672,0.1,0.0,1
4,143,world,1.43,0.133,1.8925242212850517,0.10221486707610128,-0.40756722174029963,0.028466014450921562,0.832079545104922,-0.5522624827867405,-0.042889004948716794,-0.09947634690710994,0.009418033582714565,0.003969515014605758,9.864886703157267e-11,-0.0040469136885707925,0.009601671399570572,0.1,0.0,1
4,144,world,1.44,0.134,1.8915294516677326,0.10230899224645543,-0.40752754984131445,0.028437242435387155,0.8320817784230592,-0.5522639650702631,-0.04284565490059968,-0.09947757021995846,0.009407055199412574,0.003964887843110211,-6.085687520494806e-11,-0.00404691554880915,0.009601671838032693,0.1,0.0,1
4,145,world,1.45,0.135,1.8905346700071404,0.10240300927402049,-0.40748792352237745,0.028408470345458323,0.8320840094827525,-0.5522654458552397,-0.04280230472826312,-0.0994787555831742,0.009396405023219747,0.003960399002966451,-4.586331323025457e-11,-0.004046915765203068,0.009601672723816155,0.1,0.0,1
4,146,world,1.46,0.136,1.8895398766821472,0.10249692144091609,-0.4074483414001401,0.02837969816944914,0.8320862382843699,-0.5522669251409968,-0.04275895444098864,-0.099479903120908,0.009386083065073443,0.003956048502015811,-1.1718404046122905e-11,-0.004046915722025801,0.009601673473474829,0.1,0.0,1
4,147,world,1.47,0.137,1.888545072070401,0.10259073202937403,-0.40740880209120667,0.028350925918892673,0.8320884648274867,-0.5522684029280547,-0.04271560403264702,-0.09948101295380778,0.00937608933478138,0.003951836341567121,-2.2953861075659973e-11,-0.0040469159966613245,0.009601673843653367,0.1,0.0,1
4,148,world,1.48,0.138,1.8875502565483655,0.10268444432173432,-0.40736930421213563,0.028322153587344166,0.8320906891122919,-0.5522698792160099,-0.04267225350904117,-0.09948208519823651,0.009366423844214895,0.00394776252848827,4.447553444696196e-11,-0.0040469154786493015,0.009601674302391281,0.1,0.0,1
4,149,world,1.49,0.139,1.8865554304913572,0.10277806160044109,-0.40732984637944164,0.028293381176256543,0.8320929111387053,-0.5522713540048654,-0.04262890287073222,-0.09948311996699652,0.009357086603207379,0.003943827066728189,6.811218268400192e-11,-0.00404691526446681,0.009601674387547467,0.1,0.0,1
4,150,world,1.5,0.14,1.8855605942735856,0.10287158714803893,-0.4072904272095972,0.028264608689138267,0.8320951309065773,-0.5522728272947288,-0.042585552116917,-0.09948411736902743,0.009348077621725442,0.003940029959755799,-5.5588866943569297e-11,-0.0040469162848249165,0.009601673706838853,0.1,0.0,1
4,151,world,1.51,0.14100000000000001,1.8845657482681883,0.10296502424716843,-0.4072510453190338,0.028235836135890598,0.8320973484155413,-0.5522742990860349,-0.042542201242549454,-0.09948507750943261,0.009339396910036988,0.0039363712094995775,-8.004708022031846e-12,-0.004046915679953206,0.009601673465601264,0.1,0.0,1
4,152,world,1.52,0.14200000000000002,1.8835708928472623,0.10305837618047377,-0.4072116993241821,0.028207063494062944,0.8320995636663294,-0.5522757693775633,-0.04249885026405581,-0.09948600048956441,0.009331044474323438,0.003932850824604067,4.750644330967302e-11,-0.004046914915111194,0.009601673046264475,0.1,0.0,1
4,153,world,1.53,0.14300000000000002,1.882576028381931,0.10315164623086963,-0.40717238784135845,0.028178290786857317,0.8321017766581248,-0.552277238170429,-0.042455499167562104,-0.09948688640667058,0.009323020327161853,0.003929468804501727,-8.479883477431234e-11,-0.004046915752991653,0.009601671705883883,0.1,0.0,1
4,154,world,1.54,0.14400000000000002,1.881581155242353,0.10324483768126819,-0.4071331094868802,0.028149518007823168,0.832103987391117,-0.5522787054642301,-0.042412147958875206,-0.09948773535454204,0.009315324474632137,0.003926225153620984,2.2815083197330685e-11,-0.004046914342398826,0.009601671067662111,0.1,0.0,1
4,155,world,1.55,0.14500000000000002,1.8805862737977679,0.10333795381465873,-0.40709386287703214,0.028120745145204903,0.8321061958656736,-0.5522801712582966,-0.04236879664732296,-0.09948854742286634,0.009307956924443883,0.003923119878460825,1.0438316896413773e-10,-0.004046913076972517,0.009601670122730818,0.1,0.0,1
4,156,world,1.56,0.14600000000000002,1.8795913844165384,0.10343099791410891,-0.4070546466280664,0.028091972214279344,0.8321084020812488,-0.5522816355533365,-0.042325445224291526,-0.09948932269764975,0.009300917685131456,0.003920152978816982,-2.1355139917306832e-11,-0.004046913594969099,0.009601668180593735,0.1,0.0,1
4,157,world,1.57,0.14700000000000002,1.8785964874661865,0.10352397326276074,-0.4070154593562032,0.028063199218161045,0.8321106060377086,-0.5522830983494367,-0.0422820936892393,-0.0994900612610356,0.009294206764041085,0.003917324457156731,-9.710010590941794e-11,-0.004046913575287618,0.009601666219551979,0.1,0.0,1
4,158,world,1.58,0.14800000000000002,1.8776015833134307,0.10361688314382801,-0.406976299677633,0.028034426151058334,0.8321128077352199,-0.5522845596462314,-0.04223874204753586,-0.09949076319120492,0.00928782416854097,0.003914634318279598,-2.9920510567788842e-12,-0.004046911931659149,0.009601664697445224,0.1,0.0,1
4,159,world,1.59,0.14900000000000002,1.8766066723242276,0.10370973084059226,-0.40693716620851755,0.028005653006226143,0.8321150071739809,-0.5522860194433079,-0.04219539030518363,-0.09949142856275037,0.009281769903363298,0.003912082566122754,7.8642648091626e-11,-0.0040469103112792705,0.00960166292001007,0.1,0.0,1
4,160,world,1.6,0.15000000000000002,1.8756117548638038,0.10380251963636844,-0.40689805756500447,0.027976879792824146,0.8321172043536541,-0.5522874777410616,-0.04215203845762881,-0.09949205744623492,0.009276043976190819,0.003909669201718561,1.1639023099718509e-10,-0.004046908999546252,0.009601660766963914,0.1,0.0,1
4,161,world,1.61,0.15100000000000002,1.8746168312967033,0.10389525281456892,-0.4068589723632001,0.027948106506697604,0.8321193992743509,-0.5522889345392116,-0.042108686509154565,-0.09949264990844402,0.009270646392637201,0.003907394228700074,-4.830025274847499e-11,-0.0034128564131867844,0.008097309453185896,0.1,0.0,1
4,162,world,1.62,0.15200000000000002,1.8736219019825386,0.10398793361961985,-0.4068199092356435,0.0279283493584502,0.8321209051039072,-0.5522899339795023,-0.0420789189034551,-0.09949320809393514,0.009265558180069189,0.0039052496448597086,-6.919465005328875e-11,-0.002386071478336539,0.005661168747181747,0.1,0.0,1
