row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,378,world,3.7800000000000002,0.36800000000000005,1.5986066264275354,0.1514635365166816,-0.8178471109756902,0.07324541989206744,-0.699010750712568,0.7076613231872064,-0.07235005541130571,-0.09788511464708392,-0.020455831113397792,0.0002516028366003551,0.0,0.0,0.0,0.1,0.0,0
10,379,world,3.79,0.369,1.5976277752810637,0.1512589782055512,-0.8178445949473242,0.07324541989206743,-0.699010750712568,0.7076613231872064,-0.07235005541130571,-0.097885114647085,-0.020455831113392584,0.0002516028366002897,0.0,0.0,0.0,0.1,0.0,0
10,380,world,3.8000000000000003,0.37000000000000005,1.596648924134592,0.15105441989442078,-0.8178420789189582,0.07324541989206743,-0.699010750712568,0.7076613231872064,-0.07235005541130572,-0.0978851146470861,-0.020455831113387377,0.00025160283660022423,0.0,0.0,0.0,0.1,0.0,0
10,381,world,3.81,0.371,1.5956700729881206,0.1508498615832904,-0.8178395628905922,0.07324541989206741,-0.699010750712568,0.7076613231872064,-0.07235005541130572,-0.09788511464708718,-0.020455831113382172,0.0002516028366001588,0.0,0.0,0.0,0.1,0.0,0
10,382,world,3.8200000000000003,0.37200000000000005,1.594691221841649,0.15064530327215997,-0.8178370468622262,0.07324541989206741,-0.699010750712568,0.7076613231872064,-0.07235005541130572,-0.09788511464708827,-0.020455831113376968,0.0002516028366000934,0.0,0.0,0.0,0.1,0.0,0
10,383,world,3.83,0.373,1.5937123706951775,0.15044074496102958,-0.8178345308338604,0.07324541989206741,-0.699010750712568,0.7076613231872064,-0.07235005541130572,-0.09788511464708936,-0.02045583111337176,0.000251602836600028,0.0,0.0,0.0,0.1,0.0,0
10,384,world,3.84,0.374,1.5927335195487058,0.15023618664989918,-0.8178320148054944,0.07324541989206741,-0.699010750712568,0.7076613231872064,-0.07235005541130574,-0.09788511464709045,-0.020455831113366553,0.00025160283659996256,0.0,0.0,0.0,0.1,0.0,0
10,385,world,3.85,0.375,1.5917546684022343,0.15003162833876876,-0.8178294987771284,0.0732454198920674,-0.699010750712568,0.7076613231872064,-0.07235005541130574,-0.09788511464709154,-0.020455831113361345,0.0002516028365998971,0.0,0.0,0.0,0.1,0.0,0
10,386,world,3.86,0.376,1.5907758172557627,0.14982707002763837,-0.8178269827487624,0.0732454198920674,-0.699010750712568,0.7076613231872064,-0.07235005541130575,-0.09788511464709262,-0.020455831113356138,0.00025160283659983175,0.0,0.0,0.0,0.1,0.0,0
10,387,world,3.87,0.377,1.589796966109291,0.14962251171650798,-0.8178244667203965,0.07324541989206738,-0.699010750712568,0.7076613231872064,-0.07235005541130575,-0.09788511464709371,-0.020455831113350934,0.00025160283659976626,0.0,0.0,0.0,0.1,0.0,0
10,388,world,3.88,0.378,1.5888181149628195,0.14941795340537756,-0.8178219506920306,0.07324541989206738,-0.699010750712568,0.7076613231872064,-0.07235005541130575,-0.0978851146470948,-0.020455831113345726,0.0002516028365997009,0.0,0.0,0.0,0.1,0.0,0
10,389,world,3.89,0.379,1.5878392638163479,0.14921339509424716,-0.8178194346636646,0.07324541989206738,-0.699010750712568,0.7076613231872064,-0.07235005541130575,-0.09788511464709589,-0.02045583111334052,0.00025160283659963545,0.0,0.0,0.0,0.1,0.0,0
10,390,world,3.9,0.38,1.5868604126698762,0.14900883678311674,-0.8178169186352986,0.07324541989206738,-0.699010750712568,0.7076613231872064,-0.07235005541130576,-0.09788511464709698,-0.020455831113335314,0.00025160283659957,0.0,0.0,0.0,0.1,0.0,0
10,391,world,3.91,0.381,1.5858815615234048,0.14880427847198635,-0.8178144026069327,0.07324541989206737,-0.699010750712568,0.7076613231872064,-0.07235005541130576,-0.09788511464709806,-0.020455831113330106,0.0002516028365995046,0.0,0.0,0.0,0.1,0.0,0
10,392,world,3.92,0.382,1.584902710376933,0.14859972016085593,-0.8178118865785667,0.07324541989206737,-0.699010750712568,0.7076613231872064,-0.07235005541130578,-0.09788511464709915,-0.0204558311133249,0.00025160283659943916,0.0,0.0,0.0,0.1,0.0,0
10,393,world,3.93,0.383,1.5839238592304616,0.14839516184972554,-0.8178093705502008,0.07324541989206736,-0.699010750712568,0.7076613231872064,-0.07235005541130578,-0.09788511464710026,-0.020455831113319695,0.0002516028365993738,0.0,0.0,0.0,0.1,0.0,0
10,394,world,3.94,0.384,1.58294500808399,0.14819060353859512,-0.8178068545218348,0.07324541989206736,-0.699010750712568,0.7076613231872064,-0.07235005541130579,-0.09788511464710134,-0.02045583111331449,0.00025160283659930835,0.0,0.0,0.0,0.1,0.0,0
10,395,world,3.95,0.385,1.5819661569375183,0.14798604522746472,-0.8178043384934688,0.07324541989206736,-0.6990107507125681,0.7076613231872063,-0.07235005541130579,-0.09788511464710242,-0.020455831113309283,0.000251602836599243,0.0,0.0,0.0,0.1,0.0,0
10,396,world,3.96,0.386,1.5809873057910468,0.14778148691633433,-0.8178018224651029,0.07324541989206736,-0.6990107507125681,0.7076613231872063,-0.0723500554113058,-0.0978851146471035,-0.020455831113304075,0.0002516028365991775,0.0,0.0,0.0,0.1,0.0,0
10,397,world,3.97,0.387,1.5800084546445752,0.1475769286052039,-0.8177993064367369,0.07324541989206736,-0.6990107507125681,0.7076613231872063,-0.0723500554113058,-0.09788511464710459,-0.020455831113298868,0.00025160283659911206,0.0,0.0,0.0,0.1,0.0,0
10,398,world,3.98,0.388,1.5790296034981037,0.14737237029407352,-0.8177967904083709,0.07324541989206736,-0.6990107507125681,0.7076613231872063,-0.07235005541130582,-0.09788511464710568,-0.02045583111329366,0.0002516028365990466,0.0,0.0,0.0,0.1,0.0,0
10,399,world,3.99,0.389,1.578050752351632,0.1471678119829431,-0.817794274380005,0.07324541989206734,-0.6990107507125681,0.7076613231872063,-0.07235005541130582,-0.09788511464710678,-0.020455831113288456,0.0002516028365989813,0.0,0.0,0.0,0.1,0.0,0
10,400,world,4.0,0.39,1.5770719012051604,0.1469632536718127,-0.8177917583516391,0.07324541989206734,-0.6990107507125681,0.7076613231872063,-0.07235005541130582,-0.09788511464710786,-0.02045583111328325,0.0002516028365989158,0.0,0.0,0.0,0.1,0.0,0
10,401,world,4.01,0.391,1.576093050058689,0.14675869536068228,-0.8177892423232731,0.07324541989206733,-0.6990107507125681,0.7076613231872063,-0.07235005541130583,-0.09788511464710896,-0.020455831113278044,0.0002516028365988504,0.0,0.0,0.0,0.1,0.0,0
10,402,world,4.0200000000000005,0.39200000000000007,1.5751141989122173,0.1465541370495519,-0.8177867262949071,0.07324541989206733,-0.6990107507125681,0.7076613231872063,-0.07235005541130583,-0.09788511464711004,-0.020455831113272836,0.000251602836598785,0.0,0.0,0.0,0.1,0.0,0
10,403,world,4.03,0.393,1.5741353477657456,0.14634957873842147,-0.8177842102665411,0.07324541989206731,-0.6990107507125681,0.7076613231872063,-0.07235005541130583,-0.09788511464711114,-0.02045583111326763,0.0002516028365987196,0.0,0.0,0.0,0.1,0.0,0
10,404,world,4.04,0.394,1.5731564966192741,0.14614502042729108,-0.8177816942381753,0.07324541989206731,-0.6990107507125681,0.7076613231872063,-0.07235005541130583,-0.0978851146471122,-0.02045583111326242,0.0002516028365986541,0.0,0.0,0.0,0.1,0.0,0
10,405,world,4.05,0.395,1.5721776454728025,0.14594046211616069,-0.8177791782098093,0.07324541989206731,-0.6990107507125681,0.7076613231872063,-0.07235005541130585,-0.0978851146471133,-0.020455831113257217,0.0002516028365985887,0.0,0.0,0.0,0.1,0.0,0
10,406,world,4.0600000000000005,0.3960000000000001,1.5711987943263308,0.14573590380503026,-0.8177766621814433,0.07324541989206731,-0.6990107507125681,0.7076613231872063,-0.07235005541130585,-0.0978851146471144,-0.020455831113252013,0.00025160283659852333,0.0,0.0,0.0,0.1,0.0,0
10,407,world,4.07,0.397,1.5702199431798594,0.14553134549389987,-0.8177741461530773,0.0732454198920673,-0.6990107507125681,0.7076613231872063,-0.07235005541130586,-0.09788511464711548,-0.0204558311132468,0.00025160283659845785,0.0,0.0,0.0,0.1,0.0,0
10,408,world,4.08,0.398,1.5692410920333877,0.14532678718276945,-0.8177716301247113,0.0732454198920673,-0.6990107507125681,0.7076613231872063,-0.07235005541130586,-0.09788511464711658,-0.020455831113241594,0.0002516028365983924,0.0,0.0,0.0,0.1,0.0,0
10,409,world,4.09,0.399,1.5682622408869162,0.14512222887163906,-0.8177691140963455,0.07324541989206729,-0.6990107507125681,0.7076613231872063,-0.07235005541130586,-0.09788511464711766,-0.020455831113236386,0.000251602836598327,0.0,0.0,0.0,0.1,0.0,0
10,410,world,4.1,0.39999999999999997,1.5672833897404446,0.14491767056050867,-0.8177665980679795,0.07324541989206729,-0.6990107507125681,0.7076613231872063,-0.07235005541130586,-0.09788511464711874,-0.020455831113231182,0.0002516028365982616,0.0,0.0,0.0,0.1,0.0,0
10,411,world,4.11,0.401,1.5663045385939731,0.14471311224937825,-0.8177640820396135,0.07324541989206729,-0.6990107507125681,0.7076613231872063,-0.07235005541130587,-0.09788511464711984,-0.020455831113225978,0.0002516028365981961,0.0,0.0,0.0,0.1,0.0,0
10,412,world,4.12,0.402,1.5653256874475014,0.14450855393824785,-0.8177615660112475,0.07324541989206729,-0.6990107507125681,0.7076613231872063,-0.07235005541130587,-0.09788511464712092,-0.02045583111322077,0.0002516028365981307,0.0,0.0,0.0,0.1,0.0,0
10,413,world,4.13,0.403,1.5643468363010298,0.14430399562711743,-0.8177590499828816,0.07324541989206727,-0.6990107507125681,0.7076613231872063,-0.07235005541130589,-0.09788511464712202,-0.020455831113215563,0.0002516028365980653,0.0,0.0,0.0,0.1,0.0,0
10,414,world,4.14,0.40399999999999997,1.5633679851545583,0.14409943731598704,-0.8177565339545156,0.07324541989206727,-0.6990107507125681,0.7076613231872063,-0.07235005541130589,-0.0978851146471231,-0.020455831113210355,0.0002516028365979999,0.0,0.0,0.0,0.1,0.0,0
10,415,world,4.15,0.405,1.5623891340080867,0.14389487900485662,-0.8177540179261497,0.07324541989206726,-0.6990107507125681,0.7076613231872063,-0.07235005541130589,-0.09788511464712418,-0.020455831113205147,0.00025160283659793445,0.0,0.0,0.0,0.1,0.0,0
10,416,world,4.16,0.406,1.561410282861615,0.14369032069372623,-0.8177515018977837,0.07324541989206726,-0.6990107507125681,0.7076613231872063,-0.07235005541130589,-0.09788511464712528,-0.020455831113199943,0.000251602836597869,0.0,0.0,0.0,0.1,0.0,0
10,417,world,4.17,0.40700000000000003,1.5604314317151435,0.1434857623825958,-0.8177489858694178,0.07324541989206726,-0.6990107507125681,0.7076613231872063,-0.0723500554113059,-0.09788511464712636,-0.020455831113194736,0.00025160283659780364,0.0,0.0,0.0,0.1,0.0,0
10,418,world,4.18,0.408,1.5594525805686719,0.1432812040714654,-0.8177464698410518,0.07324541989206726,-0.6990107507125681,0.7076613231872063,-0.0723500554113059,-0.09788511464712746,-0.02045583111318953,0.00025160283659773816,0.0,0.0,0.0,0.1,0.0,0
10,419,world,4.19,0.40900000000000003,1.5584737294222002,0.14307664576033502,-0.8177439538126858,0.07324541989206725,-0.6990107507125681,0.7076613231872063,-0.07235005541130592,-0.09788511464712854,-0.020455831113184324,0.0002516028365976728,0.0,0.0,0.0,0.1,0.0,0
10,420,world,4.2,0.41000000000000003,1.5574948782757287,0.1428720874492046,-0.8177414377843198,0.07324541989206725,-0.6990107507125681,0.7076613231872063,-0.07235005541130592,-0.09788511464712962,-0.020455831113179116,0.00025160283659760735,0.0,0.0,0.0,0.1,0.0,0
10,421,world,4.21,0.41100000000000003,1.556516027129257,0.1426675291380742,-0.8177389217559539,0.07324541989206723,-0.6990107507125681,0.7076613231872063,-0.07235005541130593,-0.09788511464713072,-0.02045583111317391,0.0002516028365975419,0.0,0.0,0.0,0.1,0.0,0
10,422,world,4.22,0.412,1.5555371759827856,0.1424629708269438,-0.817736405727588,0.07324541989206723,-0.6990107507125681,0.7076613231872063,-0.07235005541130593,-0.0978851146471318,-0.020455831113168704,0.0002516028365974765,0.0,0.0,0.0,0.1,0.0,0
10,423,world,4.23,0.41300000000000003,1.554558324836314,0.1422584125158134,-0.817733889699222,0.07324541989206722,-0.6990107507125681,0.7076613231872063,-0.07235005541130593,-0.0978851146471329,-0.020455831113163497,0.00025160283659741105,0.0,0.0,0.0,0.1,0.0,0
10,424,world,4.24,0.41400000000000003,1.5535794736898423,0.14205385420468297,-0.817731373670856,0.07324541989206722,-0.6990107507125681,0.7076613231872063,-0.07235005541130593,-0.09788511464713398,-0.02045583111315829,0.0002516028365973457,0.0,0.0,0.0,0.1,0.0,0
10,425,world,4.25,0.41500000000000004,1.5526006225433708,0.14184929589355258,-0.81772885764249,0.07324541989206722,-0.6990107507125681,0.7076613231872063,-0.07235005541130594,-0.09788511464713506,-0.020455831113153085,0.0002516028365972802,0.0,0.0,0.0,0.1,0.0,0
10,426,world,4.26,0.416,1.5516217713968992,0.1416447375824222,-0.8177263416141242,0.07324541989206722,-0.6990107507125681,0.7076613231872063,-0.07235005541130594,-0.09788511464713616,-0.020455831113147877,0.0002516028365972148,0.0,0.0,0.0,0.1,0.0,0
10,427,world,4.2700000000000005,0.41700000000000004,1.5506429202504277,0.14144017927129177,-0.8177238255857582,0.0732454198920672,-0.6990107507125681,0.7076613231872063,-0.07235005541130596,-0.09788511464713724,-0.02045583111314267,0.0002516028365971494,0.0,0.0,0.0,0.1,0.0,0
10,428,world,4.28,0.41800000000000004,1.549664069103956,0.14123562096016135,-0.8177213095573922,0.0732454198920672,-0.6990107507125681,0.7076613231872063,-0.07235005541130596,-0.09788511464713834,-0.020455831113137465,0.00025160283659708395,0.0,0.0,0.0,0.1,0.0,0
10,429,world,4.29,0.41900000000000004,1.5486852179574844,0.14103106264903095,-0.8177187935290262,0.07324541989206719,-0.6990107507125681,0.7076613231872063,-0.07235005541130596,-0.09788511464713942,-0.020455831113132258,0.0002516028365970185,0.0,0.0,0.0,0.1,0.0,0
10,430,world,4.3,0.42,1.547706366811013,0.14082650433790056,-0.8177162775006603,0.07324541989206719,-0.6990107507125681,0.7076613231872063,-0.07235005541130596,-0.0978851146471405,-0.02045583111312705,0.00025160283659695314,0.0,0.0,0.0,0.1,0.0,0
10,431,world,4.3100000000000005,0.42100000000000004,1.5467275156645413,0.14062194602677014,-0.8177137614722944,0.07324541989206719,-0.6990107507125681,0.7076613231872063,-0.07235005541130597,-0.0978851146471416,-0.020455831113121842,0.0002516028365968877,0.0,0.0,0.0,0.1,0.0,0
10,432,world,4.32,0.42200000000000004,1.5457486645180696,0.14041738771563975,-0.8177112454439284,0.07324541989206719,-0.6990107507125681,0.7076613231872063,-0.07235005541130599,-0.09788511464714268,-0.02045583111311664,0.0002516028365968222,0.0,0.0,0.0,0.1,0.0,0
10,433,world,4.33,0.42300000000000004,1.5447698133715981,0.14021282940450933,-0.8177087294155624,0.07324541989206718,-0.6990107507125681,0.7076613231872063,-0.072350055411306,-0.09788511464714378,-0.02045583111311143,0.00025160283659675684,0.0,0.0,0.0,0.1,0.0,0
10,434,world,4.34,0.424,1.5437909622251267,0.14000827109337893,-0.8177062133871964,0.07324541989206718,-0.6990107507125681,0.7076613231872063,-0.072350055411306,-0.09788511464714486,-0.020455831113106226,0.0002516028365966914,0.0,0.0,0.0,0.1,0.0,0
10,435,world,4.3500000000000005,0.42500000000000004,1.542812111078655,0.1398037127822485,-0.8177036973588305,0.07324541989206716,-0.6990107507125681,0.7076613231872063,-0.072350055411306,-0.09788511464714594,-0.02045583111310102,0.000251602836596626,0.0,0.0,0.0,0.1,0.0,0
10,436,world,4.36,0.42600000000000005,1.5418332599321833,0.13959915447111812,-0.8177011813304645,0.07324541989206716,-0.6990107507125681,0.7076613231872063,-0.072350055411306,-0.09788511464714704,-0.02045583111309581,0.00025160283659656055,0.0,0.0,0.0,0.1,0.0,0
10,437,world,4.37,0.4269964953344915,1.5408578393315628,0.13939531306844521,-0.8176986741199364,0.07324541989206715,-0.6990107507125681,0.7076613231872063,-0.07235005541130601,-0.09605263170337658,-0.020072882574382424,0.0002468926423209958,0.0,0.0,0.0,0.09812792481228919,-0.5,0
10,438,world,4.38,0.42795277458261444,1.5399217842931907,0.13919969820048014,-0.8176962680942224,0.07324541989206715,-0.6990107507125681,0.7076613231872063,-0.07235005541130601,-0.09115837597102025,-0.019050091018723278,0.00023431250049111302,0.0,0.0,0.0,0.09312792481228929,-0.5,0
10,439,world,4.39,0.4288590538307373,1.5390346718121422,0.1390143112480716,-0.8176939878699266,0.07324541989206715,-0.6990107507125681,0.7076613231872063,-0.07235005541130601,-0.08626412023866377,-0.018027299463064857,0.0002217323586612394,0.0,0.0,0.0,0.0881279248122894,-0.5,0
10,440,world,4.4,0.4297153330788603,1.5381965018884172,0.13883915221121954,-0.8176918334470491,0.07324541989206715,-0.6990107507125681,0.7076613231872063,-0.07235005541130603,-0.0813698645063067,-0.017004507907407037,0.0002091522168313733,0.0,0.0,0.0,0.08312792481228906,-0.5,0
10,441,world,4.41,0.4305216123269831,1.537407274522016,0.13867422108992405,-0.81768980482559,0.07324541989206713,-0.6990107507125681,0.7076613231872063,-0.07235005541130603,-0.07647560877394993,-0.015981716351749956,0.0001965720750015165,0.0,0.0,0.0,0.07812792481228917,-0.5,0
10,442,world,4.42,0.43127789157510604,1.5366669897129381,0.13851951788418504,-0.8176879020055491,0.07324541989206713,-0.6990107507125681,0.7076613231872063,-0.07235005541130603,-0.07158135304159305,-0.014958924796093486,0.00018399193317166732,0.0,0.0,0.0,0.07312792481228927,-0.5,0
10,443,world,4.43,0.4319841708232289,1.535975647461184,0.13837504259400257,-0.8176861249869265,0.07324541989206713,-0.6990107507125681,0.7076613231872063,-0.07235005541130603,-0.06668709730923603,-0.013936133240437586,0.00017141179134182538,0.0,0.0,0.0,0.06812792481228938,-0.5,0
10,444,world,4.44,0.4326404500713518,1.5353332477667534,0.13824079521937663,-0.8176844737697223,0.07324541989206712,-0.6990107507125681,0.7076613231872063,-0.07235005541130603,-0.06179284157687847,-0.012913341684782127,0.00015883164951198896,0.0,0.0,0.0,0.06312792481228904,-0.5,0
10,445,world,4.45,0.43324672931947467,1.5347397906296463,0.1381167757603072,-0.8176829483539363,0.07324541989206712,-0.6990107507125681,0.7076613231872063,-0.07235005541130604,-0.056898585844521246,-0.01189055012912725,0.00014625150768215987,0.0,0.0,0.0,0.05812792481228915,-0.5,0
10,446,world,4.46,0.43380300856759757,1.534195276049863,0.1380029842167943,-0.8176815487395687,0.07324541989206712,-0.6990107507125681,0.7076613231872063,-0.07235005541130604,-0.052004330112163925,-0.01086775857347283,0.00013367136585233646,0.0,0.0,0.0,0.05312792481228926,-0.5,0
10,447,world,4.47,0.4343092878157204,1.533699704027403,0.13789942058883792,-0.8176802749266192,0.07324541989206712,-0.6990107507125681,0.7076613231872063,-0.07235005541130604,-0.04711007437980652,-0.009844967017818824,0.00012109122402251829,0.0,0.0,0.0,0.04812792481228936,-0.5,0
10,448,world,4.48,0.4347655670638434,1.5332530745622668,0.13780608487643803,-0.8176791269150882,0.07324541989206712,-0.6990107507125681,0.7076613231872063,-0.07235005541130604,-0.042215818647448604,-0.008822175462165103,0.00010851108219270373,0.0,0.0,0.0,0.043127924812289026,-0.5,0
10,449,world,4.49,0.43517184631196626,1.532855387654454,0.1377229770795947,-0.8176781047049754,0.07324541989206712,-0.6990107507125681,0.7076613231872063,-0.07235005541130606,-0.03732156291509104,-0.00779938390651181,9.593094036289451e-05,0.0,0.0,0.0,0.03812792481228913,-0.5,0
10,450,world,4.5,0.4355281255600892,1.532506643303965,0.13765009719830784,-0.8176772082962809,0.07324541989206712,-0.6990107507125681,0.7076613231872063,-0.07235005541130606,-0.03242730718273343,-0.006776592350858815,8.335079853308904e-05,0.0,0.0,0.0,0.03312792481228924,-0.5,0
10,451,world,4.51,0.435834404808212,1.5322068415107994,0.13758744523257754,-0.8176764376890048,0.07324541989206712,-0.6990107507125681,0.7076613231872063,-0.07235005541130606,-0.027533051450375753,-0.005753800795206078,7.07706567032868e-05,0.0,0.0,0.0,0.028127924812289345,-0.5,0
10,452,world,4.5200000000000005,0.43609068405633494,1.5319559822749573,0.13753502118240374,-0.8176757928831468,0.07324541989206712,-0.6990107507125681,0.7076613231872063,-0.07235005541130606,-0.022638795718017603,-0.0047310092395534695,5.8190514873486216e-05,0.0,0.0,0.0,0.023127924812289008,-0.5,0
10,453,world,4.53,0.43629696330445783,1.531754065596439,0.13749282504778648,-0.8176752738787073,0.07324541989206712,-0.6990107507125681,0.7076613231872063,-0.07235005541130606,-0.017744539985659846,-0.003708217683901133,4.561037304368902e-05,0.0,0.0,0.0,0.018127924812289115,-0.5,0
10,454,world,4.54,0.4364532425525807,1.5316010914752443,0.13746085682872572,-0.8176748806756859,0.0732454198920671,-0.6990107507125681,0.7076613231872063,-0.07235005541130606,-0.01285028425330206,-0.0026854261282489383,3.30302312138936e-05,0.0,0.0,0.0,0.013127924812289221,-0.5,0
10,455,world,4.55,0.43655952180070356,1.531497059911373,0.1374391165252215,-0.817674613274083,0.0732454198920671,-0.6990107507125681,0.7076613231872063,-0.07235005541130606,-0.007956028520944253,-0.0016626345725968459,2.045008938409947e-05,0.0,0.0,0.0,0.008127924812289328,-0.5,0
10,456,world,4.5600000000000005,0.4366158010488265,1.5314419709048253,0.13742760413727378,-0.8176744716738983,0.0732454198920671,-0.6990107507125681,0.7076613231872063,-0.07235005541130606,-0.003061772788585998,-0.0006398430169447261,7.869947554305018e-06,0.0,0.0,0.0,0.0031279248122889902,-0.5,0
10,457,world,4.566255849624579,0.43662558496245785,1.5314323939097503,0.13742560275642512,-0.8176744470572941,0.0732454198920671,-0.6990107507125681,0.7076613231872063,-0.07235005541130606,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
