row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,103,world,1.03,0.09300000000000003,1.9418221814725418,0.038405353115363264,-0.293229255624475,0.014676268030266006,0.861116907287386,-0.5075848258559335,-0.024898267034334724,-0.09983294116742575,0.005055125345634031,0.0027981360941241895,0.0,0.0,0.0,0.1,0.0,0
2,104,world,1.04,0.09400000000000003,1.9408238520608676,0.0384559043688196,-0.29320127426353376,0.014676268030266003,0.861116907287386,-0.5075848258559335,-0.024898267034334728,-0.09983294116742575,0.005055125345634035,0.0027981360941241925,0.0,0.0,0.0,0.1,0.0,0
2,105,world,1.05,0.09500000000000003,1.9398255226491934,0.038506455622275934,-0.29317329290259253,0.014676268030266003,0.861116907287386,-0.5075848258559335,-0.024898267034334728,-0.09983294116742575,0.005055125345634039,0.0027981360941241947,0.0,0.0,0.0,0.1,0.0,0
2,106,world,1.06,0.09600000000000003,1.938827193237519,0.03855700687573227,-0.2931453115416513,0.014676268030266,0.861116907287386,-0.5075848258559335,-0.024898267034334728,-0.09983294116742575,0.005055125345634044,0.0027981360941241977,0.0,0.0,0.0,0.1,0.0,0
2,107,world,1.07,0.09700000000000003,1.9378288638258447,0.038607558129188604,-0.29311733018071,0.014676268030265999,0.861116907287386,-0.5075848258559335,-0.024898267034334728,-0.09983294116742575,0.005055125345634048,0.0027981360941242003,0.0,0.0,0.0,0.1,0.0,0
2,108,world,1.08,0.09800000000000003,1.9368305344141705,0.03865810938264494,-0.2930893488197688,0.014676268030265997,0.861116907287386,-0.5075848258559335,-0.024898267034334728,-0.09983294116742575,0.005055125345634052,0.002798136094124203,0.0,0.0,0.0,0.1,0.0,0
2,109,world,1.09,0.09900000000000003,1.9358322050024963,0.038708660636101275,-0.29306136745882755,0.014676268030265999,0.861116907287386,-0.5075848258559335,-0.024898267034334728,-0.09983294116742575,0.005055125345634057,0.0027981360941242055,0.0,0.0,0.0,0.1,0.0,0
2,110,world,1.1,0.10000000000000003,1.934833875590822,0.03875921188955762,-0.2930333860978863,0.014676268030265994,0.861116907287386,-0.5075848258559335,-0.02489826703433473,-0.09983294116742575,0.00505512534563406,0.002798136094124208,2.49578135935735e-11,-3.664505783020075e-07,6.629221270884606e-07,0.1,0.0,1
2,111,world,1.11,0.10100000000000003,1.9338355461822179,0.038809763189425195,-0.29300540471125536,0.014676264181772796,0.8611169074760447,-0.5075848259669934,-0.02489826051387838,-0.09983294055872709,0.005055134546982129,0.0027981411882843274,4.007905118896812e-12,-7.335953306625282e-07,1.3254600108453241e-06,0.1,0.0,1
2,112,world,1.12,0.10200000000000004,1.932837216779541,0.03886031457889104,-0.2929774232750295,0.014676260340123324,0.8611169076645868,-0.5075848260782511,-0.024898253989388004,-0.09983293998204222,0.005055143265128431,0.0027981460131636386,-1.744715483198432e-11,-7.339200331669953e-07,1.325280280135842e-06,0.1,0.0,1
2,113,world,1.1300000000000001,0.10300000000000004,1.9318388873824708,0.038910866053119365,-0.29294944179188553,0.014676256494831298,0.8611169078531911,-0.5075848261894033,-0.024898247467044717,-0.09983293943731994,0.005055151499670102,0.0027981505713228646,-2.0405899192610364e-11,-7.339646172083152e-07,1.3252556017862006e-06,0.1,0.0,1
2,114,world,1.1400000000000001,0.10400000000000004,1.9308405579906878,0.03896141760727419,-0.2929214602645003,0.014676252653621373,0.8611169080417255,-0.5075848263006737,-0.024898240942295247,-0.09983293892461506,0.005055159250649554,0.0027981548607348746,7.704947790898578e-12,-7.335394300658764e-07,1.3254909529344925e-06,0.1,0.0,1
2,115,world,1.1500000000000001,0.10500000000000004,1.9298422286038721,0.039011969236519776,-0.29289347869555044,0.014676248804137513,0.861116908230401,-0.5075848264117048,-0.024898234422422838,-0.09983293844385698,0.005055166517746481,0.0027981588845024403,-1.4921397450962298e-11,-7.338815972458931e-07,1.3253015556519317e-06,0.1,0.0,1
2,116,world,1.16,0.10600000000000001,1.9288438992217039,0.039062520936020174,-0.29286549708771287,0.01467624496630094,0.8611169084188779,-0.5075848265230726,-0.024898227895684934,-0.09983293799512445,0.005055173302013343,0.0027981626379197755,-8.210099267103141e-12,-7.337803465540345e-07,1.3253576007510486e-06,0.1,0.0,1
2,117,world,1.17,0.10700000000000001,1.9278455698438632,0.03911307270093938,-0.2928375154436643,0.014676241115818861,0.8611169086075703,-0.5075848266340747,-0.02489822137640092,-0.09983293757834999,0.005055179601739909,0.002798166126489066,4.2771342023684123e-11,-7.330096468173557e-07,1.3257842009992127e-06,0.1,0.0,1
2,118,world,1.18,0.10800000000000001,1.92684724047003,0.03916362452644152,-0.2928095337660816,0.01467623727038411,0.8611169087961766,-0.5075848267452227,-0.024898214854141763,-0.09983293719360836,0.005055185417787204,0.002798169345990118,8.815170815523735e-12,-7.335228673598088e-07,1.325500120774591e-06,0.1,0.0,1
2,119,world,1.19,0.10900000000000001,1.9258489110998847,0.039214176407690864,-0.29278155205764156,0.014676233424961776,0.8611169089847827,-0.5075848268563711,-0.02489820833187528,-0.09983293684078126,0.005055190751380103,0.0027981722984375067,2.2926105458509466e-11,-7.333094453713933e-07,1.3256182571780284e-06,0.1,0.0,1
2,120,world,1.2,0.11000000000000001,1.924850581733107,0.03926472833985137,-0.2927535703210209,0.014676229577422917,0.8611169091734248,-0.5075848269674582,-0.024898201810856366,-0.09983293652003328,0.005055195599791662,0.0027981749828869616,-4.7511994338833535e-11,-7.343742179470585e-07,1.325028877764699e-06,0.1,0.0,1
2,121,world,1.21,0.11100000000000002,1.923852252369377,0.0393152803180872,-0.29272558855889635,0.01467622574249799,0.8611169093618517,-0.5075848270789101,-0.0248981952824022,-0.0998329362312193,0.005055199966873922,0.002798177397560291,1.1529666110732243e-11,-7.334817760107354e-07,1.325522864907557e-06,0.1,0.0,1
2,122,world,1.22,0.11200000000000002,1.9228539230083757,0.03936583233756238,-0.2926976067739449,0.014676221886160723,0.8611169095506437,-0.5075848271897427,-0.024898188766569514,-0.09983293597441252,0.005055203847695002,0.0027981795487602916,-1.9367840664585843e-11,-7.339489109352277e-07,1.3252642965672068e-06,0.1,0.0,1
2,123,world,1.23,0.11300000000000002,1.921855593649782,0.039416384393441056,-0.2926696249688431,0.014676218055841172,0.8611169097389921,-0.5075848273013277,-0.02489818223540069,-0.09983293574960576,0.0050552072476990895,0.0027981814269095284,-3.259614800299457e-11,-7.341485864544023e-07,1.3251537710895478e-06,0.1,0.0,1
2,124,world,1.24,0.11400000000000002,1.920857264293277,0.039466936480887414,-0.29264164314626795,0.01467621420147247,0.8611169099277504,-0.5075848274122173,-0.02489817571840763,-0.09983293555676465,0.005055210161774921,0.0027981830424696976,5.4944937488698945e-11,-7.328255483343698e-07,1.3258861052481408e-06,0.1,0.0,1
2,125,world,1.25,0.11500000000000002,1.9198589349385402,0.03951748859506542,-0.2926136613088961,0.014676210358109327,0.8611169101163212,-0.507584827523425,-0.02489816919492734,-0.09983293539595825,0.005055212592822732,0.0027981843877404183,-3.9068748236559226e-11,-7.342468604475121e-07,1.3250993746716223e-06,0.1,0.0,1
2,126,world,1.26,0.11600000000000002,1.9188606055852517,0.03956804073113926,-0.2925856794594044,0.014676206517753069,0.8611169103048405,-0.5075848276347197,-0.024898162669674647,-0.0998329352670783,0.005055214541579851,0.0027981854652531727,-6.5558669604115445e-12,-7.337551875125075e-07,1.3253715264172064e-06,0.1,0.0,1
2,127,world,1.27,0.11700000000000002,1.9178622762330917,0.03961859288427306,-0.29255769760046957,0.014676202669542626,0.8611169104934937,-0.5075848277457872,-0.0248981561490516,-0.09983293517024407,0.005055216005022435,0.0027981862762174055,2.4286128663675273e-11,-7.332888489128269e-07,1.3256296562194614e-06,0.1,0.0,1
2,128,world,1.28,0.11800000000000002,1.9168639468817406,0.03966914504963082,-0.2925297157347683,0.014676198824588822,0.8611169106820912,-0.5075848278569489,-0.024898149626508922,-0.09983293510535902,0.005055216985859595,0.002798186819183158,-1.8041124150158778e-12,-7.336832153967403e-07,1.3254113641683596e-06,0.1,0.0,1
2,129,world,1.29,0.11900000000000002,1.915865617530878,0.039719697222376775,-0.2925017338649778,0.014676194980266366,0.8611169108706781,-0.5075848279681288,-0.024898143103594103,-0.09983293507249003,0.005055217482786179,0.002798187094124917,2.7039481764745668e-11,-7.332474401960936e-07,1.325652577814639e-06,0.1,0.0,1
2,130,world,1.3,0.12000000000000002,1.914867288180184,0.039770249397674956,-0.29247375199377434,0.014676191131016323,0.8611169110593488,-0.5075848280791662,-0.024898136583583832,-0.09983293507157492,0.0050552174961158765,0.0027981871026920065,-4.983791157542324e-11,-7.344095296311908e-07,1.3250093314209888e-06,0.1,0.0,1
2,131,world,1.31,0.12100000000000002,1.9138689588293394,0.03982080157068945,-0.29244577012383505,0.014676187298150695,0.8611169112477403,-0.5075848281906772,-0.024898130053915793,-0.09983293510271295,0.005055217026746233,0.002798186839723694,5.828670879282067e-13,-7.336472587424197e-07,1.3254312671712163e-06,0.1,0.0,1
2,132,world,1.32,0.12200000000000003,1.9128706294780236,0.03987135373658441,-0.29241778825783665,0.01467618344138557,0.861116911436539,-0.5075848283014973,-0.024898123538335284,-0.09983293516580388,0.005055216071660776,0.002798186314244177,3.4483527144857336e-11,-7.331345816020957e-07,1.325715048156039e-06,0.1,0.0,1
2,133,world,1.33,0.12300000000000003,1.9118723001259168,0.03992190589052392,-0.29238980639845585,0.01467617960346554,0.8611169116250165,-0.5075848284128622,-0.02489811701164654,-0.09983293526087622,0.005055214635236291,0.002798185517329001,-1.6503465261052942e-11,-7.339055335675576e-07,1.3252883065278934e-06,0.1,0.0,1
2,134,world,1.34,0.12400000000000003,1.9108739707726994,0.03997245802767206,-0.29236182454836945,0.014676175754301085,0.8611169118136855,-0.507584828523902,-0.024898110491585822,-0.0998329353879298,0.00505521271409098,0.00279818445509392,3.191336084285009e-11,-7.331737681380562e-07,1.3256933557859161e-06,0.1,0.0,1
2,135,world,1.35,0.12500000000000003,1.9098756414180513,0.04002301014319296,-0.2923338427102542,0.014676171909166723,0.8611169120022859,-0.5075848286350582,-0.024898103969149564,-0.09983293554699035,0.005055210309552748,0.0027981831242191377,-1.125766146969908e-11,-2.2113836884926613e-06,3.99469409946562e-06,0.1,0.0,1
2,136,world,1.36,0.12600000000000003,1.908877312061653,0.04007356223225073,-0.29230586088678706,0.014676152579965513,0.8611169129504886,-0.5075848291940552,-0.024898071172524024,-0.09983293573807134,0.005055207421234501,0.002798181524922365,4.796163466380676e-12,-3.6888664385267833e-06,6.6644936120088816e-06,0.1,0.0,1
2,137,world,1.37,0.12700000000000003,1.907878982703184,0.04012411429000945,-0.29227787908064473,0.014676133244210283,0.8611169138988581,-0.5075848297529636,-0.024898038375738955,-0.0998329359610974,0.005055204049465195,0.002798179659296244,1.2584377984126148e-11,-3.6889166486232792e-06,6.664862083581579e-06,0.1,0.0,1
2,138,world,1.3800000000000001,0.12800000000000003,1.9068806533423244,0.040174666311633245,-0.29224989729450385,0.014676113912088978,0.8611169148471645,-0.5075848303119764,-0.02489800557681181,-0.09983293621612677,0.005055200194311415,0.0027981775251402583,-1.1657341758564144e-11,-3.6892827901154057e-06,6.664659415143992e-06,0.1,0.0,1
2,139,world,1.3900000000000001,0.12900000000000003,1.9058823239787543,0.04022521829228628,-0.2922219155310414,0.014676094579943438,0.8611169157954698,-0.5075848308709879,-0.024897972777898916,-0.09983293650313156,0.0050551958557822655,0.0027981751234305565,-9.0427665355719e-12,-3.6892432080624926e-06,6.6646813247014935e-06,0.1,0.0,1
2,140,world,1.4000000000000001,0.13000000000000003,1.9048839946121543,0.0402757702271325,-0.29219393379293407,0.014676075247431858,0.8611169167437802,-0.507584831429988,-0.024897939979201724,-0.09983293682215011,0.005055191033258581,0.002798172453915152,-2.2615243011614752e-11,-3.6894487268242746e-06,6.664567565525895e-06,0.1,0.0,1
2,141,world,1.41,0.131,1.9038856652422043,0.04032632211133612,-0.29216595208285867,0.014676055917312435,0.8611169176920487,-0.5075848319890565,-0.02489790717909443,-0.099832937173173,0.005055185727191164,0.0027981695161113733,3.957945082788738e-12,-3.689046968336686e-06,6.664789948401898e-06,0.1,0.0,1
2,142,world,1.42,0.132,1.9028873358685843,0.040376873940061196,-0.292137970403492,0.01467603658083996,0.8611169186404242,-0.5075848325479406,-0.0248978743827319,-0.0998329375561446,0.005055179937436567,0.0027981663122613517,3.2623903578610225e-11,-3.6886133543412303e-06,6.66502996456847e-06,0.1,0.0,1
2,143,world,1.43,0.133,1.9018890064909748,0.040427425708471944,-0.2921099887575109,0.014676017246445574,0.8611169195887628,-0.5075848331068841,-0.024897841585144374,-0.09983293797113489,0.0050551736638830246,0.002798162840065062,-1.387223669269133e-11,-3.689316355800359e-06,6.664640835388202e-06,0.1,0.0,1
2,144,world,1.44,0.134,1.9008906771090552,0.0404779774117324,-0.292082007147592,0.014675997916903818,0.8611169205370177,-0.5075848336659671,-0.024897808784696444,-0.09983293841810482,0.005055166907430847,0.002798159099284316,-1.2762013668066174e-11,-3.6892997415730044e-06,6.664650030636932e-06,0.1,0.0,1
2,145,world,1.45,0.135,1.8998923477225063,0.0405285290450065,-0.29205402557641225,0.014675978582345598,0.8611169214853567,-0.5075848342249042,-0.024897775987205405,-0.09983293889704359,0.00505515966713221,0.0027981550920143437,4.223843497186409e-11,-3.688468246370452e-06,6.665110286255273e-06,0.1,0.0,1
2,146,world,1.46,0.136,1.8988940183310075,0.040579080603458585,-0.29202604404664834,0.014675959244606226,0.8611169224337487,-0.5075848347837487,-0.024897743191589432,-0.09983293940799433,0.00505515194253834,0.002798150817519532,-3.2940317140628395e-11,-3.6896045189568905e-06,6.664481332421812e-06,0.1,0.0,1
2,147,world,1.47,0.137,1.8978956889342395,0.04062963208225269,-0.2919980625609771,0.014675939921250257,0.8611169233818944,-0.5075848353430085,-0.02489771038749513,-0.09983293995095593,0.005055143735640169,0.002798146272239169,-5.136446823428287e-11,-3.6898833880721904e-06,6.664326970308443e-06,0.1,0.0,1
2,148,world,1.48,0.138,1.8968973595318823,0.040680183476552965,-0.2919700811220753,0.014675920586260166,0.8611169243302371,-0.5075848359019308,-0.02489767759025851,-0.09983294052587843,0.005055135044264016,0.0027981414618767643,3.299027717673652e-11,-3.6886082648360237e-06,6.665032780892032e-06,0.1,0.0,1
2,149,world,1.49,0.139,1.8958990301236158,0.04073073478152328,-0.29194209973261975,0.014675901250332968,0.8611169252785946,-0.5075848364608256,-0.024897644793574227,-0.09983294113278107,0.005055125869319827,0.002798136384096332,2.8865798640254065e-13,-3.6891021665437502e-06,6.664759394717223e-06,0.1,0.0,1
2,150,world,1.5,0.14,1.89490070070912,0.04078128599232798,-0.29191411839528725,0.014675881920212118,0.8611169262268517,-0.5075848370198875,-0.02489761199346733,-0.09983294177169313,0.005055116211120586,0.002798131037280975,2.2742918659446332e-11,-3.6887626176686224e-06,6.664947342985283e-06,0.1,0.0,1
2,151,world,1.51,0.14100000000000001,1.8939023712880754,0.040831837104131116,-0.29188613711275446,0.014675862580937326,0.8611169271752636,-0.507584837578684,-0.024897579198756185,-0.09983294244255725,0.005055106068848025,0.0027981254249491716,1.7735812818386873e-11,-3.688838584071929e-06,6.664905293461697e-06,0.1,0.0,1
2,152,world,1.52,0.14200000000000002,1.892904041860162,0.04088238811209686,-0.2918581558876983,0.014675843251565375,0.8611169281235055,-0.5075848381377659,-0.024897546398207758,-0.09983294314544461,0.005055095443566906,0.002798119542631416,-1.9434454046063365e-11,-3.689400704387502e-06,6.66459414704057e-06,0.1,0.0,1
2,153,world,1.53,0.14300000000000002,1.8919057124250596,0.04093293901138914,-0.2918301747227956,0.014675823917832367,0.8611169290718206,-0.5075848386967211,-0.024897513600229907,-0.09983294388030922,0.005055084334364585,0.002798113393609079,-6.233902283270254e-12,-3.689201104589007e-06,6.664704630364449e-06,0.1,0.0,1
2,154,world,1.54,0.14400000000000002,1.890907382982449,0.040983489797172055,-0.291802193620723,0.01467580458649256,0.8611169300200935,-0.5075848392557447,-0.024897480800841337,-0.09983294464717407,0.005055072741650005,0.0027981069763155122,-1.2739809207573671e-11,-3.689299211268038e-06,6.664650324846033e-06,0.1,0.0,1
2,155,world,1.55,0.14500000000000002,1.8899090535320098,0.041034040464609886,-0.29177421258415737,0.014675785253726733,0.8611169309683895,-0.5075848398147265,-0.02489744800229329,-0.09983294544601501,0.005055060665355715,0.0027981002917272465,1.2856382625159313e-11,-3.6889122988909015e-06,6.664864491724709e-06,0.1,0.0,1
2,156,world,1.56,0.14600000000000002,1.8889107240734222,0.04108459100886674,-0.2917462316157755,0.014675765918572378,0.861116931916725,-0.5075848403736384,-0.0248974152051531,-0.09983294627681971,0.0050550481055562126,0.0027980933401410223,-3.216871213851392e-11,-3.689592713990165e-06,6.664487864696533e-06,0.1,0.0,1
2,157,world,1.57,0.14700000000000002,1.8879123946063665,0.04113514142510653,-0.2917182507182542,0.014675746592514598,0.8611169328649041,-0.5075848409328128,-0.0248973824026509,-0.09983294713966037,0.005055035062448524,0.0027980861186170315,6.850076061937216e-12,-3.689003043663708e-06,6.664814261418683e-06,0.1,0.0,1
2,158,world,1.58,0.14800000000000002,1.8869140651305227,0.0411856917084934,-0.29169026989427027,0.014675727251546753,0.8611169338133362,-0.5075848414915549,-0.024897349608937372,-0.09983294803444362,0.0050550215347395675,0.0027980786328123974,3.9040992660943623e-11,-3.6885167055238084e-06,6.665083462573106e-06,0.1,0.0,1
2,159,world,1.59,0.14900000000000002,1.885915735645571,0.04123624185419153,-0.2916622891465004,0.0146757079206942,0.8611169347615947,-0.507584842050589,-0.024897316809261348,-0.09983294896122843,0.005055007524349052,0.0027980708771464177,-7.47735207085043e-12,-3.6892197140953042e-06,6.664694329749921e-06,0.1,0.0,1
2,160,world,1.6,0.15000000000000002,1.8849174061511915,0.041286791857365085,-0.29163430847762134,0.01467568858665715,0.8611169357099061,-0.5075848426095303,-0.02489728401146237,-0.09983294992002303,0.005054993029652767,0.0027980628542506546,-6.772360450213452e-12,-1.8734353759292098e-06,3.3843151548557087e-06,0.1,0.0,1
2,161,world,1.61,0.15100000000000002,1.8839190766471718,0.04133734171480494,-0.29160632788940943,0.014675688287058944,0.861116935724667,-0.5075848426183106,-0.024897283498520318,-0.09983295087847584,0.0050549785404281344,0.00279805483356599,-1.5615286841352814e-11,-5.655086390485281e-08,1.0160758762145497e-07,0.1,0.0,1
