row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,355,world,3.5500000000000003,0.34430185676254965,1.8641051716554011,0.17457419744160432,-0.764616836222502,-0.025528524476070277,-0.706508886247713,0.7067830558522972,0.02551862165516441,0.09969239391549341,-0.007837511476948415,3.040854502268463e-06,-6.298295457804914e-11,-1.8518147583866668e-05,-0.0477265108824817,0.1,-0.0,1
9,356,world,3.56,0.34530185676254965,1.8651020685026711,0.17449547872990692,-0.7646168056806467,-0.025697185220518247,-0.7065027765566736,0.7067769437901993,0.02568721697729824,0.09968698137368563,-0.007906056867567771,3.0674487848099664e-06,-4.649059092113166e-11,-1.8517914533473215e-05,-0.04772650894777595,0.1,-0.0,1
9,357,world,3.5700000000000003,0.34630185676254965,1.8660989114031972,0.17441607978463555,-0.7646167748748696,-0.02586584446410107,-0.706496626634843,0.7067707914822627,0.0258558107836912,0.09968160491485108,-0.00797355830410294,3.0936402144112564e-06,-8.892886764853745e-12,-1.8517388397373392e-05,-0.04772648527071467,0.1,-0.0,1
9,358,world,3.58,0.34730185676254965,1.867095700728269,0.1743360110428255,-0.76461674380922,-0.02603450210126178,-0.7064904364861323,0.7067645989310015,0.026024403007066835,0.09967626663770071,-0.008040016134261942,3.1194235135412987e-06,1.1762813392461752e-11,-1.8517090130740998e-05,-0.04772643985116117,0.1,-0.0,1
9,359,world,3.59,0.34830185676254966,1.8680924368700742,0.17425528293901577,-0.7646167124877463,-0.02620315806635982,-0.7064842061130655,0.7067583661404673,0.026192993540223145,0.09967096860788387,-0.008105430702710041,3.1448047021689177e-06,-2.3459013400914605e-11,-1.8517539206255074e-05,-0.04772637268904015,0.1,-0.0,1
9,360,world,3.6,0.34930185676254966,1.8690891202413236,0.17417390590468856,-0.7646166809144961,-0.02637181225752533,-0.7064779355195753,0.7067520931134549,0.026361582312208278,0.0996657128581378,-0.008169802349611984,3.1697795416819936e-06,-2.182698549275513e-11,-1.851748068431294e-05,-0.04772628378502018,0.1,-0.0,1
9,361,world,3.61,0.35030185676254966,1.8700857512748483,0.17409189036741274,-0.7646166490935147,-0.0265404646002343,-0.706471624708657,0.7067457798538467,0.026530169224721154,0.09966050138885717,-0.008233131404132819,3.1943515293645796e-06,1.5193957780317788e-10,-1.8515125794673026e-05,-0.04772617314003938,0.1,-0.0,1
9,362,world,3.62,0.35130185676254966,1.8710823304233175,0.17400924675147492,-0.7646166170288469,-0.026709114979951692,-0.7064652736848839,0.7067394263640999,0.02669875421949517,0.09965533616731154,-0.008295418194479815,3.218512834321095e-06,2.3220870553079525e-10,-1.8514026795957562e-05,-0.04772604075302295,0.1,-0.0,1
9,363,world,3.63,0.35230185676254966,1.8720788581588081,0.1739259854766954,-0.7646165847245354,-0.026877763347327104,-0.7064588824504506,0.7067330326491995,0.026867337173062042,0.09965021912883351,-0.008356663033958217,3.242274071830779e-06,-7.809309051675614e-11,-1.8518059814122894e-05,-0.04772588662282698,0.1,-0.0,1
9,364,world,3.64,0.35330185676254966,1.873075334972786,0.17384211696217436,-0.7646165521846224,-0.027046409615297584,-0.706452451009037,0.7067265987127977,0.027035917999689494,0.09964515217546749,-0.008416866237713058,3.2656351806898963e-06,-2.1855851292471608e-10,-1.8519817662565453e-05,-0.04772571075274605,0.1,-0.0,1
9,365,world,3.65,0.35430185676254966,1.8740717613754914,0.17375765162289517,-0.7646165194131492,-0.02721505368204285,-0.7064459793649669,0.7067201245580536,0.02720449662841768,0.09964013717766361,-0.008476028102923144,3.288591913619525e-06,6.888934129317467e-11,-1.851599666472965e-05,-0.047725513144545456,0.1,-0.0,1
9,366,world,3.66,0.35530185676254966,1.8750681378956955,0.17367259987076158,-0.7646164864141551,-0.027383695437100456,-0.7064394675229901,0.7067136101878514,0.02737307299694212,0.0996351759730968,-0.008534148923378532,3.311137573882527e-06,1.1038947952905518e-10,-1.8515382442137917e-05,-0.047725293795353896,0.1,-0.0,1
9,367,world,3.67,0.35630185676254966,1.876064465080295,0.1735869721137388,-0.7646164531916786,-0.02755233484090839,-0.7064329154851897,0.7067070556078925,0.027541646972040694,0.09963027036692795,-0.008591228986707666,3.3332855328064465e-06,-8.255618724507084e-11,-1.8517768351399946e-05,-0.047725052705853754,0.1,-0.0,1
9,368,world,3.68,0.35730185676254966,1.8770607434942288,0.17350077875874828,-0.7646164197497574,-0.027720971781552934,-0.7064263232565187,0.7067004608211599,0.027710218492881997,0.09962542213263312,-0.008647268565185181,3.3550286714879816e-06,4.879430378455279e-11,-1.8515988246441686e-05,-0.04772478987948153,0.1,-0.0,1
9,369,world,3.69,0.35830185676254966,1.87805697371998,0.17341403020966734,-0.7646163860924278,-0.027889606168705002,-0.7064196908411782,0.7066938258315396,0.027878787477052896,0.09962063301137418,-0.008702267923550678,3.3763659770341555e-06,-4.4531047208134866e-11,-1.8517062107612973e-05,-0.047724505314230524,0.1,-0.0,1
9,370,world,3.7,0.35930185676254967,1.879053156357251,0.1733267368674099,-0.7646163522237256,-0.02805823794020524,-0.7064130182423296,0.706687150644107,0.028047353813971523,0.09961590471182695,-0.00875622732131484,3.397304407951932e-06,-1.13570265381819e-10,-9.259653022911604e-06,-0.023862178798297117,0.1,-0.0,1
9,371,world,3.71,0.36030185676254967,1.8800493154043671,0.1732391745941707,-0.7646163182506815,-0.028058237940205243,-0.7064130182423296,0.706687150644107,0.028047353813971516,0.09961590471182466,-0.008756227321340888,3.397304407963664e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,372,world,3.72,0.36130185676254967,1.881045474451483,0.17315161232093151,-0.7646162842776374,-0.02805823794020525,-0.7064130182423296,0.706687150644107,0.028047353813971512,0.09961590471182236,-0.008756227321366933,3.397304407975395e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,373,world,3.73,0.36230185676254967,1.882041633498599,0.17306405004769232,-0.7646162503045933,-0.02805823794020525,-0.7064130182423296,0.7066871506441071,0.02804735381397151,0.09961590471182008,-0.008756227321392984,3.397304407987127e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,374,world,3.74,0.36330185676254967,1.883037792545715,0.17297648777445312,-0.7646162163315492,-0.02805823794020526,-0.7064130182423296,0.7066871506441071,0.028047353813971502,0.09961590471181779,-0.00875622732141903,3.397304407998859e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,375,world,3.75,0.36430185676254967,1.884033951592831,0.1728889255012139,-0.7646161823585051,-0.028058237940205264,-0.7064130182423296,0.7066871506441071,0.028047353813971495,0.0996159047118155,-0.008756227321445079,3.397304408010591e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,376,world,3.7600000000000002,0.36530185676254967,1.885030110639947,0.1728013632279747,-0.764616148385461,-0.02805823794020527,-0.7064130182423296,0.7066871506441071,0.028047353813971488,0.0996159047118132,-0.008756227321471124,3.397304408022322e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,377,world,3.77,0.36630185676254967,1.8860262696870629,0.1727138009547355,-0.764616114412417,-0.028058237940205275,-0.7064130182423296,0.7066871506441071,0.028047353813971485,0.09961590471181092,-0.008756227321497174,3.3973044080340545e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,378,world,3.7800000000000002,0.36730185676254967,1.887022428734179,0.17262623868149632,-0.7646160804393729,-0.028058237940205278,-0.7064130182423296,0.7066871506441071,0.028047353813971478,0.09961590471180863,-0.008756227321523221,3.397304408045786e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,379,world,3.79,0.3683018567625497,1.888018587781295,0.17253867640825712,-0.7646160464663287,-0.028058237940205285,-0.7064130182423296,0.7066871506441071,0.028047353813971474,0.09961590471180634,-0.00875622732154927,3.3973044080575177e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,380,world,3.8000000000000003,0.3693018567625497,1.8890147468284109,0.17245111413501793,-0.7646160124932847,-0.028058237940205295,-0.7064130182423296,0.7066871506441071,0.028047353813971467,0.09961590471180405,-0.008756227321575319,3.3973044080692496e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,381,world,3.81,0.3703018567625497,1.8900109058755268,0.17236355186177874,-0.7646159785202405,-0.0280582379402053,-0.7064130182423296,0.7066871506441071,0.02804735381397146,0.09961590471180176,-0.008756227321601367,3.3973044080809814e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,382,world,3.8200000000000003,0.3713018567625497,1.891007064922643,0.17227598958853954,-0.7646159445471965,-0.02805823794020531,-0.7064130182423296,0.706687150644107,0.028047353813971453,0.09961590471179947,-0.008756227321627416,3.3973044080927132e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,383,world,3.83,0.3723018567625497,1.8920032239697588,0.17218842731530035,-0.7646159105741525,-0.028058237940205313,-0.7064130182423296,0.706687150644107,0.02804735381397145,0.09961590471179718,-0.008756227321653463,3.3973044081044446e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,384,world,3.84,0.3733018567625497,1.8929993830168748,0.17210086504206115,-0.7646158766011083,-0.02805823794020532,-0.7064130182423296,0.706687150644107,0.028047353813971443,0.09961590471179488,-0.00875622732167951,3.397304408116176e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,385,world,3.85,0.3743018567625497,1.893995542063991,0.17201330276882196,-0.7646158426280643,-0.02805823794020532,-0.7064130182423296,0.7066871506441071,0.02804735381397144,0.0996159047117926,-0.008756227321705558,3.3973044081279083e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,386,world,3.86,0.3753018567625497,1.8949917011111068,0.17192574049558276,-0.7646158086550201,-0.028058237940205333,-0.7064130182423296,0.706687150644107,0.028047353813971432,0.09961590471179031,-0.008756227321731607,3.39730440813964e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,387,world,3.87,0.3763018567625497,1.8959878601582227,0.17183817822234354,-0.7646157746819761,-0.028058237940205337,-0.7064130182423296,0.706687150644107,0.028047353813971426,0.09961590471178802,-0.008756227321757654,3.3973044081513724e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,388,world,3.88,0.3773018567625497,1.8969840192053389,0.17175061594910435,-0.7646157407089319,-0.028058237940205344,-0.7064130182423296,0.706687150644107,0.02804735381397142,0.09961590471178573,-0.008756227321783702,3.397304408163104e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,389,world,3.89,0.3783018567625497,1.8979801782524548,0.17166305367586515,-0.7646157067358879,-0.028058237940205344,-0.7064130182423296,0.7066871506441071,0.028047353813971415,0.09961590471178343,-0.008756227321809749,3.397304408174835e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,390,world,3.9,0.3793018567625497,1.8989763372995707,0.17157549140262596,-0.7646156727628438,-0.028058237940205347,-0.7064130182423296,0.7066871506441071,0.028047353813971408,0.09961590471178115,-0.008756227321835798,3.397304408186568e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,391,world,3.91,0.3803018567625497,1.8999724963466866,0.17148792912938676,-0.7646156387897997,-0.028058237940205358,-0.7064130182423296,0.7066871506441071,0.028047353813971405,0.09961590471177886,-0.008756227321861846,3.3973044081982993e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,392,world,3.92,0.3813018567625497,1.9009686553938028,0.17140036685614757,-0.7646156048167556,-0.02805823794020536,-0.7064130182423296,0.7066871506441071,0.028047353813971394,0.09961590471177657,-0.008756227321887895,3.397304408210031e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,393,world,3.93,0.3823018567625497,1.9019648144409187,0.17131280458290837,-0.7646155708437115,-0.028058237940205368,-0.7064130182423296,0.7066871506441071,0.02804735381397139,0.09961590471177427,-0.008756227321913942,3.397304408221762e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,394,world,3.94,0.3833018567625497,1.9029609734880346,0.17122524230966918,-0.7646155368706674,-0.02805823794020537,-0.7064130182423296,0.7066871506441071,0.028047353813971384,0.099615904711772,-0.00875622732193999,3.3973044082334948e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,395,world,3.95,0.3843018567625497,1.9039571325351505,0.17113768003642998,-0.7646155028976233,-0.02805823794020538,-0.7064130182423296,0.7066871506441071,0.02804735381397138,0.0996159047117697,-0.008756227321966039,3.3973044082452266e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,396,world,3.96,0.3853018567625497,1.9049532915822667,0.1710501177631908,-0.7646154689245792,-0.028058237940205382,-0.7064130182423296,0.7066871506441071,0.028047353813971377,0.09961590471176741,-0.008756227321992086,3.397304408256958e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,397,world,3.97,0.3863018567625497,1.9059494506293826,0.1709625554899516,-0.7646154349515352,-0.028058237940205392,-0.7064130182423296,0.7066871506441071,0.02804735381397137,0.09961590471176512,-0.008756227322018134,3.39730440826869e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,398,world,3.98,0.3873018567625497,1.9069456096764985,0.1708749932167124,-0.764615400978491,-0.028058237940205403,-0.7064130182423296,0.706687150644107,0.02804735381397136,0.09961590471176282,-0.00875622732204418,3.397304408280421e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,399,world,3.99,0.3883018567625497,1.9079417687236144,0.1707874309434732,-0.764615367005447,-0.028058237940205406,-0.7064130182423296,0.706687150644107,0.028047353813971356,0.09961590471176054,-0.00875622732207023,3.3973044082921535e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,400,world,4.0,0.3893018567625497,1.9089379277707306,0.170699868670234,-0.7646153330324028,-0.02805823794020541,-0.7064130182423296,0.706687150644107,0.02804735381397135,0.09961590471175825,-0.008756227322096279,3.3973044083038853e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,401,world,4.01,0.3903018567625497,1.9099340868178465,0.17061230639699482,-0.7646152990593588,-0.028058237940205413,-0.7064130182423296,0.7066871506441071,0.028047353813971346,0.09961590471175595,-0.008756227322122325,3.3973044083156163e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,402,world,4.0200000000000005,0.3913018567625497,1.9109302458649624,0.17052474412375562,-0.7646152650863147,-0.028058237940205417,-0.7064130182423296,0.7066871506441071,0.028047353813971342,0.09961590471175369,-0.008756227322148374,3.3973044083273486e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,403,world,4.03,0.3923018567625497,1.9119264049120785,0.1704371818505164,-0.7646152311132706,-0.02805823794020543,-0.7064130182423296,0.706687150644107,0.028047353813971335,0.09961590471175139,-0.008756227322174423,3.3973044083390804e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,404,world,4.04,0.3933018567625497,1.9129225639591945,0.1703496195772772,-0.7646151971402265,-0.028058237940205434,-0.7064130182423296,0.706687150644107,0.028047353813971325,0.0996159047117491,-0.008756227322200471,3.397304408350812e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,405,world,4.05,0.3943018567625497,1.9139187230063104,0.170262057304038,-0.7646151631671824,-0.028058237940205438,-0.7064130182423296,0.7066871506441071,0.02804735381397132,0.0996159047117468,-0.008756227322226518,3.397304408362544e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,406,world,4.0600000000000005,0.3953018567625497,1.9149148820534263,0.17017449503079882,-0.7646151291941383,-0.02805823794020544,-0.7064130182423296,0.7066871506441071,0.028047353813971318,0.09961590471174453,-0.008756227322252567,3.3973044083742754e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,407,world,4.07,0.3963018567625497,1.9159110411005424,0.17008693275755962,-0.7646150952210942,-0.028058237940205445,-0.7064130182423296,0.7066871506441071,0.02804735381397131,0.09961590471174223,-0.008756227322278614,3.3973044083860073e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,408,world,4.08,0.3973018567625497,1.9169072001476584,0.16999937048432043,-0.7646150612480501,-0.02805823794020545,-0.7064130182423296,0.7066871506441071,0.028047353813971308,0.09961590471173994,-0.008756227322304662,3.397304408397739e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,409,world,4.09,0.3983018567625497,1.9179033591947743,0.16991180821108123,-0.7646150272750061,-0.028058237940205462,-0.7064130182423296,0.7066871506441071,0.0280473538139713,0.09961590471173765,-0.008756227322330709,3.397304408409471e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,410,world,4.1,0.3993018567625497,1.9188995182418902,0.16982424593784204,-0.7646149933019619,-0.028058237940205465,-0.7064130182423296,0.7066871506441071,0.028047353813971294,0.09961590471173537,-0.008756227322356758,3.3973044084212028e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,411,world,4.11,0.4003018567625497,1.9198956772890063,0.16973668366460284,-0.7646149593289179,-0.028058237940205472,-0.7064130182423296,0.7066871506441071,0.028047353813971287,0.09961590471173308,-0.008756227322382806,3.397304408432934e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,412,world,4.12,0.4013018567625497,1.9208918363361223,0.16964912139136365,-0.7646149253558737,-0.028058237940205476,-0.7064130182423296,0.7066871506441071,0.028047353813971283,0.09961590471173078,-0.008756227322408853,3.397304408444666e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,413,world,4.13,0.4023018567625497,1.9218879953832382,0.16956155911812446,-0.7646148913828297,-0.02805823794020548,-0.7064130182423296,0.7066871506441071,0.028047353813971276,0.09961590471172849,-0.008756227322434902,3.397304408456398e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,414,world,4.14,0.4033018567625497,1.9228841544303543,0.16947399684488526,-0.7646148574097856,-0.028058237940205486,-0.7064130182423296,0.7066871506441071,0.028047353813971273,0.09961590471172621,-0.00875622732246095,3.3973044084681297e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,415,world,4.15,0.4043018567625497,1.9238803134774702,0.16938643457164607,-0.7646148234367415,-0.028058237940205497,-0.7064130182423295,0.7066871506441071,0.028047353813971262,0.0996159047117239,-0.008756227322486997,3.3973044084798606e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,416,world,4.16,0.4053018567625497,1.9248764725245862,0.16929887229840687,-0.7646147894636974,-0.0280582379402055,-0.7064130182423295,0.7066871506441071,0.028047353813971252,0.09961590471172162,-0.008756227322513046,3.397304408491593e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,417,world,4.17,0.4063018567625497,1.925872631571702,0.16921131002516768,-0.7646147554906533,-0.028058237940205503,-0.7064130182423296,0.7066871506441071,0.028047353813971252,0.09961590471171933,-0.008756227322539094,3.3973044085033247e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,418,world,4.18,0.4073018567625497,1.9268687906188182,0.16912374775192845,-0.7646147215176092,-0.02805823794020551,-0.7064130182423296,0.7066871506441071,0.02804735381397125,0.09961590471171705,-0.008756227322565141,3.3973044085150566e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,419,world,4.19,0.4083018567625497,1.9278649496659341,0.16903618547868926,-0.7646146875445651,-0.028058237940205514,-0.7064130182423295,0.7066871506441071,0.028047353813971238,0.09961590471171476,-0.00875622732259119,3.3973044085267884e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,420,world,4.2,0.4093018567625497,1.92886110871305,0.16894862320545007,-0.764614653571521,-0.02805823794020552,-0.7064130182423295,0.7066871506441071,0.028047353813971235,0.09961590471171246,-0.008756227322617239,3.3973044085385206e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,421,world,4.21,0.4103018567625497,1.9298572677601662,0.16886106093221087,-0.764614619598477,-0.02805823794020553,-0.7064130182423295,0.7066871506441071,0.028047353813971228,0.09961590471171017,-0.008756227322643285,3.3973044085502525e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,422,world,4.22,0.4113018567625497,1.9308534268072821,0.16877349865897168,-0.7646145856254328,-0.028058237940205535,-0.7064130182423296,0.7066871506441071,0.028047353813971224,0.09961590471170789,-0.008756227322669334,3.3973044085619843e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,423,world,4.23,0.4123018567625497,1.931849585854398,0.16868593638573248,-0.7646145516523888,-0.028058237940205538,-0.7064130182423296,0.7066871506441071,0.028047353813971217,0.0996159047117056,-0.008756227322695381,3.397304408573716e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,424,world,4.24,0.4133018567625497,1.932845744901514,0.1685983741124933,-0.7646145176793446,-0.028058237940205545,-0.7064130182423296,0.7066871506441071,0.028047353813971214,0.09961590471170328,-0.00875622732272143,3.397304408585447e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,425,world,4.25,0.4143018567625497,1.93384190394863,0.1685108118392541,-0.7646144837063006,-0.02805823794020555,-0.7064130182423296,0.7066871506441071,0.028047353813971207,0.09961590471170101,-0.008756227322747478,3.3973044085971794e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,426,world,4.26,0.4153018567625497,1.934838062995746,0.1684232495660149,-0.7646144497332564,-0.028058237940205556,-0.7064130182423296,0.7066871506441071,0.028047353813971204,0.09961590471169873,-0.008756227322773527,3.397304408608911e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,427,world,4.2700000000000005,0.4163018567625497,1.935834222042862,0.1683356872927757,-0.7646144157602124,-0.028058237940205562,-0.7064130182423296,0.7066871506441071,0.0280473538139712,0.09961590471169644,-0.008756227322799574,3.397304408620643e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,428,world,4.28,0.4173018567625497,1.9368303810899778,0.1682481250195365,-0.7646143817871683,-0.02805823794020557,-0.7064130182423296,0.7066871506441071,0.02804735381397119,0.09961590471169415,-0.008756227322825622,3.397304408632375e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,429,world,4.29,0.4183018567625497,1.937826540137094,0.16816056274629732,-0.7646143478141242,-0.028058237940205573,-0.7064130182423296,0.7066871506441071,0.028047353813971183,0.09961590471169185,-0.008756227322851669,3.3973044086441063e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,430,world,4.3,0.4193018567625497,1.93882269918421,0.16807300047305812,-0.7646143138410801,-0.02805823794020558,-0.7064130182423296,0.7066871506441071,0.02804735381397118,0.09961590471168957,-0.008756227322877718,3.397304408655838e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,431,world,4.3100000000000005,0.4203018567625497,1.9398188582313258,0.16798543819981893,-0.764614279868036,-0.028058237940205583,-0.7064130182423295,0.7066871506441071,0.02804735381397117,0.09961590471168728,-0.008756227322903766,3.39730440866757e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,432,world,4.32,0.4213018567625497,1.940815017278442,0.16789787592657973,-0.7646142458949919,-0.028058237940205594,-0.7064130182423295,0.7066871506441071,0.028047353813971165,0.09961590471168497,-0.008756227322929811,3.397304408679301e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,433,world,4.33,0.4223018567625497,1.9418111763255579,0.1678103136533405,-0.7646142119219479,-0.028058237940205597,-0.7064130182423296,0.7066871506441071,0.028047353813971165,0.09961590471168269,-0.00875622732295586,3.3973044086910327e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,434,world,4.34,0.4233018567625497,1.9428073353726738,0.16772275138010131,-0.7646141779489037,-0.028058237940205604,-0.7064130182423296,0.7066871506441071,0.028047353813971155,0.09961590471168041,-0.008756227322981909,3.397304408702765e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,435,world,4.3500000000000005,0.4243018567625497,1.9438034944197897,0.16763518910686212,-0.7646141439758597,-0.028058237940205608,-0.7064130182423295,0.7066871506441071,0.028047353813971145,0.09961590471167812,-0.008756227323007957,3.397304408714497e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,436,world,4.36,0.4253018567625497,1.9447996534669059,0.16754762683362293,-0.7646141100028155,-0.028058237940205615,-0.7064130182423295,0.7066871506441071,0.02804735381397114,0.09961590471167583,-0.008756227323034006,3.3973044087262286e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,437,world,4.37,0.4263018567625497,1.9457958125140218,0.16746006456038373,-0.7646140760297715,-0.028058237940205618,-0.7064130182423295,0.7066871506441071,0.028047353813971134,0.09961590471167353,-0.008756227323060053,3.3973044087379596e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,438,world,4.38,0.4273018567625497,1.9467919715611377,0.16737250228714454,-0.7646140420567273,-0.02805823794020563,-0.7064130182423296,0.7066871506441071,0.028047353813971134,0.09961590471167125,-0.008756227323086101,3.3973044087496923e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,439,world,4.39,0.42830185676254967,1.9477881306082536,0.16728494001390534,-0.7646140080836833,-0.028058237940205632,-0.7064130182423296,0.7066871506441071,0.02804735381397113,0.09961590471166896,-0.00875622732311215,3.3973044087614237e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,440,world,4.4,0.42930185676254967,1.9487842896553698,0.16719737774066615,-0.7646139741106392,-0.02805823794020564,-0.7064130182423296,0.7066871506441071,0.02804735381397112,0.09961590471166668,-0.008756227323138199,3.3973044087731555e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,441,world,4.41,0.4303018567625497,1.9497804487024857,0.16710981546742695,-0.7646139401375951,-0.028058237940205642,-0.7064130182423296,0.7066871506441071,0.028047353813971117,0.09961590471166437,-0.008756227323164244,3.3973044087848865e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,442,world,4.42,0.4313018567625497,1.9507766077496016,0.16702225319418776,-0.764613906164551,-0.028058237940205646,-0.7064130182423296,0.7066871506441071,0.02804735381397111,0.0996159047116621,-0.008756227323190294,3.397304408796619e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,443,world,4.43,0.4323018567625497,1.9517727667967177,0.16693469092094856,-0.7646138721915069,-0.028058237940205653,-0.7064130182423296,0.7066871506441071,0.028047353813971106,0.0996159047116598,-0.008756227323216341,3.397304408808351e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,444,world,4.44,0.4333018567625497,1.9527689258438337,0.16684712864770937,-0.7646138382184628,-0.028058237940205663,-0.7064130182423296,0.7066871506441071,0.0280473538139711,0.09961590471165752,-0.00875622732324239,3.3973044088200824e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,445,world,4.45,0.4343018567625497,1.9537650848909496,0.16675956637447018,-0.7646138042454187,-0.028058237940205667,-0.7064130182423296,0.7066871506441071,0.028047353813971096,0.09961590471165523,-0.008756227323268436,3.3973044088318143e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,446,world,4.46,0.4353018567625497,1.9547612439380655,0.16667200410123098,-0.7646137702723746,-0.028058237940205673,-0.7064130182423296,0.7066871506441071,0.028047353813971086,0.09961590471165292,-0.008756227323294485,3.3973044088435453e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,447,world,4.47,0.4363018567625497,1.9557574029851816,0.16658444182799179,-0.7646137362993306,-0.028058237940205677,-0.7064130182423295,0.7066871506441071,0.028047353813971075,0.09961590471165065,-0.008756227323320534,3.397304408855278e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,448,world,4.48,0.4373018567625497,1.9567535620322976,0.16649687955475256,-0.7646137023262864,-0.02805823794020568,-0.7064130182423295,0.7066871506441071,0.02804735381397107,0.09961590471164836,-0.008756227323346582,3.3973044088670098e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,449,world,4.49,0.4383018567625497,1.9577497210794135,0.16640931728151337,-0.7646136683532424,-0.028058237940205687,-0.7064130182423296,0.7066871506441071,0.02804735381397107,0.09961590471164605,-0.008756227323372627,3.3973044088787407e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
