row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,371,world,3.71,0.361,1.652337062920833,0.17570136389109384,-0.6998522925401207,-0.02932785926744744,0.7236960352492525,-0.6888065483622845,0.030813376454670156,-0.0995788949705495,-0.009156354173421763,-0.0004526087660803072,-6.052937290322217e-11,-0.005732484763503656,0.11596917987596245,0.1,0.0,1
8,372,world,3.72,0.36200000000000004,1.6513413367029288,0.17560912314195765,-0.6998568521028862,-0.0297277436192843,0.7236780244666509,-0.6887894058825178,0.031233515770080853,-0.09956635856349957,-0.009291356326391715,-0.0004592820709057536,-2.5768282191558818e-11,-0.005732485174569375,0.11596917985564328,0.1,0.0,1
8,373,world,3.73,0.363,1.6503457355327402,0.17551554555024332,-0.6998614777472666,-0.030127617941723528,0.7236597697739918,-0.6887720312508213,0.03165364456785989,-0.09955388716289318,-0.009423723134961015,-0.00046582511046060985,1.282751970880097e-10,-0.005732486933716071,0.11596917976868606,0.1,0.0,1
8,374,world,3.74,0.36400000000000005,1.649350258708214,0.17542065745891533,-0.6998661681710995,-0.030527482106947734,0.7236412711771508,-0.6887544244733426,0.03207376269978411,-0.09954149118659078,-0.009553456110817994,-0.00047223795754435514,9.936498303078478e-13,-0.005732485483253079,0.11596917984038364,0.1,0.0,1
8,375,world,3.75,0.365,1.6483549054237014,0.17532448520089441,-0.6998709220727195,-0.030927335996572127,0.7236225286816672,-0.6887365855567463,0.03249387000865902,-0.09952918083566906,-0.009680556809150899,-0.000478520684497277,-1.0828007592170321e-10,-0.005732484270191905,0.11596917990034748,0.1,0.0,1
8,376,world,3.7600000000000002,0.36600000000000005,1.6473596747727859,0.1752270550915983,-0.6998757381513263,-0.03132717945771719,0.7236035422946197,-0.6887185145062449,0.03291396637012913,-0.09951696609671401,-0.009805026803934852,-0.00048467337413438854,-1.2834181048445494e-11,-0.005732485331363433,0.11596917984789219,0.1,0.0,1
8,377,world,3.77,0.367,1.6463645657503359,0.17512839342981248,-0.6998806151069417,-0.03172701235718648,0.7235843120223465,-0.688700211327993,0.033334051641111466,-0.09950485674236537,-0.00992686768393336,-0.0004906961045562126,-2.7949870925139732e-11,-0.0057324851697517,0.11596917985587991,0.1,0.0,1
8,378,world,3.7800000000000002,0.36800000000000005,1.6453695772547878,0.17502852649613568,-0.6998855516404864,-0.03212683456754642,0.7235648378710088,-0.6886816760284962,0.03375412567304555,-0.09949286233192639,-0.010046081047471194,-0.0004965889527420896,1.0935699249756758e-12,-0.005732485483644433,0.11596917984036592,0.1,0.0,1
8,379,world,3.79,0.369,1.6443747080895206,0.17492748056045204,-0.699890546453411,-0.03252664594325326,0.7235451198476482,-0.6886629086134993,0.03417418833461482,-0.09948099221050148,-0.01016266851179434,-0.0005023520016193121,1.477707177809771e-11,-0.005732485627930437,0.11596917983323239,0.1,0.0,1
8,380,world,3.8000000000000003,0.37000000000000005,1.6433799569658014,0.1748252818736432,-0.6998955982481051,-0.032926446361573526,0.7235251579583741,-0.6886439090898916,0.034594239472799736,-0.09946925551157498,-0.010276631689419781,-0.0005079853275699435,1.4900861673158409e-10,-0.005732487025069753,0.11596917976417094,0.1,0.0,1
8,381,world,3.81,0.371,1.6423853225046778,0.17472195666995158,-0.6999007057277807,-0.033326235666620393,0.7235049522108792,-0.688624677463063,0.03501427896614293,-0.09945766115707873,-0.010387972188748519,-0.0005134890159488061,1.6192606452558613e-11,-0.005732485638821381,0.11596917983269464,0.1,0.0,1
8,382,world,3.8200000000000003,0.37200000000000005,1.6413908032391498,0.17461753116649642,-0.6999058675964971,-0.03372601376503932,0.7234845026100702,-0.6886052137414952,0.03543430663367716,-0.09944621785845031,-0.010496691607241922,-0.0005188631342646381,-1.373068634227073e-10,-0.005732484075274168,0.11596917990998248,0.1,0.0,1
8,383,world,3.83,0.373,1.640396397615754,0.17451203156828302,-0.6999110825589113,-0.03412578048198946,0.7234638091646881,-0.6885855179298063,0.0358543223720004,-0.09943493411565424,-0.010602791540830289,-0.0005241077725038054,-4.234391567367861e-11,-0.005732485046508402,0.11596917986197514,0.1,0.0,1
8,384,world,3.84,0.374,1.6394021039973028,0.17440548406225231,-0.6999163493205736,-0.03452553570438083,0.7234428718806982,-0.6885655900356948,0.03627432601894459,-0.0994238182199519,-0.01070627356178137,-0.000529223002393595,1.1851078339241475e-10,-0.0057324866494208515,0.11596917978273945,0.1,0.0,1
8,385,world,3.85,0.375,1.6384079206648097,0.17429791481909931,-0.6999216665878378,-0.034925279271231575,0.7234216907664124,-0.6885454300645588,0.03669431745793239,-0.09941287825403317,-0.010807139218667591,-0.000534208907746577,7.44793283421251e-11,-0.005732486203334528,0.11596917980479089,0.1,0.0,1
8,386,world,3.86,0.376,1.6374138458195582,0.1741893499936456,-0.6999270330678417,-0.03532501108897289,0.723400265826991,-0.6885250380252717,0.03711429650823124,-0.09940212209295912,-0.010905390031848775,-0.0005390655523225715,-1.408540267834152e-10,-0.0057324841044820605,0.11596917990853642,0.1,0.0,1
8,387,world,3.87,0.377,1.6364198775847958,0.17407981572864403,-0.6999324474683201,-0.03572473099375137,0.7233785970710568,-0.6885044139232339,0.037534263056012665,-0.09939155740340931,-0.011001027501012168,-0.0005437930183148161,-1.2788106782570886e-10,-0.00573248424464879,0.11596917990161033,0.1,0.0,1
8,388,world,3.88,0.378,1.6354260140083277,0.17396933815020088,-0.6999379084978307,-0.03612443886366903,0.7233566845052839,-0.6884835577660577,0.03795421694752362,-0.09938119164652279,-0.011094053083422921,-0.0005483913742075951,-1.4601101389154923e-10,-0.005732484086176213,0.11596917990944403,0.1,0.0,1
8,389,world,3.89,0.379,1.6344322530644833,0.17385794336912966,-0.6999434148656865,-0.036524134553357436,0.723334528137586,-0.6884624695602175,0.03837415805135791,-0.09937103207782744,-0.01118446819663353,-0.0005528606930200979,2.1783135749223596e-10,-0.0057324875167480875,0.11596917973986537,0.1,0.0,1
8,390,world,3.9,0.38,1.633438592656011,0.1737456574827372,-0.6999489652818691,-0.03692381791261326,0.7233121279762292,-0.6884411493119823,0.03879408624071956,-0.09936108574773832,-0.01127227421702168,-0.0005572010470762358,1.309896929931524e-10,-0.0057324866882949715,0.1159691797808184,0.1,0.0,1
8,391,world,3.91,0.381,1.632445030615967,0.17363250657665152,-0.6999545584569365,-0.0373234888532312,0.723289484026397,-0.6884195970310235,0.03921400132981167,-0.09935135950230523,-0.011357472476766323,-0.0005614124893528101,-1.3801740361465642e-10,-0.0054769220613539536,0.11079911323133428,0.1,0.0,1
8,392,world,3.92,0.382,1.631451564709782,0.17351851672496726,-0.6999601931020176,-0.03768751307449342,0.7232686469295941,-0.688399764493623,0.03959646413530433,-0.09934186065355,-0.011440058457673872,-0.0005654948060452175,2.8715921423194358e-11,-0.0038373255930514005,0.07762975999314714,0.1,0.0,1
8,393,world,3.93,0.383,1.630458192496339,0.17340371520562478,-0.6999658678687335,-0.03785854851471255,0.7232587866525723,-0.6883903795816777,0.039776162881829474,-0.09933263073372348,-0.011519731655518083,-0.0005694331414557132,1.1195489441055323e-10,-0.0024532986880060025,0.04963063933164588,0.1,0.0,1
8,394,world,3.94,0.384,1.629464911108754,0.17328813236692164,-0.6999715812569336,-0.038029582758601285,0.7232488816625188,-0.6883809521120563,0.03995586037644042,-0.09932369672259694,-0.011596322228233032,-0.000573219099972494,-5.862532922800867e-11,-0.0024533129382304183,0.0496309588862532,0.1,0.0,1
8,395,world,3.95,0.385,1.6284717175515366,0.17317179903527258,-0.6999773317428344,-0.03820061572734261,0.7232389319632176,-0.6883714820900746,0.040135556503807415,-0.09931506583408464,-0.011669830305234835,-0.0005768526834963459,-6.422640461778166e-11,-0.0024533274713760024,0.04963125385959929,0.1,0.0,1
8,396,world,3.96,0.386,1.6274786087586068,0.17305474603486387,-0.6999831178027618,-0.03837164729875331,0.7232289375608296,-0.6883619695187342,0.0403152511898787,-0.09930674499010872,-0.011740256045990367,-0.0005803339074204018,1.557920523421652e-10,-0.0024533428082313966,0.049631524225065504,0.1,0.0,1
8,397,world,3.97,0.387,1.626485581596126,0.17293700418813787,-0.6999889379131286,-0.0385426773902225,0.7232188984595238,-0.6883524144033114,0.040494944322941095,-0.09929874082046028,-0.011807599638922667,-0.0005836627776134211,-2.23127081556953e-10,-0.0024533515907286703,0.049631770345566074,0.1,0.0,1
8,398,world,3.98,0.388,1.6254926328654185,0.1728186043155338,-0.6999947905504458,-0.03871370593318328,0.7232088146627964,-0.6883428167499721,0.04067463577791822,-0.09929105966322395,-0.01187186129439829,-0.0005868392971407478,-2.446487557751372e-10,-0.0024533623551957207,0.04963199179841059,0.1,0.0,1
8,399,world,3.99,0.389,1.6244997593059165,0.1726995772350369,-0.7000006741913467,-0.03888473278283086,0.7231986861783094,-0.6883331765606879,0.040854325502300504,-0.09928370756443655,-0.011933041243588747,-0.0005898634912051251,2.0844438145215568e-10,-0.002453376092133329,0.049632188533983934,0.1,0.0,1
8,400,world,4.0,0.39,1.6235069575980832,0.17257995376195992,-0.7000065873125954,-0.039055757863381224,0.723188513010135,-0.6883234938413841,0.04103401337789005,-0.09927669027885992,-0.01199113973150682,-0.0005927353665841482,2.564726314741744e-10,-0.0024533850286675087,0.04963236093591844,0.1,0.0,1
8,401,world,4.01,0.391,1.6225142243661337,0.17245976471041424,-0.7000125283910167,-0.03922678108667602,0.7231782951630902,-0.6883137685973862,0.04121369929827219,-0.0992700132692838,-0.012046157019458756,-0.0005954549342875923,3.307909638013371e-11,-0.0024533903786990983,0.04963250894369487,0.1,0.0,1
8,402,world,4.0200000000000005,0.39200000000000007,1.621521556181209,0.17233904089104327,-0.7000184959036061,-0.03939780236809309,0.723168032641884,-0.6883040008343152,0.041393383153672775,-0.09926368170733756,-0.012098093376521332,-0.0005980222047309585,-1.7007507214209967e-10,-0.0024533947104570207,0.04963263242992751,0.1,0.0,1
8,403,world,4.03,0.393,1.6205289495641895,0.1722178131117797,-0.7000244883274931,-0.039568821600765185,0.7231577254525234,-0.6882941905566109,0.041573064855497006,-0.09925770047362106,-0.012146949076378305,-0.0006004371947177967,1.4294122030354156e-11,-0.0024534012014304487,0.049632731237182655,0.1,0.0,1
8,404,world,4.04,0.394,1.619536400988601,0.17209611217781,-0.7000305041399434,-0.039739838676918035,0.7231473736011685,-0.6882843377687348,0.04175274431602081,-0.09925207415799298,-0.012192724393713885,-0.0006026999213534809,-7.0610187272280516e-12,-0.0024534046929597687,0.04963280562016351,0.1,0.0,1
8,405,world,4.05,0.395,1.6185439068836003,0.17197396889097882,-0.7000365418183873,-0.03991085352728865,0.7231369770919565,-0.688274442477455,0.04193242141087336,-0.09924680706013941,-0.012235419598794664,-0.0006048103908624027,1.8307578429559267e-11,-0.0024534073758552388,0.04963285547035685,0.1,0.0,1
8,406,world,4.0600000000000005,0.3960000000000001,1.6175514636366686,0.1718514140515066,-0.7000425998403353,-0.040081866028144376,0.7231265359321107,-0.6882645046864806,0.042112096067536214,-0.09924190318859298,-0.012275034962969915,-0.0006067686246063263,-8.548717641456409e-12,-0.002453408398721619,0.04963288082970063,0.1,0.0,1
8,407,world,4.07,0.397,1.6165590675966928,0.17172847845661016,-0.7000486766834475,-0.0402528761164359,0.7231160501255954,-0.6882545244031262,0.042291768155742156,-0.09923736626119367,-0.012311570755392312,-0.0006085746270362159,-6.004641475820563e-11,-0.002453408001875923,0.049632881686238486,0.1,0.0,1
8,408,world,4.08,0.398,1.615566715076847,0.1716051929007191,-0.7000547708255207,-0.04042388366668945,0.7231055196799249,-0.6882445016311588,0.042471437604648866,-0.09923319970635713,-0.012345027230213329,-0.0006102284191486931,-2.3242519977127683e-11,-0.00245340714557146,0.04963285799249762,0.1,0.0,1
8,409,world,4.09,0.399,1.6145744023574744,0.17148158817576015,-0.7000608807444759,-0.04059488860886496,0.7230949445996219,-0.6882344363776712,0.0426511042906631,-0.09922940666272195,-0.012375404630308855,-0.0006117300060342174,-2.6370018366214856e-10,-0.002453402735464149,0.04963280990151221,0.1,0.0,1
8,410,world,4.1,0.39999999999999997,1.6135821256890202,0.17135769507098392,-0.7000670049183657,-0.040765890840057974,0.7230843248911293,-0.6882243286479199,0.04283076812148268,-0.09922598997912291,-0.012402703185627266,-0.0006130794012463082,1.4110935223751305e-10,-0.002453402551919972,0.04963273702883076,0.1,0.0,1
8,411,world,4.11,0.401,1.6125898812948296,0.17123354437387767,-0.7000731418253309,-0.04093689023351822,0.7230736605623389,-0.688214178445822,0.04301042902751323,-0.09922295221454004,-0.012426923113141843,-0.0006142766243024679,1.2961854345968953e-10,-0.002453397645417713,0.04963263981705132,0.1,0.0,1
8,412,world,4.12,0.402,1.6115976653741015,0.1711091668698796,-0.7000792899436128,-0.04110788675159796,0.7230629516161979,-0.6882039857806711,0.04319008685436567,-0.09922029563850704,-0.012448064614652294,-0.000615321669296852,-1.17761361068667e-10,-0.0024533895626828177,0.04963251819001149,0.1,0.0,1
8,413,world,4.13,0.403,1.6106054741048117,0.17098459334229213,-0.7000854477515588,-0.04127888025628638,0.7230521980614205,-0.6881937506558836,0.04336974154318834,-0.09921802223112615,-0.012466127873691713,-0.0006162145572158719,1.3926638194070347e-10,-0.002453384470075884,0.04963237184326044,0.1,0.0,1
8,414,world,4.14,0.40399999999999997,1.6096133036465787,0.17085985457269104,-0.7000916137276011,-0.04144987066498708,0.7230413999036757,-0.6881834730782579,0.04354939298240011,-0.0992161336835316,-0.012481113053665715,-0.0006169552927069799,2.468803041465609e-10,-0.002453376913948599,0.04963220104681027,0.1,0.0,1
8,415,world,4.15,0.405,1.6086211501435674,0.17073498134102022,-0.7000977863502529,-0.04162085787946749,0.7230305571496123,-0.688173153053744,0.04372904107531631,-0.09921463139851902,-0.012493020291667677,-0.0006175438834491238,5.821454669209143e-11,-0.002453365701265103,0.049632005860143644,0.1,0.0,1
8,416,world,4.16,0.406,1.6076290097273427,0.17061000442610735,-0.7001039640980826,-0.04179184182584639,0.7230196698045657,-0.6881627905898542,0.04390868570208946,-0.09921351648905825,-0.0125018497106427,-0.0006179803296797763,-1.8159363649639987e-10,-0.0024533528708058725,0.04963178618306113,0.1,0.0,1
8,417,world,4.17,0.40700000000000003,1.606636878519776,0.17048495460570323,-0.700110145449712,-0.041962822391041,0.723008737876218,-0.6881523856918166,0.04408832678019899,-0.09921278977902957,-0.012507601412549496,-0.0006182646414579283,-1.0839107835500768e-10,-0.002453341398943513,0.049631541869090356,0.1,0.0,1
8,418,world,4.18,0.408,1.605644752635959,0.17035986265655578,-0.7001163288838117,-0.04213379947947948,0.722997761371339,-0.6881419383659999,0.04426796421047353,-0.09921245180403497,-0.012510275472656252,-0.0006183968226758933,1.0541568052650932e-11,-0.0024533290821793043,0.04963127302787384,0.1,0.0,1
8,419,world,4.19,0.40900000000000003,1.6046526281870717,0.17023475935476143,-0.7001225128790856,-0.04230477299416393,0.7229867402968739,-0.6881314486187701,0.04444759789511538,-0.09921250281041027,-0.012509871947095467,-0.0006183768766773339,2.2866154356217692e-10,-0.002453316348823218,0.04963097963904313,0.1,0.0,1
8,420,world,4.2,0.41000000000000003,1.6036605012832659,0.17010967547603778,-0.7001286959142555,-0.04247574283641533,0.7229756746599596,-0.6881209164564733,0.0446272277379441,-0.09921294275651679,-0.012506390862682177,-0.0006182048058247552,-5.1736395076675695e-11,-0.002453298371922811,0.049630661942076444,0.1,0.0,1
8,421,world,4.21,0.41100000000000003,1.6026683680365514,0.16998464179596517,-0.7001348764680501,-0.04264670894445974,0.7229645644656509,-0.6881103418878246,0.04480685360767098,-0.09921377131185886,-0.012499832224508097,-0.0006178806011875336,-2.3374080810630353e-10,-0.0015043292431113854,0.030432880789447555,0.1,0.0,1
8,422,world,4.22,0.412,1.6016762248819008,0.16985968656913347,-0.7001410531438137,-0.042685411582533674,0.7229620431645718,-0.6881079421389947,0.04484751661547528,-0.09921486486589604,-0.012491170566407514,-0.0006174524458642788,1.460276345080522e-10,-0.00028147095673859875,0.005694182737352109,0.1,0.0,1
8,423,world,4.23,0.41300000000000003,1.6006840708010344,0.16973481791526648,-0.7001472255401796,-0.04268593896773013,0.7229620087919151,-0.6881079094224661,0.04484807073047139,-0.09921594783726005,-0.012482586712301562,-0.0006170281387156409,-5.269118474872906e-11,-7.5675344445746695e-06,0.00015310110850109978,0.1,0.0,1
8,424,world,4.24,0.41400000000000003,1.5996919059944692,0.16961003430491692,-0.7001533937327501,-0.04268646637260375,0.7229619744176703,-0.6881078767067554,0.04484862482668883,-0.09921701001303951,-0.012474161859677813,-0.0006166116857299541,-2.9537483570163825e-11,-7.567720085660715e-06,0.00015310109933378433,0.1,0.0,1
8,425,world,4.25,0.41500000000000004,1.5986997306699509,0.1694853341480961,-0.7001595578001196,-0.04268699375639598,0.7229619400442442,-0.6881078439893343,0.04484917894292117,-0.09921805143485525,-0.012465896005197333,-0.0006162030980313633,2.5491830868428885e-10,-7.570001242174611e-06,0.0001531009865795382,0.1,0.0,1
8,426,world,4.26,0.416,1.5977075450348135,0.16936071585484067,-0.7001657178208822,-0.04268752114457989,0.7229619056701324,-0.688107811271783,0.04484973305492337,-0.09921907214369004,-0.012457789145282607,-0.00061580236838756,-1.087963052981847e-10,-7.567084587756413e-06,0.0001531011307562184,0.1,0.0,1
8,427,world,4.2700000000000005,0.41700000000000004,1.5967153492959874,0.16923617783521103,-0.7001718738736301,-0.04268804854959716,0.7229618712946008,-0.6881077785548733,0.04485028715085355,-0.0992200721794735,-0.012449841278331979,-0.0006154094932733075,-2.6050828161326447e-10,-7.565867875955449e-06,0.00015310119090636295,0.1,0.0,1
8,428,world,4.28,0.41800000000000004,1.5957231436600052,0.16911171849929016,-0.7001780260369549,-0.04268857594660611,0.7229618369191156,-0.688107745837064,0.044850841254355824,-0.0992210515814612,-0.012442052401381732,-0.0006150244794226942,-9.486300633913357e-11,-7.567196258845457e-06,0.0001531011252495122,0.1,0.0,1
8,429,world,4.29,0.41900000000000004,1.594730928333014,0.1689873362571825,-0.7001841743894469,-0.042689103341883555,0.7229618025433067,-0.6881077131187447,0.04485139535945593,-0.0992220103878417,-0.012434422514166214,-0.0006146473250840502,5.813127756939753e-11,-7.568423167697962e-06,0.00015310106460323682,0.1,0.0,1
8,430,world,4.3,0.42,1.5937387035207793,0.16886302951901241,-0.7001903190096953,-0.04268963072989283,0.7229617681675006,-0.6881076803995719,0.0448519494714236,-0.09922294863645253,-0.012426951612837191,-0.0006142780316006788,1.4644951917836166e-10,-7.569131319290673e-06,0.00015310102960067618,0.1,0.0,1
8,431,world,4.3100000000000005,0.42100000000000004,1.5927464694286917,0.168738796694946,-0.7001964599762874,-0.04269015811995461,0.7229617337911473,-0.6881076476801238,0.04485250358138753,-0.09922386636406216,-0.012419639696041606,-0.0006139165963240863,-1.3972156764912668e-11,-7.567844867442634e-06,0.00015310109319806311,0.1,0.0,1
8,432,world,4.32,0.42200000000000004,1.5917542262617794,0.1686146361951599,-0.7002025973678099,-0.04269068551729765,0.7229616994139378,-0.6881076149607247,0.044853057684371075,-0.0992247636065008,-0.01241248676362746,-0.000613563017798512,-5.346834086596844e-11,-7.567528174243403e-06,0.0001531011088511712,0.1,0.0,1
8,433,world,4.33,0.42300000000000004,1.5907619742247208,0.1684905464297876,-0.7002087312628518,-0.04269121290961933,0.7229616650365986,-0.6881075822406113,0.04485361179208359,-0.09922564039911125,-0.012405492812867503,-0.0006132172992966754,5.421774140759221e-11,-7.568391657833799e-06,0.00015310106616622267,0.1,0.0,1
8,434,world,4.34,0.424,1.5897697135218416,0.16836652580901998,-0.7002148617399989,-0.042691740300613616,0.7229616306589117,-0.688107549520013,0.044854165901009345,-0.09922649677648437,-0.01239865784102386,-0.0006128794396601174,5.700440119940094e-11,-7.568413946601642e-06,0.00015310106506883237,0.1,0.0,1
8,435,world,4.3500000000000005,0.42500000000000004,1.5887774443571268,0.16824257274306087,-0.7002209888778367,-0.042692267692722594,0.7229615962807329,-0.6881075167990811,0.04485472000882394,-0.09922733277199658,-0.012391981848806858,-0.0006125494382475371,-1.2673195826100761e-11,-7.5678554128266445e-06,0.00015310109267799302,0.1,0.0,1
8,436,world,4.36,0.42600000000000005,1.5877851669342302,0.16811868564212612,-0.70022711275495,-0.04269279508774089,0.7229615619019558,-0.6881074840779272,0.044855274113819246,-0.09922814841844631,-0.012385464835307598,-0.0006122272945169327,2.2865043192164036e-11,-7.5681402204210315e-06,0.00015310107859689993,0.1,0.0,1
8,437,world,4.37,0.42700000000000005,1.58679288145648,0.16799486291644158,-0.7002332334499234,-0.04269332247772219,0.7229615275230503,-0.6881074513560579,0.04485582822355848,-0.09922894374803924,-0.012379106797988065,-0.0006119130105438007,2.0772272790745374e-11,-7.568123439400224e-06,0.00015310107942471423,0.1,0.0,1
8,438,world,4.38,0.428,1.5858005881268895,0.16787110297624222,-0.7002393510413402,-0.04269384987281272,0.7229614931434167,-0.6881074186341032,0.04485638232838456,-0.09922971879195149,-0.01237290773655281,-0.0006116065835032546,-2.0036194925418586e-10,-7.566350419474901e-06,0.00015310116706329115,0.1,0.0,1
8,439,world,4.39,0.429,1.5848082871481615,0.16774740423177037,-0.7002454656077843,-0.04269437727567693,0.7229614587628982,-0.688107385912228,0.04485693642576149,-0.09923047358046272,-0.012366867651540669,-0.0006113080126839361,-8.27116153346042e-12,-7.5678905718551126e-06,0.00015310109092800403,0.1,0.0,1
8,440,world,4.4,0.43000000000000005,1.5838159787227015,0.16762376509327453,-0.7002515772278387,-0.0426949046594828,0.7229614243830786,-0.6881073531887677,0.0448574905412277,-0.09923120814339247,-0.012360986540532597,-0.0006110173053981412,1.3101741913606229e-10,-7.569007604363269e-06,0.00015310103570828631,0.1,0.0,1
8,441,world,4.41,0.43100000000000005,1.582823663052621,0.1675001839710077,-0.700257685980086,-0.04269543205414877,0.7229613900021916,-0.6881073204655787,0.04485804464630713,-0.099231922509447,-0.012355264404557538,-0.0006107344534099922,8.420486530273024e-11,-7.56863199301611e-06,0.0001531010542712238,0.1,0.0,1
8,442,world,4.42,0.432,1.5818313403397453,0.16737665927524073,-0.7002637919431094,-0.04269595944064429,0.7229613556213611,-0.6881072877414798,0.04485859875911286,-0.09923261670659825,-0.012349701243618227,-0.0006104594619906582,-4.2205128281142994e-11,-7.567618540499758e-06,0.0001531011043630989,0.1,0.0,1
8,443,world,4.43,0.433,1.5808390107856243,0.167253189416248,-0.7002698951954898,-0.04269648684265258,0.7229613212391881,-0.688107255017941,0.044859152857103436,-0.09923329076234785,-0.01234429705582573,-0.0006101923244870443,-1.7559842468990163e-10,-7.566549197274258e-06,0.00015310115721352277,0.1,0.0,1
8,444,world,4.44,0.43400000000000005,1.579846674591544,0.16712977280425348,-0.7002759958158118,-0.04269701423689811,0.7229612868570475,-0.6881072222935178,0.044859706962432244,-0.09923394470294844,-0.012339051842416925,-0.0006099330474070911,6.30440144533624e-11,-7.568462526144598e-06,0.00015310106262807219,0.1,0.0,1
8,445,world,4.45,0.43500000000000005,1.5788543319585264,0.1670064078495137,-0.7002820938826584,-0.04269754162489961,0.7229612524748493,-0.6881071895683047,0.04486026107365378,-0.09923457855404004,-0.012333965603636234,-0.0006096816303422238,8.28392909824407e-11,-7.568621155504664e-06,0.00015310105477949775,0.1,0.0,1
8,446,world,4.46,0.436,1.5778619830873426,0.16688309296228274,-0.7002881894746121,-0.042698069017937816,0.7229612180919278,-0.6881071568430013,0.04486081518003116,-0.09923519234048142,-0.012329038339881354,-0.000609438070187595,2.2981061498493917e-10,4.105457159972703e-05,-0.0008305784991806594,0.1,0.0,1
8,447,world,4.47,0.437,1.5768696281838603,0.16675982650989732,-0.7002942826723779,-0.042691819362058576,0.722961625505221,-0.6881075446132408,0.04485424899318792,-0.09923578399001703,-0.0123242868898096,-0.0006092032044811589,5.995204333424685e-13,0.00010465815574233759,-0.0021172528193484914,0.1,0.0,1
8,448,world,4.48,0.43800000000000006,1.5758772674980082,0.16663660650375423,-0.7003003735742541,-0.04268348225183202,0.7229621689060647,-0.6881080618182516,0.044845489563896994,-0.09923634865188295,-0.012319750438605982,-0.000608978958912458,-2.576050484289783e-10,0.0001196376026651795,-0.0024202476474119777,0.1,0.0,1
8,449,world,4.49,0.43900000000000006,1.5748849013013475,0.1665134307791128,-0.7003064622872467,-0.04267514512327877,0.7229627122014919,-0.6881085789215144,0.04483673013929354,-0.09923688615650605,-0.012315430590106416,-0.0006087654235679173,7.900902155518364e-11,0.00011963490408320301,-0.002420247809710759,0.1,0.0,1
8,450,world,4.5,0.44,1.5738925298653088,0.16639029716992346,-0.7003125489184253,-0.042666807980628295,0.7229632553912525,-0.6881090959232906,0.04482797071537407,-0.09923739653200363,-0.01231132734983271,-0.0006085625975520608,1.8962609262453964e-11,0.00011963538712701633,-0.0024202478118899185,0.1,0.0,1
8,451,world,4.51,0.441,1.5729001534610476,0.16626720351008523,-0.7003186335748635,-0.042658470842882074,0.7229637984742254,-0.6881096128247567,0.044819211274075184,-0.09923787980540044,-0.012307440720683337,-0.0006083704757482427,-2.295386103637084e-11,0.00011963572479301599,-0.0024202478184088745,0.1,0.0,1
8,452,world,4.5200000000000005,0.44200000000000006,1.571907772359458,0.16614414763344912,-0.7003247163636357,-0.0426501336900012,0.7229643414515926,-0.688110129624669,0.04481045183449176,-0.099238336001669,-0.012303770709916374,-0.0006081890640685944,-1.0451084443331408e-10,0.00011963638010527884,-0.002420247806372322,0.1,0.0,1
8,453,world,4.53,0.44300000000000006,1.5709153868311903,0.1660211273738205,-0.7003307973918198,-0.0426417965443647,0.7229648843220339,-0.6881106463244135,0.044801692375345786,-0.09923876514499963,-0.012300317320046515,-0.0006080183564420177,2.0128343438424497e-11,0.0001196353807643976,-0.0024202478732807415,0.1,0.0,1
8,454,world,4.54,0.444,1.56992299714666,0.1658981405649617,-0.7003368767664951,-0.042633459371547014,0.72296542708758,-0.6881111629218549,0.04479293292942515,-0.09923916725769039,-0.012297080556420158,-0.0006078583626709022,1.675604100079546e-10,0.00011963419787658195,-0.0024202479464142546,0.1,0.0,1
8,455,world,4.55,0.445,1.5689306035760668,0.16577518504059532,-0.7003429545947432,-0.04262512220465795,0.7229659697462779,-0.6881116794190442,0.04478417346523836,-0.09923954236095793,-0.012294060422387544,-0.0006077090737532659,-1.1970424652679583e-10,0.0001196365049508988,-0.002420247844184437,0.1,0.0,1
8,456,world,4.5600000000000005,0.44600000000000006,1.5679382063894054,0.1656522586344065,-0.7003490309836474,-0.04261678503606749,0.7229665122985777,-0.6881121958155068,0.04477541399006965,-0.09923989047452561,-0.012291256921139438,-0.0006075704919632334,-1.0436651544009871e-10,0.00011963638228409153,-0.0024202478592074894,0.1,0.0,1
8,457,world,4.57,0.44700000000000006,1.5669458058564816,0.16552935918004574,-0.7003551060402926,-0.04260844785570553,0.7229670547450726,-0.6881127121106174,0.0447666545135257,-0.09924021161644703,-0.012288670057651078,-0.0006074426203389518,-8.116285422316725e-11,0.00011963619632521093,-0.002420247874514129,0.1,0.0,1
8,458,world,4.58,0.448,1.565953402246924,0.16540648451113157,-0.7003611798717659,-0.042600110673203524,0.7229675970851954,-0.6881132283049715,0.044757895026461395,-0.09924050580389451,-0.012286299832633513,-0.0006073254562509399,4.656830477246086e-11,0.00011963517047323805,-0.0024202479284865814,0.1,0.0,1
8,459,world,4.59,0.449,1.5649609958302004,0.16528363246125338,-0.700367252585155,-0.04259177347282673,0.722968139319873,-0.688113744397593,0.04474913554387504,-0.0992407730520102,-0.012284146251173042,-0.0006072190043118151,1.8582357876481595e-10,0.00011963405121229738,-0.002420247984224153,0.1,0.0,1
