row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,97,world,0.97,0.086482746652504,1.196547691822051,2.121195467754541,-0.5363830701927265,0.6862529633174078,0.6862529633174521,-0.17046075893896537,0.17046075893895435,6.46913468731928e-15,-0.08837239317978789,0.04680085601436133,-0.0,-0.0,-0.0,0.1,-0.0,0
7,98,world,0.98,0.0874827466525041,1.196547691822051,2.1203117438227443,-0.5359150616325804,0.6862529633174078,0.6862529633174521,-0.17046075893896537,0.17046075893895435,6.466912238705293e-15,-0.08837239317978937,0.04680085601435852,-0.0,-0.0,-0.0,0.1,-0.0,0
7,99,world,0.99,0.088482746652504,1.1965476918220512,2.119428019890948,-0.5354470530724345,0.6862529633174078,0.6862529633174521,-0.17046075893896537,0.17046075893895435,6.464689790091305e-15,-0.08837239317979086,0.04680085601435571,-0.0,-0.0,-0.0,0.1,-0.0,0
7,100,world,1.0,0.08948274665250411,1.1965476918220512,2.1185442959591514,-0.5349790445122883,0.6862529633174078,0.6862529633174521,-0.17046075893896537,0.17046075893895435,6.462467341477318e-15,-0.08837239317979234,0.0468008560143529,-0.0,-0.0,-0.0,0.1,-0.0,0
7,101,world,1.01,0.09048274665250422,1.1965476918220512,2.1176605720273547,-0.5345110359521422,0.6862529633174078,0.6862529633174521,-0.17046075893896537,0.17046075893895435,6.46024489286333e-15,-0.08837239317979384,0.04680085601435009,-0.0,-0.0,-0.0,0.1,-0.0,0
7,102,world,1.02,0.09148274665250411,1.1965476918220512,2.116776848095558,-0.5340430273919963,0.6862529633174078,0.6862529633174521,-0.17046075893896537,0.17046075893895435,6.458022444249344e-15,-0.08837239317979532,0.04680085601434728,-0.0,-0.0,-0.0,0.1,-0.0,0
7,103,world,1.03,0.09248274665250422,1.1965476918220515,2.1158931241637613,-0.5335750188318501,0.6862529633174078,0.6862529633174521,-0.17046075893896537,0.17046075893895435,6.455799995635356e-15,-0.08837239317979681,0.04680085601434447,-0.0,-0.0,-0.0,0.1,-0.0,0
7,104,world,1.04,0.09348274665250411,1.1965476918220515,2.115009400231965,-0.5331070102717042,0.6862529633174078,0.6862529633174521,-0.17046075893896537,0.17046075893895435,6.453577547021369e-15,-0.0883723931797983,0.04680085601434167,-0.0,-0.0,-0.0,0.1,-0.0,0
7,105,world,1.05,0.09448274665250422,1.1965476918220515,2.1141256763001683,-0.5326390017115581,0.6862529633174078,0.6862529633174521,-0.17046075893896537,0.17046075893895435,6.4513550984073814e-15,-0.08837239317979978,0.04680085601433886,-0.0,-0.0,-0.0,0.1,-0.0,0
7,106,world,1.06,0.09548274665250411,1.1965476918220517,2.1132419523683716,-0.532170993151412,0.6862529633174079,0.686252963317452,-0.1704607589389654,0.17046075893895438,6.449132649793395e-15,-0.08837239317980128,0.04680085601433605,-0.0,-0.0,-0.0,0.1,-0.0,0
7,107,world,1.07,0.09648274665250423,1.1965476918220517,2.112358228436575,-0.531702984591266,0.6862529633174079,0.686252963317452,-0.17046075893896537,0.17046075893895438,6.446910201179408e-15,-0.08837239317980276,0.04680085601433324,-0.0,-0.0,-0.0,0.1,-0.0,0
7,108,world,1.08,0.0974827466525039,1.1965476918220517,2.1114745045047787,-0.5312349760311201,0.6862529633174079,0.686252963317452,-0.17046075893896537,0.17046075893895438,6.4446877525654204e-15,-0.08837239317980425,0.04680085601433043,-0.0,-0.0,-0.0,0.1,-0.0,0
7,109,world,1.09,0.09848274665250423,1.196547691822052,2.110590780572982,-0.5307669674709738,0.6862529633174079,0.686252963317452,-0.17046075893896537,0.17046075893895438,6.442465303951433e-15,-0.08837239317980573,0.046800856014327624,-0.0,-0.0,-0.0,0.1,-0.0,0
7,110,world,1.1,0.09948274665250434,1.196547691822052,2.1097070566411853,-0.5302989589108278,0.6862529633174079,0.686252963317452,-0.17046075893896537,0.17046075893895438,6.440242855337446e-15,-0.08837239317980722,0.046800856014324814,0.009535424124826471,-1.8810369956853354e-10,-3.5535775764770384e-10,0.1,-0.0,0
7,111,world,1.11,0.10048274665250401,1.1965476918220521,2.108823329070774,-0.5298309572215263,0.6862692143566198,0.6862692143511453,-0.17039532103280652,0.1703953210341658,-7.977234908630364e-13,-0.08837391221226043,0.0467979875667714,0.029287871472912688,-1.971464686375009e-10,-3.7261236296229113e-10,0.1,-0.0,1
7,112,world,1.12,0.10148274665250434,1.196547691822052,2.107939573358811,-0.5293630086761223,0.686302858214894,0.6863028582091518,-0.17025976274435908,0.1702597627457836,-8.366855443065946e-13,-0.08837727985666248,0.04679162751109606,0.03950489996396097,4.430761428647763e-10,8.38045279987166e-10,0.1,-0.0,1
7,113,world,1.1300000000000001,0.10248274665250401,1.196547691822052,2.1070557824803395,-0.5288951265514172,0.6863364752986207,0.6863364753061582,-0.1701241977785951,0.17012419777672683,1.0981928822181469e-12,-0.08838094549245185,0.04678470341746604,0.03950490433426704,1.953867674071538e-10,3.699079333578338e-10,0.1,-0.0,1
7,114,world,1.1400000000000001,0.10348274665250412,1.1965476918220521,2.1061719534561125,-0.5284273164881013,0.6863700656131686,0.6863700656131686,-0.1699886261788554,0.1699886261788554,-0.0,-0.0883849089882111,0.04677721521366618,0.039504896374007344,-4.3742788308007895e-10,-8.289459612295943e-10,0.1,-0.0,1
7,115,world,1.1500000000000001,0.10448274665250401,1.1965476918220521,2.1052880833081784,-0.5279595841277688,0.6864036291352463,0.6864036291299174,-0.1698530479956045,0.16985304799692316,-7.763681138415488e-13,-0.08838917020151967,0.046769162822171494,0.028007644811067347,6.5003558941646564e-12,1.2315842951059832e-11,0.1,-0.0,1
7,116,world,1.16,0.10548274665250412,1.196547691822052,2.1044041690602455,-0.5274919351124712,0.6864176485026895,0.6864176485028807,-0.1697963834241326,0.1697963834240853,2.786579504670409e-14,-0.08839372897827949,0.04676054616142198,0.013785351642608523,-3.196123931201678e-10,-6.064614107904865e-10,0.1,-0.0,1
7,117,world,1.17,0.10648274665250401,1.1965476918220523,2.1035202077373127,-0.5270243750856712,0.6864270374577526,0.6864270374430121,-0.16975842322686824,0.16975842323051366,-2.1473986002275437e-12,-0.08839858515225305,0.0467513651466978,0.011060304459159662,3.4397346152701456e-10,6.529034270996784e-10,0.1,-0.0,1
7,118,world,1.18,0.10748274665250412,1.1965476918220523,2.102636196366444,-0.526556909691057,0.6864364242960678,0.6864364243063904,-0.16972046250519165,0.16972046250263936,1.5038056420467313e-12,-0.08840373854852646,0.046741619683573,0.011060307293546729,6.502701168577051e-10,1.2346151903787653e-09,0.1,-0.0,1
7,119,world,1.19,0.10848274665250424,1.1965476918220521,2.1017521319762413,-0.526089544573787,0.6864458090528571,0.6864458090572735,-0.16968250125137285,0.1696825012502811,6.434035866107793e-13,-0.08840918898454117,0.04673130966595828,0.01106030985733882,3.42087470160088e-12,6.50070276712938e-12,0.1,-0.0,1
7,120,world,1.2,0.10948274665250413,1.1965476918220523,2.1008680115972833,-0.525622285379922,0.6864551917064192,0.686455191716843,-0.16964453947175792,0.16964453946918187,1.518496129875099e-12,-0.08841493626011422,0.046720434994977716,0.011060312150526695,-9.208273051742098e-10,-1.7492347883644594e-09,0.1,-0.0,1
7,121,world,1.21,0.11048274665250424,1.1965476918220523,2.099983832262313,-0.5251551377563413,0.6864645722820288,0.6864645722593052,-0.16960657716108155,0.16960657716669594,-3.310234048721003e-12,-0.08842098016848404,0.046708995558078024,0.011060314173110198,-1.181883759938042e-09,-2.2457560162882507e-09,0.1,-0.0,1
7,122,world,1.22,0.11148274665250413,1.1965476918220521,2.0990995910058636,-0.524688107351701,0.6864739507441229,0.6864739507197047,-0.16956861432911244,0.1695686143351441,-3.5570678064123565e-12,-0.08842732049381552,0.04669699123374049,0.011060315925090713,5.633563071977955e-10,1.0707459246654344e-09,0.1,-0.0,1
7,123,world,1.23,0.11248274665250424,1.1965476918220521,2.098215284865111,-0.5242211998150874,0.6864833270981684,0.6864833270920558,-0.1695306509754782,0.16953065097698775,-8.904139834411616e-13,-0.08843395700509722,0.04668442190303547,0.011060317406470857,-5.930186909187612e-10,-1.1274422390912003e-09,0.1,-0.0,1
7,124,world,1.24,0.11348274665250391,1.1965476918220523,2.0973309108793186,-0.5237544207973386,0.6864927013809577,0.6864927013390486,-0.16949268709207407,0.1694926871024213,-6.104815235537122e-12,-0.08844088946376859,0.04667128743518298,0.011060318617242786,-6.205605486582377e-10,-1.1801188522699866e-09,0.1,-0.0,1
7,125,world,1.25,0.11448274665250424,1.1965476918220521,2.0964464660901756,-0.5232877759506297,0.686502073538538,0.6865020735141185,-0.16945472269320327,0.1694547226992309,-3.55706834082439e-12,-0.08844811761855118,0.04665758769733963,0.011060319557425766,7.146783179837875e-10,1.3594670555908575e-09,0.1,-0.0,1
7,126,world,1.26,0.11548274665250435,1.1965476918220521,2.095561947542195,-0.5228212709280299,0.68651144360424,0.6865114435834176,-0.1694167577716167,0.16941675777675524,-3.033073732911331e-12,-0.08845564120771893,0.04664332255029976,0.011060320226995247,1.3547121785339632e-09,2.5776335979376057e-09,0.1,-0.0,1
7,127,world,1.27,0.11648274665250402,1.196547691822052,2.094677352282139,-0.5223549113848203,0.6865208115544655,0.6865208115700276,-0.16937879233411907,0.16937879233027958,2.2668038263366267e-12,-0.08846345996322458,0.04662849184066503,0.011060320625955439,1.2935305630795421e-09,2.461863357085018e-09,0.1,-0.0,1
7,128,world,1.28,0.11748274665250436,1.1965476918220521,2.0937926773599584,-0.5218887029769749,0.6865301774226426,0.6865301774400046,-0.16934082637344328,0.16934082636916067,2.5289673390599903e-12,-0.08847157359612567,0.046613095428487905,0.01106032075432914,2.1452145659179087e-10,4.083899893258841e-10,0.1,-0.0,1
7,129,world,1.29,0.11848274665250402,1.1965476918220521,2.092907919828295,-0.5214226513623962,0.6865395411898535,0.6865395412117501,-0.16930285989523877,0.16930285988983898,3.1894193065384204e-12,-0.08847998181777503,0.046597133147074636,0.011060320612085818,-9.978809465767519e-10,-1.90020083389283e-09,0.1,-0.0,1
7,130,world,1.3,0.11948274665250413,1.1965476918220521,2.092023076742634,-0.520956762200841,0.6865489028764776,0.6865489028643695,-0.16926489289546254,0.16926489289844773,-1.763612018926812e-12,-0.08848868432261257,0.046580604835628966,0.011060320199239828,-7.412792617082001e-10,-1.4119587472471543e-09,0.1,-0.0,1
7,131,world,1.31,0.12048274665250402,1.1965476918220521,2.091138145161972,-0.5204910411529613,0.6865582624399317,0.6865582624399316,-0.16922692538559575,0.16922692538559575,-0.0,-0.08849768079190068,0.04656351033217809,0.011060319515794857,4.0980691146395075e-10,7.80788629788211e-10,0.1,-0.0,1
7,132,world,1.32,0.12148274665250414,1.196547691822052,2.0902531221480194,-0.5200254938820458,0.6865676199090687,0.6865676199090686,-0.16918895735950593,0.16918895735950593,-0.0,-0.08850697090242518,0.046545849457038206,0.011060318561738574,-2.697841955339607e-10,-5.141422020839941e-10,0.1,-0.0,1
7,133,world,1.33,0.12248274665250403,1.1965476918220517,2.089368004766202,-0.5195601260523975,0.686576975281564,0.6865769752735911,-0.16915098881874865,0.16915098882071297,-1.1612800815677556e-12,-0.0885165543140502,0.046527622036461366,0.011060317337095957,7.71477328039573e-10,1.4706701164665962e-09,0.1,-0.0,1
7,134,world,1.34,0.12348274665250414,1.196547691822052,2.088482790085274,-0.5190949433303266,0.6865863285337993,0.686586328556604,-0.16911301977012408,0.16911301976450704,3.321459329090117e-12,-0.08852643068063837,0.046508827881877754,0.011060315841839412,-1.0948880713297039e-10,-2.0877015436778778e-10,0.1,-0.0,1
7,135,world,1.35,0.12448274665250425,1.196547691822052,2.0875974751772266,-0.5186299513845877,0.6865956797172894,0.686595679706079,-0.1690750502019253,0.16907505020468588,-1.6327477924802283e-12,-0.08853659964532161,0.04648946679887866,0.011060314075976784,-8.935005531461281e-10,-1.7041781215416613e-09,0.1,-0.0,1
7,136,world,1.36,0.12548274665250414,1.1965476918220517,2.086712057118277,-0.5181651558847601,0.6866050287785781,0.68660502877496,-0.16903708012830077,0.16903708012919155,-5.269635536647099e-13,-0.08854706083307715,0.04646953860136055,0.011060312039530762,3.7899822246778755e-10,7.230615426710419e-10,0.1,-0.0,1
7,137,world,1.37,0.12648274665250425,1.196547691822052,2.0858265329878285,-0.5177005625034791,0.6866143757401999,0.6866143757401999,-0.16899910954468259,0.16899910954468259,-0.0,-0.08855781386031873,0.046449043093277395,0.011060309732466486,-1.767710981200062e-10,-3.373471647799691e-10,0.1,-0.0,1
7,138,world,1.3800000000000001,0.12748274665250414,1.196547691822052,2.084940899869507,-0.5172361769147538,0.6866237206061448,0.6866237205972966,-0.1689611384510718,0.16896113845324914,-1.2886744796187069e-12,-0.08856885834096279,0.04642798005705685,0.011060307154795057,8.253370226315091e-10,1.5754484554633014e-09,0.1,-0.0,1
7,139,world,1.3900000000000001,0.12848274665250425,1.1965476918220517,2.0840551548509447,-0.5167720047946013,0.6866330633488639,0.686633063373288,-0.16892316685522957,0.16892316684922082,3.5570772039840585e-12,-0.08858019386598355,0.0464063492925782,0.011060304306531587,6.486200478841352e-10,1.2384562151073772e-09,0.1,-0.0,1
7,140,world,1.4000000000000001,0.12948274665250392,1.196547691822052,2.0831692950233767,-0.5163080518221288,0.6866424040128347,0.6866424040231851,-0.16888519474719524,0.16888519474464947,1.5074014329886414e-12,-0.08859182002671889,0.04638415057272743,0.011297055499887111,-8.249831391144665e-10,-1.5756337240699123e-09,0.1,-0.0,1
7,141,world,1.41,0.13048274665250426,1.196547691822052,2.0822833174997153,-0.5158443236452069,0.6866521423234223,0.6866521423234223,-0.16884559645621372,0.16884559645621372,-0.0,-0.08860371575158356,0.046361423134030126,0.012271836564069374,-1.3155629396677927e-09,-2.513314909726494e-09,0.1,-0.0,1
7,142,world,1.42,0.13148274665250415,1.1965476918220521,2.0813972215677756,-0.5153808217637638,0.6866631241769943,0.6866631241483864,-0.16880092983732842,0.1688009298443611,-4.16625025846641e-12,-0.0886154023999103,0.04633908131914113,0.013009867495472963,7.694012115811256e-10,1.4703543979434532e-09,0.1,-0.0,1
7,143,world,1.43,0.13248274665250404,1.1965476918220521,2.080511010815428,-0.5149175394551359,0.6866741030893139,0.6866741031121045,-0.16875626249648312,0.16875626249088216,3.3189613961859835e-12,-0.08862667991565401,0.04631750864552423,0.013009872379994897,8.794076602863475e-10,1.6811004025190948e-09,0.1,-0.0,1
7,144,world,1.44,0.13348274665250415,1.1965476918220517,2.079624689331348,-0.5144544690260808,0.6866850791383339,0.686685079135781,-0.168711594416114,0.16871159441674125,-3.717872182169356e-13,-0.08863754886637182,0.04629670540072532,0.0130098768241275,-1.5711182399425245e-10,-3.0044196382238216e-10,0.1,-0.0,1
7,145,world,1.45,0.13448274665250404,1.196547691822052,2.078738261198211,-0.5139916027813373,0.6866960522622468,0.6866960522803818,-0.16866692561300717,0.16866692560855281,2.6409163048922688e-12,-0.08864800979128401,0.046276671877355374,0.013009880827867928,-1.1074613479754936e-10,-2.118548398247753e-10,0.1,-0.0,1
7,146,world,1.46,0.13548274665250415,1.196547691822052,2.077851730493803,-0.513528933021997,0.6867070225059771,0.686707022500141,-0.16862225607772371,0.16862225607915676,-8.498465501068582e-13,-0.08865806321246344,0.04625740835168827,0.013009884391192536,1.9677870499720543e-10,3.765376909788974e-10,0.1,-0.0,1
7,147,world,1.47,0.13648274665250426,1.196547691822052,2.0769651012907233,-0.5130664520465841,0.6867179898198864,0.686717989843857,-0.16857758582405113,0.16857758581816676,3.4905976164663184e-12,-0.08866770963327729,0.046238915086632686,0.013009887514115377,-6.133565894722252e-11,-1.1739706462320673e-10,0.1,-0.0,1
7,148,world,1.48,0.13748274665250415,1.196547691822052,2.076078377656227,-0.5126041521518196,0.6867289542611601,0.6867289542535046,-0.16853291483954738,0.16853291484142613,-1.1147665775447847e-12,-0.08867694953299099,0.046221192342078006,0.01300989019664043,-1.6312631846924861e-09,-3.1233273000541867e-09,0.1,-0.0,1
7,149,world,1.49,0.13848274665250426,1.196547691822052,2.075191563653461,-0.5121420256307694,0.6867399157912345,0.686739915766809,-0.1684882431352781,0.16848824314127075,-3.556730355829098e-12,-0.08868578338037567,0.046204240348793585,0.013009892438758053,9.709816311733254e-10,1.8597009401602966e-09,0.1,-0.0,1
7,150,world,1.5,0.13948274665250415,1.196547691822052,2.0743046633406967,-0.5116800647748081,0.6867508743859411,0.6867508744071003,-0.16844357071876773,0.16844357071357785,3.081075784690129e-12,-0.08869421161561344,0.04618805934313309,0.013009894240476619,-1.1758094531219235e-10,-2.2526425233192954e-10,0.1,-0.0,1
7,151,world,1.51,0.14048274665250404,1.196547691822052,2.0734176807717346,-0.5112182618733001,0.6867618301233691,0.6867618300954527,-0.16839889757246013,0.16839889757930546,-4.064938553581713e-12,-0.08870223466369939,0.04617264954132488,0.013009895601801519,-1.190093860152673e-09,-2.2807943098560043e-09,0.1,-0.0,1
7,152,world,1.52,0.14148274665250415,1.196547691822052,2.072530619996666,-0.5107566092126743,0.6867727829243623,0.6867727829101861,-0.1683542237173679,0.16835422372084305,-2.0641660907482456e-12,-0.08870985292421107,0.046158011159113436,0.013009896522714873,1.1895748308871972e-09,2.280525080771774e-09,0.1,-0.0,1
7,153,world,1.53,0.14248274665250404,1.1965476918220517,2.0716434850612955,-0.5102950990779974,0.6867837328159864,0.6867837328233991,-0.16830954914845037,0.16830954914663376,1.07932446659134e-12,-0.0887170667814573,0.04614414439226765,0.013009897003216623,4.989356164528016e-10,9.568158792285398e-10,0.1,-0.0,1
7,154,world,1.54,0.14348274665250416,1.1965476918220517,2.070756280007785,-0.5098337237522502,0.6867946798159266,0.6867946798165722,-0.16826487386297287,0.16826487386281472,9.40040875949702e-14,-0.08872387660134325,0.046131049422591934,0.013009897043317882,-3.525180157734176e-10,-6.76250030105272e-10,0.1,-0.0,1
7,155,world,1.55,0.14448274665250405,1.1965476918220517,2.069869008874933,-0.5093724755162617,0.6868056239080582,0.6868056239049958,-0.16822019786648698,0.16822019786723705,-4.458881012277543e-13,-0.08873028272222963,0.04611872643550773,0.013009896643014477,6.061803853765628e-10,1.163220911765814e-09,0.1,-0.0,1
7,156,world,1.56,0.14548274665250416,1.196547691822052,2.0689816756979313,-0.5089113466497008,0.6868165650807776,0.686816565099441,-0.16817552116343318,0.16817552115886325,2.717357162215675e-12,-0.08873628547003182,0.046107175591018595,0.013009895802304966,5.937708674837423e-10,1.1397733483641545e-09,0.1,-0.0,1
7,157,world,1.57,0.14648274665250427,1.196547691822052,2.0680942845090544,-0.5084503294302035,0.6868275033592842,0.6868275033738754,-0.16813084374923978,0.16813084374566797,2.124425085379919e-12,-0.08874188514653204,0.046096397046186996,0.01300989452120201,2.2790103202282756e-10,4.3759961056088216e-10,0.1,-0.0,1
7,158,world,1.58,0.14748274665250416,1.1965476918220521,2.067206839337649,-0.5079894161339289,0.6868384387228025,0.686838438748244,-0.16808616563059378,0.16808616562436762,3.704143897588058e-12,-0.0887470820364204,0.04608639094158784,0.013009892799687454,6.26745879187046e-10,1.2038144820524013e-09,0.1,-0.0,1
7,159,world,1.59,0.14848274665250405,1.196547691822052,2.0663193442101075,-0.5075285990360573,0.6868493711799064,0.6868493712131418,-0.16804148680699613,0.16804148679886485,4.838832734105516e-12,-0.08875187639587216,0.04607715742330284,0.013009890637763961,-3.3113928359517e-10,-6.362365513508177e-10,0.1,-0.0,1
