row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,102,world,1.02,0.09200000000000003,1.1465476918220525,0.6266167055950685,-0.5114123051261767,0.6863562578297301,0.6863562578297653,0.17004436873341733,-0.1700443687334086,-5.124642829318712e-15,0.08837951030680558,0.04678741452494729,0.0,0.0,0.0,0.1,0.0,0
6,103,world,1.03,0.09300000000000003,1.1465476918220525,0.627500500698134,-0.5109444309809223,0.6863562578297301,0.6863562578297653,0.17004436873341733,-0.1700443687334086,-5.122420789222169e-15,0.08837951030680845,0.046787414524941874,0.0,0.0,0.0,0.1,0.0,0
6,104,world,1.04,0.09400000000000003,1.1465476918220523,0.6283842958011994,-0.5104765568356678,0.6863562578297301,0.6863562578297653,0.17004436873341733,-0.1700443687334086,-5.120198749125624e-15,0.0883795103068113,0.04678741452493645,0.0,0.0,0.0,0.1,0.0,0
6,105,world,1.05,0.09500000000000003,1.1465476918220523,0.6292680909042648,-0.5100086826904134,0.6863562578297301,0.6863562578297653,0.1700443687334173,-0.1700443687334086,-5.1179767090290804e-15,0.08837951030681418,0.04678741452493102,0.0,0.0,0.0,0.1,0.0,0
6,106,world,1.06,0.09600000000000003,1.1465476918220523,0.6301518860073302,-0.5095408085451589,0.6863562578297301,0.6863562578297653,0.1700443687334173,-0.1700443687334086,-5.1157546689325366e-15,0.08837951030681707,0.0467874145249256,0.0,0.0,0.0,0.1,0.0,0
6,107,world,1.07,0.09700000000000003,1.1465476918220523,0.6310356811103957,-0.5090729343999044,0.6863562578297301,0.6863562578297653,0.1700443687334173,-0.1700443687334086,-5.113532628835992e-15,0.08837951030681993,0.046787414524920176,0.0,0.0,0.0,0.1,0.0,0
6,108,world,1.08,0.09800000000000003,1.146547691822052,0.631919476213461,-0.50860506025465,0.6863562578297301,0.6863562578297653,0.1700443687334173,-0.1700443687334086,-5.111310588739448e-15,0.0883795103068228,0.04678741452491475,0.0,0.0,0.0,0.1,0.0,0
6,109,world,1.09,0.09900000000000003,1.146547691822052,0.6328032713165265,-0.5081371861093955,0.6863562578297302,0.6863562578297652,0.17004436873341733,-0.17004436873340864,-5.109088548642905e-15,0.08837951030682567,0.04678741452490933,0.0,0.0,0.0,0.1,0.0,0
6,110,world,1.1,0.10000000000000003,1.146547691822052,0.6336870664195919,-0.5076693119641411,0.6863562578297302,0.6863562578297652,0.1700443687334173,-0.17004436873340864,-5.1068665875019875e-15,0.08837951030682856,0.046787414524903904,-0.0006770233472657239,-7.351536046640937e-10,1.3926221287370103e-09,0.1,0.0,1
6,111,world,1.11,0.10100000000000003,1.1465476918220516,0.6345708906867719,-0.5072014929142274,0.6863574090432689,0.6863574090649207,0.17003972194008707,-0.17003972193472297,-3.1546156103759585e-12,0.08838531210157419,0.046776453528536405,-0.0013540466973852219,-4.005615284030923e-10,7.588096817788655e-10,0.1,0.0,1
6,112,world,1.12,0.10200000000000004,1.146547691822052,0.6354547720415842,-0.506733781732606,0.6863585602410801,0.6863585602528935,0.1700350751350468,-0.17003507513212018,-1.7211704596028935e-12,0.08839092786865,0.046765840851193036,-0.0013540467028613967,6.426872922934295e-10,-1.2175201819325625e-09,0.1,0.0,1
6,113,world,1.1300000000000001,0.10300000000000004,1.1465476918220523,0.6363387086244663,-0.506266174935907,0.6863597114070468,0.6863597114097999,0.1700304283222913,-0.17003042832160922,-4.0112413871277095e-13,0.08839635773653769,0.04675557655418286,-0.0013540467078449105,8.031172949142286e-10,-1.5214867560751917e-09,0.1,0.0,1
6,114,world,1.1400000000000001,0.10400000000000004,1.146547691822052,0.6372226985771045,-0.50579866904013,0.6863608625443055,0.6863608625325022,0.17002578150104528,-0.17002578150396924,1.7197166062138885e-12,0.08840160182747943,0.04674566070060179,-0.0013540467123302116,-4.943226383931133e-10,9.365262038383014e-10,0.1,0.0,1
6,115,world,1.1500000000000001,0.10500000000000004,1.146547691822052,0.6381067400421786,-0.5053312605602611,0.6863620136282829,0.6863620136455728,0.17002113467739788,-0.17002113467311492,-2.5190740914070075e-12,0.08840666025743113,0.04673609335542659,-0.0013540467163173186,-1.0450182386420867e-09,1.979888822394878e-09,0.1,0.0,1
6,116,world,1.16,0.10600000000000001,1.146547691822052,0.6389908311637705,-0.5048639460111446,0.6863631646945306,0.6863631647134593,0.170016487842544,-0.17001648783785525,-2.7578208604177866e-12,0.08841153314208086,0.046726874574132805,-0.0013540467198131336,9.394290901031027e-11,-1.7798644503230865e-10,0.1,0.0,1
6,117,world,1.17,0.10700000000000001,1.1465476918220519,0.6398749700869273,-0.5043967219067573,0.6863643157323409,0.6863643157468682,0.170011840999138,-0.1700118409955396,-2.1165428427351375e-12,0.08841622058817583,0.046718004419099866,-0.0013540467228079413,-1.7892076709649587e-09,3.3900510871746103e-09,0.1,0.0,1
6,118,world,1.18,0.10800000000000001,1.1465476918220519,0.6407591549577485,-0.5039295847604749,0.6863654667079819,0.6863654667795307,0.17000719415553694,-0.17000719413781484,-1.0424309088510103e-11,0.08842072270280445,0.046709482942051087,-0.0013540467253087183,1.6026222016619722e-09,-3.03662754673037e-09,0.1,0.0,1
6,119,world,1.19,0.10900000000000001,1.1465476918220516,0.6416433839235773,-0.5034625310855326,0.6863666177327531,0.6863666177001465,0.17000254728417472,-0.1700025472922509,4.750613603387041e-12,0.08842503959030264,0.046701310189901674,-0.0013540467273085081,2.676914245906743e-09,-5.072349138090633e-09,0.1,0.0,1
6,120,world,1.2,0.11000000000000001,1.146547691822052,0.6425276551324762,-0.5029955573941322,0.6863677686612755,0.6863677686540929,0.16999790042106194,-0.1699979004228409,1.0464774867767297e-12,0.0884291713437801,0.046693486220803666,-0.0013540467288211866,-3.409827975635435e-09,6.461330082283371e-09,0.1,0.0,1
6,121,world,1.21,0.11100000000000002,1.1465476918220519,0.6434119667336093,-0.5025286601982679,0.6863689195336176,0.6863689196013013,0.1699932535562753,-0.16999325353951203,-9.861144386918801e-12,0.08843311805566692,0.04668601108418323,-0.001354046729835653,9.558479008590166e-10,-1.811297639708722e-09,0.1,0.0,1
6,122,world,1.22,0.11200000000000002,1.1465476918220516,0.6442963168771128,-0.5020618360095799,0.6863700704634232,0.6863700704281264,0.16998860666167062,-0.16998860667041238,5.142553749453115e-12,0.0884368798203181,0.04667888481579884,-0.0013540467303352532,1.2528811322126494e-09,-2.374270918831629e-09,0.1,0.0,1
6,123,world,1.23,0.11300000000000002,1.146547691822052,0.6451807037138021,-0.5015950813389003,0.686371221277214,0.6863712213080458,0.16998395978021472,-0.169983959772579,-4.492018712247899e-12,0.08844045671686082,0.04667210747023399,-0.0013540467303532946,-2.5518878677635416e-09,4.836082923157629e-09,0.1,0.0,1
6,124,world,1.24,0.11400000000000002,1.1465476918220516,0.6460651253954961,-0.5011283926969675,0.6863723720881414,0.6863723721279071,0.16997931288388554,-0.1699793128740376,-5.793607976515963e-12,0.08844384882971262,0.04666567908202925,-0.001354046729880062,1.5090456662498011e-09,-2.859891490379587e-09,0.1,0.0,1
6,125,world,1.25,0.11500000000000002,1.1465476918220514,0.6469495800747309,-0.5006617665939838,0.686373522898736,0.6863735228851788,0.16997466597205893,-0.16997466597541627,1.9751902066213376e-12,0.08844705623535903,0.04665959969073071,-0.0013540467289044535,1.538510985324253e-09,-2.915824873306607e-09,0.1,0.0,1
6,126,world,1.26,0.11600000000000002,1.146547691822052,0.6478340659047352,-0.5001951995396691,0.6863746736471744,0.6863746736416831,0.16997001906004694,-0.16997001906140677,8.000425179446562e-13,0.08845007900328929,0.04665386933912219,-0.0013540467274223058,8.581135802194968e-10,-1.6263736885510777e-09,0.1,0.0,1
6,127,world,1.27,0.11700000000000002,1.1465476918220516,0.6487185810395822,-0.49972868804365006,0.6863758243848382,0.6863758243460378,0.1699653721351273,-0.16996537214473534,5.652930520463494e-12,0.08845291720627789,0.04664848805373387,-0.00135404672545166,-4.65301408528525e-10,8.819053126932458e-10,0.1,0.0,1
6,128,world,1.28,0.11800000000000002,1.1465476918220516,0.6496031236338589,-0.49926222861493125,0.6863769750508864,0.6863769750590831,0.16996072521236769,-0.16996072521033798,-1.1942132209715493e-12,0.08845557090428252,0.04664345587536853,-0.0013540467229939035,-2.1207313683584064e-09,4.019661686961031e-09,0.1,0.0,1
6,129,world,1.29,0.11900000000000002,1.1465476918220519,0.6504876918428285,-0.4987958177623063,0.686378125701274,0.6863781257248625,0.1699560782779137,-0.1699560782720729,-3.4366529155479856e-12,0.08845804015873471,0.04663877283200837,-0.0013540467200351591,7.737976926117628e-10,-1.466706270370341e-09,0.1,0.0,1
6,130,world,1.3,0.12000000000000002,1.1465476918220516,0.6513722838224105,-0.4983294519944168,0.6863792763469719,0.6863792763324041,0.16995143132905108,-0.16995143133265816,2.122426216257117e-12,0.08846032502630755,0.0466344389506299,-0.0013540467165768142,1.367531088411631e-09,-2.592215331355501e-09,0.1,0.0,1
6,131,world,1.31,0.12100000000000002,1.146547691822052,0.6522568977289147,-0.4978631278193514,0.6863804269431663,0.6863804269265216,0.16994678437687824,-0.16994678438099942,2.424985044658309e-12,0.08846242555817822,0.046630454258604195,-0.0013540467126174815,-3.7718161928255277e-10,7.14971484816116e-10,0.1,0.0,1
6,132,world,1.32,0.12200000000000003,1.1465476918220516,0.6531415317192553,-0.497396841745151,0.6863815775002706,0.6863815774967997,0.16994213741881808,-0.16994213741967742,5.056627224489395e-13,0.08846434179939143,0.04662681878490584,-0.001354046708159936,-5.657238566665004e-10,1.0724171551118776e-09,0.1,0.0,1
6,133,world,1.33,0.12300000000000003,1.1465476918220519,0.6540261839507815,-0.49693059027958714,0.6863827280307614,0.6863827280307613,0.16993749045178336,-0.16993749045178336,0.0,0.08846607379779899,0.04662353254315233,-0.0013540467032166679,-1.9191592760013035e-11,3.6386865743810955e-11,0.1,0.0,1
6,134,world,1.34,0.12400000000000003,1.1465476918220519,0.6549108525812044,-0.4964643699301236,0.6863838785329752,0.6863838785300691,0.16993284347618773,-0.16993284347690724,4.2339916696195143e-13,0.08846762159081961,0.04662059555672309,-0.0013540466977724121,-2.0771301346224833e-10,3.937759840542541e-10,0.1,0.0,1
6,135,world,1.35,0.12500000000000003,1.146547691822052,0.655795535768681,-0.4959981772041772,0.6863850289977611,0.6863850290038725,0.16992819649429866,-0.1699281964927856,-8.90409369652122e-13,0.08846898521141938,0.04661800784741515,-0.00028731723790737597,1.3915243957126874e-09,-2.638054705243216e-09,0.1,0.0,1
6,136,world,1.36,0.12600000000000003,1.1465476918220519,0.656680231671634,-0.4955320086088767,0.6863843667969661,0.6863843667531163,0.1699308713712168,-0.16993087138207286,6.388508258991822e-12,0.08847016469248958,0.046615769427134544,0.0008571063673753507,-3.777408941243072e-10,7.161250759145611e-10,0.1,0.0,1
6,137,world,1.37,0.12700000000000003,1.146547691822052,0.6575649384488103,-0.4950658606512707,0.6863835725015998,0.6863835725188258,0.16993407953922102,-0.1699340795349562,-2.509682855435983e-12,0.08847116005740381,0.046613880315816224,0.0009348005165121933,-6.600914259731846e-10,1.251383371943432e-09,0.1,0.0,1
6,138,world,1.3800000000000001,0.12800000000000003,1.146547691822052,0.658449654259176,-0.4945997298382326,0.6863827782426017,0.6863827782181741,0.1699372876908019,-0.16993728769684982,3.5589035242284567e-12,0.08847197133519623,0.046612340512617666,0.0009348005181539356,-2.4476809468511133e-10,4.6402014176170814e-10,0.1,0.0,1
6,139,world,1.3900000000000001,0.12900000000000003,1.1465476918220519,0.6593343772619339,-0.49413361267659234,0.686381983923353,0.6863819839477808,0.16994049584988002,-0.169940495843832,-3.558903752312077e-12,0.08847259853679974,0.04661115004101768,0.0009348005196416344,-2.0944357359858595e-11,3.970886119977299e-11,0.1,0.0,1
6,140,world,1.4000000000000001,0.13000000000000003,1.1465476918220519,0.660219105616409,-0.49366750567301826,0.6863811896376554,0.686381189613844,0.1699437039932306,-0.1699437039991262,3.46913641664751e-12,0.08847304168307893,0.04661030889561,0.0009348005209503229,-1.3752055050476122e-10,2.606845295221291e-10,0.1,0.0,1
6,141,world,1.41,0.131,1.146547691822052,0.6611038374820827,-0.493201405334187,0.6863803952866997,0.6863803953151735,0.16994691214531732,-0.16994691213826726,-4.148401725521369e-12,0.08847330077623936,0.04660981709637024,0.0009348005221007915,-6.927222684461837e-10,1.3131155885051553e-09,0.1,0.0,1
6,142,world,1.42,0.132,1.1465476918220519,0.6619885710184872,-0.492735308166677,0.6863796009628431,0.6863796009594122,0.1699501202832725,-0.169950120284122,4.998660893045812e-13,0.0884733758291584,0.04660967463298249,0.0009348005230944283,1.3752887717744416e-10,-2.6070326453566636e-10,0.1,0.0,1
6,143,world,1.43,0.133,1.1465476918220519,0.6628733043852062,-0.4922692106770742,0.6863788065941094,0.6863788066185369,0.1699533284249167,-0.16995332841886823,-3.558905454632259e-12,0.08847326683831444,0.046609881516223695,0.0009348005239035033,5.012421033862847e-10,-9.5011845614719e-10,0.1,0.0,1
6,144,world,1.44,0.134,1.146547691822052,0.6637580357418135,-0.49180310937195687,0.6863780122456119,0.6863780122274344,0.16995653655412687,-0.16995653655862783,2.6482938760736873e-12,0.08847297380713776,0.046610437733639876,0.0009348005245724127,1.3512052588124097e-09,-2.561156148310313e-09,0.1,0.0,1
6,145,world,1.45,0.135,1.146547691822052,0.664642763247837,-0.49133700075792286,0.6863772178593899,0.6863772178440659,0.16995974468525413,-0.16995974468904862,2.2325834615817275e-12,0.08847249672274207,0.04661134329371334,0.0009348005250692375,-8.312447952306722e-10,1.5755733523644319e-09,0.1,0.0,1
6,146,world,1.46,0.136,1.1465476918220519,0.6655274850627096,-0.4908708813416018,0.686376423448799,0.6863764234550759,0.1699629528149909,-0.16996295281343662,-9.144888953868237e-13,0.08847183557394632,0.04661259819165425,0.0009348005254064675,-5.208999898163401e-10,9.87305029412856e-10,0.1,0.0,1
6,147,world,1.47,0.137,1.146547691822052,0.6664121993457528,-0.4904047476297206,0.686375629037152,0.686375629037152,0.16996616093756403,-0.16996616093756403,0.0,0.08847099035146533,0.04661420240903981,0.0009348005255771643,2.1337098754825463e-10,-4.044143492368866e-10,0.1,0.0,1
6,148,world,1.48,0.138,1.146547691822052,0.6672969042560744,-0.48993859612901297,0.6863748346073718,0.6863748346073718,0.16996936905720145,-0.16996936905720145,0.0,0.0884699610300784,0.04661615594765844,0.0009348005255799399,8.682277119602555e-10,-1.6455441176583655e-09,0.1,0.0,1
6,149,world,1.49,0.139,1.1465476918220519,0.6681815979526327,-0.4894724233464386,0.6863740401753671,0.6863740401498264,0.16997257716996295,-0.1699725771762878,3.7210958912463495e-12,0.08846874758889164,0.04661845879105164,0.0009348005254286717,5.013656156977759e-10,-9.502135189936745e-10,0.1,0.0,1
6,150,world,1.5,0.14,1.146547691822052,0.6690662785940451,-0.48900622578892167,0.6863732457102015,0.6863732456954531,0.1699757852835091,-0.16997578528716145,2.1487594184880254e-12,0.08846735000067318,0.046621110924755876,0.0009348005251108706,-1.7242596239948261e-10,3.2678686146457486e-10,0.1,0.0,1
6,151,world,1.51,0.14100000000000001,1.1465476918220523,0.6699509443387245,-0.4885399999637093,0.6863724512382976,0.6863724512178291,0.1699789933912959,-0.1699789933963649,2.982129816919829e-12,0.08846576823411628,0.04662411233200718,0.0009348005246306992,-7.335090868139346e-10,1.3901203105495638e-09,0.1,0.0,1
6,152,world,1.52,0.14200000000000002,1.146547691822052,0.6708355933446628,-0.48807374237806367,0.6863716567348912,0.6863716567417192,0.16998220149945573,-0.16998220149776472,-9.9481055089789e-13,0.08846400224944434,0.046627463002079664,0.0009348005239742797,-9.27541377051718e-10,1.7578143801911338e-09,0.1,0.0,1
6,153,world,1.53,0.14300000000000002,1.1465476918220523,0.6717202237695253,-0.4876074495395359,0.6863708622301455,0.6863708622369606,0.1699854096005179,-0.1699854095988301,-9.929174177776489e-13,0.08846205200963418,0.046631162908990144,0.0009348005231596539,-4.634903572121373e-10,8.783602317835837e-10,0.1,0.0,1
6,154,world,1.54,0.14400000000000002,1.146547691822052,0.6726048337705351,-0.4871411179558548,0.6863700677035763,0.6863700677240376,0.16998861769955492,-0.16998861769448742,-2.9810766703707663e-12,0.08845991746907521,0.04663521203301648,0.0009348005221951473,2.3169660634874046e-10,-4.3908141012600724e-10,0.1,0.0,1
6,155,world,1.55,0.14500000000000002,1.146547691822052,0.6734894215044249,-0.48667474413492834,0.6863692731790673,0.6863692731790673,0.16999182579065117,-0.16999182579065117,0.0,0.08845759858079788,0.04663961034698324,0.0009348005210654955,6.956477061161039e-10,-1.318253839441055e-09,0.1,0.0,1
6,156,world,1.56,0.14600000000000002,1.146547691822052,0.6743739851275005,-0.48620832458506874,0.6863684786293337,0.6863684786293337,0.16999503388056325,-0.16999503388056325,0.0,0.08845509529093717,0.04664435782676428,0.0009348005197623712,-4.2716941096099625e-10,8.094531989251341e-10,0.1,0.0,1
6,157,world,1.57,0.14700000000000002,1.1465476918220525,0.6752585227953783,-0.4857418558145933,0.6863676840583248,0.6863676840708889,0.16999824196831276,-0.16999824196520089,-1.8305165786012772e-12,0.08845240754148884,0.04664945444605295,0.0009348005182899379,-7.694483939003551e-10,1.4580305712987025e-09,0.1,0.0,1
6,158,world,1.58,0.14800000000000002,1.1465476918220523,0.676143032663275,-0.48527533433247544,0.6863668894735713,0.6863668894962023,0.17000145005203393,-0.17000145004642858,-3.297234578393959e-12,0.08844953527337449,0.04665490017055105,0.0009348005166690125,9.527947875259663e-10,-1.805420396543059e-09,0.1,0.0,1
6,159,world,1.59,0.14900000000000002,1.1465476918220523,0.6770275128855712,-0.48480875664761536,0.686366094897903,0.6863660948824439,0.17000465812607143,-0.17000465812990045,2.252314716434647e-12,0.088446478420669,0.04666069496891509,0.0009348005148801655,6.097178317876462e-10,-1.1553064061144479e-09,0.1,0.0,1
6,160,world,1.6,0.15000000000000002,1.1465476918220525,0.6779119616161617,-0.4843421192696075,0.6863653002781179,0.6863653002828166,0.17000786620360214,-0.17000786620243832,-6.845674087806317e-13,0.08844323691291439,0.046666838808366896,-0.003251006975498805,-1.9108520324975e-09,3.621013212134501e-09,0.1,0.0,1
6,161,world,1.61,0.15100000000000002,1.1465476918220523,0.6787963774778342,-0.4838754195982874,0.6863716213703829,0.6863716214111275,0.16998234423357347,-0.1699823442234829,-5.93624358355749e-12,0.08843995466529683,0.046673058811269735,-0.007527636741242959,-2.8964053405287654e-10,5.489091825149721e-10,0.1,0.0,1
6,162,world,1.62,0.15200000000000002,1.146547691822052,0.679680761095741,-0.4834086588287338,0.68637809590379,0.6863780959170086,0.16995619863650507,-0.169956198633232,-1.9258266163082064e-12,0.08843678823393918,0.04667905833310479,-0.007618459491324264,5.557623810983804e-10,-1.0534302607088806e-09,0.1,0.0,1
6,163,world,1.6300000000000001,0.15300000000000002,1.1465476918220523,0.6805651136289447,-0.48294183916691513,0.6863845694227003,0.6863845694470955,0.16993005279436632,-0.16993005278832676,-3.554140445882462e-12,0.08843373773172576,0.04668483726860729,-0.007618460394672497,6.854100627031781e-10,-1.2994223765130364e-09,0.1,0.0,1
