row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,1155,world,11.55,1.1450000000000002,3.2295560615098275,0.5087095074717902,-0.46964375080192833,-0.009987149097049952,0.8565389652570717,-0.5157190316260503,0.016587292363346787,-0.09992984896081414,-0.0033098551758870692,-0.0017521830336830577,1.3017365095968089e-11,-0.011550906320562389,0.02181953887585157,0.1,0.0,1
2,1156,world,11.56,1.1460000000000001,3.228556766611983,0.508676324361638,-0.469661317396088,-0.01005081037663267,0.8565369111636695,-0.5157177948638123,0.01669302506378642,-0.09992912345268729,-0.003326920519196628,-0.0017612171463323165,3.9429571120112374e-11,-0.011550920253136907,0.02181956375010014,0.1,0.0,1
2,1157,world,11.57,1.1470000000000002,3.2275574791849038,0.5086429659882575,-0.4696789767717258,-0.010114471562878412,0.8565348440162815,-0.5157165502415548,0.016798757631381528,-0.0999283547042994,-0.0033449078188310284,-0.0017707393301246164,-4.508060637286207e-11,-0.011550930271607592,0.021819587291157783,0.1,0.0,1
2,1158,world,11.58,1.1480000000000001,3.226558199664151,0.5086094231321734,-0.4696967338094805,-0.01017813268516844,0.8565327638147006,-0.515715297760173,0.01690449002868385,-0.09992754207804491,-0.0033638170607516527,-0.0017807495675589077,-6.146194726762636e-11,-0.011550940430112311,0.021819607352808995,0.1,0.0,1
2,1159,world,11.59,1.149,3.2255589284918296,0.5085756865740546,-0.4697145933899147,-0.010241793681644636,0.8565306705598049,-0.515714037418772,0.017010222273180213,-0.09992668490342499,-0.003383648224719919,-0.0017912478619573952,2.8199665111950157e-12,-0.011550950979107195,0.021819623802450297,0.1,0.0,1
2,1160,world,11.6,1.1500000000000001,3.224559666116913,0.5085417470947222,-0.4697325603935107,-0.010305454579258598,0.8565285642514272,-0.5157127692182104,0.0171159543288855,-0.09992578247712225,-0.0034044013020892447,-0.001802234199315412,1.9551027662261773e-11,-0.011550959052110815,0.02181963815753314,0.1,0.0,1
2,1161,world,11.61,1.151,3.2235604129955684,0.5085075954751593,-0.4697506397006643,-0.010369115343954549,0.8565264448901341,-0.5157114931581412,0.017221686196546925,-0.09992483406351821,-0.0034260762675248713,-0.0018137085729120147,1.5004664330236842e-11,-0.011550965244167856,0.02181965010303677,0.1,0.0,1
2,1162,world,11.620000000000001,1.1520000000000001,3.2225611695914873,0.5084732224965216,-0.4697688361916811,-0.010432775996912674,0.856524312475834,-0.5157102092393261,0.017327417843654522,-0.09992383889370882,-0.003448673114236965,-0.0018256709712502494,3.707589828399616e-11,-0.01155097061107807,0.021819659080024784,0.1,0.0,1
2,1163,world,11.63,1.1530000000000002,3.2215619363762067,0.5084386189401494,-0.469787154746768,-0.01049643649383697,0.856522167009235,-0.5157089174612134,0.01743314927712137,-0.09992279616679761,-0.0034721918112444123,-0.001838121387325635,-1.4133139247052743e-11,-0.011550972974008568,0.021819666241930602,0.1,0.0,1
2,1164,world,11.64,1.1540000000000001,3.220562713829451,0.5084037755875133,-0.4698056002460631,-0.010560096877040737,0.8565200084899949,-0.5157076178250105,0.017538880451713514,-0.09992170504857253,-0.003496632350028537,-0.0018510598031425453,-5.437872429855821e-11,-0.011550974177662467,0.021819670612189746,0.1,0.0,1
2,1165,world,11.65,1.1550000000000002,3.219563502439428,0.5083686832204148,-0.4698241775695297,-0.010623757084336001,0.8565178369190588,-0.5157063103298019,0.017644611385117095,-0.09992056467258253,-0.0035219946992699615,-0.001864486216244624,5.254685628931734e-11,-0.011550977139950565,0.02181967064610535,0.1,0.0,1
2,1166,world,11.66,1.1560000000000001,3.2185643027031876,0.5083333326208536,-0.4698428915970259,-0.010687417129733522,0.8565156522964434,-0.5157049949762283,0.01775034204913932,-0.09991937413958736,-0.003548278837021166,-0.0018784006090048805,1.716959925025103e-11,-0.01155097563362767,0.02181966964027828,0.1,0.0,1
2,1167,world,11.67,1.157,3.217565115126931,0.5082977145710643,-0.46986174720828544,-0.010751077011446845,0.8565134546223638,-0.5157036717646167,0.017856072425099106,-0.09991813251753912,-0.0035754847409440963,-0.0018928029677632676,-2.3625546204028458e-11,-0.01155097261358333,0.021819666030439874,0.1,0.0,1
2,1168,world,11.68,1.1580000000000001,3.216565940226346,0.5082618198535522,-0.4698807492828988,-0.010814736714826035,0.8565112438972017,-0.5157023406950315,0.01796180250206065,-0.09991683884209517,-0.003603612377387603,-0.0019076932762693906,-4.921618718160597e-11,-0.011550968515507085,0.02181965958594543,0.1,0.0,1
2,1169,world,11.69,1.159,3.2155667785269224,0.5082256392511156,-0.46989990270030135,-0.010878396233858688,0.8565090201212376,-0.5157010017677199,0.018067532263887603,-0.09991549211575868,-0.0036326617225090254,-0.0019230715211832382,-1.7219559286864466e-11,-0.011550964221467425,0.021819649839849884,0.1,0.0,1
2,1170,world,11.700000000000001,1.1600000000000001,3.2145676305642925,0.5081891635468703,-0.4699192123397605,-0.010942055545339151,0.8565067832949774,-0.5156996549825705,0.018173261704796016,-0.09991409130891471,-0.0036626327369341663,-0.001938937685485287,2.770561586097036e-11,-0.011550958780805795,0.02181963729542482,0.1,0.0,1
2,1171,world,11.71,1.1610000000000003,3.213568496884548,0.5081523835242753,-0.46993868308036163,-0.011005714652476304,0.8565045334185986,-0.5156983003400316,0.018278990803097958,-0.09991263535906952,-0.003693525387065388,-0.001955291748235141,3.465561206572928e-11,-0.011550951134956484,0.021819622513069688,0.1,0.0,1
2,1172,world,11.72,1.1620000000000001,3.212569378044568,0.5081152899671615,-0.4699583198009936,-0.011069373542332792,0.8565022704924897,-0.5156969378402152,0.01838471954682738,-0.09991112317125551,-0.0037253396317483596,-0.001972133688757997,3.9745984685346396e-12,-0.011550941305136337,0.021819605481565866,0.1,0.0,1
2,1173,world,11.73,1.1630000000000003,3.2115702746123396,0.5080778736597621,-0.4699781273803324,-0.011133032217912158,0.8564999945168409,-0.515695567483579,0.01849044791442062,-0.09990955361757524,-0.003758075435409465,-0.0019894634851217005,8.815170905073872e-12,-0.011550930801592758,0.021819585401427363,0.1,0.0,1
2,1174,world,11.74,1.1640000000000001,3.210571187167299,0.5080401253867447,-0.46999811069682335,-0.011196690651627922,0.8564977054922442,-0.5156941892699269,0.018596175902732333,-0.09990792553789545,-0.0037917327484311217,-0.002007281116041649,9.58677591502767e-12,-0.011550918805833383,0.021819562705972115,0.1,0.0,1
2,1175,world,11.75,1.165,3.2095721163006403,0.5080020359332469,-0.47001827462866375,-0.011260348854423308,0.8564954034187984,-0.515692803199898,0.018701903485419016,-0.09990623773940444,-0.003826311524116085,-0.0020255865515993354,-1.4721557456079885e-11,-0.011550904894136542,0.021819537619531308,0.1,0.0,1
2,1176,world,11.76,1.1660000000000001,3.208573062615653,0.5079635960849122,-0.4700386240537829,-0.011324006802822554,0.8564930882970571,-0.5156914092733894,0.01880763065686097,-0.09990448899668253,-0.0038618117092697104,-0.0020443797675305255,2.581268558475478e-11,-0.011550890884689196,0.02181950917961128,0.1,0.0,1
2,1177,world,11.77,1.167,3.2075740267280426,0.5079247966279302,-0.47005916384982066,-0.011387664490132182,0.856490760127362,-0.5156900074906661,0.018913357401334274,-0.09990267805200609,-0.003898233243747669,-0.00206366073145792,2.757238909666092e-11,-0.011550874682457128,0.021819478495316347,0.1,0.0,1
2,1178,world,11.78,1.1680000000000001,3.2065750092662513,0.5078856283490781,-0.47007989889410606,-0.011451321913199416,0.8564884189100139,-0.5156885978520759,0.019019083700983583,-0.09990080361474413,-0.003935576071300801,-0.0020834294121307995,-1.7508217270068716e-11,-0.011350207491772638,0.021440422475559953,0.1,0.0,1
2,1179,world,11.790000000000001,1.1690000000000003,3.205576010844426,0.5078460825739062,-0.4701008337787505,-0.011512767505386523,0.8564861466555803,-0.5156872297359937,0.019121136437443394,-0.09989887988073529,-0.003973535386148874,-0.002103524449453089,-6.833422779194964e-11,-0.01097138072846633,0.020724825162968447,0.1,0.0,1
2,1180,world,11.8,1.1700000000000002,3.2045770315357123,0.5078061614354887,-0.47012196737453943,-0.011572249165172539,0.8564839354384706,-0.5156858983703775,0.01921992734183931,-0.09989698960856234,-0.004010483776477239,-0.002123084318957001,4.0911718820307275e-12,-0.010793221057853766,0.020388279969864656,0.1,0.0,1
2,1181,world,11.81,1.1710000000000003,3.203578070894395,0.5077658770688698,-0.47014329325737964,-0.011631730728800612,0.8564817128237943,-0.5156845601417911,0.019318718126207144,-0.09989514669464652,-0.004046180994409202,-0.002141981842951769,1.261213367160653e-11,-0.01079323432026204,0.02038830461970356,0.1,0.0,1
2,1182,world,11.82,1.1720000000000002,3.2025791284382263,0.5077252419860481,-0.4701648048036242,-0.011691212222599149,0.8564794788113227,-0.5156832150511222,0.019417508758576143,-0.09989335285596843,-0.004080627098550241,-0.0021602170436238618,-1.2112533306095529e-11,-0.010793245784571007,0.020388327443297185,0.1,0.0,1
2,1183,world,11.83,1.173,3.201580203668165,0.5076842686970705,-0.4701864953906596,-0.011750693612293478,0.8564772334016548,-0.5156818630978957,0.019516299243464562,-0.09989160974949976,-0.004113822136689266,-0.002177789953445923,4.204969743064394e-11,-0.01079325763361338,0.020388347285068303,0.1,0.0,1
2,1184,world,11.84,1.1740000000000002,3.200581296068798,0.5076429697133923,-0.4702083583951264,-0.011810174903036506,0.8564749765948586,-0.5156805042825301,0.019615089561651512,-0.09988991897136855,-0.004145766172508488,-0.002194700602886866,1.0802470125417086e-11,-0.010793266676980903,0.02038836583395275,0.1,0.0,1
2,1185,world,11.85,1.175,3.1995824051091812,0.5076013575434436,-0.4702303871952675,-0.011869656091503433,0.8564727083911206,-0.5156791386052578,0.019713879699020498,-0.09988828205812827,-0.004176459256112546,-0.002210949017467792,2.1604940250834472e-11,-0.010793275383923155,0.02038838178275743,0.1,0.0,1
2,1186,world,11.86,1.1760000000000002,3.198583530243166,0.5075594446977667,-0.47025257516820645,-0.011929137158893157,0.8564704287908472,-0.5156777660659572,0.01981266965077343,-0.09988670048538996,-0.004205901449024228,-0.002226535232843528,4.925504492436672e-11,-0.010793283261633833,0.02038839539235006,0.1,0.0,1
2,1187,world,11.870000000000001,1.1770000000000003,3.1975846709102798,0.5075172436839125,-0.4702749156926513,-0.011988618106661464,0.8564681377941695,-0.5156763866649761,0.019911459399915607,-0.09988517566902382,-0.004234092805414979,-0.0022414592754249813,-1.628697191571165e-11,-0.01079328821529784,0.020388407771678677,0.1,0.0,1
2,1188,world,11.88,1.1780000000000002,3.196585826536086,0.5074747670107289,-0.4702974021466229,-0.012048098936329495,0.8564658354012201,-0.51567500040267,0.020010248929413072,-0.0998837089640729,-0.004261033390043638,-0.002255721177210572,-8.00137740944341e-11,-0.010793292066088136,0.020388417956635457,0.1,0.0,1
2,1189,world,11.89,1.1790000000000003,3.1955869965329726,0.5074320271851521,-0.47032002790915456,-0.012107579631685746,0.8564635216123851,-0.5156736072789855,0.020109038232908834,-0.09988230166570093,-0.004286723258676298,-0.002269320970123446,3.110844942592005e-11,-0.010793298069519605,0.020388424223798825,0.1,0.0,1
2,1190,world,11.9,1.1800000000000002,3.1945881803006286,0.5073890367143462,-0.4703427863591588,-0.012167060162668412,0.8564611964282548,-0.5156722072935415,0.020207827312385136,-0.0998809550090774,-0.004311162460754348,-0.0022822586863981316,2.5257574034252786e-12,-0.010793300289022971,0.020388429715883366,0.1,0.0,1
2,1191,world,11.91,1.181,3.1935893772267256,0.5073458081045975,-0.47036567087601294,-0.012226540570658693,0.8564588598484109,-0.5156708004476428,0.020306616126808844,-0.09987967016847787,-0.004334351064992063,-0.002294534349595151,-4.9565907374026076e-11,-0.01079330092627716,0.020388433267352804,0.1,0.0,1
2,1192,world,11.92,1.1820000000000002,3.1925905866874857,0.5073023538615078,-0.4703886748394563,-0.012286020804235988,0.856456511873758,-0.5156693867404084,0.0204054046910226,-0.09987844825886943,-0.004356289112696923,-0.00230614799328658,3.06032979452353e-11,-0.010793302875815113,0.02038843334588549,0.1,0.0,1
2,1193,world,11.93,1.183,3.191591808048258,0.5072586864906747,-0.47041179162923064,-0.012345500876699783,0.8564541525042851,-0.5156679661724898,0.02050419298090138,-0.09987729033425337,-0.004376976664915258,-0.0023170996443934626,3.418931834658153e-11,-0.01079330224990657,0.020388432009581126,0.1,0.0,1
2,1194,world,11.94,1.1840000000000002,3.190593040664201,0.5072148184962856,-0.4704350146258246,-0.01240498077434685,0.8564517817403716,-0.5156665387439011,0.020602980988578667,-0.09987619738881781,-0.004396413771624496,-0.0023273893311119027,7.412959201172233e-11,-0.01079330114136516,0.02038842815054033,0.1,0.0,1
2,1195,world,11.950000000000001,1.1850000000000003,3.189594283880763,0.5071707623832306,-0.4704583372093542,-0.012464460490173064,0.8564493995823063,-0.5156651044548182,0.020701768702154545,-0.09987517035664786,-0.004414600480698147,-0.0023370170787541784,-2.2265522956346395e-11,-0.010793296386533709,0.02038842344355539,0.1,0.0,1
2,1196,world,11.96,1.1860000000000002,3.1885955370344394,0.507126530654462,-0.4704817527609616,-0.012523940041168564,0.8564470060300318,-0.5156636633060032,0.020800556095282415,-0.09987421011179806,-0.004431536838549943,-0.0023459829055198994,-8.619216528127354e-11,-0.010793291090369389,0.02038841624491455,0.1,0.0,1
2,1197,world,11.97,1.1870000000000003,3.1875967994531904,0.5070821358140213,-0.47050525466121246,-0.01258341939020594,0.8564446010842844,-0.5156622152969114,0.020899343174199926,-0.09987331746788362,-0.004447222888820569,-0.0023542868424399374,-1.4660495170209403e-11,-0.010793287107660565,0.020388405572732214,0.1,0.0,1
2,1198,world,11.98,1.1880000000000002,3.1865980704572263,0.5070375903642297,-0.47052883629158304,-0.012642898536280058,0.8564421847452807,-0.5156607604278729,0.020998129923395763,-0.09987249317873897,-0.004461658670648795,-0.0023619289086175277,4.620193157957786e-11,-0.010793281771607174,0.020388392838775124,0.1,0.0,1
2,1199,world,11.99,1.189,3.1855993493594563,0.5069929068079372,-0.47055249103326957,-0.012702377468136843,0.8564397570133921,-0.5156592986989713,0.02109691633352973,-0.09987173793784188,-0.0044748442237640945,-0.002368909126176685,2.1255219994975585e-11,-0.01079327373801054,0.02038837875465181,0.1,0.0,1
2,1200,world,12.0,1.1900000000000002,3.184600635466193,0.5069480976470436,-0.47057621226797147,-0.012761856197813119,0.8564373178886496,-0.5156578301108676,0.021195702381238527,-0.0998710523788719,-0.004486779582398442,-0.0023752275081770488,-3.5427217030016255e-11,-0.010793263993513248,0.02038836279805959,0.1,0.0,1
2,1201,world,12.01,1.191,3.1836019280776924,0.5069031753834259,-0.4705999933774,-0.012821334704482745,0.8564348673715756,-0.5156563546634177,0.021294488062945642,-0.09987043707529693,-0.004497464776415479,-0.00238088407404907,-8.748557511642855e-11,-0.010793253191821405,0.02038834462295081,0.1,0.0,1
2,1202,world,12.02,1.1920000000000002,3.1826032264887862,0.5068581525186041,-0.4706238277434558,-0.012880812993840392,0.8564324054623024,-0.5156548723571366,0.021393273359106884,-0.09986989254046498,-0.004506899836201927,-0.0023858788364925798,1.4432899448139904e-11,-0.010793243972517005,0.020388322831991445,0.1,0.0,1
2,1203,world,12.030000000000001,1.1930000000000003,3.1816045299894724,0.5068130415537158,-0.47064770874824147,-0.012940291019449929,0.8564299321617512,-0.5156533831912401,0.021492058281565994,-0.09986941922785064,-0.004515084779828996,-0.0023902118154623723,7.105427420623369e-11,-0.010793232790123642,0.020388299302112965,0.1,0.0,1
2,1204,world,12.040000000000001,1.1940000000000002,3.1806058378655053,0.5067678549899532,-0.47067162977383104,-0.01299976882140554,0.8564274474695466,-0.5156518871671097,0.021590842790067375,-0.09986901753079556,-0.004522019632727287,-0.002393883011945216,8.726353050952883e-12,-0.010793218365798175,0.020388274710334553,0.1,0.0,1
2,1205,world,12.05,1.1950000000000003,3.179607149399021,0.5067226053279593,-0.4706955842025892,-0.013059246365680012,0.8564249513864342,-0.5156503842842756,0.02168962688898407,-0.09986868778272188,-0.004527704406458464,-0.002396892439171127,-5.9674487985887754e-12,-0.009525855130014462,0.017994239612809663,0.1,0.0,1
2,1206,world,12.06,1.1960000000000002,3.1786084639176067,0.5066773042337476,-0.47071956585871993,-0.013104755906499614,0.8564230337966505,-0.5156492297105615,0.02176521201543881,-0.09986840856414196,-0.004532512476057945,-0.002399437750807155,-1.6908696740121976e-11,-0.0076366577480038,0.014425566242932598,0.1,0.0,1
2,1207,world,12.07,1.197,3.177609781302301,0.5066319538131889,-0.47074357362740926,-0.01314341188500987,0.856421399745311,-0.5156482458540218,0.021829414329611267,-0.09986811047581635,-0.004537639839149758,-0.002402152093498913,-5.068168126402107e-12,-0.007014818590586136,0.013250918169245405,0.1,0.0,1
2,1208,world,12.08,1.1980000000000002,3.176611101788651,0.5065865500730122,-0.47076760962262987,-0.013182067816280214,0.8564197608800566,-0.5156472590992764,0.021893616549980177,-0.09986778821942077,-0.0045431763869709495,-0.002405083050082201,-6.569744772833424e-11,-0.0070148209864275965,0.013250925228057523,0.1,0.0,1
2,1209,world,12.09,1.199,3.175612425618765,0.5065410889214966,-0.4707916760104713,-0.013220723694957089,0.8564181172010145,-0.515646269446286,0.021957818675344184,-0.09986744170794856,-0.004549122113088086,-0.002408230618049205,4.416467208505526e-11,-0.007014826010592403,0.013250930132780395,0.1,0.0,1
2,1210,world,12.1,1.2000000000000002,3.1746137530356546,0.5064955662668721,-0.4708157749570498,-0.013259379493921121,0.8564164687086506,-0.5156452768944504,0.022022020717607126,-0.09986707084758421,-0.004555477014732063,-0.002411594802583265,4.806710603123362e-11,-0.007014828888005327,0.013250935411256723,0.1,0.0,1
2,1211,world,12.11,1.201,3.1736150842833033,0.5064499780173992,-0.47083990862846503,-0.013298035254150742,0.856414815402379,-0.5156442814449183,0.022086222647671353,-0.09986667553862699,-0.004562241086777003,-0.002415175589626213,-2.1455060031264394e-11,-0.007014830191798969,0.013250940760079204,0.1,0.0,1
2,1212,world,12.120000000000001,1.2020000000000002,3.172616419606735,0.5064043200812305,-0.47086407919087364,-0.013336690942965867,0.8564131572827536,-0.5156432830969471,0.022150424480788838,-0.09986625567418166,-0.004569414328676329,-0.002418972987007311,8.082423649551765e-12,-0.007014832878942215,0.013250944613874924,0.1,0.0,1
2,1213,world,12.13,1.2030000000000003,3.1716177592520505,0.5063585883668656,-0.47088828881024913,-0.013375346572653253,0.8564114943496327,-0.515642281850952,0.022214626205137148,-0.09986581114151775,-0.004576996734152086,-0.002422986987639861,-2.2049029351664308e-11,-0.007014834232010755,0.013250948411202949,0.1,0.0,1
2,1214,world,12.14,1.2040000000000002,3.1706191034665263,0.5063127787827095,-0.47091253965261465,-0.013414002136900215,0.8564098266031641,-0.515641277706869,0.022278827820092526,-0.09986534182143063,-0.004584988295206619,-0.002427217588441433,-5.800915325400756e-11,-0.007014835173883217,0.01325095166350549,0.1,0.0,1
2,1215,world,12.15,1.205,3.1696204524986626,0.5062668872372211,-0.47093683388396507,-0.013452657639038782,0.8564081540433459,-0.5156402706648849,0.022343029319224234,-0.09986484758803423,-0.004593389008722301,-0.002431664786364518,-3.269606819770976e-11,-0.00701483684081016,0.013250953769268388,0.1,0.0,1
2,1216,world,12.16,1.2060000000000002,3.1686218065982517,0.5062209096387444,-0.4709611736703557,-0.013491313061730988,0.8564064766705018,-0.515639260724648,0.0224072307085469,-0.09986432830893327,-0.004602198870194133,-0.0024363285830889645,2.6584290424249955e-11,-0.007014838762834607,0.013250954977276406,0.1,0.0,1
2,1217,world,12.17,1.207,3.1676231660164347,0.5061748418959804,-0.47098556117765333,-0.013529968412868786,0.8564047944845605,-0.5156382478864643,0.02247143197888423,-0.09986378384591404,-0.004611417867044861,-0.0024412089693545856,1.1149414766570485e-10,-0.0070148407954318875,0.01325095536404134,0.1,0.0,1
2,1218,world,12.18,1.2080000000000002,3.1666245310057675,0.5061286799176113,-0.47100999857173415,-0.01356862367651661,0.8564031074858273,-0.5156372321500166,0.022535633135406588,-0.09986321405358753,-0.004621045996277883,-0.0024463059472692194,1.0458300931152006e-11,-0.007014839384225488,0.013250956811191043,0.1,0.0,1
2,1219,world,12.19,1.209,3.1656259018202944,0.5060824196123581,-0.47103448801845493,-0.01360727889505601,0.8564014156736842,-0.5156362135165226,0.022599834148171682,-0.09986261878053869,-0.0046310832539626775,-0.002451619503036571,-3.782529859069521e-11,-0.007014838550004252,0.013250957190184064,0.1,0.0,1
2,1220,world,12.200000000000001,1.2100000000000002,3.164627278715614,0.5060360568888652,-0.47105903168371116,-0.0136459340135363,0.8563997190490573,-0.5156351919846383,0.022664035045840768,-0.09986199786884231,-0.0046415296264408065,-0.0024571496434296434,5.780931310881363e-11,-0.007014839806161327,0.013250955699853193,0.1,0.0,1
2,1221,world,12.21,1.2110000000000003,3.1636286619489304,0.5059895876560578,-0.47108363173325135,-0.013684589059653439,0.8563980176115625,-0.5156341675551975,0.02272823580731378,-0.09986135115425138,-0.004652385106819129,-0.0024628963569642997,-5.214162454687403e-11,-0.007014837317409137,0.013250955429307699,0.1,0.0,1
2,1222,world,12.22,1.2120000000000002,3.1626300517791117,0.5059430078229938,-0.4711082903327531,-0.013723244035079938,0.8563963113612278,-0.5156331402283513,0.022792436427159384,-0.09986067846584874,-0.004663649688944729,-0.0024688596394247106,2.5218716098844723e-11,-0.007014837631458351,0.013250952912298853,0.1,0.0,1
2,1223,world,12.23,1.2130000000000003,3.1616314484667765,0.5058963132987343,-0.47113300964789223,-0.013761898903975467,0.8563946002986849,-0.5156321100032505,0.022856636922532623,-0.09985997962660222,-0.004675323356844283,-0.002475039491308766,6.511458063822326e-12,-0.007014836033050819,0.013250950645002233,0.1,0.0,1
2,1224,world,12.24,1.2140000000000002,3.160632852274355,0.5058494999923195,-0.471157791844356,-0.013800553713767554,0.85639288442323,-0.5156310768812654,0.02292083726045324,-0.09985925445280215,-0.004687406107346143,-0.002481435897888462,-2.837174950059636e-11,-0.007014833854465531,0.013250947922134862,0.1,0.0,1
2,1225,world,12.25,1.215,3.1596342634661405,0.5058025638129515,-0.4711826390877453,-0.013839208415688187,0.8563911637357065,-0.5156300408611999,0.02298503746586007,-0.09985850275428357,-0.004699897926735357,-0.0024880488642733192,2.637334804878069e-11,-0.007014832838548913,0.013250943821064735,0.1,0.0,1
2,1226,world,12.26,1.2160000000000002,3.1586356823083444,0.5057555006701638,-0.47120755354348637,-0.013877863040252507,0.8563894382356817,-0.515629001943978,0.023049237515955893,-0.09985772433482186,-0.0047127988033737805,-0.002494878375722266,-1.0326184390726524e-10,-0.0070148284767212275,0.013250940728558406,0.1,0.0,1
2,1227,world,12.27,1.217,3.1576371090691873,0.5057083064734448,-0.4712325373770288,-0.01391651758244323,0.8563877079232957,-0.5156279601295747,0.02311343740933737,-0.09985691899142037,-0.004726108727000314,-0.002501924427612405,-6.559197654060008e-11,-0.007014826548566254,0.01325093558500176,0.1,0.0,1
2,1228,world,12.280000000000001,1.2180000000000002,3.1566385440189526,0.505660977132335,-0.4712575927537946,-0.013955172016691105,0.856385972799025,-0.515626915417409,0.02317763715697562,-0.09985608651471761,-0.004739827683589802,-0.002509187018758996,7.34745600449631e-11,-0.007014825956492884,0.013250928971444692,0.1,0.0,1
2,1229,world,12.290000000000001,1.2190000000000003,3.1556399874300567,0.5056135085563764,-0.4712827218392054,-0.013993826348629496,0.856384232862841,-0.5156258678077401,0.023241836751054703,-0.09985522668916251,-0.004753955658151341,-0.0025166661392209268,3.6648462180182725e-11,-0.007014822174395032,0.013250923283933312,0.1,0.0,1
2,1230,world,12.3,1.2200000000000002,3.1546414395770803,0.5055658966556874,-0.47130792679837713,-0.014032480596610653,0.8563824881145068,-0.5156248173011756,0.023306036176100768,-0.09985433929241835,-0.004768492642519263,-0.0025243617793093264,2.95263814505288e-11,-0.007014818561819213,0.01325091674398253,0.1,0.0,1
2,1231,world,12.31,1.2210000000000003,3.1536429007368714,0.5055181373402817,-0.47133320979648174,-0.01407113473366698,0.8563807385545269,-0.5156237638970934,0.02337023544392695,-0.09985342409628924,-0.004783438613821028,-0.002532273933525347,3.563815923019941e-11,-0.007176115880544582,0.013555605433009274,0.1,0.0,1
2,1232,world,12.32,1.2220000000000002,3.1526443711861694,0.5054702265597248,-0.47135857297775263,-0.014111566427922266,0.8563789033855941,-0.5156226589485766,0.02343738696692807,-0.09985248234199681,-0.004798769567111107,-0.0025403898879868855,-7.283063072758749e-12,-0.007503039068165622,0.014173161547100492,0.1,0.0,1
2,1233,world,12.33,1.223,3.151645851146332,0.5054221612003045,-0.4713840179905379,-0.014153823325461319,0.856376979740005,-0.5156215007284245,0.02350756991324466,-0.09985152293003563,-0.00481433762186379,-0.0025486313611972865,-1.466604622096638e-11,-0.00766866618436144,0.014486029700983893,0.1,0.0,1
2,1234,world,12.34,1.2240000000000002,3.1506473407816724,0.5053739391013583,-0.47140954597865714,-0.014196080159802909,0.8563750503414035,-0.5156203390446066,0.023577752742364934,-0.09985054728530511,-0.004830117470127928,-0.002556984952989697,-7.213674134801632e-11,-0.007668669858917558,0.014486038869485563,0.1,0.0,1
2,1235,world,12.35,1.225,3.1496488402551646,0.505325558144911,-0.4714351580633313,-0.01423833692651793,0.8563731151899261,-0.5156191738971367,0.023647935451175005,-0.09984955527874445,-0.0048461091122087826,-0.0025654506640210833,-4.258815541531235e-11,-0.007668674518610298,0.014486046520007201,0.1,0.0,1
2,1236,world,12.36,1.2260000000000002,3.1486503497310716,0.5052770162131519,-0.4714608553656949,-0.014280593611367874,0.8563711742858747,-0.5156180052857567,0.023718118042467266,-0.09984854678032228,-0.004862312535014351,-0.0025740284904482652,4.007905136842054e-11,-0.00766867960993036,0.014486052945559874,0.1,0.0,1
2,1237,world,12.370000000000001,1.2270000000000003,3.1476518693749744,0.5052283111882542,-0.4714866390068906,-0.014322850215294879,0.8563692276293009,-0.5156168332106272,0.02378830050989385,-0.09984752165763956,-0.004878727737322652,-0.002582718430700385,1.250999309749071e-10,-0.007668684318933375,0.01448605857703255,0.1,0.0,1
2,1238,world,12.38,1.2280000000000002,3.1466533993537835,0.5051794409524396,-0.4715125101080353,-0.014365106731959348,0.8563672752203791,-0.515615657671708,0.02385848285149129,-0.09984647977667141,-0.004895354715336233,-0.0025915204837673855,-2.8621549702991796e-11,-0.007668684824212468,0.014486065437415896,0.1,0.0,1
2,1239,world,12.39,1.2290000000000003,3.145654939835756,0.5051304033879807,-0.4715384697902196,-0.014407363199388904,0.8563653170585391,-0.5156144786701982,0.02392866503858284,-0.09984542100189729,-0.004912193466283542,-0.002600434637458203,-1.4716006257298585e-10,-0.007668685487527818,0.014486071217659963,0.1,0.0,1
2,1240,world,12.4,1.2300000000000002,3.1446564909905197,0.5050811963772014,-0.4715645191745061,-0.014449619568915025,0.8563633531446668,-0.5156132962048806,0.023998847094691116,-0.09984434519580945,-0.004929243981938878,-0.00260946089960399,-3.236300131273498e-12,-0.007668689885340855,0.014486074024443504,0.1,0.0,1
2,1241,world,12.41,1.231,3.1436580529890787,0.5050318178024787,-0.47159065938192973,-0.01449187584385627,0.856361383478779,-0.5156121102759862,0.02406902901203766,-0.09984325221952645,-0.004946506254031381,-0.0026185992642743846,5.5083715613419265e-11,-0.007668692512805899,0.014486076771938092,0.1,0.0,1
2,1242,world,12.42,1.2320000000000002,3.142659626003836,0.5049822655462449,-0.47161689153349623,-0.014534132028967257,0.856359408060868,-0.5156109208837877,0.02413921078197933,-0.09984214193200926,-0.004963980281131642,-0.002627849728781273,3.039235543519812e-11,-0.007668693422699516,0.014486079432204752,0.1,0.0,1
