row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,286,world,2.86,0.2730264836946031,3.415790925652823,0.5899166825536902,-1.181792635043635,-0.020445088617236686,-0.6582459435089097,0.7523126148908985,0.017888702622528462,0.05490936496092986,-0.003128258076929556,0.0004190954444195163,-0.0,-0.0,-0.0,0.055,-0.5,0
13,287,world,2.87,0.2735514836946031,3.4163150605001777,0.5898868219084102,-1.18178863458712,-0.020445088617236692,-0.6582459435089097,0.7523126148908985,0.017888702622528452,0.04991760450993606,-0.002843870979029907,0.00038099585856360456,-0.0,-0.0,-0.0,0.05,-0.5,0
13,288,world,2.88,0.2740264836946031,3.416789277743022,0.5898598051341094,-1.1817850151264637,-0.0204450886172367,-0.6582459435089097,0.7523126148908985,0.017888702622528445,0.04492584405894231,-0.00255948388112939,0.0003428962727075763,-0.0,-0.0,-0.0,0.045,-0.5,0
13,289,world,2.89,0.2744514836946031,3.4172135773813563,0.5898356322307875,-1.1817817766616658,-0.020445088617236703,-0.6582459435089097,0.7523126148908985,0.01788870262252844,0.03993408360794861,-0.0022750967832280916,0.0003047966868514431,-0.0,-0.0,-0.0,0.04,-0.5,0
13,290,world,2.9,0.2748264836946031,3.417587959415181,0.5898143031984446,-1.1817789191927266,-0.020445088617236706,-0.6582459435089097,0.7523126148908985,0.017888702622528434,0.034942323156954946,-0.0019907096853260995,0.00026669710099521673,-0.0,-0.0,-0.0,0.035,-0.5,0
13,291,world,2.91,0.27515148369460307,3.4179124238444953,0.5897958180370809,-1.181776442719646,-0.02044508861723671,-0.6582459435089097,0.7523126148908985,0.01788870262252843,0.029950562705961314,-0.001706322587423499,0.0002285975151389087,-0.0,-0.0,-0.0,0.03,-0.5,0
13,292,world,2.92,0.2754264836946031,3.4181869706693,0.5897801767466961,-1.1817743472424238,-0.020445088617236713,-0.6582459435089097,0.7523126148908985,0.017888702622528427,0.024958802254967716,-0.001421935489520378,0.00019049792928253078,-0.0,-0.0,-0.0,0.025,-0.5,0
13,293,world,2.93,0.27565148369460307,3.4184115998895948,0.5897673793272904,-1.1817726327610603,-0.020445088617236717,-0.6582459435089097,0.7523126148908985,0.017888702622528424,0.019967041803974146,-0.0011375483916168233,0.00015239834342609457,-0.0,-0.0,-0.0,0.02,-0.5,0
13,294,world,2.94,0.2758264836946031,3.4185863115053796,0.5897574257788638,-1.1817712992755554,-0.02044508861723672,-0.6582459435089097,0.7523126148908985,0.01788870262252842,0.01497528135298059,-0.0008531612937129211,0.00011429875756961169,-0.0,-0.0,-0.0,0.015,-0.5,0
13,295,world,2.95,0.2759514836946031,3.4187111055166546,0.5897503161014161,-1.1817703467859089,-0.02044508861723672,-0.6582459435089097,0.7523126148908985,0.01788870262252842,0.00998352090198705,-0.0005687741958087587,7.619917171309389e-05,-0.0,-0.0,-0.0,0.01,-0.5,0
13,296,world,2.96,0.2760264836946031,3.418785981923419,0.5897460502949476,-1.181769775292121,-0.02044508861723672,-0.6582459435089097,0.7523126148908985,0.01788870262252842,0.004991760450993523,-0.0002843870979044228,3.8099585856552773e-05,-0.0,-0.0,-0.0,0.005,-0.5,0
13,297,world,2.9605148369460306,0.2760514836946031,3.4188109407256744,0.5897446283594581,-1.1817695847941918,-0.02044508861723672,-0.6582459435089097,0.7523126148908985,0.01788870262252842,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.5,0
