row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,103,world,1.03,0.09300000000000003,3.9523742532812203,0.5523211426744086,-0.5970564940840618,0.06010659974361449,0.8199197287988437,-0.5625332151830543,-0.08760831472815317,-0.09752720062507517,0.020619949728256017,0.007953792267876696,0.0,0.0,0.0,0.1,0.0,0
4,104,world,1.04,0.09400000000000003,3.9513989812749766,0.5525273421717215,-0.5969769561613714,0.0601065997436145,0.8199197287988437,-0.5625332151830543,-0.08760831472815317,-0.09752720062508309,0.02061994972822339,0.007953792267864107,0.0,0.0,0.0,0.1,0.0,0
4,105,world,1.05,0.09500000000000003,3.9504237092687333,0.5527335416690344,-0.5968974182386809,0.06010659974361453,0.8199197287988437,-0.5625332151830543,-0.08760831472815316,-0.09752720062509102,0.02061994972819076,0.007953792267851518,0.0,0.0,0.0,0.1,0.0,0
4,106,world,1.06,0.09600000000000003,3.94944843726249,0.5529397411663473,-0.5968178803159904,0.06010659974361452,0.8199197287988437,-0.5625332151830543,-0.08760831472815316,-0.09752720062509895,0.02061994972815813,0.00795379226783893,0.0,0.0,0.0,0.1,0.0,0
4,107,world,1.07,0.09700000000000003,3.9484731652562464,0.5531459406636602,-0.5967383423932999,0.060106599743614535,0.8199197287988437,-0.5625332151830543,-0.08760831472815314,-0.09752720062510686,0.020619949728125503,0.00795379226782634,0.0,0.0,0.0,0.1,0.0,0
4,108,world,1.08,0.09800000000000003,3.947497893250003,0.5533521401609731,-0.5966588044706095,0.060106599743614555,0.8199197287988437,-0.5625332151830543,-0.08760831472815314,-0.09752720062511479,0.020619949728092876,0.007953792267813752,0.0,0.0,0.0,0.1,0.0,0
4,109,world,1.09,0.09900000000000003,3.94652262124376,0.553558339658286,-0.5965792665479189,0.060106599743614555,0.8199197287988437,-0.5625332151830543,-0.08760831472815314,-0.09752720062512271,0.020619949728060246,0.007953792267801163,0.0,0.0,0.0,0.1,0.0,0
4,110,world,1.1,0.10000000000000003,3.9455473492375166,0.553764539155599,-0.5964997286252285,0.06010659974361457,0.8199197287988437,-0.5625332151830543,-0.08760831472815313,-0.09752720062513065,0.020619949728027616,0.007953792267788575,-8.63753519757955e-12,-0.0077055801688576345,0.019976467762309314,0.1,0.0,1
4,111,world,1.11,0.10100000000000003,3.9445719960390533,0.5539704039909679,-0.5964203197926483,0.05998615381436531,0.8199384679090942,-0.5625460717732934,-0.0874327588829462,-0.09754343566837755,0.020552993211207723,0.007927964938692812,-1.6064927657310322e-11,-0.015411198040797061,0.03995303328336194,0.1,0.0,1
4,112,world,1.12,0.10200000000000004,3.9435964805921473,0.5541755985349072,-0.5963411695135009,0.05986570454566064,0.8199571695219061,-0.5625589026371592,-0.08725719817041465,-0.09755965026457088,0.020485891415837884,0.0079020815708975,-1.2060353085101053e-10,-0.015411271084336759,0.03995322129641418,0.1,0.0,1
4,113,world,1.1300000000000001,0.10300000000000004,3.9426208031028995,0.5543801213344688,-0.5962622783482365,0.05974525199131844,0.8199758336287291,-0.5625717077694368,-0.08708163266007489,-0.09757584408916938,0.02041864430243329,0.007876142148083558,2.5399683133666126e-10,-0.015411336396986334,0.039953395459738195,0.1,0.0,1
4,114,world,1.1400000000000001,0.10400000000000004,3.94164496378061,0.5545839709360995,-0.5961836468575381,0.05962479617814301,0.8199944602230367,-0.5625844871620816,-0.08690606243998879,-0.0975920168238571,0.02035125180035678,0.007850146648978566,8.458789483147534e-11,-0.015411398418815765,0.03995355406021468,0.1,0.0,1
4,115,world,1.1500000000000001,0.10500000000000004,3.9406689628377896,0.5547871458856531,-0.5961052756023174,0.05950433719987895,0.8200130492934887,-0.5625972408141879,-0.08673048755230298,-0.09760816814603082,0.020283713859594692,0.00782409504276766,-4.2218452247765684e-10,-0.015411456263059576,0.03995369743951327,0.1,0.0,1
4,116,world,1.16,0.10600000000000001,3.939692800490166,0.5549896447284004,-0.596027165143712,0.05938387507536655,0.8200316008342522,-0.562609968716944,-0.08655490809056596,-0.09762429773446592,0.02021603041474372,0.007797987312281953,1.7156276923892294e-10,-0.015411503654723425,0.03995382801773176,0.1,0.0,1
4,117,world,1.17,0.10700000000000001,3.9387164769566967,0.5551914660090373,-0.5959493160430799,0.05926340984196492,0.8200501148381948,-0.5626226708635536,-0.08637932413563199,-0.0976404052675298,0.020148201400587526,0.007771823435584671,2.98133749029843e-10,-0.015411547429520767,0.03995394315777814,0.1,0.0,1
4,118,world,1.18,0.10800000000000001,3.9377399924595773,0.5553926082716977,-0.5958717288619969,0.05914294157996459,0.8200685912951375,-0.5626353472517821,-0.08620373573891135,-0.09765649041587421,0.020080226785145282,0.007745603392338295,1.535605023444581e-10,-0.01541158673957816,0.039954043186422705,0.1,0.0,1
4,119,world,1.19,0.10900000000000001,3.9367633472240784,0.555593070059221,-0.5957944041625375,0.05902247031911199,0.8200870301986148,-0.5626479978741057,-0.08602814298650255,-0.09767255285909326,0.02001210649121602,0.007719327157975769,-4.4669824761089413e-10,-0.015411622404056809,0.03995412778742896,0.1,0.0,1
4,120,world,1.2,0.11000000000000001,3.935786541479052,0.5557928499152814,-0.5957173425064541,0.058901996147068,0.8201054315380466,-0.5626606227291181,-0.08585254592478009,-0.09768859226708684,0.019943840484624848,0.007692994709389835,-1.1093903912644076e-10,-0.015411648301895925,0.03995419932167998,0.1,0.0,1
4,121,world,1.21,0.11100000000000002,3.9348095754564913,0.5559919463824823,-0.595640544455913,0.0587815190385867,0.8201237953110246,-0.5626732218036237,-0.08567694467759197,-0.09770460831666246,0.019875428688867325,0.007666606036658204,7.438550003494353e-10,-0.015411666248698093,0.03995425708865624,0.1,0.0,1
4,122,world,1.22,0.11200000000000002,3.933832449391643,0.5561903580028091,-0.5955640105733184,0.058661039097660156,0.8201421215059101,-0.5626857950980034,-0.08550133928012801,-0.09772060067669965,0.01980687106948363,0.007640161112297494,-2.560784995718092e-10,-0.015411686736089964,0.03995429704124293,0.1,0.0,1
4,123,world,1.23,0.11300000000000002,3.93285516352304,0.5563880833177354,-0.5954877414212714,0.05854055639330737,0.8201604101136495,-0.5626983426089918,-0.08532572979158205,-0.09773656901584009,0.019738167587053403,0.007613659916053838,-2.279343450373607e-10,-0.01541169702943556,0.03995432409151159,0.1,0.0,1
4,124,world,1.24,0.11400000000000002,3.931877718092514,0.5565851208682359,-0.5954117375625663,0.05842007091511938,0.8201786611309154,-0.5627108643250989,-0.08515011632565123,-0.09775251301032277,0.019669318159360252,0.007587102431926184,4.496347876009238e-10,-0.015411698783250362,0.03995433760119573,0.1,0.0,1
4,125,world,1.25,0.11500000000000002,3.9309001133452015,0.5567814691947967,-0.5953359995601856,0.05829958274699475,0.8201968745476987,-0.5627233602446949,-0.08497449893133893,-0.09776843232524757,0.019600322757329362,0.0075604886397642665,-1.943278930547968e-10,-0.015411700758221944,0.03995433419097407,0.1,0.0,1
4,126,world,1.26,0.11600000000000002,3.929922349529541,0.556977126837363,-0.5952605279773203,0.058179091957223796,0.8202150503551748,-0.5627358303645472,-0.08479887766836597,-0.09778432662697115,0.019531181342182288,0.0075338185197557726,-5.324407744234983e-10,-0.01541169572747474,0.039954316648488364,0.1,0.0,1
4,127,world,1.27,0.11700000000000002,3.928944426897138,0.5571720923347193,-0.595185323377609,0.05805859856479688,0.820233188548077,-0.5627482746763578,-0.08462325263028553,-0.09780019558530334,0.019461893852713907,0.007507092056323256,5.067391106178441e-10,-0.015411678889363407,0.03995428682594526,0.1,0.0,1
4,128,world,1.28,0.11800000000000002,3.927966345703294,0.5573663642267649,-0.595110386324261,0.057938102594892724,0.8202512891207402,-0.5627606931725319,-0.08444762390641315,-0.09781603886558957,0.019392460244583066,0.007480309238777346,-2.4280578290672094e-11,-0.015411663418078559,0.03995423964170877,0.1,0.0,1
4,129,world,1.29,0.11900000000000002,3.9269881062064673,0.5575599410521419,-0.5950357173809702,0.0578176041848251,0.8202693520596381,-0.5627730858570549,-0.08427199150913861,-0.09783185613000356,0.019322880494213126,0.007453470035134354,-5.804190638989818e-10,-0.01541164241730522,0.039954177756019074,0.1,0.0,1
4,130,world,1.3,0.12000000000000002,3.926009708668471,0.5577528213490591,-0.5949613171115967,0.05769710329784024,0.8202873773635972,-0.5627854527160295,-0.08409635557028419,-0.09784764704820378,0.01925315452673642,0.007426574439117036,1.3293810903175443e-10,-0.015411610059109241,0.039954103417059135,0.1,0.0,1
4,131,world,1.31,0.12100000000000002,3.925031153354483,0.5579450036553067,-0.5948871860801637,0.057576600018933444,0.8203053650229043,-0.5627977937481273,-0.08392071613814966,-0.09786341127846546,0.019183282325051603,0.007399622434914134,2.9084513465044177e-10,-0.015411574540941227,0.03995401346299972,0.1,0.0,1
4,132,world,1.32,0.12200000000000003,3.924052440533054,0.558136486508264,-0.5948133248508517,0.057456094384963255,0.8203233150312959,-0.5628101089471144,-0.0837450732940679,-0.0978791484847304,0.019113263839806036,0.00737261400685444,-2.2696845097627021e-10,-0.015411536422849738,0.039953907678037054,0.1,0.0,1
4,133,world,1.33,0.12300000000000003,3.9230735704761184,0.5583272684449126,-0.5947397339879947,0.057335586485956005,0.8203412273788421,-0.5628223983122227,-0.0835694270829012,-0.09789485832792627,0.01904309903658784,0.0073455491311372806,-3.639866297481184e-10,-0.015411490936924246,0.03995378790157344,0.1,0.0,1
4,134,world,1.34,0.12400000000000003,3.9220945434589094,0.5585173480014299,-0.5946664140562377,0.057215076315967596,0.8203591020623873,-0.5628346618329324,-0.08339377761536242,-0.09791054046846404,0.01897278787181519,0.007318427805503927,3.967604144366582e-10,-0.015411435724308526,0.039953655043798886,0.1,0.0,1
4,135,world,1.35,0.12500000000000003,3.921115359760141,0.5587067237139646,-0.5945933656202361,0.057094563943860005,0.8203769390735942,-0.5628468995063987,-0.08321812495084756,-0.09792619456706823,0.018902330303955713,0.007291250008939085,2.5701663805597967e-11,-0.015411379996134705,0.039953505552029436,0.1,0.0,1
4,136,world,1.36,0.12600000000000003,3.9201360196620647,0.5588953941188677,-0.5945205892445672,0.05697404944637759,0.8203947384036467,-0.5628591113305971,-0.08304246914335095,-0.0979418202787403,0.01883172631489233,0.007264015727401075,-1.9158564209986625e-10,-0.015411317921901946,0.03995334167563878,0.1,0.0,1
4,137,world,1.37,0.12700000000000003,3.919156523450242,0.5590833577516517,-0.5944480854941321,0.05685353284004783,0.8204125000479747,-0.5628712972974365,-0.08286681028818683,-0.09795741726501461,0.018760975848684077,0.007236724947993534,4.647948834647069e-11,-0.01541124811877469,0.039953163948449194,0.1,0.0,1
4,138,world,1.3800000000000001,0.12800000000000003,3.9181768714136664,0.5592706131474938,-0.5943758549339614,0.05673301418921103,0.8204302239987399,-0.562883457403712,-0.08269114844787145,-0.09797298517747928,0.018690078895593387,0.0072093776631496275,1.439737276306428e-10,-0.017689332631710873,0.04585902585036555,0.1,0.0,1
4,139,world,1.3900000000000001,0.12900000000000003,3.917197063844758,0.5594571588411814,-0.5943038981292352,0.056576860978858765,0.8204531320048806,-0.5628991742027418,-0.08246354750453244,-0.09798852367614518,0.018619035402512186,0.007181973854695993,5.95468166881135e-11,-0.02493004416162128,0.06463033563224739,0.1,0.0,1
4,140,world,1.4000000000000001,0.13000000000000003,3.916217101039368,0.5596429933671013,-0.5942322156452889,0.05634308089554083,0.8204873088265061,-0.5629226223491013,-0.08212280156842712,-0.09800403241269098,0.018547845353461472,0.00715451351220291,-4.4342312702376115e-11,-0.029892951363021614,0.0774965109382441,0.1,0.0,1
4,141,world,1.41,0.131,3.915236983296858,0.5598281152595856,-0.5941608080474791,0.05610928614080931,0.8205213448506534,-0.5629459738958396,-0.08178203426002947,-0.09801951104207338,0.0184765087116709,0.007126996625536431,-1.3246627541584674e-10,-0.029893563778236917,0.07749809738636543,0.1,0.0,1
4,142,world,1.42,0.132,3.914256710920039,0.5600125230525868,-0.5940896759013079,0.055875477091736174,0.8205552400147971,-0.5629692288022409,-0.08144124609704761,-0.09803495921673826,0.018405025451507847,0.007099423180922316,1.222411201837627e-10,-0.029894133368618705,0.0774995775532803,0.1,0.0,1
4,143,world,1.43,0.133,3.913276284215201,0.5601962152797856,-0.5940188197723836,0.05564165408145533,0.8205889942602135,-0.5629923870237604,-0.08110043762754536,-0.09805037658849698,0.01833339554338239,0.00707179317456411,1.9785841908758026e-10,-0.02989466254810451,0.07750095049378643,0.1,0.0,1
4,144,world,1.44,0.134,3.9122957034921186,0.5603791904746003,-0.5939482402264141,0.055407817508931576,0.8206226075245066,-0.5630154485229203,-0.08075960935462434,-0.098065762806329,0.01826161897364085,0.007044106591639673,-7.33635459044212e-11,-0.02989515211039035,0.07750221588867137,0.1,0.0,1
4,145,world,1.45,0.135,3.9113149690640667,0.5605614471702034,-0.5938779378292036,0.05517396771463747,0.8206560797500609,-0.5630384132569896,-0.08041876182171351,-0.09808111752288384,0.018189695703346435,0.007016363422878616,-1.728672959304963e-10,-0.029895599628188427,0.07750337466217438,0.1,0.0,1
4,146,world,1.46,0.136,3.910334081247823,0.5607429838995325,-0.593807913146646,0.05494010507598657,0.8206894108775699,-0.5630612811874182,-0.08007789554708657,-0.09809644038625973,0.018117625714978318,0.00698856365764456,2.0750070716746813e-11,-0.02989600451217804,0.07750442703060022,0.1,0.0,1
4,147,world,1.47,0.137,3.909353040363681,0.5609237991953043,-0.5937381667447209,0.054706229928375504,0.820722600851351,-0.5630840522720922,-0.07973701107802735,-0.09811173104465852,0.018045408983847957,0.006960707293533576,-1.6875391915218637e-11,-0.02989636923454064,0.0775053720303342,0.1,0.0,1
4,148,world,1.48,0.138,3.9083718467354602,0.5611038915900285,-0.5936686991894873,0.05447234267158332,0.8207556496122251,-0.5631067264757126,-0.0793961089178236,-0.0981269891432709,0.017973045502157302,0.006932794317861935,-2.1599391428381261e-10,-0.029896693474028263,0.07750620977630936,0.1,0.0,1
4,149,world,1.49,0.139,3.907390500690512,0.5612832596160202,-0.5935995110470796,0.05423844363830899,0.8207885571062962,-0.5631293037570003,-0.07905518961595448,-0.09814221433064058,0.017900535237327844,0.00690482472592852,4.475309527010733e-11,-0.029896974256271587,0.077506941407861,0.1,0.0,1
4,150,world,1.5,0.14,3.906409002559731,0.5614619018054147,-0.5935306028837015,0.054004533201852827,0.8208213232777696,-0.5631517840791643,-0.07871425369420533,-0.09815740625052487,0.017827878180050282,0.0068767985114230965,2.4674154448830134e-10,-0.02989721404931711,0.07750756596601721,0.1,0.0,1
4,151,world,1.51,0.14100000000000001,3.905427352677565,0.5616398166901807,-0.593461975265621,0.053770611717204514,0.8208539480728706,-0.563174167404192,-0.0783733016870791,-0.0981725645486498,0.017755074307019458,0.006848715667437827,1.516842381865325e-10,-0.029897414008537678,0.07750808299918775,0.1,0.0,1
4,152,world,1.52,0.14200000000000002,3.904445551382021,0.5618170028021338,-0.5933936287591648,0.05353667956817591,0.8208864314367442,-0.563196453697369,-0.07803233410945229,-0.09818768886714971,0.017682123611675375,0.006820576186015225,-1.9102499558943507e-10,-0.029897573911376547,0.07750849258830242,0.1,0.0,1
4,153,world,1.53,0.14300000000000002,3.9034635990146773,0.5619934586729511,-0.5933255639307133,0.053302737107907235,0.8209187733173597,-0.563218642921589,-0.07769135149738607,-0.09820277884840219,0.017609026080670782,0.006792380064606966,-2.529365896791945e-10,-0.0298976911913357,0.07750879571943009,0.1,0.0,1
4,154,world,1.54,0.14400000000000002,3.9024814959206924,0.5621691828341857,-0.593257781346695,0.0530687846973574,0.8209509736629782,-0.5632407350410455,-0.07735035438171145,-0.09821783413552274,0.01753578169474147,0.0067641272963567135,2.0641823959675903e-10,-0.02989776464880794,0.07750899285241207,0.1,0.0,1
4,155,world,1.55,0.14500000000000002,3.9014992424488124,0.5623441738172795,-0.5931902815735811,0.052834822679055954,0.8209830324238538,-0.5632627300187544,-0.07700934330603094,-0.09823285436781692,0.017462390448526648,0.006735817884598552,2.777944860600606e-10,-0.02989779873066859,0.07750908227008703,0.1,0.0,1
4,156,world,1.56,0.14600000000000002,3.900516838951381,0.562518430153578,-0.5931230651778796,0.05260085145391702,0.8210149495472857,-0.5632846278237651,-0.07666831877401051,-0.09824783918617702,0.017388852331096633,0.006707451815288349,-2.735201269235786e-10,-0.029897794624759617,0.07750906351340889,0.1,0.0,1
4,157,world,1.57,0.14700000000000002,3.8995342857843482,0.5626919503743462,-0.59305613272613,0.05236687137521126,0.821046724984465,-0.5633064284211843,-0.07632728132211726,-0.0982627882278298,0.017315167342362336,0.0066790290910179045,6.357692881810701e-11,-0.02989774485613241,0.07750893946587142,0.1,0.0,1
4,158,world,1.58,0.14800000000000002,3.8985515833072792,0.5628647330107805,-0.592989484784898,0.052132882777018295,0.8210783586885996,-0.5633281317749078,-0.07598623150009115,-0.09827770113300585,0.017241335462806394,0.006650549711907726,6.887824437042953e-11,-0.029897655462817488,0.0775087077996143,0.1,0.0,1
4,159,world,1.59,0.14900000000000002,3.8975687318833647,0.5630367765940257,-0.5929231219207695,0.05189888606677166,0.8211098506090374,-0.5633497378561877,-0.07564516980744479,-0.09829257753653847,0.017167356703067082,0.006622013670571152,-8.463231090187885e-11,-0.029897525599714682,0.07750836884281243,0.1,0.0,1
4,160,world,1.6,0.15000000000000002,3.8965857318794277,0.5632080796551886,-0.5928570447003447,0.05166488157106159,0.8211412007010742,-0.5633712466293392,-0.07530409679924882,-0.09830741707648875,0.017093231047767606,0.006593420970704269,8.251178468082538e-11,-0.029897352860446577,0.07750792352689737,0.1,0.0,1
4,161,world,1.61,0.15100000000000002,3.895602583665934,0.5633786407253525,-0.5927912536902331,0.051430869675857124,0.8211724089170546,-0.5633926580647104,-0.07496301298992057,-0.09832221938717715,0.017018958502421005,0.006564771608569442,5.51558862074365e-11,-0.02989713983448651,0.07750737085727559,0.1,0.0,1
4,162,world,1.62,0.15200000000000002,3.894619287617,0.5635484583355936,-0.592725749457047,0.05119685073098955,0.8212034752124129,-0.5634139721298793,-0.07462191891874957,-0.09833698410380759,0.016944539062048288,0.006536065585825628,1.3589131384414276e-10,-0.02989688499702663,0.07750671142737951,0.1,0.0,1
4,163,world,1.6300000000000001,0.15300000000000002,3.8936358441104013,0.563717531016995,-0.5926605325673959,0.050962825108835895,0.8212343995419797,-0.5634351887950376,-0.0742808151096288,-0.09835171085936256,0.016869972731907875,0.006507302902203857,-1.6796010959856502e-10,-0.029896590862538142,0.07750594427355897,0.1,0.0,1
