row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,371,world,3.71,0.361,3.339330772740316,0.6147618115229184,-0.7502183038654086,-0.005886193333932129,0.7569934554781738,-0.6533603530527456,0.006819835045032807,-0.09998378361427729,-0.001781494840044948,-0.00026323052306251267,-9.364731212742179e-12,6.300036757267667e-05,-0.0004263711204501737,0.1,0.0,1
6,372,world,3.72,0.36200000000000004,3.3383309348126415,0.614744001602785,-0.7502209354276687,-0.0058847853419883335,0.7569934701731673,-0.6533603657359975,0.00681820372153814,-0.09998380173206556,-0.0017804994533384046,-0.00026308344620084006,-2.3508972546510453e-11,6.300114458888846e-05,-0.00042637100554226417,0.1,0.0,1
6,373,world,3.73,0.363,3.337331096709442,0.6147262013285757,-0.7502235655646642,-0.005883377357771771,0.756993484864585,-0.6533603784162851,0.00681657239131955,-0.09998381871961526,-0.0017795656560459312,-0.0002629454676109927,2.289279876784158e-11,6.299859531377454e-05,-0.00042637138210467384,0.1,0.0,1
6,374,world,3.74,0.36400000000000005,3.336331258442011,0.61470841008437,-0.7502261943674022,-0.005881969346263653,0.756993499552699,-0.6533603910932931,0.00681494108460183,-0.09998383457867523,-0.0017786934476400986,-0.0002628165965675772,1.2673195826135388e-11,6.299915668243445e-05,-0.00042637129902833306,0.1,0.0,1
6,375,world,3.75,0.365,3.335331420021625,0.6146906272542876,-0.7502288219268843,-0.005880561366289794,0.7569935142370523,-0.6533604037675509,0.006813309750612597,-0.09998384931080728,-0.0017778828351128193,-0.0002626968183930188,-1.1596279492245652e-11,6.300049062298794e-05,-0.0004263711017811664,0.1,0.0,1
6,376,world,3.7600000000000002,0.36600000000000005,3.334331581459546,0.6146728522223861,-0.7502314483341211,-0.00587915336493729,0.7569935289180562,-0.6533604164385823,0.006811678435021052,-0.09998386291764885,-0.0017771338105797719,-0.0002625861460538933,5.2624571367395295e-12,6.29995630114847e-05,-0.00042637123868164,0.1,0.0,1
6,377,world,3.77,0.367,3.3333317427670193,0.6146550843727635,-0.750234073680117,-0.005877745377810698,0.7569935435954335,-0.6533604291067079,0.006810047107097042,-0.09998387540057065,-0.0017764463778455965,-0.0002624845706034162,-1.2617684674903996e-11,6.303448534417558e-05,-0.0004266007917900215,0.1,0.0,1
6,378,world,3.7800000000000002,0.36800000000000005,3.332331903955277,0.6146373230895211,-0.7502366980558764,-0.0058763358668712734,0.7569935582851564,-0.6533604417853829,0.006808414027272172,-0.09998388676158423,-0.0017758204968139277,-0.0002623920917217159,1.9650947535927855e-11,6.39029863182735e-05,-0.00043249090131511,0.1,0.0,1
6,379,world,3.79,0.369,3.3313320650336555,0.614619567860589,-0.7502393215370615,-0.005874888966379224,0.7569935733608649,-0.6533604547970945,0.006806737641143852,-0.09998389754387327,-0.0017752262934407623,-0.00026230429529947063,-1.286748485544762e-11,6.474110832714246e-05,-0.0004381507864279202,0.1,0.0,1
6,380,world,3.8000000000000003,0.37000000000000005,3.3303322260047756,0.6146018185435468,-0.7502419441447162,-0.005873442086377069,0.7569935884327019,-0.6533604678057865,0.006805061237271157,-0.09998390821321775,-0.0017746381192354358,-0.00026221738425625125,-8.248957072991876e-12,6.47408541612701e-05,-0.0004381508241755031,0.1,0.0,1
6,381,world,3.81,0.371,3.3293323868697664,0.6145840750781433,-0.7502445658877431,-0.005871995183880724,0.7569936035010006,-0.6533604808110723,0.006803384852753744,-0.09998391876984719,-0.0017740559658780339,-0.0002621313688425671,2.3792079417794873e-11,6.473908956190935e-05,-0.00043815108508398544,0.1,0.0,1
6,382,world,3.8200000000000003,0.37200000000000005,3.3283325476297545,0.6145663374041317,-0.7502471867750443,-0.005870548290314532,0.7569936185655174,-0.6533604938132347,0.006801708460469425,-0.09998392921379361,-0.0017734798387485898,-0.0002620462414608303,-1.2645440250521866e-11,6.474109495051629e-05,-0.0004381507889283507,0.1,0.0,1
6,383,world,3.83,0.373,3.3273327082858657,0.6145486054612874,-0.7502498068155182,-0.005869101403107372,0.7569936336262723,-0.6533605068122501,0.006800032062637451,-0.09998393954519326,-0.001772909736102543,-0.0002619620025399575,6.6002758814183136e-12,6.474003684227296e-05,-0.0004381509454121299,0.1,0.0,1
6,384,world,3.84,0.374,3.3263328688392253,0.6145308791893486,-0.7502524260180692,-0.005867654501384464,0.756993648683427,-0.6533605198079311,0.006798355677274964,-0.09998394976418545,-0.0017723456552583162,-0.000261878657258802,1.2306822228010085e-11,6.473972271889106e-05,-0.00043815099194841674,0.1,0.0,1
6,385,world,3.85,0.375,3.3253330292909564,0.6145131585280836,-0.750255044391597,-0.005866207611714724,0.7569936637367757,-0.6533605328005165,0.00679667928145048,-0.099983959870826,-0.0017717875999142827,-0.00026179619906804304,7.84372566900237e-12,6.4739967095025e-05,-0.0004381509559444046,0.1,0.0,1
6,386,world,3.86,0.376,3.324333189642183,0.6144954434172509,-0.7502576619450028,-0.00586476071180378,0.7569936787864909,-0.6533605457898062,0.006795002894406384,-0.09998396986521191,-0.0017712355695478023,-0.00026171463384466623,-4.901634653736088e-12,6.4740670281449e-05,-0.0004381508521297046,0.1,0.0,1
6,387,world,3.87,0.377,3.323333349894026,0.6144777337965976,-0.7502602786871895,-0.005863313827457587,0.7569936938323731,-0.6533605587760313,0.006793326493869703,-0.09998397974748832,-0.0017706895627702204,-0.0002616339544914672,-2.9409807922416524e-11,6.474202173338547e-05,-0.00043815065251021697,0.1,0.0,1
6,388,world,3.88,0.378,3.322333510047607,0.6144600296059,-0.7502628946270553,-0.005861866937831752,0.7569937088745834,-0.6533605717590052,0.006791650097831358,-0.09998398951770388,-0.0017701495816655124,-0.00026155416688333305,-2.0150547897012455e-11,6.474151012288325e-05,-0.00043815072815665053,0.1,0.0,1
6,389,world,3.89,0.379,3.321333670104045,0.6144423307849,-0.7502655097735043,-0.005860420049512128,0.756993723913071,-0.653360584738787,0.0067899737006072115,-0.09998399917602861,-0.0017696156226019385,-0.0002614752687247647,-1.3489209749239741e-11,6.474114415469001e-05,-0.0004381507822668391,0.1,0.0,1
6,390,world,3.9,0.38,3.320333830064459,0.6144246372733597,-0.7502681241354368,-0.00585897315702765,0.7569937389478782,-0.6533605977153273,0.006788297306919474,-0.09998400872244399,-0.0017690876918499802,-0.00026139726240346155,1.365574320293406e-12,6.47403247819953e-05,-0.0004381509033520122,0.1,0.0,1
6,391,world,3.91,0.381,3.3193339899299676,0.6144069490110448,-0.7502707377217531,-0.005857526262379478,0.7569937539789894,-0.6533606106886444,0.006786620915041085,-0.09998401815721791,-0.0017685657800643184,-0.00026132014600414085,2.0577983761494537e-11,6.473926445590622e-05,-0.0004381510600225221,0.1,0.0,1
6,392,world,3.92,0.382,3.3183341497016867,0.6143892659376999,-0.7502733505413565,-0.0058560793617224985,0.7569937690064346,-0.6533606236587036,0.006784944528290877,-0.09998402748034221,-0.001768049892880243,-0.00026124392138639966,1.1762812945941983e-11,6.473975116770557e-05,-0.00043815098808804996,0.1,0.0,1
6,393,world,3.93,0.383,3.317334309380733,0.6143715879930967,-0.750275962603146,-0.005854632470742,0.7569937840300921,-0.6533606366256457,0.006783268133131027,-0.09998403669191493,-0.0017675400307544534,-0.00026116858442864235,1.4155343564017014e-12,6.47403212884357e-05,-0.0004381509038121476,0.1,0.0,1
6,394,world,3.94,0.384,3.3163344689682206,0.6143539151169852,-0.7502785739160241,-0.005853185574391197,0.7569937990500785,-0.6533606495893356,0.006781591742548519,-0.09998404579201427,-0.0017670361939906957,-0.00026109413919433343,1.5598633496034435e-12,6.474031459327044e-05,-0.0004381509047481177,0.1,0.0,1
6,395,world,3.95,0.385,3.3153346284652643,0.6143362472491203,-0.7502811844888927,-0.0058517386833024446,0.7569938140663116,-0.6533606625498687,0.00677991534736672,-0.09998405478078043,-0.0017665383803932922,-0.00026102058251946386,6.994405055161349e-13,6.474036116734318e-05,-0.0004381508977949124,0.1,0.0,1
6,396,world,3.96,0.386,3.3143347878729763,0.6143185843292748,-0.7502837943306503,-0.005850291787251228,0.7569938290788704,-0.6533606755071535,0.006778238956410522,-0.09998406365828547,-0.001766046590667667,-0.0002609479172389582,-1.1102230246287852e-13,6.474040613731709e-05,-0.0004381508910617566,0.1,0.0,1
6,397,world,3.97,0.387,3.313334947192469,0.6143009262971905,-0.7502864034502014,-0.005848844896449927,0.7569938440876759,-0.6533606884612813,0.006776562560865754,-0.09998407242455594,-0.0017655608287736704,-0.0002608761412104975,1.424971252111046e-11,6.473961169658861e-05,-0.0004381510083403393,0.1,0.0,1
6,398,world,3.98,0.388,3.3123351064248547,0.6142832730926348,-0.7502890118564454,-0.005847397994262008,0.7569938590928567,-0.6533607014121033,0.006774886175091537,-0.09998408107983807,-0.0017650810853976373,-0.00026080525750107436,-1.1940448629882586e-11,6.474105976863283e-05,-0.00043815079425169664,0.1,0.0,1
6,399,world,3.99,0.389,3.3113352655712425,0.6142656246553653,-0.7502916195582833,-0.005845951114486893,0.7569938740941518,-0.6533607143599217,0.0067732097699157315,-0.09998408962403792,-0.0017646073719636496,-0.00026073525877184326,3.012590177330208e-11,6.473873457143659e-05,-0.00043815113767724505,0.1,0.0,1
6,400,world,4.0,0.39,3.310335424632743,0.6142479809251321,-0.7502942265646182,-0.005844504194447142,0.756993889092045,-0.6533607273041763,0.006771533399435326,-0.09998409805739995,-0.0017641396773500123,-0.00026066616011885844,2.099986851085348e-11,6.47392382139202e-05,-0.0004381510631009624,0.1,0.0,1
6,401,world,4.01,0.391,3.309335583610464,0.6142303418417092,-0.7502968328843485,-0.005843057318470455,0.7569939040858855,-0.6533607402456207,0.0067698569908672705,-0.09998410637992755,-0.001763678009418357,-0.0002605979401822327,-3.966271755486225e-11,6.47425944656099e-05,-0.00043815056701088876,0.1,0.0,1
6,402,world,4.0200000000000005,0.39200000000000007,3.308335742505513,0.6142127073448406,-0.7502994385263777,-0.0058416104240612944,0.7569939190761557,-0.6533607531836965,0.006768180598151547,-0.09998411459168347,-0.0017632223670055653,-0.0002605306154808991,-3.340661081104419e-11,5.302506201094842e-05,-0.0003588509051482133,0.1,0.0,1
6,403,world,4.03,0.393,3.3073359013189996,0.6141950773742288,-0.7503020434996152,-0.0058406872838952205,0.7569939286382718,-0.6533607614369833,0.0067671110034034695,-0.09998412268829873,-0.001762772998618241,-0.0002604642136129683,-2.8027580256924135e-11,-0.00010932365553725135,0.0007398927228204204,0.1,0.0,1
6,404,world,4.04,0.394,3.3063360600555813,0.6141774516723695,-0.7503046478421093,-0.005846497088959969,0.7569938684339268,-0.6533607094746207,0.006773842340051652,-0.09998412968829472,-0.0017623844004463535,-0.0002604067958596322,2.8016478027892653e-11,-0.0002599579879527027,0.001759336230513204,0.1,0.0,1
6,405,world,4.05,0.395,3.305336218731369,0.6141598293458088,-0.7503072516858752,-0.005852306887928867,0.756993808169769,-0.6533606574605448,0.00678057368111196,-0.09998413484747008,-0.0017620979385687277,-0.0002603644711001155,3.3034686099461966e-11,-0.00025995826509432986,0.0017593362020667258,0.1,0.0,1
6,406,world,4.0600000000000005,0.3960000000000001,3.304336377364766,0.6141422093731306,-0.7503098551818359,-0.005858116690042167,0.7569937478457273,-0.6533606053948386,0.006787305018600764,-0.09998413816662322,-0.0017619136188398677,-0.0002603372377305547,1.6714407636612802e-11,-0.00025995736441038257,0.0017593363465155513,0.1,0.0,1
6,407,world,4.07,0.397,3.303336535974169,0.6141245907329251,-0.7503124584809125,-0.0058639264950644,0.7569936874618028,-0.6533605532775,0.006794036352712939,-0.09998413964631764,-0.0017618314420194258,-0.00026032509592497803,-3.6193270604688968e-12,-0.0002599562454138276,0.001759336522086095,0.1,0.0,1
6,408,world,4.08,0.398,3.3023366945779706,0.6141069724037824,-0.7503150617340271,-0.005869736304892344,0.7569936270179812,-0.6533605011085463,0.006800767681803033,-0.09998413928684709,-0.0017618514061656936,-0.00026032804488880344,-3.854139230189394e-11,-0.0002599543249157282,0.0017593368149471812,0.1,0.0,1
6,409,world,4.09,0.399,3.301336853194563,0.6140893533642917,-0.7503176650921016,-0.005875546123753877,0.7569935665142296,-0.6533604488880157,0.006807499002213597,-0.09998413708809373,-0.001761973514512118,-0.0002603460839695477,-3.215760990996368e-11,-0.0002599546783067932,0.001759336770685154,0.1,0.0,1
6,410,world,4.1,0.39999999999999997,3.3003370118423407,0.6140717325930386,-0.750320268706058,-0.005881355930008696,0.7569935059507157,-0.6533603966157135,0.006814230332614001,-0.09998413304974549,-0.0017621977623125873,-0.0002603792182443388,2.7716717811228067e-11,-0.0002599579709139452,0.001759336290993037,0.1,0.0,1
6,411,world,4.11,0.401,3.2993371705397023,0.6140541090686145,-0.7503228727268184,-0.00588716572279269,0.7569934453274465,-0.6533603442916321,0.006820961673741704,-0.09998412717113629,-0.0017625241475124809,-0.00026042744763926716,8.149037001177982e-12,-0.00025995689741704756,0.0017593364552912505,0.1,0.0,1
6,412,world,4.12,0.402,3.2983373293050557,0.6140364817696091,-0.750325477305304,-0.005892975536375823,0.7569933846441557,-0.65336029191608,0.006827692996009968,-0.09998411945113815,-0.0017629526772942065,-0.0002604907640619523,-9.570122472773318e-12,-0.00025995592348739384,0.0017593366037403477,0.1,0.0,1
6,413,world,4.13,0.403,3.297337488156821,0.6140188496746135,-0.7503280825924367,-0.005898785335716579,0.7569933239011161,-0.6533602394887414,0.006834424329654737,-0.0999841098884703,-0.0017634833468819118,-0.00026056917616421407,-4.346523141636727e-12,-0.00025995621142283187,0.0017593365646012189,0.1,0.0,1
6,414,world,4.14,0.40399999999999997,3.2963376471134334,0.6140012117622147,-0.7503306887391386,-0.0059045951461894315,0.7569932630981294,-0.6533601870098458,0.006841155652766965,-0.09998409848144048,-0.001764116158913867,-0.0002606626775579716,-1.8929302570856738e-12,-0.00025995634748009254,0.0017593365467658707,0.1,0.0,1
6,415,world,4.15,0.405,3.2953378061933463,0.6139835670109952,-0.7503332958963322,-0.0059104049435727566,0.756993202235385,-0.6533601344791738,0.0068478869862439486,-0.09998408522812269,-0.0017648511093283114,-0.0002607712741108703,1.798561299987511e-12,-0.00025995654874868775,0.0017593365181578027,0.1,0.0,1
6,416,world,4.16,0.406,3.294337965415033,0.6139659143995554,-0.7503359042149386,-0.005916214751579561,0.7569931413126978,-0.6533600818969405,0.006854618309610665,-0.09998407012611044,-0.0017656882048170193,-0.00026089496047749985,-1.6048273821802595e-11,-0.00025995557452616945,0.001759336662102084,0.1,0.0,1
6,417,world,4.17,0.40700000000000003,3.293338124796993,0.6139482529064876,-0.7503385138458782,-0.005922024555483797,0.7569930803301826,-0.6533600292630124,0.006861349635568797,-0.09998405317297691,-0.001766627433977254,-0.0002610337389048191,2.2570834091819836e-11,-0.00025995768204636806,0.0017593363495555289,0.1,0.0,1
6,418,world,4.18,0.408,3.292338284357754,0.6139305815103846,-0.7503411249400729,-0.00592783434641624,0.7569930192879093,-0.653359976577309,0.006868080971764992,-0.09998403436552891,-0.001767668810369234,-0.00026118761376407474,4.565237077499292e-11,-0.00025995893757455106,0.0017593361617603883,0.1,0.0,1
6,419,world,4.19,0.40900000000000003,3.2913384441158744,0.6139128991898339,-0.7503437376484446,-0.005933644139757194,0.7569929581857573,-0.6533599238399699,0.006874812304916175,-0.09998401370066691,-0.0017688123255729855,-0.00026135657970239955,-2.886579864177487e-12,-0.00025995629295837695,0.0017593365491071777,0.1,0.0,1
6,420,world,4.2,0.41000000000000003,3.290338604089944,0.6138952049234176,-0.7503463521219164,-0.005939453949966124,0.756992897023613,-0.6533598710511268,0.006881543622534036,-0.099983991174843,-0.001770057978256182,-0.00026154063266011206,-2.5734969712167695e-11,-0.0002599550492173365,0.0017593367283254124,0.1,0.0,1
6,421,world,4.21,0.41100000000000003,3.289338764298595,0.613877497689747,-0.7503489685114066,-0.005945263751852606,0.7569928358016743,-0.6533598182105507,0.006888274946352041,-0.09998396678399078,-0.0017714057765240516,-0.0002617397805613713,1.8890444764993342e-11,-0.0002599574743008286,0.0017593363643075314,0.1,0.0,1
6,422,world,4.22,0.412,3.2883389247604953,0.6138597764674182,-0.7503515869678362,-0.0059510735425186145,0.7569927745199638,-0.6533597653182152,0.0068950062788631205,-0.0999839405240573,-0.001772855710914622,-0.0002619540227809724,-2.564615187019301e-11,-0.0002599550540869655,0.0017593367150851354,0.1,0.0,1
6,423,world,4.23,0.41300000000000003,3.28733908549436,0.6138420402350294,-0.7503542076421257,-0.005956883361935575,0.7569927131781674,-0.6533597123744845,0.006901737585559614,-0.09998391239033107,-0.0017744077923224789,-0.00026218335025233265,-3.769207168800987e-11,-0.0002599544007352365,0.0017593368036565107,0.1,0.0,1
6,424,world,4.24,0.41400000000000003,3.2863392465189496,0.6138242879711694,-0.750356830685197,-0.005962693156600058,0.7569926517767058,-0.6533596593788713,0.006908468912611917,-0.0999838823781551,-0.0017760620073651234,-0.0002624277752862324,5.393463453913317e-11,-0.00025995936733568225,0.001759336060696873,0.1,0.0,1
6,425,world,4.25,0.41500000000000004,3.2853394078530753,0.6138065186544233,-0.7503594562479725,-0.005968502936994283,0.7569925903154969,-0.6533596063314707,0.006915200250964487,-0.09998385048226129,-0.0017778183612008492,-0.00026268729584424456,2.222666495416789e-11,-0.000259957646321733,0.0017593363047509179,0.1,0.0,1
6,426,world,4.26,0.416,3.2843395695156024,0.6137887312634144,-0.750362084481369,-0.0059743127438094245,0.75699252879422,-0.6533595532326545,0.006921931565488449,-0.09998381669707461,-0.0017796768594172977,-0.0002629619018834157,-3.91908727713339e-12,-0.00025995622980512555,0.0017593365026751851,0.1,0.0,1
6,427,world,4.2700000000000005,0.41700000000000004,3.283339731525451,0.6137709247767462,-0.7503647155363063,-0.005980122534014348,0.7569924672132142,-0.6533595000820297,0.006928662893315573,-0.09998378101687269,-0.001781637494869624,-0.000263251603839338,3.741451593183898e-12,-0.00025995664230514385,0.0017593364292095102,0.1,0.0,1
6,428,world,4.28,0.41800000000000004,3.2823398939016024,0.6137530981730236,-0.750367349563704,-0.005985932336632471,0.7569924055722507,-0.6533594468798617,0.006935394209387411,-0.0999837434354685,-0.0017837002711594441,-0.00026355639449173547,-2.176037128869872e-12,-0.0005967966195833036,0.00403900847319081,0.1,0.0,1
6,429,world,4.29,0.41900000000000004,3.281340056671497,0.6137352499706792,-0.7503699867824759,-0.006006798291504672,0.7569921836945744,-0.6533592553773669,0.006959569838555442,-0.09998370126040389,-0.0017860123468914557,-0.0002638980239869812,-5.6288307388615344e-12,-0.0009558726572784292,0.006469169081845372,0.1,0.0,1
6,430,world,4.3,0.42,3.2803402199031746,0.6137173764709202,-0.750372627739149,-0.006028658158150064,0.7569919504199982,-0.6533590540384093,0.006984897005275994,-0.09998365106205742,-0.001788760370170742,-0.0002643040651402493,-1.7474910420641058e-11,-0.0009781079976744012,0.006619658074016991,0.1,0.0,1
6,431,world,4.3100000000000005,0.42100000000000004,3.279340383677162,0.6136994733079524,-0.7503752730788052,-0.006050518013102293,0.7569917162980676,-0.6533588519679879,0.007010224172726717,-0.09998359279184539,-0.0017919449868427431,-0.0002647746184462367,-7.993605783266334e-13,-0.0009781089826178381,0.006619658553499927,0.1,0.0,1
6,432,world,4.32,0.42200000000000004,3.2783405480743855,0.6136815361158544,-0.7503779234465454,-0.006072377863419348,0.7569914813287274,-0.6533586491661715,0.0070355513343706285,-0.0999835264071153,-0.0017955661976867916,-0.0002653096820762882,-1.1940448638754422e-11,-0.000978108470783714,0.0066196591935698814,0.1,0.0,1
6,433,world,4.33,0.42300000000000004,3.2773407131762284,0.6136635605287123,-0.7503805794874694,-0.0060942377129912,0.7569912455119464,-0.653358445633,0.007060878486405043,-0.09998345185948662,-0.0017996239969277539,-0.0002659092540793574,-2.8604896250815094e-11,-0.0009781076621059631,0.006619659816924907,0.1,0.0,1
6,434,world,4.34,0.424,3.276340879064586,0.6136455421806202,-0.7503832418466757,-0.00611609755969225,0.756991008847742,-0.6533582413684582,0.007086205630219311,-0.09998336909455575,-0.0018041183881980843,-0.0002665733355010383,3.223532554404786e-11,-0.0009781109460328015,0.00661965977498839,0.1,0.0,1
6,435,world,4.3500000000000005,0.42500000000000004,3.275341045821927,0.6136274767056804,-0.7503859111692615,-0.006137957373818108,0.756990771336355,-0.6533580363722712,0.00711153279100602,-0.0999832780522265,-0.0018090493657131283,-0.00026730193336100855,1.715849685838629e-11,-0.0009781102017718708,0.006619660267674567,0.1,0.0,1
6,436,world,4.36,0.42600000000000005,3.274341213531352,0.6136093597380052,-0.7503885881003226,-0.006159817215395126,0.7569905329772999,-0.6533578306450061,0.0071368599165112295,-0.0999831786664284,-0.0018144169340976305,-0.0002680950322524071,-2.3020474432782245e-11,-0.0009781081363874013,0.0066196608949924815,0.1,0.0,1
6,437,world,4.37,0.42700000000000005,3.273341382276649,0.6135911869117172,-0.7503912732849535,-0.00618167703400063,0.7569902937709861,-0.6533576241861933,0.007162187049809458,-0.09998307086533773,-0.0018202210886762529,-0.00026895264489210606,-8.97060204566606e-12,-0.000978108914061188,0.006619661041649659,0.1,0.0,1
6,438,world,4.38,0.428,3.272341552142355,0.6135729538609501,-0.7503939673682468,-0.006203536857790569,0.7569900537171848,-0.6533574169961026,0.007187514166154079,-0.0999829545712011,-0.0018264618322944182,-0.0002698747641220384,-1.5182299873079626e-11,-0.0009781086221638655,0.006619661285769141,0.1,0.0,1
6,439,world,4.39,0.429,3.2713417232138124,0.6135546562198495,-0.7503966709952934,-0.0062253966662874196,0.7569898128160638,-0.6533572090745442,0.007212841282773985,-0.09998282970054187,-0.0018331391593121975,-0.00027086139451902987,3.630429293233463e-11,-0.000978111317215894,0.006619661027966574,0.1,0.0,1
6,440,world,4.4,0.43000000000000005,3.270341895577228,0.6135362896225751,-0.750399384811182,-0.006247256456600657,0.7569895710676485,-0.6533570004214934,0.00723816840171873,-0.09998269616406279,-0.0018402530634521444,-0.00027191253586869926,-2.974842596703078e-11,-0.0009781079046671756,0.00661966161203704,0.1,0.0,1
6,441,world,4.41,0.43100000000000005,3.2693420693197335,0.6135178497033005,-0.7504021094609995,-0.006269116277857673,0.7569893284715337,-0.6533567910374248,0.0072634954801412644,-0.09998255386630434,-0.0018478035572542678,-0.0002730281768445197,3.9357406252334385e-12,-0.0009781096495482939,0.0066196613734797105,0.1,0.0,1
6,442,world,4.42,0.432,3.2683422445294408,0.6134993320962151,-0.7504048455898306,-0.006290976040951306,0.756989085028457,-0.6533565809214885,0.0072888225945046525,-0.09998240270631009,-0.0018557906292972822,-0.00027420833949820365,5.053735211865335e-11,-0.0009781120366690918,0.0066196609794506285,0.1,0.0,1
6,443,world,4.43,0.433,3.267342421295503,0.6134807324354757,-0.750407593842764,-0.006312835829565789,0.7569888407377257,-0.6533563700744922,0.0073141496721358685,-0.09998224257717893,-0.001864214280096609,-0.0002754530014972871,-6.3499205940822e-11,-0.0009781061750657293,0.0066196617436624795,0.1,0.0,1
6,444,world,4.44,0.43400000000000005,3.26634259970817,0.6134620463553477,-0.7504103548648735,-0.006334695622641016,0.7569885955995139,-0.6533561584962391,0.007339476730766615,-0.09998207336613693,-0.0018730745075214606,-0.000276762168092693,8.704148519556684e-12,-0.0009781098456834484,0.006619661038834964,0.1,0.0,1
6,445,world,4.45,0.43500000000000005,3.265342779858849,0.6134432694900785,-0.7504131293012346,-0.006356555367774701,0.7569883496142612,-0.6533559461862251,0.007364803815180024,-0.09998189495455001,-0.0018823713089337114,-0.00027813585283105306,5.9507954164319395e-12,-0.0009781096725340736,0.006619660841380429,0.1,0.0,1
6,446,world,4.46,0.436,3.264342961840162,0.6134243974739342,-0.7504159177969203,-0.00637841514627991,0.7569881027812867,-0.6533557331452442,0.007390130854749606,-0.09998170721802215,-0.0018921046824639518,-0.0002795740336607741,-4.074518503415153e-12,-0.0009781091236985302,0.0066196606388605715,0.1,0.0,1
6,447,world,4.47,0.437,3.263343145746005,0.6134054259412038,-0.7504187209970007,-0.006400274879211426,0.7569878551012549,-0.6533555193725319,0.007415457917167674,-0.09998151002623389,-0.0019022746240698663,-0.00028107673100992474,4.249933741436605e-11,-0.000978111425549375,0.006619659954553338,0.1,0.0,1
6,448,world,4.48,0.43800000000000006,3.262343331671608,0.6133863505262014,-0.7504215395465419,-0.006422134623189127,0.7569876065736897,-0.6533553048686449,0.007440784953120418,-0.09998130324298973,-0.001912881136430738,-0.0002826439300939054,-1.512678872180609e-11,-0.0009781084592999042,0.006619659988076435,0.1,0.0,1
6,449,world,4.49,0.43900000000000006,3.261343519713589,0.6133671668632679,-0.7504243740906055,-0.006443994361405246,0.756987357198733,-0.6533550896334243,0.007466111976669368,-0.099981086726395,-0.0019239242118341332,-0.0002842756342032309,-9.858780466029032e-12,-0.0009781086588295876,0.006619659493254042,0.1,0.0,1
6,450,world,4.5,0.44,3.260343709970016,0.6133478705867734,-0.7504272252742493,-0.0064658540859306385,0.7569871069764533,-0.6533548736667961,0.007491438994212913,-0.09998086032856858,-0.0019354038500842754,-0.00028597184536782207,2.353672813961886e-12,-0.00097810919463597,0.006619658888167835,0.1,0.0,1
6,451,world,4.51,0.441,3.2593439025404645,0.6133284573311193,-0.7504300937425268,-0.0064877138016132254,0.7569868559068103,-0.6533546569688127,0.007516766001121577,-0.09998062389594363,-0.0019473200433327443,-0.00028773256107444007,6.06736883410424e-12,-0.0009781092951703398,0.006619658286821495,0.1,0.0,1
6,452,world,4.5200000000000005,0.44200000000000006,3.2583440975260767,0.6133089227307404,-0.7504329801404857,-0.006509573506428973,0.7569866039898219,-0.6533544395394585,0.00754209299869707,-0.0999803772689195,-0.001959672792944564,-0.00028955778200652965,-1.2218004395117501e-11,-0.0009781082924586232,0.0066196577879143285,0.1,0.0,1
6,453,world,4.53,0.44300000000000006,3.2573442950296174,0.6132892624201081,-0.7504358851131692,-0.006531433210338188,0.7569863512254037,-0.6533542213788374,0.007567419977897419,-0.09998012028216915,-0.001972462094673764,-0.00029144750481775657,4.282130208883778e-11,-0.0009324794748673076,0.006310831658177481,0.1,0.0,1
6,454,world,4.54,0.444,3.256344495153332,0.613269472142369,-0.7504388092895621,-0.006551253247357667,0.7569861213130865,-0.6533540229413296,0.007590383826840673,-0.09997985431759321,-0.001985611414099517,-0.0002933904310649597,1.9018120421935033e-11,-0.0008253440974019628,0.005585767664161672,0.1,0.0,1
6,455,world,4.55,0.445,3.255344697926932,0.6132495512827385,-0.7504417527605043,-0.006568324278232979,0.7569859227308782,-0.6533538515454822,0.007610162556810919,-0.09997959206108697,-0.001998492658890605,-0.00029529373680832753,-8.171241464959851e-12,-0.0007638400765476094,0.0051695292486589675,0.1,0.0,1
6,456,world,4.5600000000000005,0.44600000000000006,3.254344903289873,0.6132295036461293,-0.7504447149637882,-0.006585395277478445,0.7569857236321176,-0.6533536797033046,0.007629941307140155,-0.09997933647585516,-0.002010966810068648,-0.00029713689865096715,1.9984014452347467e-12,-0.0007638406220015696,0.005169529478867442,0.1,0.0,1
6,457,world,4.57,0.44700000000000006,3.2533451111746583,0.6132093333034453,-0.7504476952979043,-0.006602466297552,0.7569855240163493,-0.6533535074153268,0.007649720032339938,-0.0999790877175461,-0.002023033874765725,-0.00029891990360852354,-4.968248037458883e-11,-0.0007638381325317828,0.005169530128660623,0.1,0.0,1
6,458,world,4.58,0.448,3.252345321512263,0.6131890443255626,-0.7504506931613473,-0.006619537308982114,0.75698532388383,-0.653353334681254,0.00766949875763505,-0.09997884593677793,-0.00203469385437875,-0.00030064275973047563,-3.0248026319679835e-11,-0.0007638391240508031,0.005169530235258861,0.1,0.0,1
