row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,368,world,3.68,0.3565836063281699,3.5090758706427225,0.5101712109398349,-0.898868,-0.021230772362363298,-0.7067879839845167,0.7067879839845168,0.02123077236236334,0.0748507142548845,-0.004729754278356288,-4.683607271136781e-18,-0.0,-0.0,-0.0,0.075,-0.5,0
7,369,world,3.69,0.35730860632816985,3.509799427547186,0.5101254899818103,-0.898868,-0.021230772362363298,-0.7067879839845167,0.7067879839845168,0.02123077236236334,0.06986066663789181,-0.004414437326472142,-3.8079461783701715e-18,-0.0,-0.0,-0.0,0.07,-0.5,0
7,370,world,3.7,0.3579836063281699,3.51047308397548,0.5100829221933045,-0.898868,-0.0212307723623633,-0.7067879839845167,0.7067879839845168,0.021230772362363336,0.0648706190208992,-0.004099120374586698,-3.0488548665740768e-18,-0.0,-0.0,-0.0,0.065,-0.5,0
7,371,world,3.71,0.3586086063281699,3.511096839927604,0.5100435075743178,-0.898868,-0.021230772362363304,-0.7067879839845167,0.7067879839845168,0.021230772362363332,0.05988057140390665,-0.0037838034227000482,-2.398006922822032e-18,-0.0,-0.0,-0.0,0.06,-0.5,0
7,372,world,3.72,0.35918360632816987,3.5116706954035584,0.51000724612485,-0.898868,-0.021230772362363304,-0.7067879839845167,0.7067879839845168,0.02123077236236333,0.05489052378691418,-0.0034684864708122857,-1.847075934187572e-18,-0.0,-0.0,-0.0,0.055,-0.5,0
7,373,world,3.73,0.35970860632816987,3.5121946504033423,0.5099741378449012,-0.898868,-0.021230772362363308,-0.7067879839845167,0.7067879839845168,0.02123077236236333,0.049900476169921784,-0.0031531695189235044,-1.3877354877442317e-18,-0.0,-0.0,-0.0,0.05,-0.5,0
7,374,world,3.74,0.36018360632816987,3.512668704926957,0.5099441827344713,-0.898868,-0.02123077236236331,-0.7067879839845167,0.7067879839845168,0.021230772362363325,0.044910428552929434,-0.002837852567033796,-1.0116591705655447e-18,-0.0,-0.0,-0.0,0.045,-0.5,0
7,375,world,3.75,0.3606086063281699,3.5130928589744013,0.5099173807935603,-0.898868,-0.02123077236236331,-0.7067879839845167,0.7067879839845168,0.021230772362363325,0.039920380935937146,-0.0025225356151432525,-7.105205697250464e-19,-0.0,-0.0,-0.0,0.04,-0.5,0
7,376,world,3.7600000000000002,0.3609836063281699,3.5134671125456753,0.5098937320221683,-0.898868,-0.021230772362363315,-0.7067879839845167,0.7067879839845168,0.021230772362363322,0.034930333318944906,-0.002207218663251969,-4.759932722962715e-19,-0.0,-0.0,-0.0,0.035,-0.5,0
7,377,world,3.77,0.36130860632816986,3.51379146564078,0.5098732364202951,-0.898868,-0.021230772362363315,-0.7067879839845167,0.7067879839845168,0.021230772362363322,0.029940285701952694,-0.0018919017113600352,-2.99750865352754e-19,-0.0,-0.0,-0.0,0.03,-0.5,0
7,378,world,3.7800000000000002,0.3615836063281699,3.5140659182597145,0.509855893987941,-0.898868,-0.021230772362363315,-0.7067879839845167,0.7067879839845168,0.021230772362363322,0.024950238084960528,-0.0015765847594675462,-1.7346693596802899e-19,-0.0,-0.0,-0.0,0.025,-0.5,0
7,379,world,3.79,0.36180860632816986,3.514290470402479,0.5098417047251057,-0.898868,-0.021230772362363315,-0.7067879839845167,0.7067879839845168,0.021230772362363322,0.019960190467968385,-0.001261267807574593,-8.881507121563081e-20,-0.0,-0.0,-0.0,0.02,-0.5,0
7,380,world,3.8000000000000003,0.3619836063281699,3.514465122069074,0.5098306686317895,-0.898868,-0.02123077236236332,-0.7067879839845167,0.7067879839845168,0.02123077236236332,0.01497014285097627,-0.0009459508556812691,-3.746885816909425e-20,-0.0,-0.0,-0.0,0.015,-0.5,0
7,381,world,3.81,0.3621086063281699,3.514589873259499,0.5098227857079921,-0.898868,-0.02123077236236332,-0.7067879839845167,0.7067879839845168,0.02123077236236332,0.00998009523398417,-0.0006306339037876672,-1.1101883901953852e-20,-0.0,-0.0,-0.0,0.01,-0.5,0
7,382,world,3.8200000000000003,0.36218360632816987,3.5146647239737536,0.5098180559537138,-0.898868,-0.02123077236236332,-0.7067879839845167,0.7067879839845168,0.02123077236236332,0.0049900476169920825,-0.00031531695189387996,-1.3877354877442315e-21,-0.0,-0.0,-0.0,0.005,-0.5,0
7,383,world,3.822086063281698,0.36220860632816987,3.5146896742118385,0.5098164793689542,-0.898868,-0.02123077236236332,-0.7067879839845168,0.7067879839845167,0.02123077236236332,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.5,0
