row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
17,272,world,2.72,0.262,1.523227154487805,1.3921911067255324,-0.8366350745035149,0.47306862135369393,0.7164670115243438,-0.2901765314890717,-0.4227040116451026,-0.021975077613543774,0.09223814401220115,0.03176823496927664,-2.3602676800459625,-0.4609390146309072,-1.130341641607248,0.1,0.0,1
17,273,world,2.73,0.263,1.5230139399384135,1.3931187182617464,-0.8363284666815627,0.48355325344173494,0.7107283245855763,-0.29557581246433984,-0.4167450525246081,-0.020628260850519234,0.09330181457364992,0.029482982405909783,-2.788619164175703,-0.47260762167634757,-1.3759718093348727,0.1,0.0,1
17,274,world,2.74,0.264,1.5228154605249158,1.3940574743263265,-0.8360469578552573,0.4958482265587574,0.703511238579352,-0.30195853016189295,-0.40991159958404505,-0.019019652962557778,0.09446448605598379,0.026734129410974163,-3.294976860518093,-0.487163967171524,-1.6692093606128158,0.1,0.0,1
17,275,world,2.75,0.265,1.522634608098019,1.3950082644770496,-0.8357956502220776,0.5102465768744293,0.6944583311389304,-0.3094737258225761,-0.40199759965098275,-0.017092184024742815,0.09570342069222329,0.02342461340282172,-3.899419442248634,-0.5054040627482614,-2.022517702701038,0.1,0.0,1
17,276,world,2.7600000000000002,0.266,1.5224749172468282,1.3959716543420986,-0.8355807366216407,0.5270921583763062,0.6830985073555919,-0.31829425312798915,-0.3927328026183516,-0.014774046528162202,0.09697468785744577,0.019432896442235767,-4.624691550688058,-0.5283064528675082,-2.4503106137691173,0.1,0.0,1
17,277,world,2.77,0.267,1.5223407201016184,1.3969476077473089,-0.8354097546837845,0.5467661221991295,0.6688180717269074,-0.328607329613278,-0.381767491375652,-0.011977548870577092,0.09819896026123119,0.014611725656679892,-5.482003516372444,-0.49261777120339273,-2.969771043478417,0.1,0.0,1
17,278,world,2.7800000000000002,0.268,1.5222372890087459,1.3979350317707804,-0.835291810706408,0.5694174298783032,0.6506156410359211,-0.34084451498019186,-0.3691721750052717,-0.008612209868147506,0.09923798249719057,0.008812075298945224,-6.2001447593736545,-0.2296866817763108,-3.446832759098723,0.1,0.0,1
17,279,world,2.79,0.269,1.5221695601949812,1.3989309053052907,-0.8352353209513933,0.5928276203587436,0.6288229959706358,-0.35481023902012027,-0.3567166194120879,-0.0048998127509147,0.09985028564944931,0.0024315202506561954,-6.573808307330885,-0.021232486512391728,-3.711656039572426,0.1,0.0,1
17,280,world,2.8000000000000003,0.27,1.5221398325640942,1.3999301790527072,-0.8352440318353348,0.6162392044182268,0.6053409086704483,-0.36879314357274623,-0.3432247725350821,-0.0010262569221894655,0.0999063550420634,-0.004203215309597184,-6.75544046856541,-0.027437916188051956,-3.801017335859923,0.1,0.0,1
17,281,world,2.81,0.271,1.5221492549545046,1.4009270134058907,-0.8353196849230634,0.6390961779590312,0.5805766735933245,-0.3824742965006337,-0.32893800922637995,0.0029128587315761217,0.09935849664247265,-0.010927231989741605,-6.801796475355399,-0.030023851231347872,-3.813380702088475,0.1,0.0,1
17,282,world,2.82,0.27199999999999996,1.5221979504269147,1.401915342889053,-0.8354622650681875,0.660859542175746,0.5550694482422911,-0.3955447508146157,-0.3141765797227182,0.00681029600788055,0.09821065507236436,-0.017558106348411272,-6.705334064102136,-0.02870333923750278,-3.745338059110339,0.1,0.0,1
17,283,world,2.83,0.273,1.5222849738544666,1.402889413679096,-0.8356699523105271,0.6810796695220995,0.5294256727276093,-0.4077470944922946,-0.29930126587383127,0.010562239639748255,0.09652042713915013,-0.023921668810276204,-6.475733275043891,-0.023660936650962337,-3.6031810679973972,0.1,0.0,1
17,284,world,2.84,0.27399999999999997,1.5224084198009313,1.4038442754205835,-0.8359393279296936,0.6994476787784757,0.5042390721356612,-0.41890482031461695,-0.284665864304711,0.014082468844026877,0.09438818104730996,-0.02987566484343487,-6.137132969712631,-0.015492279157841625,-3.4011844485599867,0.1,0.0,1
17,285,world,2.85,0.275,1.5225656485368664,1.4047761161281116,-0.8362657746743741,0.7158123254401916,0.4800200593356596,-0.42893181966552724,-0.2705752232960638,0.017311260115100594,0.09193765648697777,-0.03532403704150765,-5.721787885924293,-0.005039693614976155,-3.1579345561514374,0.1,0.0,1
17,286,world,2.86,0.27599999999999997,1.5227535665635523,1.405682390894957,-0.836643960401999,0.7301641779725981,0.4571527865318094,-0.4378231051089219,-0.2572596579422896,0.02021735627548619,0.08929537387988144,-0.040219332526563,-5.262982619876256,0.0068005590895284605,-2.8923243541680788,0.1,0.0,1
17,287,world,2.87,0.277,1.5229688964527592,1.4065617653280467,-0.8370682949841444,0.7425999502129936,0.4358841314450065,-0.4456342198060898,-0.2448682912014322,0.02279429389876328,0.08657486877013229,-0.04455572087949173,-4.789662894191032,0.01923021238032393,-2.620582221713546,0.1,0.0,1
17,288,world,2.88,0.27799999999999997,1.5232083932287341,1.407413936872435,-0.8375332905422196,0.7532818971910616,0.4163372705561006,-0.4524579116468099,-0.23347697680572013,0.025053838568687526,0.08386814069428317,-0.048357420831327116,-4.323764785162651,0.031629664281037424,-2.354848862112435,0.1,0.0,1
17,289,world,2.89,0.279,1.5234689915847437,1.4082394042397894,-0.8380338015295488,0.7624026764545357,0.3985380656606137,-0.4584040215720077,-0.22310383717244112,0.027019068132150194,0.08124351611480102,-0.051666827332189594,-3.879883407290158,0.043574177382150144,-2.1030675112374886,0.1,0.0,1
17,290,world,2.9,0.27999999999999997,1.5237478888500036,1.4090392384213972,-0.8385651555274134,0.7701599990627265,0.382444131432975,-0.4635850303704372,-0.2137264180971068,0.028718614628891734,0.07874767360830384,-0.05453480608819705,-3.4663336346761464,0.05481004813911925,-1.8696373368659545,0.1,0.0,1
17,291,world,2.91,0.281,1.5240425786982064,1.4098148850908743,-0.8391232016838883,0.7767409838661009,0.36797052336258895,-0.4681071814901573,-0.20529686932908894,0.030182565103687012,0.07640960407498043,-0.057013903294428375,-3.0867214381757417,0.0652146703079155,-1.6563312563753756,0.1,0.0,1
17,292,world,2.92,0.282,1.5243508517391573,1.4105680095990762,-0.8397043047899396,0.7823141127940126,0.35500962550073806,-0.4720659529892258,-0.19775371236342665,0.03143990691087448,0.07424495027719656,-0.05915420197899858,-2.7414684695617773,0.07475620266513457,-1.4631691954490806,0.1,0.0,1
17,293,world,2.93,0.28300000000000003,1.5246707768607477,1.4113003834567688,-0.8403053085525929,0.7870262907733729,0.34344517276560554,-0.4755444379083757,-0.19103015078755672,0.03251715099645644,0.07225989958225829,-0.06100116231216912,-2.4290429410655054,0.08346020108082151,-1.2891142972097915,0.1,0.0,1
17,294,world,2.94,0.284,1.5250006729722652,1.4120138062270307,-0.8409234841903762,0.7910029451725054,0.3331613660658946,-0.4786134473886784,-0.18505948467520997,0.033437749712782676,0.07045431598216532,-0.06259477816583829,-2.1468471884889655,0.09138507305527552,-1.1325696301800687,0.1,0.0,1
17,295,world,2.95,0.28500000000000003,1.525339077670206,1.4127100545863467,-0.8415564750803425,0.7943496902177835,0.3240483524501714,-0.48133249388644167,-0.17977837816127826,0.03422199473204491,0.06882409696809373,-0.06396951424769712,-1.8918068769221918,0.0986054578223504,-0.9917043614234008,0.1,0.0,1
17,296,world,2.96,0.286,1.525684716298426,1.413390851560133,-0.8422022430244549,0.7971546457919297,0.3160051760858718,-0.4837511361877918,-0.1751286316291563,0.03488717822400202,0.06736286135136235,-0.06515465989569627,-1.6607385894885518,0.10520161228496726,-0.864654570911104,0.1,0.0,1
17,297,world,2.97,0.28700000000000003,1.526036473232618,1.4140578501073564,-0.8428590189587611,0.7994908866557093,0.3089410713511269,-0.48591038958411614,-0.1710579722816161,0.03544787800540144,0.06606311111147886,-0.0661748690605926,-1.450557578362273,0.11125322221535572,-0.7496346792260955,0.1,0.0,1
17,298,world,2.98,0.288,1.5263933664311113,1.4147126259225877,-0.8435252596884679,0.8014187335381088,0.3027757728951781,-0.4878440392467046,-0.16752026221732425,0.03591627957202263,0.0649170114038804,-0.06705074564904386,-1.258384300952685,0.11683606233756375,-0.6449927863744965,0.1,0.0,1
17,299,world,2.99,0.28900000000000003,1.5267545250681784,1.4153566768744956,-0.8441996101618431,0.8029877870486185,0.2974392227901035,-0.48957980199297213,-0.1644753479318524,0.03630249424437239,0.06391689152254319,-0.06779940921374432,-1.0815892447332243,0.12202042741932594,-0.549232185746405,0.1,0.0,1
17,300,world,3.0,0.29,1.5271191702841085,1.415991426295401,-0.8448808712544752,0.8042386560438382,0.29287098876844464,-0.4911403106114706,-0.16188873757943373,0.03661484765500211,0.0630555583913416,-0.06843500191537294,-0.9177985260838935,0.12687072223116347,-0.4610117359122229,0.1,0.0,1
17,301,world,3.0100000000000002,0.29100000000000004,1.5274865986050024,1.4166182288017852,-0.8455679722202512,0.8052043964324731,0.28901955012903596,-0.4925439308393969,-0.15973119858782076,0.036860131228674146,0.06232648123138821,-0.06896912688383357,-0.7648794183529279,0.13144566774151842,-0.37913566772879365,0.1,0.0,1
17,302,world,3.02,0.292,1.52785616770172,1.417238377455322,-0.8462599472144817,0.8059116837976906,0.2858415686249736,-0.49380542513460146,-0.157978345579453,0.037043813858125406,0.06172389350906704,-0.0694112154116747,-0.6209150243359742,0.13579886242388967,-0.3025379121400973,0.1,0.0,1
17,303,world,3.0300000000000002,0.29300000000000004,1.528227284061221,1.417853111696093,-0.8469559151243148,0.8063817571151405,0.28330119579043694,-0.49493648489414044,-0.15661024926945039,0.03717021641103053,0.06124284072102515,-0.0697688288018102,-0.48417448970096183,0.13997951215454127,-0.23026442197677116,0.1,0.0,1
17,304,world,3.04,0.294,1.5285993922388328,1.418463625540266,-0.8476550621426217,0.8066311635507968,0.28136945815143555,-0.4959461485124456,-0.1556110914553548,0.03724265159457468,0.06087919630270712,-0.07004790046633501,-0.35308238547463094,0.144033219978029,-0.16145542596736837,0.1,0.0,1
17,305,world,3.0500000000000003,0.29500000000000004,1.5289719653430298,1.4190710758781577,-0.8483566264616255,0.8066723377340562,0.28002372468800285,-0.4968411243296637,-0.15496886887812664,0.03726353402220258,0.060629657198073096,-0.07025292663099734,-0.22618864378529296,0.1480027928433196,-0.0953283382980828,0.1,0.0,1
17,306,world,3.06,0.296,1.5293444964933498,1.4196765906319504,-0.8490598846693863,0.8065140356208234,0.27924727456744086,-0.4976260299660315,-0.1546751573250079,0.03723446282592271,0.060491730454694664,-0.07038711050086903,-0.10213934479237051,0.15192905502642023,-0.031161467091726364,0.1,0.0,1
17,307,world,3.0700000000000003,0.29700000000000004,1.5297164909766325,1.4202812767679387,-0.8497641393716505,0.8061616447482232,0.27902895847364334,-0.4983035602721433,-0.15472493234789275,0.037156280343382926,0.060463715145753494,-0.07045246611593603,0.020349874911531993,0.15585161012450366,0.03172058564919668,0.1,0.0,1
17,308,world,3.08,0.298,1.530087458885461,1.4208862281216197,-0.8504687076637544,0.8056173859774799,0.2793629490718181,-0.49887459223677805,-0.15511644438065678,0.03702910957538218,0.06054468255113972,-0.0704498861520447,0.13318055743779203,0.15169601159938556,0.11153355769521607,0.1,0.0,1
17,309,world,3.09,0.299,1.530456908024289,1.4214925330234085,-0.851172910117071,0.8048863208740068,0.28035628791156963,-0.49932610712627107,-0.15566567071925067,0.03685237136905091,0.06073445755554389,-0.07037917582574689,0.23242451509181114,0.13506618430067843,0.2188059538625855,0.1,0.0,1
17,310,world,3.1,0.3,1.5308243368973309,1.4221012817439025,-0.8518760599412031,0.8039669476454042,0.28207400130256244,-0.49964980663929676,-0.1562737201457987,0.03662478318068827,0.06103360006662776,-0.07023905551667468,0.34316478675227785,0.12693419155624128,0.3092431036010539,0.1,0.0,1
17,311,world,3.11,0.301,1.5311892275883898,1.4227135737572192,-0.852577452016098,0.8028421045673311,0.2843580292798267,-0.49986135239779356,-0.15723770125844735,0.03634433967389153,0.06144338619051204,-0.07002713236390871,0.4717288176436536,0.1320521935993923,0.3736470359397929,0.1,0.0,1
17,312,world,3.12,0.302,1.531551038377994,1.423330524772949,-0.8532763515020839,0.8015007569447677,0.2872232431756038,-0.499955265636217,-0.1585688417037599,0.03600827573651504,0.06196578585282586,-0.06973984128261856,0.6049381745087657,0.13768391607567673,0.44002693696165296,0.1,0.0,1
17,313,world,3.13,0.303,1.531909195870831,1.4239532735595255,-0.8539719816780811,0.7999282376180935,0.2906898253310881,-0.49992397488450785,-0.16028181258604,0.03561301097027122,0.0626034349997333,-0.06937235310889714,0.7441559023789851,0.14389957036300235,0.5090485593047298,0.1,0.0,1
17,314,world,3.14,0.304,1.5322630864757263,1.424582988439544,-0.8546635106879038,0.7981058584512931,0.29478346130250027,-0.49975758979699536,-0.1623948924336599,0.035154075919331604,0.06335959524484507,-0.0689184491748565,0.8908300417922554,0.15077994501099923,0.5814125415364447,0.1,0.0,1
17,315,world,3.15,0.305,1.5326120471147577,1.4252208731886165,-0.8553500369148019,0.7960104118269782,0.2995355602667209,-0.49944360702899304,-0.16493015429755484,0.034626020645877796,0.06423809158887062,-0.06837036114612176,1.0465109678268187,0.15841766049738423,0.6578624884276314,0.1,0.0,1
17,316,world,3.16,0.306,1.5329553548185761,1.4258681723434101,-0.85603057245972,0.7936135439853698,0.3049835009553943,-0.49896653644043915,-0.16791367562114945,0.03402230379586878,0.06524322114600097,-0.06771857159535799,1.2128633722954678,0.1669183335144926,0.7391902358147199,0.1,0.0,1
17,317,world,3.17,0.307,1.5332922152699464,1.4265261751379466,-0.8567040245815529,0.7908810032411937,0.3111708322315766,-0.49830744706441776,-0.17137572780488414,0.033335167098857234,0.06637961078153794,-0.06695157882367525,1.391671248898571,0.17640152904133596,0.8262375385985865,0.1,0.0,1
17,318,world,3.18,0.308,1.5336217498860008,1.4271962179261974,-0.8573691744541355,0.7877717456001614,0.31814740460169416,-0.4974434204071334,-0.1753509317709275,0.03255549587237493,0.06765200873802805,-0.06605562354723143,1.5848320226743065,0.18700126162599517,0.9198923396244931,0.1,0.0,1
17,319,world,3.19,0.309,1.533942981541809,1.4278796839430354,-0.8580246531053279,0.7842369123144218,0.32596932085398833,-0.49634691572573497,-0.17987831018519596,0.03167267600160644,0.06906497657359856,-0.06501438768292406,1.7943291404145087,0.19886545111370096,1.0210744488956283,0.1,0.0,1
17,320,world,3.2,0.31000000000000005,1.534254818948262,1.4285779992639238,-0.8586689143215488,0.780218703095438,0.3346985816241571,-0.49498505659088343,-0.18500115824115868,0.03067446163154989,0.07062244444947041,-0.06380868078557995,2.0221772488034016,0.21215385460003,1.130707952462253,0.1,0.0,1
17,321,world,3.21,0.311,1.5345560397420601,1.4292926236284882,-0.8593002043373674,0.7756491967208696,0.34440225979094075,-0.49331886349254983,-0.19076662705930023,0.029546876366377997,0.07232708547556835,-0.06241614217171552,2.270322744834104,0.22703338080471216,1.249672164439942,0.1,0.0,1
17,322,world,3.22,0.31200000000000006,1.534845272991701,1.430025033737901,-0.8599165289276176,0.7704492405130443,0.35515093292307887,-0.491302496600161,-0.19722484496429146,0.028274189147511633,0.0741794498266858,-0.06081101422818848,2.540478826556709,0.24366932936724683,1.3787213379511134,0.1,0.0,1
17,323,world,3.23,0.313,1.535120982091064,1.430776696428272,-0.8605156189539575,0.7645276072070782,0.3670160456519869,-0.48888261787955334,-0.20442736115166377,0.026839024133098743,0.07617680054257892,-0.05896407247366055,2.833874038841993,0.2622108731166339,1.5183635195187954,0.1,0.0,1
17,324,world,3.24,0.31400000000000006,1.5353814496653178,1.4315490286423276,-0.8610948963910288,0.7577807413479137,0.38006579712689226,-0.48599805539552354,-0.21242464086888788,0.0252226898733734,0.07831160269356922,-0.05684284298938776,3.1508848269428835,0.2827684353636397,1.6686850354345861,0.1,0.0,1
17,325,world,3.25,0.315,1.5356247674711179,1.432343340277527,-0.8616514448975429,0.7500936021121324,0.39435906649835933,-0.4825800645497527,-0.22126227884604538,0.023405846822047792,0.08056964644761527,-0.05441230013378511,3.4905309923256165,0.3053807623968175,1.829111497800722,0.1,0.0,1
17,326,world,3.2600000000000002,0.31600000000000006,1.535848835212766,1.4331607567143607,-0.8621819907394891,0.7413422960378838,0.4099369597266759,-0.4785535999851952,-0.23097562879346853,0.021369654147122535,0.08292786777924538,-0.051636291764807864,3.8498357751619086,0.3299705409614081,1.9981075051995782,0.1,0.0,1
17,327,world,3.27,0.317,1.5360513736381383,1.4340021190279593,-0.8626829025099053,0.7313993784961061,0.4268117728319329,-0.4738401369391853,-0.24158266563026903,0.019097541493534525,0.08535206956485702,-0.04847997658723174,4.223085109222597,0.3562892965671647,2.172833033695902,0.1,0.0,1
17,328,world,3.2800000000000002,0.31800000000000006,1.536229959437043,1.4348678619656359,-0.8631502220848867,0.720142796916314,0.4449536235220644,-0.4683626604839352,-0.2530751730781659,0.01657771179145155,0.08779495161317127,-0.044913538526823775,4.601113090568697,0.3838580448773092,2.3488186442187007,0.1,0.0,1
17,329,world,3.29,0.319,1.5363820880889683,1.4357578772420152,-0.8635797386676695,0.7074691271174388,0.4642760500886215,-0.46205328560343556,-0.26540901407613743,0.013806327242116195,0.090195144236112,-0.040917249227074806,4.970834985778617,0.41191709429230533,2.5197654536222327,0.1,0.0,1
17,330,world,3.3000000000000003,0.32000000000000006,1.5365052714709997,1.4366713753018274,-0.8639671200075734,0.693311037230209,0.4846230203024294,-0.4548635765359934,-0.2784949920350586,0.010791089583333698,0.092478146744275,-0.03648759734963113,5.315352951677774,0.43940700326761245,2.6776230297225494,0.1,0.0,1
17,331,world,3.31,0.321,1.5365971702854662,1.437606770306098,-0.8643081063063218,0.6776573226309237,0.5057612860680812,-0.446776706187546,-0.29219282915166817,0.007554540228980673,0.09456010399709569,-0.03164357208007912,5.614993522394951,0.465008174050128,2.8131109046998093,0.1,0.0,1
17,332,world,3.3200000000000003,0.32200000000000006,1.536655753959383,1.4385616193631279,-0.864598761402959,0.6605718549331177,0.5273826126877184,-0.43781937550112465,-0.3063112775277813,0.00413605970771725,0.09635490534962274,-0.026431519539357625,5.849468512370595,0.48725969383360523,2.9167657662594717,0.1,0.0,1
17,333,world,3.33,0.323,1.5366794695099228,1.4395326476143804,-0.8648357575247811,0.6422059859977042,0.549119431477655,-0.42807024385154796,-0.32061688641001096,0.0005914353450280395,0.09778408881150505,-0.02092659025107403,6.000979461498396,0.5047560187895431,2.9804180619736576,0.1,0.0,1
17,334,world,3.34,0.324,1.5366673901294248,1.440515879416761,-0.8650166496837843,0.622798707409339,0.5705742241292339,-0.41766132611308604,-0.3348519695000133,-0.0030107411079192195,0.09878769304255144,-0.01522915432030677,6.0575638482896235,0.5163838281826895,2.9987569867048363,0.1,0.0,1
17,335,world,3.35,0.325,1.5366193125644911,1.4415068708438563,-0.8651400875673366,0.6026613348299888,0.5913581002931547,-0.40677013675405677,-0.34875918419977603,-0.006595630411473513,0.09933319324865243,-0.009455917644581943,6.015627196967436,0.5215302780543243,2.970483710743554,0.1,0.0,1
17,336,world,3.36,0.326,1.5365357793245298,1.4425010101518898,-0.8652059180713865,0.582148253943726,0.6111299588666242,-0.39560315547086433,-0.3621073420788987,-0.01009030538926819,0.09941977873970326,-0.0037273760877799622,5.880724832092025,0.5201910881407948,2.898620695446724,0.1,0.0,1
17,337,world,3.37,0.327,1.5364180199128055,1.443493831555133,-0.8652151569740438,0.5616202674198816,0.6296267454617224,-0.3843742743961252,-0.37471222798963,-0.013431458628098145,0.09907669184563851,0.0018452783112788457,5.666284813581,0.5129409657142957,2.7898495659788347,0.1,0.0,1
17,338,world,3.38,0.328,1.536267824833455,1.444481285283513,-0.8651698400351733,0.5414095337526011,0.6466784726919785,-0.37328356054954887,-0.3864479953913752,-0.01657079324052573,0.09835645463646694,0.007170539918609266,5.390786127560111,0.5007841460365817,2.6531377809042658,0.1,0.0,1
17,339,world,3.39,0.329,1.53608738229614,1.445459924088977,-0.865072794230688,0.5217936527883246,0.6622071445302999,-0.3625010158984815,-0.39724815306734,-0.019477200748625734,0.09732538842752404,0.0121822583468462,5.07441045148714,0.4849447082305294,2.4981435391534355,0.1,0.0,1
17,340,world,3.4,0.33,1.5358791078455494,1.4464269928820976,-0.8649273761203475,0.502982452665665,0.6762134140698166,-0.35215772916869276,-0.40709827404353427,-0.022135960886259902,0.09605415444143378,0.016840387471289398,4.7361571291782285,0.4666648399037704,2.3338637366197714,0.1,0.0,1
17,341,world,3.41,0.331,1.535645493388891,1.4473804325620359,-0.8647372234472485,0.48511667476523196,0.6887569786954796,-0.34234418642042813,-0.4160241509661838,-0.024545958640595066,0.09461026454529442,0.021128032494380604,3.1627195360895213,0.31882747168032904,1.560235183294874,0.1,0.0,1
17,342,world,3.42,0.332,1.535392751502754,1.4483215714610576,-0.8645128523414035,0.47812360432952367,0.693473347070177,-0.33850838052819515,-0.4194098379847683,-0.025458983481706533,0.09398606280215288,0.022769720222874282,0.880844168444752,0.09030306713231871,0.43497274131858676,0.1,0.0,0
17,343,world,3.43,0.333,1.5351381616663433,1.4492614320879513,-0.8642851551363012,0.4781236043174265,0.6934733470785176,-0.3385083805208788,-0.4194098379906732,-0.025458983483309383,0.09398606280101837,0.022769720225765004,3.158792671875685e-09,2.3875068588807814e-10,1.4618722898873656e-09,0.1,0.0,0
17,344,world,3.44,0.334,1.534883571829933,1.450201292714845,-0.8640574579311988,0.47812360430532946,0.693473347086858,-0.3385083805135625,-0.4194098379965783,-0.02545898348491223,0.09398606279988386,0.022769720228655727,3.1587982229908082e-09,2.3875901256076283e-10,1.4618722898873658e-09,0.1,0.0,0
17,345,world,3.45,0.335,1.5346289819935226,1.4511411533417389,-0.8638297607260965,0.4781236042932323,0.6934733470951986,-0.3385083805062462,-0.4194098380024833,-0.02545898348651507,0.09398606279874937,0.022769720231546452,3.1588037741059313e-09,2.387534614456397e-10,1.4618889432327352e-09,0.1,0.0,0
17,346,world,3.46,0.336,1.5343743921571122,1.4520810139686324,-0.8636020635209941,0.4781236042811351,0.6934733471035391,-0.33850838049892995,-0.4194098380083884,-0.025458983488117915,0.09398606279761486,0.022769720234437175,3.1587926718756843e-09,2.3875901256076283e-10,1.4618806165600505e-09,0.1,0.0,0
17,347,world,3.47,0.337,1.5341198023207017,1.4530208745955262,-0.8633743663158918,0.478123604269038,0.6934733471118796,-0.3385083804916137,-0.4194098380142934,-0.02545898348972076,0.09398606279648036,0.0227697202373279,3.1587982229908082e-09,2.3875068588807814e-10,1.4618750654449274e-09,0.1,0.0,0
17,348,world,3.48,0.338,1.5338652124842913,1.45396073522242,-0.8631466691107895,0.47812360425694084,0.6934733471202201,-0.3385083804842973,-0.41940983802019843,-0.025458983491323608,0.09398606279534584,0.02276972024021862,3.1588093252210545e-09,2.387534614456397e-10,1.4618750654449276e-09,0.1,0.0,0
17,349,world,3.49,0.339,1.533610622647881,1.4549005958493137,-0.8629189719056871,0.47812360424484374,0.6934733471285607,-0.338508380476981,-0.4194098380261035,-0.025458983492926454,0.09398606279421134,0.022769720243109345,3.1587926718756843e-09,2.387562370032012e-10,1.4618667387722423e-09,0.1,0.0,0
17,350,world,3.5,0.34,1.5333560328114704,1.4558404564762075,-0.8626912747005848,0.4781236042327467,0.6934733471369011,-0.33850838046966475,-0.41940983803200854,-0.025458983494529297,0.09398606279307684,0.022769720246000068,3.1587926718756843e-09,2.387590125607628e-10,1.4618833921176119e-09,0.1,0.0,0
17,351,world,3.5100000000000002,0.341,1.53310144297506,1.4567803171031013,-0.8624635774954824,0.4781236042206494,0.6934733471452417,-0.3385083804623485,-0.41940983803791354,-0.025458983496132143,0.09398606279194233,0.02276972024889079,3.158795447433246e-09,2.3875346144563966e-10,1.4618917187902963e-09,0.1,0.0,0
17,352,world,3.52,0.342,1.5328468531386497,1.457720177729995,-0.8622358802903801,0.4781236042085523,0.6934733471535822,-0.3385083804550322,-0.41940983804381854,-0.025458983497734983,0.09398606279080782,0.022769720251781513,3.1588037741059313e-09,2.38745134772955e-10,1.4618778410024892e-09,0.1,0.0,0
17,353,world,3.5300000000000002,0.343,1.5325922633022393,1.4586600383568886,-0.8620081830852777,0.47812360419645517,0.6934733471619228,-0.3385083804477158,-0.4194098380497236,-0.02545898349933783,0.09398606278967331,0.022769720254672235,3.1587982229908074e-09,2.387590125607628e-10,1.4618778410024885e-09,0.1,0.0,0
17,354,world,3.54,0.34400000000000003,1.5323376734658287,1.4595998989837824,-0.8617804858801754,0.4781236041843581,0.6934733471702633,-0.3385083804403996,-0.41940983805562865,-0.025458983500940675,0.09398606278853881,0.02276972025756296,3.1587954474332467e-09,2.387562370032013e-10,1.461883392117612e-09,0.1,0.0,0
17,355,world,3.5500000000000003,0.34500000000000003,1.5320830836294184,1.4605397596106762,-0.861552788675073,0.4781236041722609,0.6934733471786038,-0.33850838043308323,-0.41940983806153365,-0.02545898350254352,0.0939860627874043,0.022769720260453683,3.1587954474332454e-09,2.3876733923344747e-10,1.4618778410024885e-09,0.1,0.0,0
17,356,world,3.56,0.34600000000000003,1.531828493793008,1.46147962023757,-0.8613250914699707,0.4781236041601638,0.6934733471869442,-0.33850838042576703,-0.41940983806743876,-0.02545898350414636,0.0939860627862698,0.022769720263344402,3.1587982229908082e-09,2.387534614456397e-10,1.4618806165600507e-09,0.1,0.0,0
17,357,world,3.5700000000000003,0.34700000000000003,1.5315739039565976,1.4624194808644637,-0.8610973942648683,0.47812360414806665,0.6934733471952849,-0.33850838041845066,-0.41940983807334375,-0.02545898350574921,0.09398606278513529,0.022769720266235128,3.1587982229908082e-09,2.3873403254270877e-10,1.4618861676751736e-09,0.1,0.0,0
17,358,world,3.58,0.34800000000000003,1.531319314120187,1.4633593414913575,-0.860869697059766,0.4781236041359695,0.6934733472036253,-0.33850838041113435,-0.41940983807924864,-0.025458983507352054,0.09398606278400079,0.022769720269125854,3.1587926718757724e-09,2.3875068588808476e-10,1.461880616560091e-09,0.1,0.0,0
17,359,world,3.59,0.349,1.5310647242837767,1.464299202118251,-0.8606419998546637,0.4781236041238724,0.6934733472119659,-0.33850838040381803,-0.41940983808515375,-0.025458983508954897,0.09398606278286628,0.022769720272016576,3.1587982229908082e-09,2.3875901256076283e-10,1.4618667387722425e-09,0.1,0.0,0
17,360,world,3.6,0.35000000000000003,1.5308101344473664,1.4652390627451448,-0.8604143026495613,0.4781236041117753,0.6934733472203063,-0.3385083803965018,-0.4194098380910588,-0.02545898351055774,0.09398606278173177,0.022769720274907295,3.1587898963181235e-09,2.3875623700320127e-10,1.4618861676751736e-09,0.1,0.0,0
17,361,world,3.61,0.351,1.530555544610956,1.4661789233720386,-0.860186605444459,0.47812360409967813,0.6934733472286468,-0.3385083803891855,-0.4194098380969638,-0.025458983512160582,0.09398606278059726,0.022769720277798017,3.158806549663493e-09,2.3875068588807814e-10,1.4618833921176123e-09,0.1,0.0,0
17,362,world,3.62,0.35200000000000004,1.5303009547745454,1.4671187839989324,-0.8599589082393566,0.4781236040875809,0.6934733472369874,-0.33850838038186915,-0.41940983810286886,-0.025458983513763436,0.09398606277946275,0.022769720280688743,3.1588093252210536e-09,2.387590125607628e-10,1.4618861676751734e-09,0.1,0.0,0
17,363,world,3.63,0.353,1.530046364938135,1.4680586446258261,-0.8597312110342543,0.47812360407548377,0.6934733472453279,-0.33850838037455283,-0.4194098381087739,-0.025458983515366282,0.09398606277832826,0.02276972028357947,3.158792671875685e-09,2.387534614456397e-10,1.4618833921176123e-09,0.1,0.0,0
17,364,world,3.64,0.35400000000000004,1.5297917751017247,1.46899850525272,-0.8595035138291519,0.47812360406338666,0.6934733472536684,-0.33850838036723657,-0.4194098381146789,-0.025458983516969125,0.09398606277719375,0.022769720286470188,3.158781569645439e-09,2.3876456367588596e-10,1.4618667387722427e-09,0.1,0.0,0
