row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,94,world,0.9400000000000001,0.08360129411068362,0.2988801269918989,0.5248007131723338,0.7874999950000001,-0.7071058011034116,0.0011773045071367264,-0.0011773045071469318,0.7071058011034116,-0.09999970620246683,0.00024240342472912847,-1.4432523642360974e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,95,world,0.9500000000000001,0.08460129411068362,0.2978801299298742,0.5248031372065775,0.7874999950000001,-0.7071058011034116,0.0011773045071367264,-0.0011773045071469318,0.7071058011034116,-0.09999970620246681,0.00024240342473350938,-1.4432519148677352e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,96,world,0.96,0.08560129411068373,0.2968801328678495,0.5248055612408211,0.7874999950000001,-0.7071058011034116,0.0011773045071367264,-0.0011773045071469318,0.7071058011034116,-0.0999997062024668,0.00024240342473789023,-1.443251465499373e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,97,world,0.97,0.08660129411068362,0.2958801358058249,0.5248079852750647,0.7874999950000001,-0.7071058011034116,0.0011773045071367264,-0.0011773045071469318,0.7071058011034116,-0.09999970620246679,0.00024240342474227112,-1.443251016131011e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,98,world,0.98,0.08760129411068363,0.2948801387438002,0.5248104093093083,0.7874999950000001,-0.7071058011034116,0.0011773045071367264,-0.0011773045071469318,0.7071058011034116,-0.09999970620246679,0.00024240342474665202,-1.4432505667626488e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,99,world,0.99,0.08860129411068363,0.29388014168177556,0.524812833343552,0.787499995,-0.7071058011034116,0.0011773045071367264,-0.0011773045071469318,0.7071058011034116,-0.09999970620246677,0.0002424034247510329,-1.4432501173942866e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,100,world,1.0,0.08960129411068374,0.29288014461975076,0.5248152573777956,0.787499995,-0.7071058011034116,0.0011773045071367264,-0.0011773045071469318,0.7071058011034116,-0.09999970620246676,0.00024240342475541381,-1.4432496680259245e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,101,world,1.01,0.09060129411068363,0.2918801475577262,0.5248176814120392,0.787499995,-0.7071058011034116,0.0011773045071367264,-0.0011773045071469318,0.7071058011034116,-0.09999970620246675,0.0002424034247597947,-1.4432492186575623e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,102,world,1.02,0.09160129411068363,0.2908801504957015,0.5248201054462829,0.787499995,-0.7071058011034116,0.0011773045071367264,-0.0011773045071469318,0.7071058011034116,-0.09999970620246673,0.0002424034247641756,-1.4432487692892002e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,103,world,1.03,0.09260129411068363,0.28988015343367685,0.5248225294805265,0.787499995,-0.7071058011034116,0.0011773045071367264,-0.0011773045071469318,0.7071058011034116,-0.09999970620246673,0.00024240342476855646,-1.443248319920838e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,104,world,1.04,0.09360129411068374,0.28888015637165204,0.5248249535147701,0.787499995,-0.7071058011034116,0.0011773045071367264,-0.0011773045071469318,0.7071058011034116,-0.09999970620246672,0.0002424034247729374,-1.4432478705524759e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,105,world,1.05,0.09460129411068363,0.28788015930962746,0.5248273775490138,0.787499995,-0.7071058011034116,0.0011773045071367264,-0.0011773045071469318,0.7071058011034116,-0.0999997062024667,0.00024240342477731825,-1.4432474211841137e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,106,world,1.06,0.09560129411068363,0.28688016224760277,0.5248298015832574,0.787499995,-0.7071058011034116,0.0011773045071367264,-0.0011773045071469318,0.7071058011034116,-0.09999970620246669,0.00024240342478169913,-1.4432469718157516e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,107,world,1.07,0.09660129411068363,0.28588016518557813,0.524832225617501,0.7874999949999999,-0.7071058011034116,0.0011773045071367264,-0.0011773045071469318,0.7071058011034116,-0.09999970620246668,0.00024240342478608004,-1.4432465224473895e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,108,world,1.08,0.09760129411068375,0.2848801681235533,0.5248346496517446,0.7874999949999999,-0.7071058011034116,0.0011773045071367264,-0.0011773045071469318,0.7071058011034116,-0.09999970620246668,0.00024240342479046092,-1.4432460730790273e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,109,world,1.09,0.09860129411068363,0.28388017106152874,0.5248370736859883,0.7874999949999999,-0.7071058011034116,0.0011773045071367264,-0.0011773045071469318,0.7071058011034116,-0.09999970620246666,0.00024240342479484183,-1.4432456237106652e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,110,world,1.1,0.09960129411068364,0.2828801739995041,0.5248394977202319,0.7874999949999999,-0.7071058011034116,0.0011773045071367264,-0.0011773045071469318,0.7071058011034116,-0.09999970620246665,0.00024240342479922268,-1.443245174342303e-15,3.607024160893712e-13,1.0661358948640635e-10,-0.0010373349015429538,0.1,-0.0,0
5,111,world,1.11,0.10060129411068364,0.2818801769772806,0.524841938052417,0.7874999949999998,-0.7071057888527752,0.0011846395630928078,-0.0011846395615952628,0.7071057888527778,-0.09999969293362021,0.00024781683088457136,2.117850585210134e-13,3.373701418519522e-12,1.0060501261471904e-09,-0.0027625055024821316,0.1,-0.0,1
5,112,world,1.12,0.10160129411068364,0.2808801801598423,0.5248444608392657,0.7874999949999999,-0.7071057683104861,0.0011968383504627465,-0.0011968383362451946,0.7071057683105102,-0.09999967047444219,0.00025671969728409785,2.0106676638828745e-12,7.983219460885875e-13,2.40127525116584e-10,-0.003450341241336251,0.1,-0.0,1
5,113,world,1.1300000000000001,0.10260129411068364,0.27988018356932765,0.5248470720298378,0.7874999949999997,-0.7071057475577655,0.0012090371267334473,-0.0012090371218399724,0.7071057475577737,-0.09999964755454586,0.0002654975830640472,6.920426642408415e-13,-3.451593043945464e-12,-1.0053282860963042e-09,-0.003450341316144313,0.1,-0.0,1
5,114,world,1.1400000000000001,0.10360129411068364,0.2788801872101778,0.5248497703743321,0.7874999949999998,-0.7071057265945908,0.0012212359051095771,-0.0012212359051095771,0.7071057265945907,-0.09999962420684531,0.0002741504873571817,-0.0,-4.259406650660453e-12,-1.2374457472450193e-09,-0.00345034138273716,0.1,-0.0,1
5,115,world,1.1500000000000001,0.10460129411068364,0.27788019108650835,0.5248525546229447,0.7874999949999998,-0.7071057054209727,0.0012334346794865328,-0.0012334346920932612,0.7071057054209507,-0.0999996004637817,0.0002826784109804644,-1.7828629548418567e-12,-3.0445988796099974e-12,-8.725280916176787e-10,-0.003450341441114898,0.1,-0.0,1
5,116,world,1.16,0.10560129411068364,0.2768801952021142,0.5248554235258698,0.7874999949999998,-0.7071056840368936,0.001245633460125261,-0.0012456334724647276,0.7071056840368717,-0.09999957635733342,0.00029108135262042494,-1.7450664981113255e-12,4.873920117817783e-13,1.3448573854439271e-10,-0.0034503414912774744,0.1,-0.0,1
5,117,world,1.17,0.10660129411068364,0.275880199560469,0.5248583758334199,0.7874999949999999,-0.7071056624423628,0.0012578322412397913,-0.0012578322519445943,0.707105662442344,-0.09999955191899396,0.00029935931660034524,-1.5138898829546927e-12,5.157142545623221e-12,1.4482967996166463e-09,-0.0034503415332248553,0.1,-0.0,1
5,118,world,1.18,0.10760129411068364,0.27488020416473746,0.524861410295679,0.7874999949999998,-0.7071056406373669,0.0012700310307201376,-0.001270031022577497,0.7071056406373815,-0.09999952717981585,0.0003075122977596569,1.151544965024019e-12,2.742787932608549e-12,7.657740437205575e-10,-0.0034503415669570516,0.1,-0.0,1
5,119,world,1.19,0.10860129411068364,0.2738802090177751,0.5248645256628193,0.7874999949999998,-0.7071056186219449,0.001282229806494657,-0.001282229806369727,0.7071056186219451,-0.09999950217036042,0.00031554029866639414,1.7667808270339116e-14,-1.0008313031363313e-12,-2.803675911781721e-10,-0.003450341592474162,0.1,-0.0,1
5,120,world,1.2,0.10960129411068364,0.2728802141221315,0.5248677206850288,0.7874999949999999,-0.707105596396062,0.001294428587998454,-0.0012944285838208294,0.7071055963960697,-0.09999947692073716,0.0003234433164513451,5.90806258620947e-13,2.1852081026495692e-12,5.960446113551199e-10,-0.00345034160977599,0.1,-0.0,1
5,121,world,1.21,0.11060129411068365,0.27188021948006114,0.5248709941124949,0.7874999949999997,-0.707105573959729,0.001306627369325648,-0.0013066273607713322,0.7071055739597448,-0.09999945146056954,0.00033122135377790024,1.2097649326091338e-12,-4.356883773997059e-12,-1.1766588682303865e-09,-0.003450341618862776,0.1,-0.0,1
5,122,world,1.22,0.11160129411068365,0.27088022509352355,0.5248743446954126,0.7874999949999999,-0.7071055513129697,0.001318826137584598,-0.0013188261500475277,0.7071055513129465,-0.0999994258190301,0.00033887440785198875,-1.7625273790802855e-12,-2.8620273652435082e-12,-7.684952393857319e-10,-0.003450341619734366,0.1,-0.0,1
5,123,world,1.23,0.11260129411068365,0.26988023096418845,0.5248777711840746,0.7874999949999999,-0.7071055284557317,0.0013310249210227308,-0.0013310249233366355,0.7071055284557275,-0.09999940002479779,0.00034640248335070147,-3.272360895640986e-13,8.832130767396617e-12,2.3470366280136662e-09,-0.0034503416123907505,0.1,-0.0,1
5,124,world,1.24,0.11360129411068365,0.26888023709344233,0.524881272328546,0.7874999949999998,-0.7071055053880316,0.0013432237104713544,-0.0013432236897419978,0.707105505388071,-0.09999937410611272,0.00035380557614848667,2.9315789344003274e-12,4.3113744089737734e-13,1.1397886759938991e-10,-0.003450341596832004,0.1,-0.0,1
5,125,world,1.25,0.11460129411068365,0.2678802434823889,0.5248848468790114,0.7874999949999999,-0.7071054821099241,0.0013554224772133704,-0.0013554224779153616,0.7071054821099229,-0.09999934809073334,0.00036108368607271714,-9.927675676742075e-14,-4.591831803601471e-12,-1.1983488097442184e-09,-0.003450341573058042,0.1,-0.0,1
5,126,world,1.26,0.11560129411068365,0.266880250131859,0.524888493585655,0.7874999949999999,-0.7071054586213424,0.0013676212564111027,-0.0013676212526290519,0.7071054586213498,-0.09999932200594662,0.0003682368137515003,5.34863756195985e-13,6.317283318466806e-13,1.6360132652894264e-10,-0.003450341541068982,0.1,-0.0,1
5,127,world,1.27,0.11660129411068365,0.2658802570424129,0.524892211198661,0.7874999949999998,-0.7071054349223177,0.0013798200317469817,-0.0013798200301352878,0.7071054349223209,-0.09999929587856646,0.0003752649609595096,2.279283514312637e-13,-7.233733368787512e-13,-1.8841946236155911e-10,-0.0034503415008646948,0.1,-0.0,1
5,128,world,1.28,0.11760129411068365,0.2648802642143423,0.5248959984682429,0.7874999949999997,-0.7071054110128417,0.0013920188073535526,-0.0013920188062361708,0.7071054110128441,-0.09999926973494352,0.00038216812793641006,1.5802193216842019e-13,3.050843142970925e-12,7.774616238800315e-10,-0.0034503414524452887,0.1,-0.0,1
5,129,world,1.29,0.11860129411068365,0.26388027164768113,0.5248998541446377,0.7874999949999997,-0.7071053868929048,0.0014042175883519465,-0.0014042175757452218,0.7071053868929298,-0.09999924360097136,0.0003889463119640161,1.7828636480214476e-12,-1.695158652050196e-12,-4.254550271959703e-10,-0.003450341395810742,0.1,-0.0,1
5,130,world,1.3,0.11960129411068365,0.2628802793422054,0.5249037769779435,0.7874999949999998,-0.7071053625625473,0.0014164163542198776,-0.001416416359119374,0.7071053625625375,-0.099999217502058,0.00039559951478648477,-6.928947694355331e-13,-1.5632001515009187e-12,-3.9151052199645083e-10,-0.003450341330960989,0.1,-0.0,1
5,131,world,1.31,0.12060129411068365,0.261880287297439,0.524907765718345,0.7874999949999999,-0.7071053380217112,0.0014286151341602591,-0.001428615127090363,0.7071053380217255,-0.09999919146315095,0.00040212773602660637,9.998363365282387e-13,3.3138150247067464e-12,8.2252835201607e-10,-0.0034503412578961268,0.1,-0.0,1
5,132,world,1.32,0.12160129411068366,0.26088029551266084,0.5249118191160269,0.7874999949999998,-0.7071053132704384,0.0014408139072494058,-0.0014408139005165235,0.707105313270452,-0.09999916550874091,0.00040853097244051217,9.521753282217538e-13,-4.8192447340263066e-12,-1.1814067305011166e-09,-0.0035245498074588143,0.1,-0.0,1
5,133,world,1.33,0.12260129411068366,0.25988030398690287,0.5249159359211805,0.7874999949999999,-0.7071052872302773,0.0014535374047436706,-0.0014535374143814924,0.7071052872302576,-0.09999913966281039,0.0004148092305421142,-1.3629966766118457e-12,1.709575195266139e-12,4.1500242922942763e-10,-0.003922408024296284,0.1,-0.0,1
5,134,world,1.34,0.12360129411068366,0.25888031271896267,0.5249201148840185,0.7874999949999999,-0.7071052562118811,0.001468549464616401,-0.0014685494520144619,0.7071052562119072,-0.09999911394890802,0.00042096250820158323,1.7821871457989337e-12,6.413325039249488e-12,1.5422519602846922e-09,-0.004246057740411628,0.1,-0.0,1
5,135,world,1.35,0.12460129411068366,0.2578803217074066,0.5249243547547093,0.7874999949999998,-0.7071052248747967,0.001483561513111097,-0.0014835615009380408,0.7071052248748223,-0.0999990883901177,0.0004269908025094027,1.7215339124485543e-12,-2.4981026030779616e-13,-5.929926690356677e-11,-0.004246057907610001,0.1,-0.0,1
5,136,world,1.36,0.12560129411068366,0.25688033095056845,0.5249286542834586,0.7874999949999999,-0.707105193219001,0.0014985735615107535,-0.0014985735497474392,0.7071051932190259,-0.09999906300902901,0.00043289411666886,1.6635876033608734e-12,-3.646608679703746e-12,-8.607592072251316e-10,-0.0042460580594979236,0.1,-0.0,1
5,137,world,1.37,0.12660129411068366,0.2558803404465607,0.5249330122204431,0.7874999949999999,-0.7071051612445062,0.0015135856040681176,-0.0015135856040681176,0.7071051612445063,-0.09999903782778427,0.0004386724488425777,-0.0,-7.383672981959849e-12,-1.7228715421300183e-09,-0.004246058196075392,0.1,-0.0,1
5,138,world,1.3800000000000001,0.12760129411068366,0.25488035019327404,0.5249374273158408,0.7874999949999998,-0.7071051289513016,0.001528597645979767,-0.0015285976585817033,0.7071051289512742,-0.09999901286804708,0.0004443257995620111,-1.7821870705586355e-12,-3.86140336029118e-12,-8.910851876763579e-10,-0.004246058317342363,0.1,-0.0,1
5,139,world,1.3900000000000001,0.12860129411068366,0.2538803601883894,0.5249418983198408,0.7874999949999999,-0.7071050963393722,0.001543609693905085,-0.0015436097065070205,0.7071050963393447,-0.09999898815102291,0.0004498541670151826,-1.7821870487212923e-12,2.9947862487063047e-12,6.822168916907817e-10,-0.0042460584232989484,0.1,-0.0,1
5,140,world,1.4000000000000001,0.12960129411068366,0.2528803704293755,0.5249464239826327,0.7874999949999999,-0.7071050634087214,0.0015586217463062423,-0.0015586217492601043,0.7071050634087149,-0.09999896369740979,0.00045525755800620687,-4.1774017687023784e-13,3.937075716810665e-12,8.910848407316627e-10,-0.004246058513945015,0.1,-0.0,1
5,141,world,1.41,0.13060129411068366,0.2518803809134956,0.5249510030544072,0.7874999949999999,-0.707105030159367,0.0015736337949511993,-0.0015736337949511993,0.7071050301593671,-0.09999893952750419,0.00046053596446076487,-0.0,-1.7291010411990876e-12,-3.8804411084949975e-10,-0.004246058589280631,0.1,-0.0,1
5,142,world,1.42,0.13160129411068366,0.25088039163781367,0.5249556342853561,0.787499995,-0.7071049965913148,0.001588645837428398,-0.0015886458458700726,0.7071049965912958,-0.09999891566107423,0.00046568939150863094,-1.1938360328373796e-12,1.8321260821210593e-12,4.091902165556635e-10,-0.00424605864930603,0.1,-0.0,1
5,143,world,1.43,0.13260129411068367,0.2498804025991978,0.5249603164256721,0.7874999949999999,-0.7071049627045263,0.0016036578907098178,-0.0016036578849229508,0.7071049627045395,-0.09999889211743823,0.0004707178400626668,8.183886317021239e-13,3.944885191180107e-12,8.699174196107814e-10,-0.004246058694020847,0.1,-0.0,1
5,144,world,1.44,0.13360129411068367,0.24888041379432643,0.5249650482255489,0.7874999949999998,-0.7071049284990457,0.0016186699353222037,-0.0016186699314612932,0.7071049284990545,-0.09999886891547816,0.000475621304209298,5.460165859224905e-13,-3.745512990039382e-12,-8.165417129624129e-10,-0.004246058723425083,0.1,-0.0,1
5,145,world,1.45,0.13460129411068367,0.2478804252196892,0.5249698284351817,0.787499995,-0.7071048939748636,0.0016336819754339978,-0.0016336819811948653,0.7071048939748503,-0.09999884607354603,0.0004803997910574498,-8.147118640694829e-13,-5.665284112338021e-12,-1.2281872788107547e-09,-0.004246058737518952,0.1,-0.0,1
5,146,world,1.46,0.13560129411068367,0.24688043687159597,0.524974655804766,0.7874999950000001,-0.7071048591319694,0.001648694015769327,-0.0016486940292777458,0.707104859131938,-0.09999882360958123,0.0004850532958951127,-1.910384072894147e-12,-4.688617981465604e-12,-1.006099479204438e-09,-0.0042460587363023035,0.1,-0.0,1
5,147,world,1.47,0.13660129411068367,0.24588044874617934,0.524979529084499,0.7874999949999999,-0.7071048239703639,0.0016637060559634778,-0.0016637060759528554,0.7071048239703169,-0.09999880154102939,0.0004895818193321592,-2.8269326104822208e-12,8.686327238922621e-12,1.8462650684666274e-09,-0.0042460587197753336,0.1,-0.0,1
5,148,world,1.48,0.13760129411068367,0.2448804608394011,0.5249844470245787,0.7874999949999999,-0.7071047884900022,0.0016787181148583902,-0.0016787181022564614,0.7071047884900322,-0.09999877988484761,0.0004939853659766837,1.782186872834765e-12,1.251570186942459e-11,2.6372762055041142e-09,-0.004246058687937998,0.1,-0.0,1
5,149,world,1.49,0.13860129411068367,0.2438804731470533,0.5249894083752047,0.7874999949999999,-0.7071047526909636,0.0016937301589142447,-0.0016937301416065894,0.707104752691005,-0.0999987586575761,0.0004982639299116753,2.4476791063618027e-12,-8.548762904906671e-12,-1.7821664288568073e-09,-0.004246058640790013,0.1,-0.0,1
5,150,world,1.5,0.13960129411068367,0.24288048566476647,0.524994411886577,0.7874999949999998,-0.7071047165732571,0.001708742184705279,-0.0017087421973072065,0.7071047165732266,-0.09999873787524673,0.0005024175133263311,-1.7821868531056229e-12,-6.8238205413699655e-12,-1.4134560930454432e-09,-0.004246058578331553,0.1,-0.0,1
5,151,world,1.51,0.14060129411068367,0.24188049838801406,0.5249994563088973,0.7874999949999998,-0.7071046801367932,0.001723754229393103,-0.0017237542320749108,0.7071046801367867,-0.09999871755342378,0.0005064461181382693,-3.792660530515857e-13,7.280372655329935e-12,1.4924413705890483e-09,-0.004246058500562816,0.1,-0.0,1
5,152,world,1.52,0.14160129411068367,0.24088051131211413,0.5250045403923678,0.7874999949999998,-0.7071046433816184,0.0017387662736350973,-0.0017387662651305283,0.7071046433816393,-0.09999869770720578,0.0005103497456446104,1.2027313270084967e-12,-2.4684726282444513e-12,-5.012647633550113e-10,-0.004246058407483496,0.1,-0.0,1
5,153,world,1.53,0.14260129411068367,0.23988052443223692,0.5250096628871923,0.787499995,-0.7071046063077707,0.0017537783020063504,-0.0017537783117771762,0.7071046063077465,-0.09999867835125846,0.0005141283901460779,-1.381807701719617e-12,-3.2556978498790934e-12,-6.566827162146424e-10,-0.004246058299093832,0.1,-0.0,1
5,154,world,1.54,0.14360129411068367,0.23888053774340745,0.5250148225435752,0.7874999949999998,-0.7071045689151805,0.0017687903428087561,-0.0017687903435911693,0.7071045689151785,-0.09999865949973456,0.0005177820546799701,-1.1065030227113198e-13,-9.819919606441614e-12,-1.961243234378309e-09,-0.004246058175393736,0.1,-0.0,1
