row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,96,world,0.96,0.08520239627210208,0.26781011145655287,0.5912554830591532,0.987499994999999,-0.7070808877635467,-0.0060512940363818025,0.006051294036426315,0.7070808877635464,-0.09998535269569192,-0.0017115041098673912,6.295252517714347e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,97,world,0.97,0.08620239627210213,0.2668102579295959,0.5912383680180545,0.987499994999999,-0.7070808877635467,-0.006051294036381795,0.006051294036426323,0.7070808877635464,-0.09998535269569192,-0.0017115041098673884,6.297471068958756e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,98,world,0.98,0.08720239627210213,0.265810404402639,0.5912212529769558,0.9874999949999991,-0.7070808877635467,-0.006051294036381786,0.006051294036426331,0.7070808877635464,-0.09998535269569192,-0.0017115041098673851,6.299689620203162e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,99,world,0.99,0.08820239627210208,0.2648105508756821,0.5912041379358571,0.9874999949999992,-0.7070808877635467,-0.006051294036381779,0.006051294036426338,0.7070808877635464,-0.09998535269569192,-0.001711504109867382,6.30190817144757e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,100,world,1.0,0.08920239627210208,0.2638106973487252,0.5911870228947584,0.9874999949999992,-0.7070808877635467,-0.006051294036381771,0.006051294036426347,0.7070808877635464,-0.09998535269569192,-0.0017115041098673793,6.3041267226919775e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,101,world,1.01,0.09020239627210214,0.2628108438217682,0.5911699078536597,0.9874999949999993,-0.7070808877635467,-0.0060512940363817635,0.006051294036426355,0.7070808877635464,-0.09998535269569192,-0.0017115041098673762,6.306345273936386e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,102,world,1.02,0.09120239627210214,0.2618109902948113,0.5911527928125611,0.9874999949999993,-0.7070808877635467,-0.006051294036381756,0.006051294036426362,0.7070808877635464,-0.09998535269569192,-0.0017115041098673734,6.308563825180794e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,103,world,1.03,0.09220239627210208,0.26081113676785445,0.5911356777714625,0.9874999949999994,-0.7070808877635467,-0.006051294036381747,0.00605129403642637,0.7070808877635464,-0.09998535269569192,-0.0017115041098673704,6.310782376425201e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,104,world,1.04,0.09320239627210208,0.25981128324089753,0.5911185627303638,0.9874999949999994,-0.7070808877635467,-0.00605129403638174,0.006051294036426377,0.7070808877635464,-0.09998535269569192,-0.0017115041098673671,6.313000927669609e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,105,world,1.05,0.09420239627210214,0.25881142971394056,0.5911014476892651,0.9874999949999995,-0.7070808877635467,-0.006051294036381732,0.006051294036426386,0.7070808877635464,-0.09998535269569192,-0.0017115041098673643,6.3152194789140164e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,106,world,1.06,0.09520239627210214,0.25781157618698364,0.5910843326481664,0.9874999949999995,-0.7070808877635467,-0.006051294036381724,0.006051294036426394,0.7070808877635464,-0.09998535269569192,-0.0017115041098673613,6.3174380301584245e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,107,world,1.07,0.09620239627210209,0.2568117226600268,0.5910672176070677,0.9874999949999996,-0.7070808877635467,-0.006051294036381717,0.006051294036426402,0.7070808877635464,-0.09998535269569192,-0.0017115041098673585,6.319656581402832e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,108,world,1.08,0.09720239627210209,0.2558118691330698,0.591050102565969,0.9874999949999996,-0.7070808877635467,-0.006051294036381708,0.006051294036426409,0.7070808877635464,-0.09998535269569192,-0.0017115041098673554,6.32187513264724e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,109,world,1.09,0.09820239627210214,0.25481201560611283,0.5910329875248703,0.9874999949999997,-0.7070808877635467,-0.0060512940363817,0.006051294036426417,0.7070808877635464,-0.09998535269569192,-0.0017115041098673522,6.324093683891646e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,110,world,1.1,0.09920239627210214,0.2538121620791559,0.5910158724837717,0.9874999949999999,-0.7070808877635467,-0.006051294036381693,0.006051294036426426,0.7070808877635464,-0.09998535269569192,-0.0017115041098673496,6.326312235136055e-15,3.177362073534475e-11,-1.856796660870735e-09,3.130131365908312e-07,0.1,-0.0,0
1,111,world,1.11,0.10020239627210209,0.2528123085521907,0.590998757443154,0.9874999949999999,-0.707080887744493,-0.006051296262768742,0.006051296236551505,0.7070808877447172,-0.09998535270377107,-0.0017115036378878832,-3.707813022840367e-12,-6.8698878237605e-12,4.005481710200983e-10,1.8595492133101856e-06,0.1,-0.0,1
1,112,world,1.12,0.10120239627210209,0.25181245502496374,0.590981642417833,0.987499995,-0.707080887651044,-0.006051307182066162,0.006051307187776124,0.7070808876509951,-0.09998535274078897,-0.0017115014753147169,8.075401578693739e-13,-3.950197916165296e-11,2.3083476970165513e-09,3.092392556088093e-06,0.1,-0.0,1
1,113,world,1.1300000000000001,0.10220239627210204,0.2508126014973927,0.5909645274126215,0.987499995,-0.7070808875575024,-0.006051318112161202,0.006051318118592517,0.7070808875574475,-0.09998535277267047,-0.001711499612806977,9.09558656340041e-13,-2.8220495059717056e-13,1.675916350141146e-11,2.667776614981917e-06,0.1,-0.0,1
1,114,world,1.1400000000000001,0.10320239627210215,0.24981274796952813,0.590947412424547,0.9874999950000001,-0.7070808874896094,-0.006051326045286212,0.0060513260512332105,0.7070808874895584,-0.09998535279944072,-0.001711498048895383,8.410632705229139e-13,-2.459731095021052e-11,1.4366564361767008e-09,2.243840270619376e-06,0.1,-0.0,1
1,115,world,1.1500000000000001,0.1042023962721021,0.24881289444142124,0.5909302974506377,0.9874999950000001,-0.7070808874218073,-0.00605133396776709,0.006051333994518028,0.7070808874215784,-0.09998535282116602,-0.0017114967797072893,3.783292527436461e-12,1.185682818203822e-12,-6.848523484426401e-11,2.243840270532765e-06,0.1,-0.0,1
1,116,world,1.16,0.1052023962721021,0.24781304091312237,0.5909131824879212,0.9874999950000001,-0.707080887353823,-0.006051341911536228,0.006051341916514591,0.7070808873537805,-0.09998535283774806,-0.0017114958109869527,7.040724988853924e-13,5.3019279233885336e-11,-3.097052388850802e-09,2.243840270619501e-06,0.1,-0.0,1
1,117,world,1.17,0.10620239627210204,0.24681318738468316,0.5908960675334259,0.9874999950000003,-0.7070808872858374,-0.006051349855434662,0.006051349838381851,0.7070808872859834,-0.09998535284923937,-0.00171149513966598,-2.4117198784967813e-12,-4.325665802114174e-12,2.5245708301645906e-10,2.2438402705326403e-06,0.1,-0.0,1
1,118,world,1.18,0.10720239627210215,0.24581333385615384,0.5908789525841794,0.9874999950000003,-0.7070808872180556,-0.006051357775516583,0.006051357784065623,0.7070808872179825,-0.09998535285572492,-0.0017114947607813577,1.2090610383298097e-12,-2.4909329427671972e-11,1.4549399011964532e-09,2.2438402707928484e-06,0.1,-0.0,1
1,119,world,1.19,0.1082023962721021,0.24481348032758507,0.5908618376372096,0.9874999950000001,-0.7070808871501427,-0.006051365710911246,0.006051365714436654,0.7070808871501125,-0.09998535285707244,-0.001711494682060018,4.985863417004245e-13,-4.852251955268912e-12,2.8349926572968837e-10,2.2438402707929725e-06,0.1,-0.0,1
1,120,world,1.2,0.1092023962721021,0.24381362679902824,0.5908447226895447,0.9874999950000002,-0.7070808870822899,-0.006051373639277414,0.006051373651836179,0.7070808870821824,-0.09998535285335552,-0.0017114948992016444,1.7761427655373033e-12,1.0204113080761815e-11,-5.948837776548361e-10,2.2438402704460287e-06,0.1,-0.0,1
1,121,world,1.21,0.11020239627210204,0.24281377327053508,0.5908276077382124,0.9874999950000001,-0.7070808870143234,-0.006051381580883862,0.006051381575995416,0.7070808870143654,-0.09998535284454013,-0.0017114954141959618,-6.913560551175458e-13,1.2696153129471823e-11,-7.414125736959554e-10,2.2438402703591676e-06,0.1,-0.0,1
1,122,world,1.22,0.11120239627210216,0.241813919742155,0.5908104927802408,0.9874999950000001,-0.7070808869464615,-0.006051389510286255,0.006051389512358711,0.7070808869464439,-0.09998535283061165,-0.0017114962278956623,2.9310018444421846e-13,3.501517652215636e-12,-2.0545622494982348e-10,2.2438402707061127e-06,0.1,-0.0,1
1,123,world,1.23,0.1122023962721021,0.24081406621394005,0.5907933778126574,0.9874999950000001,-0.7070808868785275,-0.006051397448102503,0.00605139744030815,0.7070808868785943,-0.09998535281158927,-0.0017114973391798957,-1.1023283704588886e-12,1.635720232222695e-11,-9.564267780537684e-10,2.243840270619501e-06,0.1,-0.0,1
1,124,world,1.24,0.1132023962721021,0.23981421268594025,0.5907762628324909,0.9874999950000003,-0.7070808868106201,-0.006051405382815642,0.006051405371360697,0.707080886810718,-0.09998535278752982,-0.001711498744728021,-1.6200333530488393e-12,-3.757661906243524e-11,2.1955642165450465e-09,2.2438402704460287e-06,0.1,-0.0,1
1,125,world,1.25,0.11420239627210205,0.23881435915820734,0.5907591478367685,0.9874999950000003,-0.7070808867428766,-0.006051413298341498,0.0060514133216005225,0.7070808867426777,-0.09998535275837626,-0.0017115004478712823,3.289443452317874e-12,-2.8893883542278764e-11,1.6882812856055602e-09,2.24384027053264e-06,0.1,-0.0,1
1,126,world,1.26,0.11520239627210216,0.23781450563079068,0.5907420328225184,0.9874999950000003,-0.7070808866749382,-0.006051421236642061,0.006051421249065642,0.7070808866748318,-0.09998535272411782,-0.0017115024492381258,1.7570241250782022e-12,2.8569328299571593e-11,-1.6691655869982082e-09,2.243840271053057e-06,0.1,-0.0,1
1,127,world,1.27,0.1162023962721021,0.23681465210374214,0.5907249177867684,0.9874999950000001,-0.7070808866069913,-0.006051429175911259,0.006051429175562125,0.7070808866069943,-0.09998535268475098,-0.001711504749033207,-4.9376745344750605e-14,-1.434931004313422e-11,8.385719202364198e-10,2.243840270532765e-06,0.1,-0.0,1
1,128,world,1.28,0.1172023962721021,0.23581479857711315,0.5907078027265468,0.9874999950000003,-0.7070808865392045,-0.00605143709647749,0.0060514371207615715,0.7070808865389967,-0.09998535264030789,-0.001711507345377528,3.4344133995683963e-12,-2.6041573276048076e-11,1.5210570650237421e-09,2.243840270619501e-06,0.1,-0.0,1
1,129,world,1.29,0.11820239627210205,0.23481494505095346,0.5906906876388811,0.9874999950000002,-0.7070808864712989,-0.006051445030920258,0.0060514450520844825,0.7070808864711177,-0.09998535259081727,-0.001711510236589905,2.993182978888851e-12,2.7210659669495067e-11,-1.5895423866040916e-09,2.243840270966321e-06,0.1,-0.0,1
1,130,world,1.3,0.11920239627210216,0.23381509152531416,0.5906735725207993,0.9874999950000002,-0.7070808864033236,-0.006051452973484165,0.0060514529752862525,0.7070808864033081,-0.09998535253619278,-0.0017115134277149707,2.548629031285075e-13,1.3191460727576444e-11,-7.700863384474178e-10,2.243840270619376e-06,0.1,-0.0,1
1,131,world,1.31,0.12020239627210211,0.23281523800024648,0.5906564573693296,0.9874999950000002,-0.7070808863354672,-0.006051460902131864,0.006051460912404226,0.7070808863353794,-0.09998535247649276,-0.0017115169153430394,1.452784476633474e-12,5.548325335410855e-12,-3.2331082255866214e-10,2.2438402703592925e-06,0.1,-0.0,1
1,132,world,1.32,0.12120239627210211,0.23181538447580113,0.5906393421814996,0.9874999950000001,-0.7070808862675187,-0.006051468841536241,0.006051468838765519,0.7070808862675426,-0.09998535241167435,-0.0017115207019748149,-3.9185367468642195e-13,2.36869382344146e-11,-1.3840864218628663e-09,2.2438402707929734e-06,0.1,-0.0,1
1,133,world,1.33,0.12220239627210205,0.23081553095202922,0.5906222269543375,0.9874999950000002,-0.7070808861995983,-0.006051476777685582,0.006051476768381856,0.7070808861996779,-0.09998535234182988,-0.0017115247822147022,-1.315793704998272e-12,-2.0190941881761034e-11,1.1786300234406184e-09,2.2438402707061123e-06,0.1,-0.0,1
1,134,world,1.34,0.12320239627210217,0.2298156774289813,0.590605111684871,0.987499995,-0.7070808861318048,-0.006051484698966823,0.006051484712866281,0.7070808861316857,-0.09998535226688478,-0.0017115291604175938,1.965752192315523e-12,-2.6312707167210014e-11,1.5378046926139538e-09,2.2438402706193765e-06,0.1,-0.0,1
1,135,world,1.35,0.12420239627210211,0.22881582390670846,0.590587996370128,0.987499995,-0.7070808860639055,-0.006051492632576134,0.006051492645022638,0.7070808860637992,-0.09998535218682018,-0.0017115338376831953,1.7602660348644179e-12,3.772290029717335e-11,-2.2035422098110642e-09,2.243840270619501e-06,0.1,-0.0,1
1,136,world,1.36,0.1252023962721021,0.22781597038526175,0.5905708810071368,0.987499995,-0.7070808859958856,-0.0060515005803156,0.006051500563048841,0.7070808859960334,-0.09998535210166876,-0.0017115388120996573,-2.4419779834599543e-12,3.287892283735957e-11,-1.9216637829611544e-09,2.243840270532765e-06,0.1,-0.0,1
1,137,world,1.37,0.12620239627210206,0.2268161168646916,0.590553765592925,0.9874999950000001,-0.7070808859280033,-0.0060515085119315064,0.006051508497198597,0.7070808859281293,-0.09998535201145912,-0.0017115440819943373,-2.083624323575197e-12,-4.442930127534475e-11,2.595346333678153e-09,2.245856127111649e-06,0.1,-0.0,1
1,138,world,1.3800000000000001,0.12720239627210206,0.22581626334504876,0.5905366501245205,0.987499995,-0.7070808858601345,-0.006051516441981114,0.006051516461422128,0.7070808858599681,-0.09998535191617446,-0.00171154964834534,2.749475178812874e-12,4.810351607060229e-12,-2.8054485817773686e-10,3.4228682417937895e-06,0.1,-0.0,1
1,139,world,1.3900000000000001,0.12820239627210211,0.22481640982637588,0.5905195345994649,0.987499995,-0.7070808857208507,-0.006051532716362562,0.0060515326976617115,0.7070808857210108,-0.0999853518183673,-0.001711555362036835,-2.644796451049363e-12,3.952378585547123e-11,-2.308864991556959e-09,4.597864500330848e-06,0.1,-0.0,1
1,140,world,1.4000000000000001,0.12920239627210212,0.22381655630868008,0.5905024190173421,0.9874999949999999,-0.7070808855817534,-0.00605154896893008,0.006051548955715225,0.7070808855818664,-0.09998535172078049,-0.001711561062836246,-1.868930920768681e-12,-5.687033417974152e-11,3.3224826535839047e-09,4.597864500244367e-06,0.1,-0.0,1
1,141,world,1.41,0.13020239627210206,0.22281670279195975,0.5904853033782447,0.987499995,-0.7070808854428098,-0.006051565203487508,0.006051565231778821,0.7070808854425678,-0.09998535162334914,-0.0017115667545370258,4.001142389805413e-12,2.2389621894773535e-12,-1.305834780585027e-10,4.597864500244367e-06,0.1,-0.0,1
1,142,world,1.42,0.13120239627210206,0.22181684927621315,0.590468187682265,0.9874999950000001,-0.7070808853035028,-0.006051581480474567,0.00605158146541278,0.7070808853036317,-0.09998535152605025,-0.0017115724384801979,-2.1301361794623755e-12,4.809293900078334e-11,-2.8099729140750634e-09,4.597864500504322e-06,0.1,-0.0,1
1,143,world,1.43,0.13220239627210212,0.22081699576143832,0.5904510719294953,0.987499995,-0.7070808851643963,-0.006051597733980215,0.006051597722528145,0.7070808851644942,-0.09998535142887302,-0.0017115781152966334,-1.6196264863816625e-12,-1.8235294594855067e-11,1.0649121341687862e-09,4.597864500070641e-06,0.1,-0.0,1
1,144,world,1.44,0.13320239627210212,0.2198171422476346,0.5904339561200284,0.987499995,-0.707080885025323,-0.006051613983564679,0.006051613983564679,0.7070808850253228,-0.09998535133191074,-0.0017115837795382797,-0.0,-3.109367689539762e-11,1.8168207389924135e-09,4.5978644998106865e-06,0.1,-0.0,1
1,145,world,1.45,0.13420239627210206,0.2188172887347995,0.5904168402539562,0.987499995,-0.7070808848862612,-0.0060516302317529394,0.006051630245997418,0.7070808848861393,-0.09998535123513548,-0.001711589432835008,2.0145473087943575e-12,2.2767724527527063e-11,-1.3291913576741008e-09,4.597864500244367e-06,0.1,-0.0,1
1,146,world,1.46,0.13520239627210207,0.21781743522293176,0.5903997243313711,0.9874999949999999,-0.7070808847469967,-0.006051646503585511,0.006051646484785838,0.7070808847471577,-0.09998535113842384,-0.0017115950823973648,-2.658772564841581e-12,1.3973521504391817e-11,-8.166816181653706e-10,4.597864500330849e-06,0.1,-0.0,1
1,147,world,1.47,0.13620239627210212,0.21681758171202975,0.5903826083523658,0.9874999949999999,-0.7070808846079653,-0.006051662748149374,0.006051662750842962,0.7070808846079422,-0.09998535104195219,-0.00171160071792206,3.809447083285929e-13,-2.27678465002702e-11,1.3291914444102003e-09,4.597864500591056e-06,0.1,-0.0,1
1,148,world,1.48,0.13720239627210212,0.2158177282020923,0.5903654923170325,0.9874999949999999,-0.70708088446883,-0.006051679004806658,0.006051679004806658,0.7070808844688299,-0.0999853509455847,-0.0017116063473440733,-0.0,5.394696598075088e-12,-3.1507834535871885e-10,4.597864499897423e-06,0.1,-0.0,1
1,149,world,1.49,0.13820239627210207,0.2148178746931174,0.5903483762254637,0.987499995,-0.7070808843296982,-0.006051695260998533,0.0060516952592357485,0.7070808843297133,-0.09998535084936243,-0.0017116119682633536,-2.4930443429620836e-13,-2.882595624329509e-11,1.6841621847119472e-09,4.597864499984159e-06,0.1,-0.0,1
1,150,world,1.5,0.13920239627210207,0.2138180211851036,0.5903312600777516,0.9874999949999999,-0.7070808841906832,-0.00605171150351749,0.006051711527337758,0.7070808841904792,-0.09998535075337961,-0.0017116175751767744,3.3688179580356192e-12,3.7420186984855166e-11,-2.1862616751688255e-09,4.597864500591055e-06,0.1,-0.0,1
1,151,world,1.51,0.14020239627210213,0.21281816767804937,0.5903141438739885,0.9874999949999997,-0.7070808840513164,-0.0060517277870804,0.0060517277543958095,0.7070808840515961,-0.0999853506574683,-0.0017116231778942935,-4.6224684215756e-12,4.271081643740394e-11,-2.4943529013109877e-09,4.597864500330847e-06,0.1,-0.0,1
1,152,world,1.52,0.14120239627210213,0.21181831417195301,0.5902970276142672,0.9874999949999997,-0.7070808839122819,-0.006051744031778125,0.006051744020319038,0.70708088391238,-0.09998535056178781,-0.001711628767110099,-1.6206190579218125e-12,-9.510580799461635e-12,5.55965863624512e-10,4.597864500157631e-06,0.1,-0.0,1
1,153,world,1.53,0.14220239627210207,0.21081846066681334,0.5902799112986798,0.987499995,-0.707080883773099,-0.006051760293769645,0.006051760268948461,0.7070808837733115,-0.09998535046620385,-0.0017116343506690997,-3.510373913389059e-12,-2.8387810494229308e-11,1.658244028202073e-09,4.597864500157631e-06,0.1,-0.0,1
1,154,world,1.54,0.14320239627210207,0.209818607162628,0.5902627949273188,0.9874999949999999,-0.7070808836341305,-0.006051776530672223,0.006051776542666825,0.7070808836340279,-0.09998535037083309,-0.0017116399217561404,1.6963548767824332e-12,-1.8577296005770242e-11,1.0853770139595791e-09,4.597864500244113e-06,0.1,-0.0,1
1,155,world,1.55,0.14420239627210213,0.2088187536593961,0.5902456785002764,0.9874999949999999,-0.7070808834949122,-0.006051792796714964,0.006051792787245016,0.7070808834949933,-0.09998535027558397,-0.001711645485719161,-1.3393019639352942e-12,4.7542827693365005e-12,-2.772160105635112e-10,4.5978645003308486e-06,0.1,-0.0,1
1,156,world,1.56,0.14520239627210213,0.20781890015711516,0.590228562017645,0.9874999949999996,-0.7070808833558604,-0.006051809043253583,0.006051809051327326,0.7070808833557914,-0.09998535018045644,-0.0017116510425610573,1.141841553783452e-12,3.712263515250853e-12,-2.1839275179958465e-10,4.5978645003311035e-06,0.1,-0.0,1
