row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,100,world,1.0,0.09000000000000002,-0.14184208695911105,0.5725493086193177,0.9374999949999997,-0.7071057698099966,-0.0011959520943579769,0.001195952094345966,0.7071057698099967,0.09999942557538102,0.00033894629933680807,1.6985943883628413e-15,0.0,0.0,0.0,0.1,0.0,0
2,101,world,1.01,0.09100000000000003,-0.14084209270335724,0.5725526980823111,0.9374999949999997,-0.7071057698099966,-0.0011959520943579651,0.0011959520943459778,0.7071057698099967,0.09999942557538102,0.0003389462993367806,1.6952631988521477e-15,0.0,0.0,0.0,0.1,0.0,0
2,102,world,1.02,0.09200000000000003,-0.13984209844760342,0.5725560875453046,0.9374999949999998,-0.7071057698099966,-0.0011959520943579534,0.0011959520943459897,0.7071057698099967,0.09999942557538102,0.0003389462993367531,1.6919320093414537e-15,0.0,0.0,0.0,0.1,0.0,0
2,103,world,1.03,0.09300000000000003,-0.1388421041918496,0.572559477008298,0.9374999949999998,-0.7071057698099966,-0.0011959520943579415,0.0011959520943460014,0.7071057698099967,0.09999942557538102,0.0003389462993367256,1.68860081983076e-15,0.0,0.0,0.0,0.1,0.0,0
2,104,world,1.04,0.09400000000000003,-0.13784210993609583,0.5725628664712914,0.9374999949999998,-0.7071057698099966,-0.0011959520943579298,0.0011959520943460133,0.7071057698099967,0.09999942557538102,0.00033894629933669813,1.685269630320066e-15,0.0,0.0,0.0,0.1,0.0,0
2,105,world,1.05,0.09500000000000003,-0.13684211568034202,0.5725662559342848,0.9374999949999998,-0.7071057698099966,-0.001195952094357918,0.0011959520943460248,0.7071057698099967,0.09999942557538102,0.0003389462993366706,1.6819384408093724e-15,0.0,0.0,0.0,0.1,0.0,0
2,106,world,1.06,0.09600000000000003,-0.1358421214245882,0.5725696453972782,0.9374999949999998,-0.7071057698099966,-0.0011959520943579064,0.0011959520943460368,0.7071057698099967,0.09999942557538102,0.0003389462993366431,1.6786072512986788e-15,0.0,0.0,0.0,0.1,0.0,0
2,107,world,1.07,0.09700000000000003,-0.1348421271688344,0.5725730348602716,0.9374999949999998,-0.7071057698099966,-0.0011959520943578945,0.0011959520943460485,0.7071057698099967,0.09999942557538102,0.0003389462993366157,1.6752760617879848e-15,0.0,0.0,0.0,0.1,0.0,0
2,108,world,1.08,0.09800000000000003,-0.13384213291308059,0.5725764243232649,0.9374999949999999,-0.7071057698099966,-0.0011959520943578827,0.0011959520943460604,0.7071057698099967,0.09999942557538102,0.0003389462993365882,1.6719448722772912e-15,0.0,0.0,0.0,0.1,0.0,0
2,109,world,1.09,0.09900000000000003,-0.13284213865732677,0.5725798137862583,0.9374999949999999,-0.7071057698099966,-0.001195952094357871,0.001195952094346072,0.7071057698099967,0.09999942557538102,0.00033894629933656066,1.6686136827665972e-15,0.0,0.0,0.0,0.1,0.0,0
2,110,world,1.1,0.10000000000000003,-0.13184214440157296,0.5725832032492517,0.9374999949999999,-0.7071057698099966,-0.0011959520943578591,0.0011959520943460838,0.7071057698099967,0.09999942557538102,0.00033894629933653317,1.6652824932559035e-15,5.789508649778961e-12,-1.7163494909176777e-09,-1.3939764089885286e-05,0.1,0.0,1
2,111,world,1.11,0.10100000000000003,-0.1308421501449074,0.5725865924432348,0.9374999949999996,-0.7071057699766823,-0.0011958535376181574,0.0011958535133334074,0.7071057699767233,0.09999942575776088,0.0003388924874815176,3.4343872005751755e-12,-6.003206464986866e-12,1.7770563232738727e-09,-2.7879528179825054e-05,0.1,0.0,1
2,112,world,1.12,0.10200000000000004,-0.12984215588641682,0.5725899810986687,0.9374999949999997,-0.7071057701434161,-0.0011957549440397178,0.0011957549691594216,0.7071057701433738,0.09999942594040279,0.0003388385897445394,-3.5524676607988764e-12,-3.005847735767948e-12,8.881118171606802e-10,-2.787952817985758e-05,0.1,0.0,1
2,113,world,1.1300000000000001,0.10300000000000004,-0.12884216162609866,0.5725933692147586,0.9374999949999999,-0.7071057703100637,-0.0011956563935857831,0.0011956563818608847,0.7071057703100835,0.09999942612326958,0.0003387846170537994,1.6581533678370053e-12,-2.474004387923029e-12,7.306721200306488e-10,-2.787952817986842e-05,0.1,0.0,1
2,114,world,1.1400000000000001,0.10400000000000004,-0.12784216736395052,0.5725967567907105,0.937499995,-0.7071057704767683,-0.0011955578011205684,0.001195557836573581,0.7071057704767084,0.09999942630639885,0.00033873055827169713,-5.013820254887798e-12,-8.14686315421709e-12,2.4084959829480684e-09,-2.7879528179944316e-05,0.1,0.0,1
2,115,world,1.1500000000000001,0.10500000000000004,-0.12684217309997012,0.5726001438257299,0.937499995,-0.7071057706434084,-0.0011954592388025295,0.001195459261139054,0.7071057706433705,0.09999942648973753,0.00033867642903477645,-3.158866111840301e-12,6.277536147932862e-12,-1.8549435425175216e-09,-2.7879528180042284e-05,0.1,0.0,1
2,116,world,1.16,0.10600000000000001,-0.12584217883415502,0.5726035303190228,0.9374999950000001,-0.7071057708100345,-0.001195360676484467,0.001195360685704504,0.707105770810019,0.09999942667333239,0.0003386222154852475,-1.3039119675603666e-12,9.476249876483048e-12,-2.804608682880561e-09,-2.7879528179988067e-05,0.1,0.0,1
2,117,world,1.17,0.10700000000000001,-0.12484218456650274,0.5726069162697945,0.9374999949999999,-0.7071057709766359,-0.0011952621208815573,0.0011952621035547556,0.7071057709766649,0.09999942685714949,0.00033856792761466283,2.4503833051551586e-12,2.201065977768809e-12,-6.51952276886644e-10,-2.787952818000937e-05,0.1,0.0,1
2,118,world,1.18,0.10800000000000001,-0.12384219029701103,0.5726103016772512,0.9374999950000001,-0.7071057711432601,-0.0011951635433418036,0.0011951635433418036,0.7071057711432602,0.09999942704124128,0.0003385135498961552,0.0,-7.130161714924626e-12,2.1132965277899634e-09,-2.787952818007442e-05,0.1,0.0,1
2,119,world,1.19,0.10900000000000001,-0.12284219602567738,0.5726136865405982,0.9374999949999999,-0.707105771309867,-0.0011950649681855016,0.0011950649807453537,0.7071057713098458,0.0999994272255402,0.0003384591022423561,-1.776233830378358e-12,-4.013812707835841e-12,1.185824680637063e-09,-2.7879528180085262e-05,0.1,0.0,1
2,120,world,1.2,0.11000000000000001,-0.12184220175249952,0.5726170708590419,0.937499995,-0.7071057714764528,-0.0011949663972039455,0.001194966413974111,0.7071057714764245,0.09999942741009081,0.000338404571454445,-2.3716629669330177e-12,5.34344638255744e-12,-1.5819374022535605e-09,-2.7879528180031052e-05,0.1,0.0,1
2,121,world,1.21,0.11100000000000002,-0.12084220747747494,0.5726204546317873,0.9374999949999998,-0.707105771642999,-0.0011948678416187147,0.0011948678318064977,0.7071057716430156,0.09999942759486752,0.00033834996505015236,1.3876590402415902e-12,2.5999420723779234e-12,-7.700320416026511e-10,-2.7879528180096104e-05,0.1,0.0,1
2,122,world,1.22,0.11200000000000002,-0.11984221320060123,0.5726238378580406,0.9374999950000003,-0.7071057718095672,-0.0011947692648960494,0.0011947692707762708,0.7071057718095572,0.09999942777990317,0.00033829527329317104,-8.315900625241944e-13,-1.0745969035669485e-12,3.173928134203624e-10,-2.7879528180161156e-05,0.1,0.0,1
2,123,world,1.23,0.11300000000000002,-0.11884221892187607,0.5726272205370071,0.9374999949999999,-0.7071057719760989,-0.0011946707016214837,0.0011946706962978984,0.7071057719761078,0.09999942796516627,0.0003382405054447688,7.528697420286698e-13,4.412391197418939e-12,-1.303904499563179e-09,-2.7879528180096104e-05,0.1,0.0,1
2,124,world,1.24,0.11400000000000002,-0.11784222464129714,0.572630602667893,0.937499995,-0.70710577214262,-0.0011945721363631249,0.0011945721238032728,0.7071057721426414,0.09999942815066531,0.0003381856589617133,1.7762338303887479e-12,2.7540683568669066e-12,-8.119053064408009e-10,-2.7879528180085262e-05,0.1,0.0,1
2,125,world,1.25,0.11500000000000002,-0.11684223035886199,0.5726339842499035,0.9374999949999999,-0.7071057723091302,-0.0011944735696095383,0.0011944735528038287,0.7071057723091586,0.0999994283364037,0.0003381307327983618,2.3766896630170875e-12,-1.0084315284031528e-11,2.9792149758463638e-09,-2.7879528180085255e-05,0.1,0.0,1
2,126,world,1.26,0.11600000000000002,-0.11584223607456823,0.5726373652822451,0.9374999950000001,-0.7071057724756694,-0.0011943749775437495,0.0011943750071165406,0.7071057724756193,0.09999942852240237,0.000338075720721696,-4.1822301875012615e-12,-7.763021407377795e-12,2.295442861396269e-09,-2.7879528180106946e-05,0.1,0.0,1
2,127,world,1.27,0.11700000000000002,-0.1148422417884134,0.5726407457641227,0.937499995,-0.7071057726421438,-0.0011942764156251363,0.00119427643128203,0.7071057726421173,0.09999942870861639,0.00033802063598530903,-2.2142222845310504e-12,9.48290884717358e-12,-2.8046086286704137e-09,-2.787952818007442e-05,0.1,0.0,1
2,128,world,1.28,0.11800000000000002,-0.11384224750039522,0.5726441256947424,0.9374999949999998,-0.7071057728085944,-0.0011941778596222656,0.001194177849531731,0.7071057728086115,0.09999942889506963,0.00033796547148792685,1.42701911177279e-12,6.744628760927019e-12,-1.9952166654957604e-09,-2.787952818002021e-05,0.1,0.0,1
2,129,world,1.29,0.11900000000000002,-0.11284225321051128,0.5726475050733101,0.9374999950000001,-0.7071057729750511,-0.0011940792919803165,0.0011940792794204644,0.7071057729750723,0.09999942908175574,0.00033791022906524016,1.7762338303769076e-12,-2.7463409599924007e-12,8.144186497069483e-10,-2.7879528179998526e-05,0.1,0.0,1
2,130,world,1.3,0.12000000000000002,-0.11184225891875917,0.5726508838990314,0.9374999950000003,-0.7071057731415078,-0.0011939807161101923,0.001193980717537326,0.7071057731415055,0.09999942926869074,0.00033785490394632123,-2.018274840034727e-13,-5.792981971906705e-12,1.714670462907318e-09,-2.787952818000936e-05,0.1,0.0,1
2,131,world,1.31,0.12100000000000002,-0.11084226462513659,0.5726542621711118,0.937499995,-0.7071057733079478,-0.001193882142102428,0.001193882153791782,0.707105773307928,0.09999942945585606,0.0003377995015803933,-1.6531266703159306e-12,-2.667071974546669e-12,7.871986699645268e-10,-2.7879528179955158e-05,0.1,0.0,1
2,132,world,1.32,0.12200000000000003,-0.10984227032964114,0.5726576398887573,0.937499995,-0.707105773474366,-0.0011937835727905018,0.0011937835853503538,0.7071057734743448,0.09999942964327184,0.00033774401597558756,-1.7762338303729393e-12,4.267776987048502e-12,-1.2620312238830076e-09,-2.7879528179846738e-05,0.1,0.0,1
2,133,world,1.33,0.12300000000000003,-0.10884227603227041,0.5726610170511734,0.937499995,-0.7071057736407539,-0.0011936850132729974,0.0011936850071144584,0.7071057736407643,0.09999942983090915,0.0003376884556480831,8.70950171064593e-13,7.397515213341125e-12,-2.1920163600919456e-09,-2.7879528179846738e-05,0.1,0.0,1
2,134,world,1.34,0.12400000000000003,-0.10784228173302204,0.5726643936575662,0.937499995,-0.7071057738071336,-0.0011935864505370408,0.0011935864320969678,0.7071057738071647,0.09999943001879147,0.00033763281361278444,2.6078238393215287e-12,-2.1188541669302545e-12,6.271501330409953e-10,-2.7897188254399625e-05,0.1,0.0,1
2,135,world,1.35,0.12500000000000003,-0.10684228743189364,0.572667769707141,0.9374999949999999,-0.7071057739737384,-0.0011934877462094805,0.0011934877489202216,0.7071057739737339,0.09999943020692324,0.00033757708851625697,-3.8335725149180536e-13,-5.7190689875447825e-12,1.694777814181165e-09,-4.0566743603026286e-05,0.1,0.0,1
2,136,world,1.36,0.12600000000000003,-0.10584229312888274,0.5726711451991038,0.937499995,-0.7071057742912947,-0.00119329958876674,0.001193299594294547,0.7071057742912854,0.09999943039527262,0.0003375212897413627,-7.817510887546479e-13,-6.438179270984093e-13,1.9391632397059777e-10,-5.321863887733919e-05,0.1,0.0,1
2,137,world,1.37,0.12700000000000003,-0.10484229882398724,0.5726745201326602,0.9374999950000001,-0.7071057746087984,-0.0011931114327697785,0.0011931114382229219,0.7071057746087894,0.09999943058387284,0.00033746540741440333,-7.71192035489865e-13,1.746165048797634e-12,-5.184015217964374e-10,-5.321863887762109e-05,0.1,0.0,1
2,138,world,1.3800000000000001,0.12800000000000003,-0.10384230451720462,0.5726778945070159,0.9374999950000003,-0.7071057749262463,-0.0011929232803637362,0.0011929232785602073,0.7071057749262493,0.09999943077269624,0.00033740944968025397,2.550578771536116e-13,2.5433230444033903e-12,-7.606286694245365e-10,-5.3218638877892136e-05,0.1,0.0,1
2,139,world,1.3900000000000001,0.12900000000000003,-0.10284231020853245,0.5726812683213768,0.937499995,-0.707105775243647,-0.0011927351260794155,0.0011927351207755995,0.7071057752436559,0.09999943096176661,0.0003373534094642009,7.500739292228598e-13,-9.210451191744715e-13,2.761744175364251e-10,-5.321863887826077e-05,0.1,0.0,1
2,140,world,1.4000000000000001,0.13000000000000003,-0.10184231589796847,0.5726846415749485,0.9374999949999998,-0.7071057755610068,-0.0011925469663418655,0.0011925469684440492,0.7071057755610034,0.09999943115107168,0.0003372972903499014,-2.972940892623761e-13,-5.482032492376591e-12,1.6276675428480584e-09,-5.321863887847834e-05,0.1,0.0,1
2,141,world,1.41,0.131,-0.10084232158551029,0.5726880142669368,0.9374999950000001,-0.7071057758783237,-0.0011923588025008341,0.0011923588202158114,0.7071057758782938,0.09999943134061123,0.00033724109236762695,-2.505279665155902e-12,-7.455287540201262e-14,2.111798149545668e-11,-5.321863887867349e-05,0.1,0.0,1
2,142,world,1.42,0.132,-0.09984232727115547,0.5726913863965473,0.9374999949999999,-0.7071057761955643,-0.0011921706541231833,0.0011921706565240216,0.7071057761955603,0.0999994315303789,0.00033718481737067004,-3.3953030019291326e-13,6.021164791666638e-12,-1.7868727547957485e-09,-5.3218638878922135e-05,0.1,0.0,1
2,143,world,1.43,0.133,-0.0988423329549016,0.572694757962986,0.937499995,-0.7071057765127594,-0.001191982503066461,0.0011919824955111337,0.7071057765127721,0.09999943172039766,0.00033712845849476344,1.068486123353308e-12,4.752782970448799e-12,-1.4065583767153931e-09,-5.321863887901971e-05,0.1,0.0,1
2,144,world,1.44,0.134,-0.09784233863674664,0.5726981289654582,0.937499995,-0.7071057768299043,-0.0011917943519994005,0.0011917943345084144,0.7071057768299339,0.09999943191064206,0.0003370720232582125,2.4736025078301552e-12,-1.7995781205943682e-12,5.342400458651056e-10,-5.3218638879117284e-05,0.1,0.0,1
2,145,world,1.45,0.135,-0.09684234431668808,0.5727014994031701,0.937499995,-0.7071057771470225,-0.0011916061872189329,0.0011916061872189329,0.7071057771470225,0.0999994321011276,0.00033701550701807946,0.0,-4.171126906701079e-12,1.2367942282300612e-09,-5.321863887922571e-05,0.1,0.0,1
2,146,world,1.46,0.136,-0.09584234999472338,0.572704869275327,0.937499995,-0.7071057774640757,-0.0011914180311838735,0.0011914180311838735,0.7071057774640758,0.09999943229184685,0.0003369589119450814,0.0,-2.995516665492803e-12,8.881568766029992e-10,-5.321863887923655e-05,0.1,0.0,1
2,147,world,1.47,0.137,-0.09484235567085017,0.572708238581135,0.937499995,-0.7071057777810895,-0.0011912298688684857,0.0011912298814289741,0.7071057777810683,0.0999994324828048,0.0003369022365111408,-1.7763238417494286e-12,3.1449035253561963e-13,-9.440123379181757e-11,-5.321863887931244e-05,0.1,0.0,1
2,148,world,1.48,0.138,-0.09384236134506656,0.5727116073197995,0.9374999949999999,-0.7071057780980309,-0.0011910417197810218,0.0011910417184459812,0.7071057780980332,0.09999943267399553,0.0003368454824329213,1.8880353608494798e-13,3.821418215943867e-12,-1.1318339820064715e-09,-5.321863887935581e-05,0.1,0.0,1
2,149,world,1.49,0.139,-0.09284236701736968,0.5727149754905265,0.937499995,-0.7071057784149322,-0.0011908535648012537,0.001190853561355124,0.707105778414938,0.09999943286542237,0.0003367886486879127,4.873570251885681e-13,-3.310432186216297e-13,9.440120126575242e-11,-5.321863887926907e-05,0.1,0.0,1
2,150,world,1.5,0.14,-0.09184237268775729,0.5727183430925216,0.937499995,-0.7071057787317881,-0.0011906654070427923,0.0011906654070427923,0.707105778731788,0.09999943305708381,0.0003367317356825753,0.0,-5.903487563095777e-12,1.7551957825525637e-09,-5.3218638879247395e-05,0.1,0.0,1
2,151,world,1.51,0.14100000000000001,-0.09084237835622715,0.5727217101249905,0.937499995,-0.7071057790486089,-0.001190477240319215,0.0011904772616954076,0.7071057790485731,0.09999943324897981,0.00033667474338794725,-3.023054456315644e-12,1.0432936786825463e-12,-3.064013669521058e-10,-5.321863887916066e-05,0.1,0.0,1
2,152,world,1.52,0.14200000000000002,-0.08984238402277696,0.572725076587139,0.937499995,-0.7071057793653402,-0.001190289097138341,0.0011902890928051526,0.7071057793653476,0.09999943344111238,0.0003366176711600934,6.128062572080914e-13,4.0576209342306175e-12,-1.2103968109918598e-09,-5.3218638878954654e-05,0.1,0.0,1
2,153,world,1.53,0.14300000000000002,-0.08884238968740414,0.5727284424781728,0.9374999949999999,-0.7071057796820504,-0.0011901009368068362,0.001190100941065361,0.707105779682043,0.09999943363347949,0.0003365605195679692,-6.022472075591575e-13,-5.024388426029758e-12,1.4910303569073275e-09,-5.321863887884624e-05,0.1,0.0,1
2,154,world,1.54,0.14400000000000002,-0.08784239535010663,0.5727318077972976,0.9374999949999999,-0.7071057799987135,-0.001189912774523739,0.0011899127912769938,0.7071057799986853,0.0999994338260808,0.0003365032886737719,-2.369271367116583e-12,5.055084645928372e-12,-1.4963098143341153e-09,-5.321863887870529e-05,0.1,0.0,1
2,155,world,1.55,0.14500000000000002,-0.0868424010108819,0.5727351725437193,0.937499995,-0.7071057803152878,-0.0011897246353158417,0.0011897246184132597,0.7071057803153163,0.09999943401890832,0.0003364459808099659,2.390389465108422e-12,8.046447715957723e-12,-2.3903759288798337e-09,-5.321863887845592e-05,0.1,0.0,1
2,156,world,1.56,0.14600000000000002,-0.08584240666972782,0.5727385367166433,0.937499995,-0.7071057806318404,-0.0011895364793546065,0.0011895364623026971,0.7071057806318691,0.09999943421197795,0.00033638859120970637,2.4115075625060794e-12,-3.0879513381475963e-12,9.151840309890451e-10,-5.321863887824993e-05,0.1,0.0,1
2,157,world,1.57,0.14700000000000002,-0.0848424123266418,0.5727419003152755,0.9374999949999999,-0.7071057809483539,-0.0011893483167726043,0.001189348312812734,0.7071057809483605,0.09999943440528355,0.0003363311216553282,5.600110122366528e-13,-8.188380939995162e-12,2.432611881028725e-09,-5.321863887796804e-05,0.1,0.0,1
2,158,world,1.58,0.14800000000000002,-0.08384241798162134,0.5727452633388218,0.9374999949999999,-0.7071057812648243,-0.0011891601500813216,0.0011891601674318855,0.7071057812647951,0.0999994345988186,0.00033627357404729944,-2.453743754525035e-12,-2.759457731048849e-12,8.188937917521057e-10,-5.321863887763193e-05,0.1,0.0,1
2,159,world,1.59,0.14900000000000002,-0.08284242363466456,0.5727486257864877,0.937499995,-0.7071057815812185,-0.0011889719989099119,0.001188972006530998,0.7071057815812056,0.09999943479259149,0.00033621594585097394,-1.0777858340676328e-12,1.1241302044762926e-12,-3.387404506200054e-10,-5.318165988901071e-05,0.1,0.0,1
2,160,world,1.6,0.15000000000000002,-0.08184242928576885,0.5727519876574788,0.9374999949999999,-0.7071057818971355,-0.0011887841018847723,0.0011887841144448028,0.7071057818971141,0.09999943498659877,0.00033615823804845863,-1.7762590457004614e-12,-3.362071549845607e-13,1.0076689916510877e-10,-4.406128588346474e-05,0.1,0.0,1
