row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,277,world,2.77,0.26580214723704315,3.412582622867224,0.45087352899709443,-1.0578273005463676,-9.768719507011928e-15,-0.6703144271615847,0.7420771986384143,-1.0814542716533801e-14,0.07975706850088844,-0.006197686529207593,0.0006314315721189704,-0.0,-0.0,-0.0,0.08,-0.5,0
11,278,world,2.7800000000000002,0.2665771472370432,3.413355269468326,0.4508134889088411,-1.0578211835530127,-9.775788879581094e-15,-0.6703144271615847,0.7420771986384143,-1.0822368924623146e-14,0.07477225171958143,-0.005810331121150866,0.0005919670988634464,-0.0,-0.0,-0.0,0.075,-0.5,0
11,279,world,2.79,0.26730214723704315,3.4140780679016154,0.45075732237466865,-1.0578154612043902,-9.782643651546899e-15,-0.6703144271615847,0.7420771986384143,-1.082995755731785e-14,0.06978743493827473,-0.005422975713090512,0.0005525026256075526,-0.0,-0.0,-0.0,0.07,-0.5,0
11,280,world,2.8000000000000003,0.2679771472370432,3.4147510181670913,0.4507050293945771,-1.0578101335005003,-9.789025551125427e-15,-0.6703144271615847,0.7420771986384143,-1.0837022692677207e-14,0.06480261815696828,-0.0050356203050267705,0.0005130381523513133,-0.0,-0.0,-0.0,0.065,-0.5,0
11,281,world,2.81,0.2686021472370432,3.4153741202647545,0.4506566099685664,-1.057805200441343,-9.79530015040227e-15,-0.6703144271615847,0.7420771986384143,-1.0843969040339235e-14,0.059817801375662075,-0.004648264896959885,0.0004735736790947535,-0.0,-0.0,-0.0,0.06,-0.5,0
11,282,world,2.82,0.26917714723704317,3.4159473741946047,0.4506120640966365,-1.0578006620269182,-9.800521704602889e-15,-0.6703144271615847,0.7420771986384143,-1.0849749605633259e-14,0.0548329845943561,-0.004260909488890094,0.00043410920583789747,-0.0,-0.0,-0.0,0.055,-0.5,0
11,283,world,2.83,0.26970214723704317,3.4164707799566414,0.45057139177878747,-1.0577965182572262,-9.805270386416223e-15,-0.6703144271615847,0.7420771986384143,-1.0855006673591927e-14,0.04984816781305034,-0.003873554080817645,0.0003946447325807703,-0.0,-0.0,-0.0,0.05,-0.5,0
11,284,world,2.84,0.27017714723704317,3.4169443375508655,0.45053459301501936,-1.0577927691322666,-9.809331595238934e-15,-0.6703144271615847,0.7420771986384143,-1.0859502668820623e-14,0.044863351031744755,-0.003486198672742774,0.00035518025932339617,-0.0,-0.0,-0.0,0.045,-0.5,0
11,285,world,2.85,0.2706021472370432,3.4173680469772765,0.450501667805332,-1.0577894146520397,-9.813392804061631e-15,-0.6703144271615847,0.7420771986384143,-1.0863998664049299e-14,0.03987853425043936,-0.0030988432646657273,0.0003157157860658002,-0.0,-0.0,-0.0,0.04,-0.5,0
11,286,world,2.86,0.2709771472370432,3.4177419082358744,0.4504726161497256,-1.0577864548165452,-9.81803418557326e-15,-0.6703144271615847,0.7420771986384143,-1.0869136944310618e-14,0.03489371746913411,-0.0027114878565867454,0.000276251312808007,-0.0,-0.0,-0.0,0.035,-0.5,0
11,287,world,2.87,0.27130214723704316,3.4180659213266593,0.45044743804820003,-1.0577838896257834,-9.820935049018048e-15,-0.6703144271615847,0.7420771986384143,-1.0872348369473966e-14,0.029908900687828983,-0.002324132448506069,0.00023678683955004088,-0.0,-0.0,-0.0,0.03,-0.5,0
11,288,world,2.88,0.2715771472370432,3.4183400862496307,0.45042613350075533,-1.0577817190797543,-9.823728612161151e-15,-0.6703144271615847,0.7420771986384143,-1.0875441006939985e-14,0.02492408390652398,-0.0019367770404239417,0.00019732236629192688,-0.0,-0.0,-0.0,0.025,-0.5,0
11,289,world,2.89,0.27180214723704316,3.4185644030047895,0.45040870250739146,-1.0577799431784576,-9.825942002615305e-15,-0.6703144271615847,0.7420771986384143,-1.0877891359373343e-14,0.01993926712521907,-0.0015494216323406053,0.00015785789303368952,-0.0,-0.0,-0.0,0.02,-0.5,0
11,290,world,2.9,0.2719771472370432,3.418738871592135,0.45039514506810846,-1.0577785619218936,-9.827682520682174e-15,-0.6703144271615847,0.7420771986384143,-1.0879818214471347e-14,0.014954450343914237,-0.0011620662242563004,0.00011839341977535348,-0.0,-0.0,-0.0,0.015,-0.5,0
11,291,world,2.91,0.2721021472370432,3.418863492011668,0.4503854611829063,-1.057777575310062,-9.828262693371146e-15,-0.6703144271615847,0.7420771986384143,-1.0880460499504034e-14,0.00996963356260946,-0.0007747108161712702,7.892894651694342e-05,-0.0,-0.0,-0.0,0.01,-0.5,0
11,292,world,2.92,0.27217714723704317,3.4189382642633874,0.450379650851785,-1.057776983342963,-9.828842866060108e-15,-0.6703144271615847,0.7420771986384143,-1.0881102784536708e-14,0.00498481678130472,-0.00038735540808575603,3.9464473258484044e-05,-0.0,-0.0,-0.0,0.005,-0.5,0
11,293,world,2.922021472370431,0.27220214723704317,3.418963188347294,0.4503777140747446,-1.0577767860205969,-9.829423038749055e-15,-0.6703144271615847,0.7420771986384143,-1.0881745069569365e-14,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.5,0
