row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,788,world,7.88,0.778,3.9725062057037888,2.5328745565895683,-0.4874999868869782,-0.7055609165351701,-0.04673107165527889,0.04673107166937633,0.7055609165342364,0.09899051323478099,0.014173153830910466,-1.997949065129081e-12,-1.7854476020100674e-10,1.341944895029887e-09,0.11269356276330895,0.1,0.0,1
2,789,world,7.890000000000001,0.7790000000000001,3.973496040001033,2.533016781702572,-0.4874999868869782,-0.7055344730757105,-0.04712862507839198,0.04712862510157024,0.7055344730741622,0.09897647233898003,0.01427087675411439,-3.2850476639991218e-12,7.378405005523212e-11,-5.498554165649492e-10,0.11269356276331173,0.1,0.0,1
2,790,world,7.9,0.78,3.9744857377018326,2.5331599542885455,-0.48749998688697815,-0.7055078056110295,-0.04752616355135189,0.047526163557620175,0.7055078056106072,0.0989631967652842,0.014362648989502003,-8.884368762258482e-13,2.777972017276454e-10,-2.0524995773086375e-09,0.11269356276331244,0.1,0.0,1
2,791,world,7.91,0.781,3.9754753065421955,2.533304014857385,-0.48749998688697815,-0.7054809141506108,-0.04792368693264944,0.04792368692660191,0.7054809141510215,0.09895070290120955,0.014448473807172929,8.571821066496806e-13,1.1264025952235688e-10,-8.252657250205896e-10,0.11269356276331105,0.1,0.0,1
2,792,world,7.92,0.782,3.9764647544167033,2.533448903950533,-0.48749998688697815,-0.7054537987032798,-0.04832119509192982,0.04832119508644594,0.7054537987036554,0.09893900607120643,0.01452835426473963,7.773232020826526e-13,-2.3720440358920536e-11,1.7243571334685516e-10,0.11269356276330966,0.1,0.0,1
2,793,world,7.930000000000001,0.7830000000000001,3.9774540893679027,2.5335945621387173,-0.48749998688697815,-0.7054264592772578,-0.048718687908761146,0.04871868790516983,0.7054264592775059,0.09892812052530299,0.014602293290135099,5.090788796111274e-13,-4.753364507535644e-11,3.4246362999942983e-10,0.11269356276331176,0.1,0.0,1
2,794,world,7.94,0.784,3.978443319575525,2.5337409300209353,-0.4874999868869781,-0.705398895881218,-0.04911616525705885,0.04911616525645317,0.70539889588126,0.09891805946395063,0.014670293517388446,8.586135918789833e-14,-4.8992114146492015e-11,3.501054354733172e-10,0.11269356276331177,0.1,0.0,1
2,795,world,7.95,0.785,3.9794324533459644,2.533887948221715,-0.48749998688697815,-0.7053711085238392,-0.049513627011663994,0.04951362701306016,0.7053711085237413,0.09890883502255206,0.01473235739729317,-1.9792786599978605e-13,-3.557476247731605e-11,2.5218443786440214e-10,0.11269356276330895,0.1,0.0,1
2,796,world,7.96,0.786,3.9804214991017193,2.534035557388704,-0.4874999868869781,-0.7053430972139637,-0.04991107304609762,0.049911073049084737,0.7053430972137523,0.09890045828423644,0.014788487115591201,-4.2348656798473155e-13,4.1065813962343896e-11,-2.8882735654814113e-10,0.11269356276331106,0.1,0.0,1
2,797,world,7.97,0.787,3.9814104653708524,2.534183698190116,-0.48749998688697815,-0.705314861960239,-0.05030850323761541,0.05030850323489618,0.7053148619604328,0.09889293928139854,0.014838684587443108,3.8552583014972987e-13,-5.631577126752253e-11,3.9273870253222074e-10,0.11269356276330898,0.1,0.0,1
2,798,world,7.98,0.788,3.9823993607764883,2.5343323113120433,-0.4874999868869782,-0.7052864027724969,-0.05070591744788172,0.05070591745646512,0.7052864027718797,0.09888628699194794,0.01488295148638563,-1.2169884726832093e-12,6.800525125272087e-11,-4.704126973333443e-10,0.11269356276331105,0.1,0.0,1
2,799,world,7.99,0.789,3.983388194026329,2.53448133745565,-0.48749998688697815,-0.7052577196581096,-0.05110331557387829,0.051103315564455076,0.7052577196587925,0.09888050935699247,0.014921289130022431,1.3361200209231303e-12,8.773699771097958e-11,-6.021476259825612e-10,0.11269356276331244,0.1,0.0,1
2,800,world,8.0,0.79,3.9843769739021915,2.5346307173342604,-0.48749998688697815,-0.7052288126282306,-0.05150069746106324,0.05150069746106324,0.7052288126282307,0.09887561325815503,0.014953698633574243,0.0,-1.727843752067673e-10,1.1792623726756325e-09,0.08109787581474913,0.1,0.0,1
2,801,world,8.01,0.791,3.9853657083189624,2.5347803978144317,-0.48749998688697826,-0.7052160440406228,-0.05167524772746092,0.05167524773484854,0.7052160440400814,0.09887128635141648,0.014982280708096674,-1.0475587883251994e-12,-1.0466844759907586e-11,7.103484708111553e-11,0.04509946975801131,0.1,0.0,1
2,802,world,8.02,0.792,3.9863543998441204,2.5349303613478855,-0.4874999868869783,-0.7052055143671434,-0.05181874666732766,0.05181874666834036,0.705205514367069,0.09886702933491372,0.015010346781114398,-1.4360357983341005e-13,-3.7026242469926614e-11,2.5056554745485187e-10,0.04069682772723329,0.1,0.0,1
2,803,world,8.03,0.7929999999999999,3.987343049119501,2.5350806031656283,-0.48749998688697826,-0.705194955454729,-0.05196224399699111,0.05196224400795082,0.7051949554539214,0.09886283646395193,0.015037937568094253,-1.5541259782577877e-12,1.3489578750300716e-10,-9.104467431485221e-10,0.04069697514206369,0.1,0.0,1
2,804,world,8.040000000000001,0.7940000000000002,3.988331656788628,2.5352311185146017,-0.48749998688697826,-0.7051843673051842,-0.05210573968755446,0.05210573967558629,0.7051843673060684,0.0988587081517876,0.015065053022133196,1.6971574676002062e-12,5.69660220149703e-11,-3.833974910135028e-10,0.04069710907681082,0.1,0.0,1
2,805,world,8.05,0.7950000000000002,3.9893202234991127,2.5353819026413187,-0.4874999868869781,-0.7051737499248703,-0.05224923364889232,0.052249233654385094,0.7051737499244632,0.09885464480575223,0.015091693090192551,-7.789198203431603e-13,5.763445435682157e-11,-3.867767324381143e-10,0.04069722953119835,0.1,0.0,1
2,806,world,8.06,0.796,3.9903087499026273,2.535532950791638,-0.4874999868869782,-0.7051631033144945,-0.05239272586792582,0.052392725850442974,0.7051631033157933,0.09885064682850492,0.015117857704919389,2.4792493266958398e-12,1.0573044468152207e-10,-7.07596500941425e-10,0.040697336504991216,0.1,0.0,1
2,807,world,8.07,0.797,3.9912972366548614,2.535684258210585,-0.48749998688697815,-0.7051524274806238,-0.05253621625301678,0.05253621624841933,0.7051524274809663,0.09884671461348439,0.015143546814414759,6.519756195828654e-13,-1.4810362546908826e-10,9.884780766995533e-10,0.040697429997979505,0.1,0.0,1
2,808,world,8.08,0.798,3.992285684415362,2.535835820142936,-0.4874999868869782,-0.7051417224252705,-0.0526797047744455,0.05267970477105914,0.7051417224255235,0.09884284854482007,0.015168760382633862,4.802359752772257e-13,-6.924907887042776e-11,4.6092228529521294e-10,0.04069751000997621,0.1,0.0,1
2,809,world,8.09,0.799,3.9932740938475004,2.535987631833,-0.48749998688697826,-0.7051309881528413,-0.05282319137081431,0.05282319137279017,0.7051309881526933,0.09883904900009942,0.015193498371209594,-2.8021052797526383e-13,1.72325266456209e-11,-1.1437448526478694e-10,0.0406975765408209,0.1,0.0,1
2,810,world,8.1,0.8,3.994262465618395,2.5361396885246505,-0.4874999868869782,-0.7051202246665742,-0.05296667599689388,0.052966675991876475,0.7051202246669511,0.09883531635619765,0.01521776070157272,7.115643810341923e-13,1.416721813724994e-10,-9.377013313775615e-10,0.04069762959037772,0.1,0.0,1
2,811,world,8.11,0.8009999999999999,3.9952508003988423,2.536291985461355,-0.48749998688697815,-0.705109431970851,-0.053110158592719975,0.05311015858132207,0.7051094319717095,0.09883165097225727,0.015241547365603009,1.6164689853365825e-12,-4.825111797582999e-11,3.1846678951559487e-10,0.040697669158550207,0.1,0.0,1
2,812,world,8.120000000000001,0.8020000000000002,3.9962390988632164,2.536444517886371,-0.4874999868869782,-0.705098610070239,-0.0532536390964699,0.05325363909599492,0.7050986100702749,0.09882805320461897,0.015264858328363322,6.736301371431616e-14,-2.2692612305070928e-10,1.4937114457992419e-09,0.04069769524525027,0.1,0.0,1
2,813,world,8.13,0.8030000000000002,3.99722736168945,2.5365972810423907,-0.4874999868869782,-0.7050877589680448,-0.05339711746359047,0.05339711747349856,0.7050877589672944,0.09882452340333762,0.015287693550800173,-1.4052239131947723e-12,3.886543971805957e-11,-2.551015025253507e-10,0.040697707850432634,0.1,0.0,1
2,814,world,8.14,0.804,3.9982155895589466,2.536750270171691,-0.4874999868869782,-0.7050768786673787,-0.053540593652542455,0.05354059364842866,0.7050768786676911,0.09882106191175716,0.01531005299248376,5.834517866413584e-13,2.084852313664902e-10,-1.3648402229904742e-09,0.04069770697407594,0.1,0.0,1
2,815,world,8.15,0.805,3.9992037831564713,2.536903480516395,-0.4874999868869782,-0.7050659691735454,-0.05368406759336743,0.05368406758380591,0.7050659691742733,0.0988176690638897,0.015331936628475215,1.3561143677632223e-12,-9.983247143660616e-11,6.517717101649677e-10,0.04069769261616943,0.1,0.0,1
2,816,world,8.16,0.806,4.000191943170096,2.5370569073183593,-0.48749998688697826,-0.7050550304910875,-0.053827539226789914,0.053827539231974135,0.7050550304906917,0.0988143451833531,0.015353344456018159,-7.352914966902897e-13,-1.3521007603757689e-10,8.804721084358762e-10,0.04069766477674469,0.1,0.0,1
2,817,world,8.17,0.807,4.001180070291129,2.5372105458192014,-0.4874999868869782,-0.7050440626227269,-0.05397100851790918,0.05397100852090896,0.7050440626224974,0.0988110905960881,0.015374276412620933,-4.2547398440749287e-13,-2.903970547036012e-12,1.8873098050228042e-11,0.040697623455868165,0.1,0.0,1
2,818,world,8.18,0.808,4.0021681652140355,2.537364391260325,-0.4874999868869782,-0.7050330655734625,-0.054114475402481904,0.05411447540793522,0.7050330655730439,0.09880790560849087,0.015394732516791593,-7.734836062515048e-13,-3.548628502974192e-11,2.2983698912375143e-10,0.04069756865361079,0.1,0.0,1
2,819,world,8.19,0.8089999999999999,4.003156228636371,2.5375184388829495,-0.4874999868869781,-0.7050220393472703,-0.054257939830185155,0.054257939836464056,0.7050220393467872,0.09880479052963514,0.01541471272502095,-8.905959334451618e-13,1.100599676524042e-10,-7.108432094888453e-10,0.04069750037008601,0.1,0.0,1
2,820,world,8.2,0.8099999999999999,4.004144261258665,2.5376726839283705,-0.4874999868869783,-0.705010983948014,-0.05440140175264967,0.05440140174796034,0.7050109839483758,0.09880174565685837,0.015434217024438604,6.651413783883344e-13,1.7438611800250225e-11,-1.12414941572194e-10,0.040697418605430184,0.1,0.0,1
2,821,world,8.21,0.8110000000000002,4.005132263784461,2.5378271216372665,-0.4874999868869782,-0.7049998993812283,-0.054544861100363766,0.05454486110503844,0.7049998993808666,0.0987987712783152,0.01545324541626002,-6.63075815889821e-13,-7.748862529595821e-11,4.978233240946555e-10,0.04069732335980465,0.1,0.0,1
2,822,world,8.22,0.8120000000000002,4.0061202369201325,2.53798174725045,-0.48749998688697826,-0.7049887856500158,-0.05468831783586077,0.05468831783827533,0.7049887856498285,0.0987958676777259,0.01547179788535507,-3.4249542509638915e-13,-1.3671529563915009e-11,8.758757849865119e-11,0.040697214633400064,0.1,0.0,1
2,823,world,8.23,0.8130000000000002,4.007108181374844,2.5381365560086526,-0.48749998688697815,-0.7049776427594248,-0.054831771897002654,0.054831771902927096,0.7049776427589639,0.09879303512842136,0.015489874438306614,-8.403721478858113e-13,-1.5559459532593964e-10,9.941367448339399e-10,0.040697092426423866,0.1,0.0,1
2,824,world,8.24,0.8140000000000002,4.008096097860475,2.538291543152551,-0.4874999868869782,-0.7049664707139268,-0.054975223229653744,0.05497522324625551,0.7049664707126321,0.09879027390351823,0.015507475038440206,-2.3549720476451957e-12,-5.740425654518053e-11,3.65883028427144e-10,0.0406969567391283,0.1,0.0,1
2,825,world,8.25,0.8150000000000002,4.009083987091551,2.5384467039227854,-0.4874999868869782,-0.7049552695170682,-0.05511867179203148,0.05511867180317748,0.7049552695161968,0.09878758426121616,0.015524599699609582,-1.5810921284322534e-12,1.8301632416551168e-10,-1.1631765316716315e-09,0.04069680757178417,0.1,0.0,1
2,826,world,8.26,0.8160000000000001,4.0100718497851675,2.538602033559988,-0.48749998688697826,-0.7049440391737485,-0.05526211752548584,0.05526211752548584,0.7049440391737485,0.0987849664525983,0.01554124843630754,0.0,1.359100367865364e-10,-8.616906025645675e-10,0.039637465539170476,0.1,0.0,1
2,827,world,8.27,0.8170000000000001,4.011059686652683,2.538757527357085,-0.4874999868869781,-0.7049333664938487,-0.055398093862959165,0.05539809386180593,0.7049333664939392,0.09878241096653038,0.01555748320389584,1.6359547192694405e-13,2.3746196478848423e-11,-1.5023260727948173e-10,0.03543951571167755,0.1,0.0,1
2,828,world,8.28,0.8180000000000001,4.012047497436301,2.5389131867713526,-0.4874999868869783,-0.7049244102782013,-0.055511942804501536,0.05551194280235718,0.70492441027837,0.09877970661322939,0.015574644824339538,3.0419430748784287e-13,6.91994217026338e-11,-4.3654039476302333e-10,0.03230087001452131,0.1,0.0,1
2,829,world,8.290000000000001,0.8190000000000002,4.013035280000754,2.5390690251568473,-0.48749998688697815,-0.7049154356531475,-0.055625790582545985,0.05562579057516147,0.7049154356537304,0.09877676700582358,0.015593277393711852,1.047574774893655e-12,-1.0188074519660435e-10,6.414958953455456e-10,0.03230094674728921,0.1,0.0,1
2,830,world,8.3,0.8200000000000002,4.014023031989444,2.539225057222092,-0.48749998688697815,-0.7049064426216067,-0.0557396371584136,0.05573963716542653,0.7049064426210521,0.09877359131027785,0.015613380789252618,-9.948730819495623e-13,-2.916860380382365e-10,1.8327360781288115e-09,0.03230101674006317,0.1,0.0,1
2,831,world,8.31,0.8210000000000002,4.015010751037078,2.539381297674493,-0.4874999868869782,-0.7048974311846927,-0.055853482516504446,0.05585348253528309,0.7048974311832047,0.09877017863196,0.01563495484517667,-2.664022035279714e-12,-3.2854839212673225e-11,2.0611290810582535e-10,0.032301079992757754,0.1,0.0,1
2,832,world,8.32,0.8220000000000002,4.015998434768938,2.539537761220664,-0.4874999868869781,-0.7048884013436995,-0.05596732663906355,0.05596732664901873,0.7048884013429091,0.09876652800324237,0.015657999431113206,-1.4123058484263209e-12,9.88914696508459e-11,-6.187606090742075e-10,0.03230113650528661,0.1,0.0,1
2,833,world,8.33,0.8230000000000002,4.016986080800535,2.5396944625644164,-0.4874999868869782,-0.7048793531018149,-0.05608116948465715,0.05608116949460159,0.7048793531010238,0.0987626383943001,0.015682514383756174,-1.4107990288520477e-12,-6.51309746637084e-11,4.067600493885662e-10,0.032301186277584236,0.1,0.0,1
2,834,world,8.34,0.8240000000000001,4.017973686736644,2.5398514164085615,-0.48749998688697815,-0.7048702864609614,-0.056195011028045604,0.05619501104380785,0.7048702864597048,0.09875850871110747,0.015708499519626645,-2.2361883583298205e-12,6.849382291654467e-12,-4.269432104378561e-11,0.032301229309589445,0.1,0.0,1
2,835,world,8.35,0.8250000000000001,4.018961250170659,2.540008637454716,-0.4874999868869782,-0.7048612014224733,-0.056308851251535154,0.05630885126086977,0.7048612014217276,0.0987541377838497,0.015735954707879373,-1.3243185009197765e-12,1.8304459828926687e-10,-1.1383214013945108e-09,0.03230126560124464,0.1,0.0,1
2,836,world,8.36,0.8260000000000001,4.0199487686840945,2.540166140402223,-0.4874999868869782,-0.7048520979887725,-0.056422690123972524,0.056422690123481264,0.7048520979888119,0.09874952438841145,0.015764879735111627,6.969663232773472e-14,1.0533262813342849e-10,-6.537277777323006e-10,0.03230129515250514,0.1,0.0,1
2,837,world,8.370000000000001,0.8270000000000002,4.020936239845871,2.5403239399483684,-0.4874999868869782,-0.7048429761624949,-0.05653652761177147,0.05653652761177147,0.7048429761624949,0.09874466722507565,0.015795274439181866,0.0,6.238698902169366e-11,-3.86440192127024e-10,0.03230131796333524,0.1,0.0,1
2,838,world,8.38,0.8280000000000002,4.0219236612115505,2.540482050788994,-0.4874999868869782,-0.7048338359450698,-0.05665036369661337,0.05665036369060407,0.7048338359455527,0.09873956493030485,0.01582713863508232,8.525843207707193e-13,-4.811650293885142e-11,2.973746300958554e-10,0.032301334033707906,0.1,0.0,1
2,839,world,8.39,0.8290000000000002,4.0229110303226445,2.540640487618546,-0.4874999868869783,-0.7048246773395304,-0.05676419834038919,0.05676419834463565,0.7048246773391883,0.09873421608040696,0.015860472092201674,-6.024833724389823e-13,-9.524625177932204e-11,5.875237898439302e-10,0.03230134336359665,0.1,0.0,1
2,840,world,8.4,0.8300000000000002,4.02389834470629,2.5407992651279434,-0.4874999868869782,-0.7048155003468694,-0.05687803153056699,0.05687803153294789,0.7048155003466773,0.09872861917775805,0.01589527462025196,-3.378045787264097e-13,-1.0034204544670497e-11,6.184497466220463e-11,0.03230134595299492,0.1,0.0,1
2,841,world,8.41,0.8310000000000002,4.024885601874231,2.5409583980067065,-0.4874999868869782,-0.7048063049699106,-0.05699186323205527,0.05699186323718481,0.7048063049694959,0.09872277266440554,0.015931545984370184,-7.277955575888767e-13,9.854946891163715e-11,-6.054247486485533e-10,0.032301341801904526,0.1,0.0,1
2,842,world,8.42,0.8320000000000001,4.025872799322152,2.5411179009428486,-0.48749998688697826,-0.7047970912100612,-0.057105693427510436,0.05710569342124491,0.7047970912105688,0.09871667491085745,0.01596928597477322,8.889814008099842e-13,5.512777830171996e-11,-3.380462635314985e-10,0.03230133091032466,0.1,0.0,1
2,843,world,8.43,0.8330000000000001,4.026859934529328,2.541277788620948,-0.48749998688697826,-0.7047878590708022,-0.05721952207415843,0.05721952207445986,0.7047878590707777,0.0987103242277726,0.016008494334196887,-4.276779507688892e-14,2.381580217539788e-11,-1.457257950782372e-10,0.032301313278262245,0.1,0.0,1
2,844,world,8.44,0.8340000000000001,4.027847004957778,2.541438075723129,-0.48749998688697826,-0.7047786085529862,-0.0573333491618679,0.057333349153521194,0.7047786085536651,0.09870371885835535,0.01604917080508357,1.1843013339590457e-12,8.011135297335939e-11,-4.891295786860693e-10,0.032301288905746545,0.1,0.0,1
2,845,world,8.45,0.8350000000000001,4.028834008051523,2.5415987769295465,-0.48749998688697826,-0.7047693396598631,-0.057447174651157895,0.057447174644472986,0.7047693396604079,0.09869685697546182,0.016091315147160362,9.485249578961463e-13,-1.2157748977478536e-10,7.408164488558583e-10,0.03230125779281145,0.1,0.0,1
2,846,world,8.46,0.8360000000000002,4.02982094123595,2.541759906918085,-0.4874999868869782,-0.7047600523935397,-0.05756099851683723,0.05756099851907239,0.704760052393357,0.09868973669293253,0.01613492706768915,-3.1715213336849683e-13,-1.44769572113541e-10,8.804179760679567e-10,0.03230121993949316,0.1,0.0,1
2,847,world,8.47,0.8370000000000002,4.030807801917487,2.5419214803622094,-0.4874999868869782,-0.7047507467557501,-0.05767482073845128,0.05767482074434271,0.704750746755268,0.09868235605319708,0.01618000629758965,-8.359576124186933e-13,-4.193234374370758e-11,2.5452349004706854e-10,0.032301175345833315,0.1,0.0,1
2,848,world,8.48,0.8380000000000002,4.03179458748255,2.5420835119333365,-0.48749998688697826,-0.7047414227488192,-0.0577886412884925,0.05778864129436343,0.7047414227483378,0.09867471304275754,0.016226552496739887,-8.330609793410294e-13,-4.318464064278957e-12,2.615893658322744e-11,0.03230112401189561,0.1,0.0,1
2,849,world,8.49,0.8390000000000002,4.032781295296849,2.5422460163008775,-0.4874999868869782,-0.7047320803751904,-0.05790246013820266,0.05790246014446763,0.7047320803746757,0.09866680557072142,0.016274565384963663,-8.889855192778517e-13,3.849659373552668e-11,-2.326285038419239e-10,0.03230106593773987,0.1,0.0,1
2,850,world,8.5,0.8400000000000001,4.033767922705212,2.5424090081292277,-0.4874999868869783,-0.7047227196369698,-0.05801627726313381,0.05801627726568124,0.7047227196367601,0.09865863148981276,0.01632404461392239,-3.6147926041359005e-13,-6.331740797419881e-15,-6.938894024569732e-16,0.03230100112344297,0.1,0.0,1
2,851,world,8.51,0.8410000000000001,4.034754467030569,2.5425725020798216,-0.4874999868869782,-0.7047133405369408,-0.0581300926308034,0.0581300926370682,0.704713340536424,0.09865018858125296,0.01637498985902677,-8.88987486421886e-13,-8.644365755588692e-11,5.203483567918177e-10,0.03230092956908403,0.1,0.0,1
2,852,world,8.52,0.8420000000000001,4.035740925573242,2.5427365128113784,-0.48749998688697826,-0.7047039430771216,-0.058243906218221335,0.05824390622820302,0.7047039430762966,0.098641474568154,0.016427400738407403,-1.4164357923992585e-12,7.298081536941236e-11,-4.3846177451844166e-10,0.0323008512747492,0.1,0.0,1
2,853,world,8.53,0.8430000000000001,4.0367272956104205,2.542901054978905,-0.4874999868869782,-0.7046945272592849,-0.05835771800553059,0.05835771800553059,0.7046945272592849,0.0986324871047878,0.01648127687783538,0.0,1.4070069072293178e-10,-8.438860827842556e-10,0.02751953593309068,0.1,0.0,1
2,854,world,8.540000000000001,0.8440000000000002,4.037713575310383,2.543066137772575,-0.4874999868869782,-0.7046878879396329,-0.058437835271161497,0.05843783526908526,0.7046878879398051,0.09862350416991782,0.016534945577358417,2.946324110488526e-13,7.735951702295315e-11,-4.6325860210566283e-10,0.022637580951516703,0.1,0.0,1
2,855,world,8.55,0.8450000000000002,4.038699766727481,2.5432317471502883,-0.48749998688697826,-0.7046812984270776,-0.05851724230624701,0.0585172422996276,0.7046812984276273,0.09861483118345744,0.016586593099795675,9.393486590046636e-13,1.020190884858087e-12,-6.0999816825624505e-12,0.022536913022889613,0.1,0.0,1
2,856,world,8.56,0.8460000000000002,4.039685872978266,2.5433978628962555,-0.48749998688697815,-0.7046746999596457,-0.058596648682183276,0.05859664868001991,0.7046746999598257,0.09860647145151868,0.016636219158235262,3.0700174746900913e-13,-7.758134478346386e-11,4.632232137113753e-10,0.022536936965108563,0.1,0.0,1
2,857,world,8.57,0.8470000000000002,4.0406718972107845,2.543564464797389,-0.4874999868869782,-0.7046680925375944,-0.05867605439553945,0.05867605439553945,0.7046680925375943,0.0985984280247374,0.016683824233390956,0.0,4.811940817129191e-11,-2.86964204829834e-10,0.022536958618000265,0.1,0.0,1
2,858,world,8.58,0.8480000000000001,4.041657842602899,2.5437315326457397,-0.4874999868869782,-0.7046614761613966,-0.05875545944030629,0.05875545943404224,0.7046614761619189,0.09859070383682611,0.016729408745058533,8.889418830947499e-13,3.1977892826859266e-12,-1.9003548895501678e-11,0.022536977981549022,0.1,0.0,1
2,859,world,8.59,0.8490000000000001,4.042643712361051,2.5438990462382844,-0.4874999868869782,-0.7046548508326476,-0.05883486379706555,0.058834863796793965,0.7046548508326702,0.09858330168561016,0.016772973164110555,3.854128627668615e-14,2.3467729694456965e-11,-1.395349125842613e-10,0.022536995055745815,0.1,0.0,1
2,860,world,8.6,0.8500000000000001,4.043629509718992,2.5440669853768925,-0.48749998688697826,-0.7046482165509893,-0.05891426746985888,0.05891426746160088,0.7046482165516798,0.09857622425170551,0.016814517902023512,1.1719284622126024e-12,2.019514780847152e-10,-1.1993281469554386e-09,0.022537009840577882,0.1,0.0,1
2,861,world,8.61,0.8510000000000001,4.044615237936914,2.5442353298659426,-0.48749998688697826,-0.7046415733176965,-0.058993670443204575,0.058993670425793114,0.7046415733191541,0.09856947408706032,0.016854043378380923,2.470960788749012e-12,4.062314755109269e-11,-2.408920305860313e-10,0.022537022336033004,0.1,0.0,1
2,862,world,8.620000000000001,0.8520000000000002,4.045600900299739,2.544404059514922,-0.48749998688697815,-0.704634921134185,-0.05907307270001148,0.059073072688310885,0.704634921135166,0.09856305361755076,0.01689155000536704,1.6605128631188658e-12,-1.9514186439020237e-10,1.1557616073215194e-09,0.02253703254211369,0.1,0.0,1
2,863,world,8.63,0.8530000000000002,4.046586500115954,2.5445731541377548,-0.48749998688697826,-0.7046282600007957,-0.059152474236088166,0.059152474235195235,0.7046282600008708,0.09855696514685643,0.016927038165058025,1.2672212514310202e-13,-3.9708948271516754e-11,2.348267433732982e-10,0.022537040458807445,0.1,0.0,1
2,864,world,8.64,0.8540000000000002,4.047572040716555,2.5447425935515753,-0.48749998688697815,-0.7046215899172994,-0.0592318750540375,0.05923187504569339,0.7046215899180008,0.09855121085320273,0.016960508228457582,1.184193571045021e-12,-9.025332641040541e-11,5.32944526358695e-10,0.022537046086106908,0.1,0.0,1
2,865,world,8.65,0.8550000000000002,4.048557525453752,2.544912357576809,-0.48749998688697815,-0.7046149108861651,-0.05931127512439566,0.05931127513112009,0.7046149108855989,0.09854579278878733,0.016991960558728758,-9.54338030272265e-13,-2.372513663962109e-10,1.3992460086921705e-09,0.02253704942401667,0.1,0.0,1
2,866,world,8.66,0.8560000000000001,4.049542957699588,2.5450824260378226,-0.48749998688697815,-0.7046082229067793,-0.05939067445441669,0.05939067446607258,0.7046082229057967,0.09854071288276672,0.017021395493793483,-1.6542316008089792e-12,-1.2291643501608321e-11,7.252809525517675e-11,0.022537050472525893,0.1,0.0,1
2,867,world,8.67,0.8570000000000001,4.05052834084467,2.5452527787628902,-0.48749998688697815,-0.7046015259799587,-0.05947007303437127,0.05947007304213224,0.7046015259793038,0.09853597294340488,0.017048813333970864,-1.1014636365514023e-12,6.414682207812754e-11,-3.772343580581027e-10,0.02253704923163874,0.1,0.0,1
2,868,world,8.68,0.8580000000000001,4.051513678297246,2.545423395582144,-0.4874999868869782,-0.7045948201069433,-0.059549470849573835,0.05954947085583727,0.7045948201064139,0.09853157464768447,0.017074214402067935,-8.88937784835776e-13,1.884126551295018e-12,-1.1105005897820402e-11,0.02253704570135425,0.1,0.0,1
2,869,world,8.69,0.8590000000000001,4.052498973481662,2.545594256329156,-0.48749998688697826,-0.7045881052885222,-0.059628867890731616,0.05962886789833371,0.7045881052878789,0.09852751955573465,0.017097598959922047,-1.0789356900901913e-12,6.579008227274005e-11,-3.8589479161285835e-10,0.022537039881673392,0.1,0.0,1
2,870,world,8.700000000000001,0.8600000000000002,4.053484229837179,2.5457653408404166,-0.48749998688697815,-0.704581381525003,-0.05970826415428658,0.05970826415503355,0.7045813815249398,0.09852380909702506,0.01711896728815627,-1.0601585473273394e-13,1.5986647904803378e-11,-9.364523125169015e-11,0.022537031772604216,0.1,0.0,1
2,871,world,8.71,0.8610000000000002,4.054469450816745,2.5459366289550345,-0.4874999868869782,-0.704574648818035,-0.059787659620883435,0.05978765962714669,0.7045746488175035,0.09852044458238647,0.017138319616838673,-8.889366865221228e-13,-6.596472556016515e-11,3.8586356659004246e-10,0.022537021374150187,0.1,0.0,1
2,872,world,8.72,0.8620000000000002,4.055454639885903,2.54610810051369,-0.4874999868869782,-0.7045679071676421,-0.05986705429039371,0.059867054296656896,0.7045679071671098,0.09851742719703949,0.017155656165708924,-8.889364676094262e-13,-5.6869700402886913e-11,3.321808134480211e-10,0.022537008686315748,0.1,0.0,1
2,873,world,8.73,0.8630000000000002,4.056439800521361,2.5462797353595907,-0.48749998688697815,-0.7045611565750455,-0.05994644814861275,0.05994644815962481,0.7045611565741084,0.09851475800410932,0.017170977123966515,-1.562961472933956e-12,9.794044998266376e-11,-5.714151422664124e-10,0.022536993709107563,0.1,0.0,1
2,874,world,8.74,0.8640000000000001,4.057424936209794,2.5464515133379617,-0.48749998688697826,-0.7045543970400805,-0.06002584119767694,0.06002584119577071,0.7045543970402428,0.09851243794469718,0.017184282649915592,2.7055653629526453e-13,1.5294662367570778e-10,-8.910143531813647e-10,0.02253697644253493,0.1,0.0,1
2,875,world,8.75,0.8650000000000001,4.058410050446704,2.5466234142953286,-0.48749998688697826,-0.7045476285648492,-0.06010523341313265,0.06010523341140564,0.7045476285649966,0.09851046782722765,0.01719557293202956,2.4512266215475644e-13,-2.291344217110263e-11,1.3332599026648109e-10,0.0225369568866131,0.1,0.0,1
2,876,world,8.76,0.8660000000000001,4.059395146735134,2.5467954180795402,-0.48749998688697815,-0.7045408511496578,-0.06018462479168382,0.06018462479168382,0.7045408511496578,0.0985088483512227,0.017204848052680115,0.0,-2.0788232422692693e-11,1.2078602109718413e-10,0.022536935041354303,0.1,0.0,1
