row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,292,world,2.92,0.28072847154784636,3.5471926882396776,2.477438909146512,-0.9874999868869814,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.06422362529355453,0.003892927346057842,-2.0001331236949238e-15,0.0,0.0,0.0,0.06434150238507477,-0.5,0
12,293,world,2.93,0.28134688657169715,3.5478099702939576,2.4774763258164425,-0.9874999868869814,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.059232785562366275,0.0035904066399998604,-1.8447024525616003e-15,0.0,0.0,0.0,0.05934150238507466,-0.5,0
12,294,world,2.94,0.28191530159554784,3.548377343950925,2.477510717279312,-0.9874999868869814,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.054241945831178216,0.0032878859339421722,-1.6892716957741818e-15,0.0,0.0,0.0,0.054341502385074764,-0.5,0
12,295,world,2.95,0.28243371661939864,3.548894809210581,2.477542083535121,-0.9874999868869814,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.04925110609998992,0.0029853652278847283,-1.5338408605497033e-15,0.0,0.0,0.0,0.04934150238507465,-0.5,0
12,296,world,2.96,0.28290213164324934,3.5493623660729248,2.47757042458387,-0.9874999868869814,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.04426026636880183,0.002682844521827531,-1.3784099541052269e-15,0.0,0.0,0.0,0.044341502385074755,-0.5,0
12,297,world,2.97,0.2833205466671001,3.549780014537957,2.4775957404255577,-0.9874999868869815,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.03926942663761351,0.0023803238157705303,-1.2229789836577875e-15,0.0,0.0,0.0,0.03934150238507464,-0.5,0
12,298,world,2.98,0.2836889616909508,3.550147754605677,2.477618031060185,-0.9874999868869815,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.0342785869064254,0.0020778031097137294,-1.0675479564244477e-15,0.0,0.0,0.0,0.034341502385074746,-0.5,0
12,299,world,2.99,0.28400737671480164,3.5504655862760854,2.4776372964877518,-0.9874999868869815,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.02928774717523705,0.0017752824036570776,-9.121168796222422e-16,0.0,0.0,0.0,0.02934150238507463,-0.5,0
12,300,world,3.0,0.2842757917386523,3.550733509549182,2.4776535367082584,-0.9874999868869815,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.024296907444048922,0.0014727616976005777,-7.566857604682336e-16,0.0,0.0,0.0,0.024341502385074737,-0.5,0
12,301,world,3.0100000000000002,0.2844942067625031,3.5509515244249665,2.477666751721704,-0.9874999868869815,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.019306067712860562,0.0011702409915441798,-6.012546061794567e-16,0.0,0.0,0.0,0.01934150238507462,-0.5,0
12,302,world,3.02,0.2846626217863538,3.551119630903439,2.477676941528089,-0.9874999868869815,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.014315227981672417,0.0008677202854878869,-4.458234239729739e-16,0.0,0.0,0.0,0.014341502385074728,-0.5,0
12,303,world,3.0300000000000002,0.2847810368102046,3.5512378289846,2.4776841061274135,-0.9874999868869815,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.009324388250484048,0.0005651995794316484,-2.903922210658201e-16,0.0,0.0,0.0,0.009341502385074613,-0.5,0
12,304,world,3.04,0.2848494518340553,3.5513061186684487,2.4776882455196776,-0.9874999868869815,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.004333548519295898,0.00026267887337546756,-1.3496100467505776e-16,0.0,0.0,0.0,0.004341502385074719,-0.5,0
12,305,world,3.048683004770149,0.28486830047701495,3.551324932779681,2.477689385940633,-0.9874999868869815,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0
