row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,1229,world,12.290000000000001,1.2190000000000003,2.97036034941126,-0.01643017885330274,-0.517499988079071,0.012358356054072097,-0.7069987772518711,0.7069987772518539,-0.01235835605505092,-0.09998096101160121,-0.0019512650247161705,-1.3843104279311767e-13,-1.202371984576843e-11,3.4408495853762004e-10,0.14967001452111406,0.1,0.0,1
2,1230,world,12.3,1.2200000000000002,2.9693605484423484,-0.016450127713380086,-0.5174999880790712,0.01288743513338906,-0.7069893309065439,0.7069893309066326,-0.012887435128520799,-0.0999791913004156,-0.002039928164152192,6.88501617528807e-13,-2.5313094412144066e-12,6.91776755473111e-11,0.1496700145211141,0.1,0.0,1
2,1231,world,12.31,1.2210000000000003,2.9683607664536567,-0.016471005843720438,-0.5174999880790709,0.013416506990026457,-0.7069794886276309,0.7069794886276309,-0.013416506990026457,-0.09997716098981897,-0.002137119654072027,0.0,-1.9706466044541983e-12,5.17511574184682e-11,0.14967001452111323,0.1,0.0,1
2,1232,world,12.32,1.2220000000000002,2.9673610061740257,-0.016492898538262427,-0.5174999880790709,0.013945571338281096,-0.7069692504204471,0.7069692504205577,-0.013945571332680715,-0.09997484516341723,-0.0022428407323644432,7.920528465841564e-13,-3.891333154148017e-11,9.860628151211158e-10,0.14967001452111314,0.1,0.0,1
2,1233,world,12.33,1.223,2.966361270592228,-0.016515891094443333,-0.5174999880790712,0.014474627878004132,-0.7069586162907935,0.7069586162910791,-0.014474627864051168,-0.09997221671273909,-0.0023570926034270643,1.9733628493380225e-12,-8.171244511990365e-12,1.9927400508928679e-10,0.14967001452111392,0.1,0.0,1
2,1234,world,12.34,1.2240000000000002,2.9653615629792838,-0.016540068830157018,-0.5174999880790709,0.015003676304590487,-0.7069475862447986,0.7069475862449774,-0.015003676296170389,-0.09996924633315786,-0.002479876525233704,1.1908644282563517e-12,3.2945880556156804e-11,-7.759332534108098e-10,0.14967001452111403,0.1,0.0,1
2,1235,world,12.35,1.225,2.964361886910087,-0.016565517069159777,-0.5174999880790709,0.015532716328743172,-0.7069361602885023,0.7069361602885675,-0.015532716325771238,-0.09996590252546259,-0.0026111936484517107,4.2032970328775285e-13,2.6173517577469138e-11,-5.949500060087631e-10,0.14967001452111392,0.1,0.0,1
2,1236,world,12.36,1.2260000000000002,2.9633622462855937,-0.01659232114996288,-0.5174999880790709,0.016061747655381053,-0.7069243384282755,0.7069243384282754,-0.016061747655381053,-0.09996215159366584,-0.002751045031433135,0.0,1.8252073339280794e-11,-4.0161569631877246e-10,0.14967001452111353,0.1,0.0,1
2,1237,world,12.370000000000001,1.2270000000000003,2.9623626453546965,-0.016620566420431672,-0.5174999880790712,0.016590769987123534,-0.7069121206707624,0.7069121206706988,-0.016590769989835705,-0.09995795764563237,-0.002899431550143531,-3.836024945058303e-13,-7.660541729990965e-13,1.6102576677681416e-11,0.1496700145211142,0.1,0.0,1
2,1238,world,12.38,1.2280000000000002,2.9613630887360753,-0.0166503382321222,-0.517499988079071,0.01711978303039953,-0.7068995070227395,0.7068995070227451,-0.017119783030171615,-0.09995328259417643,-0.0030563538160213936,3.223623412113888e-14,1.5687457194894543e-11,-3.235662946583901e-10,0.1496700145211137,0.1,0.0,1
2,1239,world,12.39,1.2290000000000003,2.9603635814405274,-0.016681721950343127,-0.517499988079071,0.01764878648089115,-0.7068864974914657,0.7068864974912836,-0.017648786488183084,-0.09994808615616729,-0.0032218121794051324,-1.0313948978757777e-12,2.0544684741084466e-11,-4.1122311893276847e-10,0.14967001452111317,0.1,0.0,1
2,1240,world,12.4,1.2300000000000002,2.959364128892267,-0.0167148029298218,-0.5174999880790712,0.0181777800521809,-0.7068730920839854,0.7068730920838416,-0.018177780057773894,-0.09994232585811325,-0.0033958065420028913,-7.911096003497071e-13,1.0019766538141472e-11,-1.9476597750920705e-10,0.14967001452111386,0.1,0.0,1
2,1241,world,12.41,1.231,2.9583647369515096,-0.016749666531910182,-0.517499988079071,0.01870676344033104,-0.7068592908079991,0.7068592908077332,-0.018706763450379776,-0.09993595703566066,-0.0035783363965097912,-1.4213951352349719e-12,-2.848278233085772e-11,5.378817456789283e-10,0.14967001452111336,0.1,0.0,1
2,1242,world,12.42,1.2320000000000002,2.957365411935917,-0.016786398106491796,-0.5174999880790709,0.0192357363604368,-0.7068450936709343,0.7068450936709892,-0.019235736358414936,-0.09992893283996246,-0.003769400677332699,2.8600007850681387e-13,-4.0967244903864734e-11,7.522183603337747e-10,0.14967001452111373,0.1,0.0,1
2,1243,world,12.43,1.233,2.9563661606424203,-0.0168250829864958,-0.517499988079071,0.019764698501249622,-0.7068305006811426,0.7068305006811594,-0.019764698500648374,-0.09992120424318887,-0.0039689976808930235,8.505151869319302e-14,-7.810421894273398e-12,1.3942394115478394e-10,0.1496700145211144,0.1,0.0,1
2,1244,world,12.44,1.2340000000000002,2.9553669903694817,-0.0168658064942614,-0.517499988079071,0.02029364957568943,-0.706815511846549,0.7068155118466638,-0.020293649571693627,-0.0999127200432765,-0.004177125034501266,5.652556562231623e-13,3.7025951694952233e-11,-6.442238039061906e-10,0.14967001452111378,0.1,0.0,1
2,1245,world,12.450000000000001,1.2350000000000003,2.9543679089379364,-0.01690865391248971,-0.517499988079071,0.020822589277165755,-0.7068001271758477,0.7068001271755966,-0.020822589285686307,-0.0999034268762284,-0.00439377951040866,-1.2053760081847276e-12,1.8318686745630574e-11,-3.10644161188989e-10,0.14967001452111356,0.1,0.0,1
2,1246,world,12.46,1.2360000000000002,2.9533689247132373,-0.016953710492315813,-0.517499988079071,0.02135151732772986,-0.7067843466771202,0.7067843466771081,-0.02135151732813303,-0.09989326922366457,-0.004618957004397359,-5.703674273631845e-14,-2.8355106635357873e-11,4.686914066455145e-10,0.14967001452111425,0.1,0.0,1
2,1247,world,12.47,1.2370000000000003,2.9523700466270584,-0.017001061445868212,-0.5174999880790712,0.021880433416052128,-0.7067681703596489,0.7067681703595906,-0.021880433417935066,-0.0998821894248708,-0.004852652439051126,-2.6639155496242156e-13,1.3006267589397707e-11,-2.0956525595277665e-10,0.14967001452111386,0.1,0.0,1
2,1248,world,12.48,1.2380000000000002,2.951371284197688,-0.017050791915158462,-0.5174999880790709,0.022409337250719003,-0.7067515982323519,0.7067515982322449,-0.022409337254090056,-0.0998701276950804,-0.005094859582788952,-4.769420064320354e-13,3.891333154148017e-11,-6.131090981350871e-10,0.14967001452111353,0.1,0.0,1
2,1249,world,12.49,1.239,2.9503726475522347,-0.01710298698308288,-0.5174999880790709,0.02293822853268031,-0.706734630304602,0.7067346303042592,-0.022938228543246703,-0.09985702213857678,-0.005345571028037042,-1.4950027315074512e-12,-1.5470963624264364e-11,2.379871494668946e-10,0.1496700145211128,0.1,0.0,1
2,1250,world,12.5,1.2400000000000002,2.949374147447424,-0.017157731654897913,-0.517499988079071,0.02346710697747682,-0.7067172665855191,0.7067172665855191,-0.02346710697747682,-0.09984280876915025,-0.005604778058665532,0.0,-9.567905598414801e-11,1.4391319901986749e-09,0.1496700145211135,0.1,0.0,1
2,1251,world,12.51,1.241,2.9483757952895595,-0.017215110829985704,-0.5174999880790712,0.023995972279667464,-0.7066995070851213,0.7066995070854548,-0.023995972269847753,-0.09982742153532176,-0.005872470486020237,1.3894592570062812e-12,-5.208613264674292e-11,7.660569485576944e-10,0.1496700145211128,0.1,0.0,1
2,1252,world,12.52,1.2420000000000002,2.9473776031562506,-0.017275209308502987,-0.517499988079071,0.0245248241390529,-0.706681351813495,0.7066813518138716,-0.02452482412820075,-0.09981079234172878,-0.00614863660629729,1.5356022849038322e-12,6.252779413380176e-11,-8.959851537561205e-10,0.17898938831637856,0.1,0.0,1
2,1253,world,12.530000000000001,1.2430000000000003,2.946379583129129,-0.01733810100041921,-0.5174999880790712,0.02526085028470132,-0.7066554248308675,0.7066554248307648,-0.02526085028757607,-0.09979308979137298,-0.006429559074382105,-4.068004994651586e-13,1.1799459196402996e-10,-1.6472897967659918e-09,0.21262399780440383,0.1,0.0,1
2,1254,world,12.540000000000001,1.2440000000000002,2.9453817437206973,-0.017403796207081993,-0.517499988079071,0.02602734170010927,-0.7066276087756731,0.7066276087752131,-0.026027341712597983,-0.09977467481706513,-0.006709267109670876,-1.767330693514838e-12,-8.041906786759028e-11,1.090169088567641e-09,0.21693923349716432,0.1,0.0,1
2,1255,world,12.55,1.2450000000000003,2.944384091956042,-0.01747228202665367,-0.517499988079071,0.026793802509979044,-0.7065989613260525,0.7065989613265293,-0.026793802497405466,-0.09975556286844545,-0.006987680359005562,1.7794193335061138e-12,-5.948579631870625e-11,7.834489207489854e-10,0.21693923349716468,0.1,0.0,1
2,1256,world,12.56,1.2460000000000002,2.9433866347518727,-0.017543545499933567,-0.517499988079071,0.027560231775670477,-0.7065694825170922,0.706569482517038,-0.02756023177705507,-0.09973576438032801,-0.0072647989285111545,-1.9595769843140382e-13,1.3860035110914728e-10,-1.7739924150027559e-09,0.21693923349716482,0.1,0.0,1
2,1257,world,12.57,1.247,2.94238937892233,-0.01761757369018446,-0.517499988079071,0.02832662861632511,-0.7065391723827015,0.7065391723821975,-0.028326628628896868,-0.09971528971968108,-0.007540623059142156,-1.7793243007985546e-12,5.0598454035555006e-11,-6.301960428345629e-10,0.216939233497164,0.1,0.0,1
2,1258,world,12.58,1.2480000000000002,2.941392331177113,-0.01769435364831445,-0.517499988079071,0.02909299213556191,-0.7065080309583184,0.7065080309578935,-0.029092992145879817,-0.09969414918299477,-0.007815153144934889,-1.4603966353886988e-12,-1.243839341277763e-10,1.5077638473761382e-09,0.21693923349716396,0.1,0.0,1
2,1259,world,12.59,1.249,2.940395498124153,-0.01777387244113804,-0.517499988079071,0.0298593214334179,-0.7064760582804882,0.7064760582808605,-0.029859321424612204,-0.09967235299627791,-0.008088389715225968,1.246417689496546e-12,-4.5635753222852184e-11,5.388825560478114e-10,0.21693923349716504,0.1,0.0,1
2,1260,world,12.6,1.2500000000000002,2.939398886268864,-0.017856117133435018,-0.517499988079071,0.03062561558451923,-0.7064432543878307,0.7064432543877147,-0.030625615587195145,-0.099649911313338,-0.008360333440950416,-3.7878517988283987e-13,-1.1990418070959828e-12,1.3868778124089934e-11,0.21693923349716543,0.1,0.0,1
2,1261,world,12.61,1.2510000000000001,2.938402502015934,-0.017941074803081013,-0.517499988079071,0.03139187371415229,-0.7064096193177969,0.7064096193181969,-0.031391873705150744,-0.09962683421535956,-0.008630985124843282,1.2742629364613951e-12,-6.24834008364462e-11,7.016694816644903e-10,0.21693923349716432,0.1,0.0,1
2,1262,world,12.620000000000001,1.2520000000000002,2.937406351669249,-0.018028732532246485,-0.5174999880790709,0.03215809490248359,-0.7063751531107553,0.7063751531110865,-0.03215809489520719,-0.09960313170966152,-0.008900345702714207,1.0301031435957276e-12,1.3871692461813974e-10,-1.52033262270747e-09,0.21693923349716557,0.1,0.0,1
2,1263,world,12.63,1.2530000000000003,2.936410441433337,-0.018119077417128183,-0.517499988079071,0.03292427824564614,-0.7063398558073892,0.7063398558068035,-0.032924278258212106,-0.0995788137288854,-0.009168416239893635,-1.7790250709848986e-12,4.7906161089066336e-11,-5.12819356211971e-10,0.21693923349716396,0.1,0.0,1
2,1264,world,12.64,1.2540000000000002,2.9354147774133685,-0.018212096560592594,-0.517499988079071,0.03369042286743747,-0.7063037274480528,0.7063037274480528,-0.03369042286743747,-0.09955389013027763,-0.009435197927368175,0.0,-5.4106761545212215e-11,5.658419147343306e-10,0.21693923349716446,0.1,0.0,1
2,1265,world,12.65,1.2550000000000001,2.9344193656168827,-0.018307777084143738,-0.5174999880790709,0.03445652784168345,-0.7062667680764084,0.7062667680761872,-0.034456527846218964,-0.09952837069505946,-0.009700692077724702,-6.421801660538885e-13,8.426599366535656e-12,-8.611035311168822e-11,0.21693923349716604,0.1,0.0,1
2,1266,world,12.66,1.2560000000000002,2.933424211953173,-0.0184061061144684,-0.5174999880790709,0.03522259227948663,-0.7062289777353469,0.7062289777352859,-0.03522259228070871,-0.09950226512729071,-0.009964900126862707,-1.7304321152089783e-13,1.644796701122869e-11,-1.6439466859529078e-10,0.216939233497163,0.1,0.0,1
2,1267,world,12.67,1.2570000000000001,2.932429322236049,-0.018507070805066996,-0.5174999880790709,0.035988615271117165,-0.7061903564697465,0.7061903564693963,-0.03598861527798565,-0.0994755830540089,-0.010227823623087162,-9.72611260620138e-13,-8.787422132559909e-12,8.607392389011846e-11,0.21693923349716396,0.1,0.0,1
2,1268,world,12.68,1.2580000000000002,2.931434702181844,-0.018610658309731163,-0.517499988079071,0.03675459592603643,-0.7061509043245033,0.7061509043245032,-0.03675459592603643,-0.09944833402351681,-0.010489464235461717,0.0,-1.0405018348244025e-10,9.966663790370311e-10,0.2169392334971664,0.1,0.0,1
2,1269,world,12.69,1.2590000000000001,2.9304403574138664,-0.01871685581938629,-0.517499988079071,0.03752053333696781,-0.7061106213463366,0.7061106213467238,-0.037520533329683914,-0.0994205275060131,-0.01074982373930343,1.0315493586671948e-12,7.956419546808668e-11,-7.466116918976479e-10,0.21693923349716507,0.1,0.0,1
2,1270,world,12.700000000000001,1.2600000000000002,2.929446293458872,-0.01882565052200845,-0.517499988079071,0.03828642658994292,-0.7060695075833349,0.7060695075827599,-0.038286426600545806,-0.09939217289204257,-0.011008904023485701,-1.5016740815011022e-12,1.7698079117513827e-10,-1.6271410186801798e-09,0.21693923349716485,0.1,0.0,1
2,1271,world,12.71,1.2610000000000003,2.9284525157519057,-0.018937029641793286,-0.5174999880790709,0.0390522748027538,-0.7060275630828658,0.7060275630819904,-0.03905227481858238,-0.0993632794932753,-0.01126670707621615,-2.2419145995683356e-12,-5.0343102539599374e-11,4.536465042537973e-10,0.21693923349716432,0.1,0.0,1
2,1272,world,12.72,1.2620000000000002,2.9274590296343166,-0.0190509804142492,-0.517499988079071,0.039818077076447654,-0.7059847878941402,0.7059847878939057,-0.03981807708060461,-0.09933385654046796,-0.011523234997071509,-5.888145552594078e-13,-2.1904162345465573e-10,1.9356347691722278e-09,0.21693923349716276,0.1,0.0,1
2,1273,world,12.73,1.2630000000000001,2.92646584035559,-0.019167490097052587,-0.517499988079071,0.04058383250364034,-0.7059411820678239,0.7059411820684952,-0.0405838324919637,-0.09930391318465359,-0.011778489980247258,1.6540431137609168e-12,2.8227442542051254e-11,-2.44670101246406e-10,0.21693923349716504,0.1,0.0,1
2,1274,world,12.74,1.2640000000000002,2.925472953075111,-0.019286545978740882,-0.517499988079071,0.04134954016371761,-0.7058967456563666,0.7058967456559194,-0.04134954017135119,-0.0992734584956138,-0.012032474322417991,-1.0813942899057897e-12,9.657282554652227e-11,-8.213700056782653e-10,0.21693923349716432,0.1,0.0,1
2,1275,world,12.75,1.2650000000000001,2.9244803728602453,-0.01940813535677009,-0.5174999880790709,0.042115199186817574,-0.7058514787102559,0.7058514787102558,-0.042115199186817574,-0.09924250146276861,-0.0122851904100983,0.0,-6.429861690552206e-11,5.368647241178143e-10,0.2169392334971657,0.1,0.0,1
2,1276,world,12.76,1.2660000000000002,2.9234881046905397,-0.01953224556686473,-0.5174999880790709,0.04288080865480378,-0.7058053812837574,0.7058053812837574,-0.04288080865480378,-0.09921105099353959,-0.012536640728571944,0.0,6.536443184516294e-11,-5.359175643570005e-10,0.2169392334971657,0.1,0.0,1
2,1277,world,12.77,1.2670000000000001,2.9224961534559126,-0.019658863962074953,-0.5174999880790709,0.043646367666892553,-0.7057584534311201,0.7057584534306487,-0.043646367674513166,-0.09917911591421164,-0.012786827850384808,-1.079764475834312e-12,-1.1102238954592432e-14,-3.469449673310135e-16,0.21693923349716468,0.1,0.0,1
2,1278,world,12.780000000000001,1.2680000000000002,2.9215045239582245,-0.019787977920212817,-0.517499988079071,0.044411875333784705,-0.7057106952068506,0.7057106952068507,-0.044411875333784705,-0.09914670496936538,-0.013035754436073872,0.0,-6.770145314509714e-11,5.35628212254187e-10,0.21693923349716313,0.1,0.0,1
2,1279,world,12.790000000000001,1.2690000000000003,2.920513220913842,-0.019919574857965687,-0.5174999880790709,0.04517733074337912,-0.7056621066678467,0.7056621066678468,-0.04517733074337912,-0.09911382682248242,-0.013283423226072694,0.0,7.951978651226828e-11,-6.184127509090995e-10,0.21693923349716604,0.1,0.0,1
2,1280,world,12.8,1.2700000000000002,2.9195222489508117,-0.020053642203810014,-0.5174999880790709,0.04594273299447787,-0.7056126878713267,0.7056126878707537,-0.04594273300327691,-0.0990804900534839,-0.013529837055984062,-1.24698757209871e-12,1.021017405459206e-10,-7.806934838185291e-10,0.21693923349716512,0.1,0.0,1
2,1281,world,12.81,1.2710000000000001,2.9185316126129,-0.020190167423542096,-0.517499988079071,0.04670808119417848,-0.7055624388749433,0.7055624388742078,-0.046708081205288826,-0.09904670316180383,-0.013774998830399971,-1.574650441759245e-12,-1.3024591629580112e-10,9.793694376907436e-10,0.2169392334971633,0.1,0.0,1
2,1282,world,12.82,1.2720000000000002,2.917541316359984,-0.020329138017232108,-0.517499988079071,0.04747337444803718,-0.705511359737401,0.7055113597377471,-0.047473374442894185,-0.09901247456477574,-0.014018911532627593,7.289599445422966e-13,-4.359849237468447e-11,3.2248257157443834e-10,0.21693923349716396,0.1,0.0,1
2,1283,world,12.83,1.2730000000000001,2.91655136456639,-0.02047054150240101,-0.5174999880790709,0.04823861183239671,-0.7054594505203565,0.7054594505199109,-0.04823861183891409,-0.09897781259653185,-0.014261578229839126,-9.23831158748938e-13,-7.141515207541582e-11,5.197901744955857e-10,0.2169392334971626,0.1,0.0,1
2,1284,world,12.84,1.2740000000000002,2.9155617615248617,-0.0206143654372002,-0.517499988079071,0.04900379247622328,-0.7054067112828933,0.7054067112837649,-0.04900379246367888,-0.09894272551126299,-0.014503002047950948,1.7782816319999173e-12,-6.387673182524754e-11,4.574871850421516e-10,0.21693923349716188,0.1,0.0,1
2,1285,world,12.85,1.2750000000000001,2.9145725114461083,-0.020760597411962903,-0.5174999880790709,0.04976891544806715,-0.7053531420892113,0.7053531420892114,-0.04976891544806715,-0.09890722147863514,-0.01474318620163968,0.0,1.2485577928336033e-10,-8.803520379045045e-10,0.21693923349716654,0.1,0.0,1
2,1286,world,12.86,1.276,2.913583618458259,-0.020909225040712784,-0.5174999880790709,0.05053397986978636,-0.7052987430008082,0.7052987430008083,-0.05053397986978636,-0.0988713085889586,-0.014982133957047726,0.0,-1.2675426214456772e-10,8.800807269398564e-10,0.21693923349716485,0.1,0.0,1
2,1287,world,12.870000000000001,1.2770000000000004,2.9125950866102785,-0.021060235979498847,-0.517499988079071,0.05129898484123125,-0.7052435140816675,0.7052435140825798,-0.05129898482868974,-0.09883499484954575,-0.015219848655300941,1.7782726297941144e-12,-6.573080573065719e-11,4.494866340954486e-10,0.21693923349716418,0.1,0.0,1
2,1288,world,12.88,1.2780000000000002,2.911606919871177,-0.021213617916028778,-0.5174999880790709,0.05206392944671378,-0.7051874553979017,0.7051874553983748,-0.05206392944030689,-0.09879828818660408,-0.015456333698414027,9.085092275442933e-13,1.3056788122549877e-10,-8.795214516527139e-10,0.21693923349716515,0.1,0.0,1
2,1289,world,12.89,1.2790000000000001,2.910619122130171,-0.021369358566379462,-0.5174999880790709,0.05282881279542863,-0.7051305670148086,0.7051305670148087,-0.05282881279542863,-0.0987611964444085,-0.01569159255362423,0.0,6.757931805889686e-11,-4.492131719467808e-10,0.1943651332163058,0.1,0.0,1
2,1290,world,12.9,1.2800000000000002,2.909631697199619,-0.02152744568915419,-0.5174999880790709,0.05343446877460673,-0.7050849293147425,0.7050849293147426,-0.05343446877460673,-0.09872372738699738,-0.015925628741680017,0.0,1.6653353109380953e-14,0.0,0.16699189459582783,0.1,0.0,1
2,1291,world,12.91,1.2810000000000001,2.9086446488145987,-0.021687867077987925,-0.5174999880790709,0.05400624948141734,-0.7050413640467849,0.7050413640467847,-0.05400624948141734,-0.09868588869674276,-0.016158445845257,0.0,-5.37958802445554e-11,3.4911464038544035e-10,0.16219275625620302,0.1,0.0,1
2,1292,world,12.92,1.2820000000000003,2.907657980632825,-0.02185061055685309,-0.517499988079071,0.05457799467284854,-0.7049973350995666,0.7049973350999522,-0.054577994667867946,-0.09864768797571344,-0.016390047499817744,7.064330171739644e-13,-1.1102235113931564e-14,-6.938896946207228e-16,0.16219275625620372,0.1,0.0,1
2,1293,world,12.93,1.2830000000000001,2.9066716962369235,-0.022015663989640062,-0.5174999880790709,0.055149703965413945,-0.7049528425026225,0.7049528425026225,-0.055149703965413945,-0.09860913274502489,-0.016620437397194467,0.0,5.493385934373949e-11,-3.489370046236562e-10,0.16219275625620577,0.1,0.0,1
2,1294,world,12.94,1.284,2.905685799134701,-0.022183015277379602,-0.5174999880790709,0.055721376990593,-0.7049078862846353,0.7049078862846352,-0.055721376990593,-0.09857023044600716,-0.01684961927822246,0.0,-5.551117556965166e-15,-6.938896946206457e-16,0.16219275625620444,0.1,0.0,1
2,1295,world,12.950000000000001,1.2850000000000004,2.9047002927599475,-0.02235265235874202,-0.5174999880790709,0.0562930133699279,-0.7048624664753637,0.7048624664753638,-0.0562930133699279,-0.09853098844073994,-0.017077596929626012,0.0,-1.1102235113930333e-14,-1.3877793892412917e-15,0.16219275625620447,0.1,0.0,1
2,1296,world,12.96,1.2860000000000003,2.9037151804739074,-0.022524563214337268,-0.5174999880790709,0.05686461272747447,-0.7048165831046785,0.7048165831046787,-0.05686461272747447,-0.09849141401078343,-0.01730437419141347,0.0,1.1102235113932798e-14,6.938896946207999e-16,0.16219275625620508,0.1,0.0,1
2,1297,world,12.97,1.2870000000000001,2.9027304655642077,-0.022698735856528145,-0.5174999880790709,0.05743617468731369,-0.7047702362027559,0.7047702362027559,-0.05743617468731369,-0.09845151435929793,-0.017529954944635707,0.0,5.551117556965782e-15,6.938896946207228e-16,0.16219275625620233,0.1,0.0,1
2,1298,world,12.98,1.2880000000000003,2.901746151247237,-0.022875158339042828,-0.5174999880790709,0.058007698873550964,-0.7047234258000762,0.7047234258000762,-0.058007698873550964,-0.09841129660991071,-0.017754343118126875,0.0,1.218248259051711e-10,-7.349742095495214e-10,0.16219275625620444,0.1,0.0,1
2,1299,world,12.99,1.2890000000000001,2.9007622406686475,-0.023053818755732657,-0.5174999880790709,0.05857918490506635,-0.7046761519278611,0.7046761519269883,-0.058579184915566046,-0.09837076780963361,-0.017977542672544387,-1.4898384853688372e-12,1.186828933679284e-11,-7.084266837230268e-11,0.16219275625620577,0.1,0.0,1
2,1300,world,13.0,1.2900000000000003,2.899778736904334,-0.0232347052420391,-0.5174999880790709,0.05915063242125872,-0.7046284146159345,0.7046284146158495,-0.05915063242227097,-0.09832993492546004,-0.018199557619755426,-1.4364034154442645e-13,-1.7288400519414235e-10,1.022440913906078e-09,0.16219275625620302,0.1,0.0,1
2,1301,world,13.01,1.2910000000000001,2.8987956429609576,-0.023417805973865287,-0.5174999880790709,0.05972204103413424,-0.7045802138966984,0.7045802138970472,-0.05972204103002018,-0.09828880484889507,-0.018420391998430007,5.838274092272556e-13,-1.2090334039072819e-11,7.080311665971719e-11,0.162192756256203,0.1,0.0,1
2,1302,world,13.02,1.292,2.8978129617756307,-0.023603109162237287,-0.5174999880790709,0.06029341036545957,-0.7045315498020669,0.7045315498020669,-0.06029341036545957,-0.09824738439173258,-0.01864004989754971,0.0,4.959923537148376e-11,-2.877067901908637e-10,0.16219275625620513,0.1,0.0,1
2,1303,world,13.030000000000001,1.2930000000000004,2.8968306962183528,-0.023790603062638506,-0.5174999880790709,0.060864740046144186,-0.704482422363479,0.7044824223634791,-0.060864740046144186,-0.09820568029221094,-0.018858535424153562,0.0,5.551117556965167e-15,6.938896946206458e-16,0.16219275625620586,0.1,0.0,1
2,1304,world,13.040000000000001,1.2940000000000003,2.8958488490928858,-0.023980275975744706,-0.5174999880790709,0.061436029698388565,-0.7044328316134185,0.7044328316134184,-0.061436029698388565,-0.09816369921049474,-0.019075852728292764,0.0,1.11022351139328e-14,6.938896946208e-16,0.16219275625620372,0.1,0.0,1
2,1305,world,13.05,1.2950000000000002,2.8948674231357763,-0.024172116238666205,-0.5174999880790709,0.062007278946477354,-0.704382777584499,0.704382777584499,-0.062007278946477354,-0.0981214477321275,-0.01929200598567638,0.0,-1.2954643042691045e-10,7.301051855623676e-10,0.1621927562562058,0.1,0.0,1
2,1306,world,13.06,1.2960000000000003,2.8938864210178483,-0.02436611222924979,-0.5174999880790709,0.06257848741994433,-0.7043322603091754,0.7043322603101033,-0.06257848740949896,-0.0980789323669485,-0.019506999404304656,1.4827473500985504e-12,2.9187776114526084e-11,-1.6292599418664036e-10,0.16219275625620305,0.1,0.0,1
2,1307,world,13.07,1.2970000000000002,2.892905845346417,-0.024562252373774303,-0.5174999880790709,0.0631496547262932,-0.7042812798221674,0.7042812798219582,-0.06314965472862465,-0.09803615954990111,-0.01972083722123216,-3.309731798654978e-13,1.3190565538862092e-10,-7.29681912848649e-10,0.16219275625620302,0.1,0.0,1
2,1308,world,13.08,1.2980000000000003,2.8919256986640485,-0.024760525137019818,-0.5174999880790709,0.06372078050905433,-0.7042298361552973,0.7042298361552973,-0.06372078050905433,-0.09799313564329704,-0.019933523692372834,0.0,-1.8938192657344468e-10,1.037878571832e-09,0.16219275625620513,0.1,0.0,1
2,1309,world,13.09,1.2990000000000002,2.8909459834493396,-0.02496091902304255,-0.5174999880790709,0.06429186439016335,-0.7041779293426036,0.7041779293437473,-0.0642918643776361,-0.09794986693480838,-0.02014506310373175,1.7786079072689185e-12,-1.0145222447111791e-10,5.509588258743343e-10,0.16219275625620508,0.1,0.0,1
2,1310,world,13.1,1.3,2.889966702120624,-0.025163422589840133,-0.5174999880790709,0.06486290598035963,-0.7041255594194711,0.7041255594201978,-0.0648629059724703,-0.09790635963910244,-0.02035545976436629,1.1201904136882477e-12,1.318834509183931e-10,-7.097436863634172e-10,0.16219275625620377,0.1,0.0,1
2,1311,world,13.11,1.3010000000000002,2.8889878570316068,-0.025368024424757916,-0.5174999880790709,0.06543390491222771,-0.7040727264196062,0.7040727264198254,-0.06543390490986763,-0.09786261989928664,-0.020564718000686193,3.351252760531117e-13,5.757064018328574e-11,-3.07078802685283e-10,0.16219275625620516,0.1,0.0,1
2,1312,world,13.120000000000001,1.3020000000000003,2.8880094504771585,-0.025574713169348152,-0.517499988079071,0.06600486081401782,-0.7040194303774023,0.7040194303777295,-0.06600486081052881,-0.09781865378545246,-0.02077284216475424,4.954616336397254e-13,-9.657279213853373e-11,5.105168528026936e-10,0.16219275625620302,0.1,0.0,1
2,1313,world,13.13,1.3030000000000002,2.887031484690531,-0.025783477502636726,-0.517499988079071,0.0665757733094331,-0.7039656713279783,0.7039656713288931,-0.06657577329975818,-0.09777446729827066,-0.02097983661851073,1.37398689070102e-12,4.6451751716689686e-11,-2.4339915763058414e-10,0.16219275625620586,0.1,0.0,1
2,1314,world,13.14,1.3040000000000003,2.886053961846037,-0.025994306150761277,-0.517499988079071,0.06714664201254733,-0.7039114493076801,0.7039114493076802,-0.06714664201254733,-0.09773006636583652,-0.021185705750085146,0.0,1.2990170195055626e-10,-6.747806663205627e-10,0.1621927562562058,0.1,0.0,1
2,1315,world,13.15,1.3050000000000002,2.8850768840584085,-0.026207187880806226,-0.517499988079071,0.06771746656068933,-0.7038567643509593,0.7038567643509593,-0.06771746656068933,-0.09768545684795615,-0.02139045395511978,0.0,1.1102235113931567e-14,1.3877793892414459e-15,0.16219275625620375,0.1,0.0,1
