row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,99,world,0.99,0.08805379246272205,1.1368585930786177,2.023677172751001,-0.5475182298443798,0.7062666219622331,0.7062666219622313,0.03445952266148432,0.034459522661484235,-0.00469227245489358,-0.08761722831073931,0.047970864932298525,-0.0,-0.0,-0.0,0.1,-0.0,0
5,100,world,1.0,0.08905379246272216,1.1368116703540683,2.0228010004678962,-0.547038521195051,0.7062666219622331,0.7062666219622313,0.03445952266148432,0.034459522661484235,-0.004692272454892946,-0.08761722831074292,0.04797086493229203,-0.0,-0.0,-0.0,0.1,-0.0,0
5,101,world,1.01,0.09005379246272205,1.1367647476295186,2.021924828184792,-0.5465588125457224,0.7062666219622331,0.7062666219622313,0.03445952266148432,0.034459522661484235,-0.004692272454892312,-0.0876172283107465,0.047970864932285535,-0.0,-0.0,-0.0,0.1,-0.0,0
5,102,world,1.02,0.09105379246272194,1.1367178249049692,2.021048655901688,-0.5460791038963937,0.7062666219622331,0.7062666219622313,0.03445952266148432,0.034459522661484235,-0.004692272454891678,-0.08761722831075008,0.04797086493227904,-0.0,-0.0,-0.0,0.1,-0.0,0
5,103,world,1.03,0.09205379246272205,1.1366709021804198,2.020172483618584,-0.545599395247065,0.7062666219622331,0.7062666219622313,0.03445952266148432,0.034459522661484235,-0.004692272454891044,-0.08761722831075369,0.047970864932272546,-0.0,-0.0,-0.0,0.1,-0.0,0
5,104,world,1.04,0.09305379246272194,1.1366239794558703,2.01929631133548,-0.5451196865977364,0.7062666219622331,0.7062666219622313,0.03445952266148432,0.034459522661484235,-0.004692272454890411,-0.08761722831075727,0.04797086493226605,-0.0,-0.0,-0.0,0.1,-0.0,0
5,105,world,1.05,0.09405379246272205,1.1365770567313207,2.0184201390523753,-0.5446399779484076,0.7062666219622331,0.7062666219622313,0.03445952266148432,0.034459522661484235,-0.004692272454889776,-0.08761722831076085,0.047970864932259556,-0.0,-0.0,-0.0,0.1,-0.0,0
5,106,world,1.06,0.09505379246272194,1.1365301340067713,2.017543966769271,-0.5441602692990789,0.7062666219622331,0.7062666219622313,0.03445952266148432,0.034459522661484235,-0.004692272454889142,-0.08761722831076446,0.04797086493225307,-0.0,-0.0,-0.0,0.1,-0.0,0
5,107,world,1.07,0.09605379246272205,1.1364832112822219,2.016667794486167,-0.5436805606497501,0.7062666219622331,0.7062666219622313,0.03445952266148432,0.034459522661484235,-0.004692272454888509,-0.08761722831076804,0.047970864932246574,-0.0,-0.0,-0.0,0.1,-0.0,0
5,108,world,1.08,0.09705379246272217,1.1364362885576722,2.0157916222030625,-0.5432008520004213,0.7062666219622331,0.7062666219622313,0.034459522661484325,0.034459522661484235,-0.004692272454887875,-0.08761722831077162,0.04797086493224008,-0.0,-0.0,-0.0,0.1,-0.0,0
5,109,world,1.09,0.09805379246272206,1.1363893658331228,2.0149154499199584,-0.5427211433510928,0.7062666219622331,0.7062666219622313,0.034459522661484325,0.034459522661484235,-0.00469227245488724,-0.08761722831077523,0.047970864932233584,-0.0,-0.0,-0.0,0.1,-0.0,0
5,110,world,1.1,0.09905379246272195,1.1363424431085734,2.0140392776368543,-0.5422414347017641,0.7062666219622331,0.7062666219622313,0.034459522661484325,0.034459522661484235,-0.004692272454886607,-0.08761722831077881,0.04797086493222709,1.9134797912823116e-10,-0.0,-1.956228820425286e-09,0.1,-0.0,0
5,111,world,1.11,0.10005379246272206,1.1362955204029073,2.013163105247042,-0.5417617262454884,0.7062666219761153,0.7062666219483493,0.03445952266216165,0.034459522660806916,-0.0046922023137168515,-0.08761762468723461,0.047970147817304534,-5.0178611266105064e-11,3.4694469519536107e-16,5.129975654341585e-10,0.1,-0.0,1
5,112,world,1.12,0.10105379246272195,1.1362486048224731,2.0122868925983113,-0.541282090633135,0.7062666219585928,0.7062666219658719,0.03445952266130671,0.03445952266166186,-0.004690920926567452,-0.08762486422843738,0.047957047759517146,-2.799351028759386e-10,3.46944695195361e-16,2.861880545913794e-09,0.1,-0.0,1
5,113,world,1.1300000000000001,0.10205379246272206,1.13620170184131,2.01141060877882,-0.5408025838278657,0.7062666219558064,0.7062666219686583,0.034459522661170756,0.03445952266179781,-0.0046896824577460795,-0.08763185886352695,0.04794438643437212,5.67879077095767e-11,-0.0,-5.805663458660619e-10,0.1,-0.0,1
5,114,world,1.1400000000000001,0.10305379246272195,1.1361548110301862,2.010534256236847,-0.5403232014414827,0.7062666219627127,0.7062666219617519,0.03445952266150772,0.034459522661460844,-0.004688486920499058,-0.08763860876131424,0.047932163990139304,1.1761425167124045e-11,-6.938893903907992e-16,-1.2024535013534168e-10,0.1,-0.0,1
5,115,world,1.1500000000000001,0.10405379246272184,1.1361079319597593,2.009657837418835,-0.5398439390846567,0.7062666219566597,0.706266621967805,0.03445952266121239,0.034459522661756184,-0.004687334323647642,-0.08764511408235919,0.04792038057474711,1.8576876148477385e-10,-1.0408340855859673e-15,-1.899181484819665e-09,0.1,-0.0,1
5,116,world,1.16,0.10505379246272217,1.1360610642004911,2.0087813547699547,-0.5393647923660579,0.7062666219761901,0.7062666219482746,0.0344595226621653,0.03445952266080328,-0.004686224690793946,-0.0876513749804346,0.047909036331225015,-8.14428385842356e-11,3.4694469519532257e-16,8.326213199807042e-10,0.1,-0.0,1
5,117,world,1.17,0.10605379246272206,1.1360142073227826,2.0079048107334314,-0.5388857568937344,0.7062666219507511,0.7062666219737136,0.0344595226609241,0.03445952266204447,-0.004685158017192123,-0.08765739160852484,0.04789813139093904,-1.7049348044475208e-10,1.0408340855861988e-15,1.7430171021794701e-09,0.1,-0.0,1
5,118,world,1.18,0.10705379246272195,1.1359673608968204,2.0070282077514987,-0.5384068282735397,0.7062666219638208,0.7062666219606436,0.034459522661561784,0.03445952266140677,-0.004684134336262748,-0.0876631641102774,0.047887665882713676,6.581228617630324e-11,3.46944695195361e-16,-6.728212388271141e-10,0.1,-0.0,1
5,119,world,1.19,0.10805379246272206,1.1359205244927466,2.006151548264524,-0.5379280021108777,0.7062666219555256,0.7062666219689389,0.03445952266115705,0.0344595226618115,-0.0046831536456381625,-0.08766869262276385,0.047877639935012435,2.482035410533709e-10,-6.93889390390722e-16,-2.5374642491360315e-09,0.1,-0.0,1
5,120,world,1.2,0.10905379246272195,1.1358736976805213,2.005274834711874,-0.5374492740092871,0.7062666219818278,0.7062666219426369,0.03445952266244037,0.0344595226605282,-0.004682215970409325,-0.08767397728090687,0.0478680536616382,8.895106873296745e-11,-3.4694469519536107e-16,-9.093773260457341e-10,0.1,-0.0,1
5,121,world,1.21,0.11005379246272207,1.1358268800300342,2.0043980695313723,-0.5369706395715929,0.706266621961979,0.7062666219624857,0.034459522661471925,0.03445952266149664,-0.004681321302276039,-0.08767901820874963,0.047858907183664465,-2.8900076776139346e-10,6.93889390390722e-16,2.9545623976903716e-09,0.1,-0.0,1
5,122,world,1.22,0.11105379246272196,1.1357800711110484,2.0035212551596997,-0.5364920943993184,0.7062666219608611,0.7062666219636036,0.03445952266141738,0.03445952266155118,-0.004680469667085923,-0.08768381553198595,0.04785020059987366,4.9225554188408867e-11,-3.469446951953995e-16,-5.03253840510087e-10,0.1,-0.0,1
5,123,world,1.23,0.11205379246272185,1.1357332704932233,2.002644394032365,-0.5360136340929291,0.7062666219655502,0.7062666219589144,0.034459522661646175,0.0344595226613224,-0.004679661071492738,-0.08768836936743327,0.04784193401124738,-1.844184527310737e-11,-1.0408340855859677e-15,1.8853343365652475e-10,0.1,-0.0,1
5,124,world,1.24,0.11305379246272218,1.1356864777461442,2.001767488583603,-0.5355352542521311,0.706266621959523,0.7062666219649414,0.0344595226613521,0.03445952266161646,-0.004678895521106566,-0.08769267982407275,0.04783410751728556,-3.5268073184098683e-10,-3.469446951953225e-16,3.6055753434984084e-09,0.1,-0.0,1
5,125,world,1.25,0.11405379246272207,1.1356396924392653,2.0008905412467977,-0.5350569504752974,0.7062666219399637,0.706266621984501,0.03445952266039778,0.0344595226625708,-0.00467817302396083,-0.08769674700760924,0.04782672120730488,-2.8389443573753963e-11,3.4694469519539963e-16,2.9022509222268315e-10,0.1,-0.0,1
5,126,world,1.26,0.11505379246272196,1.135592914142008,2.0000135544540143,-0.5345787183604613,0.7062666219574636,0.7062666219670011,0.03445952266125161,0.03445952266171696,-0.004677493600658874,-0.08770057101859306,0.04781977516288124,2.752548189377532e-10,-0.0,-2.8140406237858706e-09,0.1,-0.0,1
5,127,world,1.27,0.11605379246272207,1.1355461424236595,1.9991365306366538,-0.5341005535042814,0.7062666219599332,0.7062666219645315,0.03445952266137211,0.03445952266159647,-0.004676857246228973,-0.08770415194997196,0.04781326946606587,-1.1768711005721842e-11,-3.46944695195361e-16,1.2031942282775252e-10,0.1,-0.0,1
5,128,world,1.28,0.11705379246272196,1.1354993768534738,1.9982594722249756,-0.5336224515030816,0.7062666219566097,0.706266621967855,0.034459522661209954,0.03445952266175862,-0.0046762639700081935,-0.08770748989075967,0.04780720418875271,-0.0,-0.0,-0.0,0.1,-0.0,1
5,129,world,1.29,0.11805379246272207,1.135452617000614,1.9973823816485075,-0.5331444079522542,0.706266621959463,0.7062666219650015,0.03445952266134916,0.03445952266161939,-0.004675713781759796,-0.0877105849226636,0.04780157940021731,2.299469642474959e-10,-0.0,-2.3508364525859343e-09,0.1,-0.0,1
5,130,world,1.3,0.11905379246272196,1.1354058624341845,1.9965052613359517,-0.5326664184465897,0.706266621973292,0.7062666219511724,0.0344595226620239,0.034459522660944666,-0.00467520668824987,-0.08771343712556871,0.047796395157386616,-5.78530279238329e-11,-3.469446951953997e-16,5.914578072100482e-10,0.1,-0.0,1
5,131,world,1.31,0.12005379246272185,1.1353591127232416,1.9956281137152099,-0.5321884785803898,0.7062666219552658,0.7062666219691986,0.03445952266114438,0.03445952266182418,-0.004674742685539991,-0.08771604656462823,0.047791651529278265,-3.320784619508982e-10,3.4694469519532257e-16,3.394962002494958e-09,0.1,-0.0,1
5,132,world,1.32,0.12105379246272219,1.1353123674367667,1.9947509412136204,-0.5317105839471892,0.7062666219492002,0.7062666219752645,0.03445952266084843,0.03445952266212014,-0.0046743217879887415,-0.08771841331384123,0.0477873485508922,-3.2468472355159065e-11,3.469446951953225e-16,3.319419392133388e-10,0.1,-0.0,1
5,133,world,1.33,0.12205379246272208,1.1352656261437237,1.9938737462577292,-0.5312327301403426,0.7062666219529103,0.7062666219715543,0.03445952266102945,0.03445952266193911,-0.004673944000764267,-0.08772053742622657,0.04778348628063575,2.4559139444327233e-10,3.469446951953996e-16,-2.510761954247208e-09,0.1,-0.0,1
5,134,world,1.34,0.12305379246272197,1.1352188884130052,1.9929965312736693,-0.5307549127524801,0.7062666219670174,0.706266621957447,0.034459522661717756,0.034459522661250803,-0.004673609327441903,-0.0877224189589424,0.04778006475347468,7.341592611620479e-11,-0.0,-7.505606813146264e-10,0.1,-0.0,1
5,135,world,1.35,0.12405379246272208,1.135172153813485,1.9921192986869705,-0.5302771273760313,0.7062666219582365,0.7062666219662279,0.03445952266128932,0.03445952266167923,-0.004673317763037611,-0.08772405796142096,0.04777708400338949,-1.8333945472903656e-11,6.93889390390722e-16,1.874300627896506e-10,0.1,-0.0,1
5,136,world,1.36,0.12505379246272197,1.1351254219140003,1.9912420509227273,-0.5297993696030665,0.7062666219656875,0.7062666219587772,0.03445952266165286,0.0344595226613157,-0.004673069320192669,-0.08772545447592443,0.04777454405979388,1.959161999298685e-11,3.469446951953612e-16,-2.002911942203255e-10,0.1,-0.0,1
5,137,world,1.37,0.12605379246272208,1.1350786922833642,1.9903647904056274,-0.5293216350253892,0.7062666219596578,0.7062666219648066,0.03445952266135867,0.03445952266160988,-0.004672863994106202,-0.08772660853838356,0.047772444949424515,-9.421005642273873e-11,-1.040834085586083e-15,9.631499590934112e-10,0.1,-0.0,1
5,138,world,1.3800000000000001,0.12705379246272197,1.1350319644903681,1.9894875195600186,-0.5288439192345971,0.7062666219588526,0.7062666219656121,0.03445952266131939,0.034459522661649186,-0.004672701790813658,-0.08772752018238325,0.0477707866862549,6.226963389367033e-11,-6.938893903907994e-16,-6.36610078888559e-10,0.1,-0.0,1
5,139,world,1.3900000000000001,0.12805379246272186,1.1349852381037888,1.9886102408099577,-0.528366217822133,0.7062666219641754,0.706266621960289,0.03445952266157909,0.03445952266138946,-0.0046725827120795,-0.0877281894320597,0.04776956928601539,1.7665036100567003e-11,6.93889390390722e-16,-1.8060832777250215e-10,0.1,-0.0,1
5,140,world,1.4000000000000001,0.12905379246272197,1.1349385126923939,1.9877329565792758,-0.5278885263793435,0.7062666219601342,0.7062666219643304,0.034459522661381914,0.03445952266158665,-0.00467250675434973,-0.08772861630993534,0.04776879275190768,-9.034405168416679e-11,-6.938893903906451e-16,9.236065688296788e-10,0.1,-0.0,1
5,141,world,1.41,0.13005379246272208,1.1348917878249458,1.9868556692916273,-0.5274108404975296,0.7062666219576212,0.7062666219668434,0.034459522661259304,0.03445952266170927,-0.0046724739208161845,-0.08772880082856464,0.04776845708876656,-0.0,-0.0,-0.0,0.1,-0.0,1
5,142,world,1.42,0.13105379246272197,1.134845063070209,1.9859783813705465,-0.5269331557680029,0.7062666219607585,0.7062666219637062,0.034459522661412376,0.034459522661556184,-0.004672484212247065,-0.08772874299599645,0.04776856229392621,-2.0568824421474096e-10,-0.0,2.102838519632552e-09,0.1,-0.0,1
5,143,world,1.43,0.13205379246272209,1.1347983379969537,1.985101095239519,-0.5264554677821464,0.7062666219426987,0.7062666219817659,0.03445952266053122,0.03445952266243735,-0.004672537620773316,-0.08772844281706849,0.04776910835545087,3.471875564819978e-11,-3.4694469519536107e-16,-3.549495549912126e-10,0.1,-0.0,1
5,144,world,1.44,0.13305379246272198,1.1347516121739634,1.9842238133220214,-0.525977772131461,0.7062666219632774,0.7062666219611873,0.03445952266153527,0.034459522661433296,-0.004672634159518203,-0.0877279002903732,0.04777009525481024,1.669539506643501e-10,-0.0,-1.7068316812002254e-09,0.1,-0.0,1
5,145,world,1.45,0.1340537924627221,1.1347048851700365,1.9833465380415831,-0.5255000644076234,0.706266621954811,0.7062666219696536,0.03445952266112219,0.034459522661846376,-0.004672773810583916,-0.08772711540293215,0.04777152298174872,-2.4804949760870417e-10,3.46944695195361e-16,2.535902781167218e-09,0.1,-0.0,1
5,146,world,1.46,0.13505379246272198,1.1346581565539966,1.98246927182185,-0.5250223402025442,0.7062666219452817,0.706266621979183,0.03445952266065724,0.03445952266231132,-0.004672956577631519,-0.08772608814481977,0.04777339150228801,-1.7120575790398828e-10,1.3877787807815987e-15,1.7503137394322119e-09,0.1,-0.0,1
5,147,world,1.47,0.13605379246272187,1.1346114258946933,1.9815920170866346,-0.5245445951084186,0.7062666219423901,0.7062666219820743,0.034459522660516155,0.034459522662452384,-0.0046731824595637765,-0.08772481849595587,0.04777570078555861,4.069109632576224e-10,-3.46944695195361e-16,-4.160006714104543e-09,0.1,-0.0,1
5,148,world,1.48,0.13705379246272198,1.1345646927610107,1.9807147762599713,-0.5240668247177809,0.7062666219748026,0.706266621949662,0.0344595226620976,0.03445952266087097,-0.0046734514600749915,-0.08772330642974639,0.04777845079618153,4.776030265717955e-10,-1.3877787807812905e-15,-4.882721158817336e-09,0.1,-0.0,1
5,149,world,1.49,0.1380537924627221,1.1345179567218715,1.979837551766183,-0.5235890246235655,0.7062666219770398,0.7062666219474248,0.03445952266220676,0.03445952266076181,-0.004673763558535959,-0.087721551916773,0.04778164149034442,-4.4220530015515134e-10,-0.0,4.520839301871966e-09,0.1,-0.0,1
5,150,world,1.5,0.13905379246272198,1.1344712173462412,1.9789603460299268,-0.5231111904191555,0.7062666219427209,0.7062666219817435,0.0344595226605323,0.03445952266243625,-0.0046741187494456415,-0.0877195549160023,0.0477852728280852,-3.7266995045470666e-10,1.0408340855860833e-15,3.809945674920763e-09,0.1,-0.0,1
5,151,world,1.51,0.1400537924627221,1.1344244742031373,1.9780831614762628,-0.52263331769844,0.706266621950003,0.7062666219744617,0.0344595226608876,0.03445952266208096,-0.004674517046191443,-0.08771731538899646,0.04778934474683862,5.391673219001797e-10,-0.0,-5.512116175825082e-09,0.1,-0.0,1
5,152,world,1.52,0.14105379246272198,1.1343777268616282,1.977206000530707,-0.5221554020558512,0.7062666219818371,0.7062666219426276,0.03445952266244082,0.03445952266052775,-0.0046749584386678025,-0.08771483328835848,0.04779385718679976,-2.6563473642937616e-11,-0.0,2.7155675711570923e-10,0.1,-0.0,1
5,153,world,1.53,0.1420537924627221,1.1343309748908468,1.97632886561927,-0.5216774390864721,0.7062666219480759,0.7062666219763888,0.03445952266079357,0.03445952266217499,-0.004675442898923921,-0.08771210855672182,0.04779881009222668,-2.5906117528950975e-10,-3.4694469519536107e-16,2.648489392208239e-09,0.1,-0.0,1
5,154,world,1.54,0.14305379246272198,1.13428421785999,1.975451759168535,-0.5211994243860417,0.7062666219630425,0.7062666219614222,0.034459522661523814,0.03445952266144476,-0.0046759704477330145,-0.08770914113826613,0.04780420338379922,5.893306675997616e-11,-1.3877787807815983e-15,-6.025003846527706e-10,0.1,-0.0,1
5,155,world,1.55,0.14405379246272187,1.1342374553383259,1.9745746836057096,-0.5207213535510262,0.7062666219523515,0.7062666219721132,0.03445952266100219,0.03445952266196639,-0.0046765410602344955,-0.08770593096275439,0.047810036997146345,-2.635912321746756e-10,-3.46944695195361e-16,2.6947914819747088e-09,0.1,-0.0,1
5,156,world,1.56,0.145053792462722,1.1341906868951999,1.9736976413586824,-0.5202432221786741,0.7062666219439192,0.7062666219805455,0.03445952266059077,0.034459522662377805,-0.0046771547344183935,-0.08770247796496762,0.047816310840493315,-4.096722960866368e-11,1.0408340855859677e-15,4.1883530064313636e-10,0.1,-0.0,1
5,157,world,1.57,0.1460537924627221,1.1341439121000374,1.972820634856076,-0.519765025867072,0.7062666219493793,0.7062666219750854,0.034459522660857174,0.03445952266211139,-0.004677811465131724,-0.08769878206602504,0.04782302483148185,4.3083939194055125e-11,-3.46944695195361e-16,-4.4046793122587367e-10,0.1,-0.0,1
5,158,world,1.58,0.147053792462722,1.1340971305223535,1.9719436665273058,-0.519286760215199,0.7062666219470448,0.7062666219774196,0.03445952266074327,0.034459522662225295,-0.004678511237918575,-0.08769484318435523,0.047830178877650203,3.689992755795398e-10,-0.0,-3.7724351203624565e-09,0.1,-0.0,1
5,159,world,1.59,0.1480537924627221,1.1340503417040657,1.9710667389585292,-0.518808420539911,0.7062666219761499,0.7062666219483148,0.03445952266216333,0.034459522660805236,-0.0046792623965917065,-0.08769061425313762,0.047837858180851525,1.3215643857034097e-10,6.938893903907221e-16,-1.3510799250215907e-09,0.1,-0.0,1
