row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,98,world,0.98,0.08761622311640194,1.3495090934566607,2.0118179629999555,-0.7004551858755527,0.5542435344860458,0.5542435344860461,-0.4391060287452395,-0.4391060287452398,0.03511431550599178,-0.09326793092701795,0.00825093371314276,-0.0,-0.0,-0.0,0.1,-0.0,0
12,99,world,0.99,0.08861622311640205,1.3498602366117285,2.0108852836906883,-0.7003726765384194,0.5542435344860458,0.5542435344860461,-0.4391060287452395,-0.4391060287452398,0.03511431550598283,-0.09326793092702151,0.008250933713140658,-0.0,-0.0,-0.0,0.1,-0.0,0
12,100,world,1.0,0.08961622311640194,1.3502113797667963,2.009952604381421,-0.7002901672012861,0.5542435344860458,0.5542435344860461,-0.4391060287452395,-0.43910602874523974,0.035114315505973874,-0.09326793092702507,0.008250933713138555,-0.0,-0.0,-0.0,0.1,-0.0,0
12,101,world,1.01,0.09061622311640205,1.350562522921864,2.009019925072154,-0.7002076578641528,0.5542435344860458,0.5542435344860461,-0.4391060287452395,-0.43910602874523974,0.03511431550596492,-0.09326793092702862,0.008250933713136453,-0.0,-0.0,-0.0,0.1,-0.0,0
12,102,world,1.02,0.09161622311640194,1.3509136660769319,2.008087245762887,-0.7001251485270196,0.5542435344860458,0.5542435344860461,-0.4391060287452395,-0.43910602874523974,0.035114315505955965,-0.09326793092703217,0.00825093371313435,-0.0,-0.0,-0.0,0.1,-0.0,0
12,103,world,1.03,0.09261622311640183,1.3512648092319994,2.0071545664536203,-0.7000426391898863,0.5542435344860458,0.5542435344860461,-0.4391060287452395,-0.43910602874523974,0.03511431550594701,-0.09326793092703574,0.008250933713132248,-0.0,-0.0,-0.0,0.1,-0.0,0
12,104,world,1.04,0.09361622311640216,1.3516159523870674,2.0062218871443527,-0.699960129852753,0.5542435344860458,0.5542435344860461,-0.4391060287452395,-0.43910602874523974,0.035114315505938055,-0.09326793092703929,0.008250933713130145,-0.0,-0.0,-0.0,0.1,-0.0,0
12,105,world,1.05,0.09461622311640205,1.3519670955421352,2.005289207835086,-0.6998776205156197,0.5542435344860458,0.5542435344860461,-0.4391060287452395,-0.4391060287452397,0.035114315505929104,-0.09326793092704284,0.008250933713128043,-0.0,-0.0,-0.0,0.1,-0.0,0
12,106,world,1.06,0.09561622311640194,1.3523182386972028,2.0043565285258187,-0.6997951111784865,0.5542435344860458,0.5542435344860461,-0.4391060287452395,-0.4391060287452397,0.035114315505920146,-0.0932679309270464,0.00825093371312594,-0.0,-0.0,-0.0,0.1,-0.0,0
12,107,world,1.07,0.09661622311640206,1.3526693818522706,2.0034238492165515,-0.6997126018413532,0.5542435344860458,0.5542435344860461,-0.4391060287452395,-0.4391060287452397,0.035114315505911195,-0.09326793092704996,0.008250933713123838,-0.0,-0.0,-0.0,0.1,-0.0,0
12,108,world,1.08,0.09761622311640195,1.3530205250073384,2.0024911699072847,-0.6996300925042199,0.5542435344860459,0.554243534486046,-0.4391060287452396,-0.4391060287452398,0.03511431550590224,-0.09326793092705352,0.008250933713121735,-0.0,-0.0,-0.0,0.1,-0.0,0
12,109,world,1.09,0.09861622311640206,1.3533716681624062,2.0015584905980175,-0.6995475831670867,0.5542435344860459,0.554243534486046,-0.4391060287452396,-0.4391060287452398,0.035114315505893286,-0.09326793092705708,0.008250933713119633,-0.0,-0.0,-0.0,0.1,-0.0,0
12,110,world,1.1,0.09961622311640195,1.353722811317474,2.0006258112887507,-0.6994650738299534,0.5542435344860459,0.554243534486046,-0.4391060287452396,-0.4391060287452398,0.035114315505884335,-0.09326793092706064,0.00825093371311753,3.4031666373838666e-10,-0.0,7.996381334863569e-11,0.1,-0.0,0
12,111,world,1.11,0.10061622311640184,1.3540739194681506,1.999693118074819,-0.6993825727179246,0.5542435344841083,0.5542435344879836,-0.4391060287437045,-0.43910602874677485,0.03510296967310158,-0.09327243751172898,0.008248267742376405,6.130179697194644e-10,-1.1102230246251556e-14,1.4405421300267552e-10,0.1,-0.0,0
12,112,world,1.12,0.10161622311640195,1.3544248578711076,1.9987603574516084,-0.6993001114921119,0.5542435344825557,0.5542435344895362,-0.4391060287424744,-0.43910602874800475,0.03508475075815757,-0.09327967059448758,0.00824398677957777,-2.1602719613153876e-10,-8.326672684687742e-15,-5.075662112829491e-11,0.1,-0.0,0
12,113,world,1.1300000000000001,0.10261622311640206,1.3547756152791872,1.9978275249930053,-0.6992176927952997,0.5542435344853383,0.5542435344867537,-0.4391060287446789,-0.43910602874580035,0.03506677068010721,-0.09328680462564709,0.008239761938619602,-1.46738454720463e-09,2.7755575615628894e-15,-3.447964136427115e-10,0.1,-0.0,0
12,114,world,1.1400000000000001,0.10361622311640195,1.355126194081141,1.9968946216888308,-0.6991353160661943,0.5542435344909101,0.5542435344811818,-0.43910602874909327,-0.43910602874138593,0.03504902950728769,-0.09329383974660109,0.008235593235025141,1.0337092293255513e-09,8.326672684688666e-15,2.4288904221236836e-10,0.1,-0.0,0
12,115,world,1.1500000000000001,0.10461622311640206,1.3554765966659803,1.9959616485273353,-0.6990529807434419,0.554243534479453,0.554243534492639,-0.43910602874001625,-0.4391060287504631,0.03503152730111423,-0.0933007760998043,0.008231480676371377,-3.7161662636009365e-10,1.1102230246251556e-14,-8.731904088676848e-11,0.1,-0.0,0
12,116,world,1.16,0.10561622311640195,1.35582682542368,1.9950286064955045,-0.698970686265461,0.5542435344930259,0.554243534479066,-0.4391060287507696,-0.4391060287397098,0.03501426409745609,-0.0933076138336941,0.008227424285632492,-2.3003099425267212e-09,-2.775557561562888e-15,-5.405093039811954e-10,0.1,-0.0,0
12,117,world,1.17,0.10661622311640206,1.3561768827448726,1.9940954965789544,-0.6988884320705169,0.5542435344925495,0.5542435344795424,-0.4391060287503922,-0.4391060287400872,0.03499723997162135,-0.09331435308130914,0.008223424066988255,6.173700439759951e-10,-0.0,1.4506729151264595e-10,0.1,-0.0,0
12,118,world,1.18,0.10761622311640195,1.356526771020423,1.993162319761785,-0.6988062175968196,0.5542435344895109,0.554243534482581,-0.4391060287479849,-0.4391060287424945,0.0349804549714202,-0.09332099398279077,0.00821948003564543,2.562056122812632e-09,-2.7755575615631966e-15,6.020128839879342e-10,0.1,-0.0,0
12,119,world,1.19,0.10861622311640184,1.3568764926415813,1.9922290770266722,-0.6987240422824882,0.5542435344779627,0.5542435344941292,-0.4391060287388356,-0.43910602875164373,0.03496390915596919,-0.09332753667208815,0.008215592203437086,1.4883982935032224e-09,-1.1102230246251558e-14,3.497313549871703e-10,0.1,-0.0,0
12,120,world,1.2,0.10961622311640196,1.3572260500007622,1.9912957693551834,-0.6986419055653693,0.5542435344810369,0.554243534491055,-0.43910602874127114,-0.43910602874920807,0.03494760256122289,-0.09333398128917278,0.008211760586814087,-1.4581308382942171e-09,-5.551115123125161e-15,-3.4261760095684656e-10,0.1,-0.0,0
12,121,world,1.21,0.11061622311640207,1.3575754454905171,1.990362397727412,-0.6985598068832761,0.5542435344862644,0.5542435344858275,-0.43910602874541266,-0.43910602874506655,0.034931535246475735,-0.09334032796362132,0.008207985195395782,-8.402445406119333e-10,1.1102230246251553e-14,-1.974365115842145e-10,0.1,-0.0,0
12,122,world,1.22,0.11161622311640196,1.3579246815035222,1.9894289631219775,-0.6984777456739938,0.5542435344858208,0.5542435344862712,-0.43910602874506127,-0.43910602874541815,0.03491570726986797,-0.09334657682308203,0.00820426604013638,1.2748385680438884e-09,8.326672684688666e-15,2.995464987165516e-10,0.1,-0.0,0
12,123,world,1.23,0.11261622311640207,1.3582737604336752,1.9884954665164916,-0.6983957213750193,0.5542435344790063,0.5542435344930856,-0.43910602873966237,-0.439106028750817,0.034900118677269554,-0.0933527279975843,0.008200603131571605,9.744871576344839e-10,-8.326672684688666e-15,2.2897517215625362e-10,0.1,-0.0,0
12,124,world,1.24,0.11361622311640196,1.3586226846750946,1.9875619088871883,-0.6983137334237984,0.5542435344802726,0.5542435344918193,-0.4391060287406656,-0.4391060287498137,0.034884769506255534,-0.09335878161771607,0.008196996483531315,-7.963990578119245e-10,-2.775557561562889e-15,-1.8712253968544685e-10,0.1,-0.0,0
12,125,world,1.25,0.11461622311640207,1.3589714566221034,1.9866282912089333,-0.6982317812577286,0.5542435344835405,0.5542435344885515,-0.43910602874325466,-0.43910602874722465,0.03486965981486866,-0.09336473780436594,0.008193446107550633,-1.709765662383232e-09,-5.551115123125778e-15,-4.017480792484204e-10,0.1,-0.0,0
12,126,world,1.26,0.11561622311640196,1.3593200786697146,1.9856946144554335,-0.6981498643140455,0.554243534490007,0.554243534482085,-0.43910602874837773,-0.4391060287421015,0.03485478965081686,-0.0933705966800317,0.00818995201525409,-0.0,-0.0,-0.0,0.1,-0.0,0
12,127,world,1.27,0.11661622311640185,1.3596685532136263,1.9847608795992677,-0.6980679820298231,0.554243534483414,0.5542435344886779,-0.4391060287431544,-0.43910602874732474,0.034840159060713444,-0.0933763583659239,0.00818651421196745,1.9254042804561754e-10,1.3877787807814443e-14,4.524436381103664e-11,0.1,-0.0,0
12,128,world,1.28,0.11761622311640196,1.3600168826497177,1.983827087611709,-0.6979861338420936,0.5542435344889107,0.5542435344831812,-0.43910602874750937,-0.43910602874297006,0.03482576807687051,-0.09338202298537601,0.008183132713987643,-8.304162912863472e-10,1.3877787807812907e-14,-1.9513279880809572e-10,0.1,-0.0,0
12,129,world,1.29,0.11861622311640208,1.3603650693740668,1.9828932394627499,-0.6979043191878421,0.5542435344881419,0.55424353448395,-0.4391060287469002,-0.4391060287435791,0.03481161676295475,-0.09338759064845077,0.008179807529921436,-6.20295481645882e-10,-1.9428902930940217e-14,-1.4575840534547508e-10,0.1,-0.0,0
12,130,world,1.3,0.11961622311640197,1.3607131157838581,1.9819593361214793,-0.6978225375037937,0.5542435344924423,0.5542435344796496,-0.43910602875030713,-0.439106028740172,0.03479770509214472,-0.09339306149765267,0.008176538657390072,9.878431406207245e-10,-0.0,2.3211155220081968e-10,0.1,-0.0,0
12,131,world,1.31,0.12061622311640208,1.3610610242762249,1.9810253785556624,-0.6977407882266858,0.5542435344825177,0.5542435344895742,-0.43910602874244437,-0.43910602874803495,0.03478403328772131,-0.09339843557582894,0.008173326142179149,7.257500156399026e-10,1.1102230246251554e-14,1.7054135881267014e-10,0.1,-0.0,0
12,132,world,1.32,0.12161622311640197,1.3614087972488478,1.980091367731985,-0.6976590707931266,0.5542435344883103,0.5542435344837816,-0.4391060287470337,-0.4391060287434457,0.03477060120550364,-0.09340371306655783,0.008170169960775974,-1.2610773536536604e-09,-5.551115123125779e-15,-2.9632130083001564e-10,0.1,-0.0,0
12,133,world,1.33,0.12261622311640208,1.361756437099819,1.9791573046160282,-0.6975773846396284,0.5542435344896975,0.5542435344823944,-0.4391060287481326,-0.4391060287423466,0.03475740896084275,-0.09340889405065339,0.008167070133318459,-4.59240978578634e-10,-2.775557561562888e-15,-1.0791922910868824e-10,0.1,-0.0,0
12,134,world,1.34,0.12361622311640197,1.3621039462276359,1.978223190172292,-0.6974957292026075,0.554243534490925,0.5542435344811669,-0.4391060287491051,-0.43910602874137417,0.03474445658319336,-0.09341397863970656,0.008164026668197589,1.9216850333238954e-10,1.3877787807815987e-14,4.515832152663322e-11,0.1,-0.0,0
12,135,world,1.35,0.12461622311640186,1.3624513270311964,1.9772890253642046,-0.6974141039183867,0.5542435344886034,0.5542435344834885,-0.43910602874726595,-0.4391060287432135,0.03473174411806713,-0.09341896693698488,0.008161039574933741,2.61403954038286e-09,-2.775557561562889e-15,6.14239215046552e-10,0.1,-0.0,0
12,136,world,1.36,0.12561622311640197,1.3627985819097859,1.9763548111541562,-0.6973325082231975,0.5542435344760422,0.5542435344960497,-0.4391060287373141,-0.4391060287531651,0.034719271600855715,-0.09342385904758026,0.00815810885952579,-4.350048099510668e-10,-1.1102230246251554e-14,-1.0221823387723806e-10,0.1,-0.0,0
12,137,world,1.37,0.12661622311640186,1.3631457132630724,1.9754205485035046,-0.6972509415531813,0.5542435344910801,0.5542435344810118,-0.439106028749228,-0.43910602874125126,0.03470703906027402,-0.09342865507560538,0.008155234541824825,-6.683292808062896e-10,8.326672684688666e-15,-1.570382712756667e-10,0.1,-0.0,0
12,138,world,1.3800000000000001,0.12761622311640197,1.3634927234910976,1.9744862383726034,-0.6971694033443919,0.5542435344798473,0.5542435344922446,-0.4391060287403287,-0.43910602875015065,0.034695046551859905,-0.09343335511518236,0.008152416616225034,-1.358635426384883e-10,5.551115123125161e-15,-3.191891195796968e-11,0.1,-0.0,0
12,139,world,1.3900000000000001,0.12861622311640208,1.3638396149942702,1.9735518817208149,-0.6970878930327971,0.5542435344918536,0.5542435344802383,-0.4391060287498409,-0.4391060287406385,0.034683294093002366,-0.09343795927001415,0.008149655103959043,-2.388081399296025e-09,-0.0,-5.611261455484846e-10,0.1,-0.0,0
12,140,world,1.4000000000000001,0.12961622311640197,1.3641863901733557,1.9726174795065363,-0.6970064100542807,0.5542435344934435,0.5542435344786484,-0.43910602875110055,-0.4391060287393788,0.034671781732978905,-0.09344246763157277,0.008146950004949551,-4.2403303091020875e-10,-2.775557561562889e-15,-9.963974090254616e-11,0.1,-0.0,0
12,141,world,1.41,0.13061622311640209,1.3645330514294702,1.9716830326872121,-0.6969249538446437,0.5542435344942678,0.5542435344778242,-0.43910602875175353,-0.4391060287387258,0.034660509503257574,-0.09344688029475272,0.0081443013299331,1.6802892410794344e-09,2.7755575615628894e-15,3.9480363422939004e-10,0.1,-0.0,0
12,142,world,1.42,0.13161622311640198,1.364879601164071,1.9707485422193625,-0.6968435238396075,0.5542435344838771,0.5542435344882148,-0.4391060287435213,-0.4391060287469581,0.034649477442198075,-0.09345119735010986,0.00814170908430346,1.7358392501167467e-09,-0.0,4.078681836717118e-10,0.1,-0.0,0
12,143,world,1.43,0.13261622311640187,1.3652260417789512,1.9698140090585916,-0.6967621194748141,0.554243534484385,0.5542435344877069,-0.43910602874392374,-0.4391060287465556,0.03463868557425376,-0.0934554188904113,0.008139173281466686,1.104366598170258e-09,-1.1102230246251559e-14,2.5950908089100706e-10,0.1,-0.0,0
12,144,world,1.44,0.13361622311640198,1.3655723756762321,1.9688794341596132,-0.696680740185829,0.5542435344775895,0.5542435344945025,-0.4391060287385399,-0.4391060287519394,0.03462813392778897,-0.09345954500585985,0.008136693921782224,-2.0294044222879372e-10,2.7755575615628886e-15,-4.768407890765042e-11,0.1,-0.0,0
12,145,world,1.45,0.13461622311640187,1.3659186052583505,1.967944818476275,-0.6965993854081428,0.5542435344855404,0.5542435344865515,-0.43910602874483917,-0.4391060287456402,0.0346178225422751,-0.09346357577885375,0.008134271022163714,-7.777695154587142e-10,-5.551115123125778e-15,-1.8275658764110843e-10,0.1,-0.0,0
12,146,world,1.46,0.13561622311640198,1.366264732928053,1.9670101629615637,-0.6965180545771743,0.5542435344820176,0.5542435344900744,-0.43910602874204807,-0.43910602874843113,0.03460775145551717,-0.09346751129165536,0.008131904582410584,8.500006254407325e-10,-5.551115123125161e-15,1.9972079545735861e-10,0.1,-0.0,0
12,147,world,1.47,0.1366162231164021,1.366610761088367,1.9660754685676318,-0.696436747128275,0.5542435344807011,0.5542435344913909,-0.43910602874100507,-0.43910602874947424,0.03459792067995489,-0.09347135163298753,0.008129594610185163,-2.0698637248628395e-09,2.775557561562889e-15,-4.863720537429113e-10,0.1,-0.0,0
12,148,world,1.48,0.13761622311640198,1.3669566921426801,1.9651407362458362,-0.6963554624967131,0.5542435344938021,0.5542435344782898,-0.4391060287513845,-0.43910602873909477,0.03458833025198963,-0.0934750968800062,0.008127341118272112,-1.0290934771006725e-10,-2.775557561562889e-15,-2.41723308036512e-11,0.1,-0.0,0
12,149,world,1.49,0.1386162231164021,1.3673025284946305,1.964205966946734,-0.6962742001176969,0.5542435344812869,0.554243534490805,-0.43910602874146926,-0.43910602874901,0.034578980209545605,-0.0934787471086037,0.008125144101711147,1.6989715190263138e-09,5.551115123125778e-15,3.9922509742495973e-10,0.1,-0.0,0
12,150,world,1.5,0.13961622311640198,1.3676482725481427,1.9632711616201028,-0.6961929594263684,0.5542435344841292,0.5542435344879627,-0.43910602874372107,-0.43910602874675825,0.03456987056857128,-0.09348230239856509,0.008123003578446924,-0.0,-0.0,-0.0,0.1,-0.0,0
12,151,world,1.51,0.14061622311640187,1.3679939267074126,1.9623363212149703,-0.6961117398578046,0.5542435344808571,0.5542435344912349,-0.43910602874112864,-0.4391060287493505,0.03456100136619148,-0.09348576282104348,0.008120919549762731,2.9901359166473154e-10,5.551115123125777e-15,7.026323967096452e-11,0.1,-0.0,0
12,152,world,1.52,0.14161622311640198,1.3683394933769049,1.9614014466796243,-0.6960305408470203,0.5542435344824268,0.5542435344896651,-0.43910602874237237,-0.439106028748107,0.03455237261713398,-0.09348912845270815,0.008118892022915733,-0.0,-0.0,-0.0,0.1,-0.0,0
12,153,world,1.53,0.14261622311640187,1.3686849749613423,1.9604665389616447,-0.6959493618289695,0.5542435344805786,0.5542435344915133,-0.43910602874090804,-0.4391060287495712,0.03454398435921831,-0.09349239935955242,0.008116921003930291,-2.5878965637104982e-09,-5.551115123125776e-15,-6.08085803932567e-10,0.1,-0.0,0
12,154,world,1.54,0.143616223116402,1.3690303738657006,1.9595315990079145,-0.6958682022385464,0.5542435344971607,0.5542435344749312,-0.4391060287540454,-0.43910602873643384,0.03453583659716294,-0.09349557561732474,0.008115006501486874,4.444888901388779e-10,-0.0,1.0444700659916148e-10,0.1,-0.0,0
12,155,world,1.55,0.1446162231164021,1.3693756924952019,1.9585966277646376,-0.6957870615105876,0.554243534478048,0.554243534494044,-0.43910602873890314,-0.4391060287515761,0.034527929389651386,-0.0934986572807756,0.00811314851061649,1.9145546259480263e-09,-2.775557561562888e-15,4.4986236957811296e-10,0.1,-0.0,0
12,156,world,1.56,0.145616223116402,1.3697209334992573,1.957661626272407,-0.6957059390225518,0.5542435344862604,0.5542435344858315,-0.4391060287454095,-0.4391060287450697,0.03452033599708211,-0.09350161588106326,0.008111364267412548,-2.370448282107416e-09,2.775557561562889e-15,-5.569905647817558e-10,0.1,-0.0,0
12,157,world,1.57,0.1466162231164021,1.3700661005067045,1.9567265959525388,-0.6956248339217581,0.5542435344915438,0.5542435344805481,-0.4391060287495954,-0.4391060287408839,0.03451313006628951,-0.09350442282705913,0.008109671066444495,-5.770911526425944e-10,2.775557561562889e-15,-1.3559986467015493e-10,0.1,-0.0,0
12,158,world,1.58,0.147616223116402,1.3704111973923647,1.9557915383211113,-0.6955437452977264,0.554243534489546,0.5542435344825459,-0.4391060287480126,-0.4391060287424667,0.03450631164607909,-0.09350707820806912,0.008108068917671594,1.3138934384927863e-09,-0.0,3.0871971645755135e-10,0.1,-0.0,0
12,159,world,1.59,0.14861622311640188,1.3707562280314052,1.9548564548932834,-0.6954626722398953,0.5542435344840634,0.5542435344880285,-0.4391060287436689,-0.43910602874681043,0.03449988075575079,-0.09350958211882555,0.008106557826944616,4.0606684681421215e-10,5.551115123125778e-15,9.542366896653213e-11,0.1,-0.0,0
