row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,105,world,1.05,0.09500000000000003,1.1869268155284871,0.7262050604736263,-0.5457761387836862,0.7062666219622211,0.7062666219622435,0.03445952266148374,0.03445952266148484,-0.004549396163067093,0.08840874113512283,0.04651018689979984,0.0,0.0,0.0,0.1,0.0,0
6,106,world,1.06,0.09600000000000003,1.1868813215668552,0.7270891478849711,-0.5453110369146763,0.7062666219622211,0.7062666219622435,0.03445952266148374,0.03445952266148484,-0.0045493961630658645,0.08840874113512948,0.04651018689978731,0.0,0.0,0.0,0.1,0.0,0
6,107,world,1.07,0.09700000000000003,1.1868358276052233,0.7279732352963161,-0.5448459350456665,0.7062666219622211,0.7062666219622435,0.03445952266148374,0.03445952266148483,-0.004549396163064638,0.08840874113513614,0.04651018689977479,0.0,0.0,0.0,0.1,0.0,0
6,108,world,1.08,0.09800000000000003,1.1867903336435914,0.728857322707661,-0.5443808331766565,0.7062666219622211,0.7062666219622435,0.03445952266148374,0.03445952266148483,-0.00454939616306341,0.0884087411351428,0.04651018689976227,0.0,0.0,0.0,0.1,0.0,0
6,109,world,1.09,0.09900000000000003,1.1867448396819598,0.729741410119006,-0.5439157313076466,0.7062666219622212,0.7062666219622434,0.03445952266148375,0.03445952266148484,-0.004549396163062182,0.08840874113514945,0.046510186899749735,0.0,0.0,0.0,0.1,0.0,0
6,110,world,1.1,0.10000000000000003,1.1866993457203279,0.7306254975303508,-0.5434506294386368,0.7062666219622212,0.7062666219622434,0.03445952266148375,0.03445952266148484,-0.0045493961630609535,0.0884087411351561,0.04651018689973721,-2.3810051152928204e-10,0.0,2.4341925176918326e-09,0.1,0.0,1
6,111,world,1.11,0.10100000000000003,1.1866538642405833,0.7315096526998305,-0.5429856551766542,0.7062666219449473,0.7062666219795174,0.03445952266064094,0.03445952266232765,-0.004546905754019343,0.08842225881130347,0.046484726467635934,2.9414769231461654e-10,0.0,-3.0071796398509177e-09,0.1,0.0,1
6,112,world,1.12,0.10200000000000004,1.1866084074860686,0.7323939420283424,-0.5425209336899832,0.7062666219835612,0.7062666219409033,0.03445952266252495,0.03445952266044362,-0.004544451114751123,0.08843557299433576,0.046459631867129036,2.596624304462833e-10,6.93889390390722e-16,-2.6546382063050127e-09,0.1,0.0,1
6,113,world,1.1300000000000001,0.10300000000000004,1.186562975098849,0.7332783634824657,-0.5420564613193292,0.7062666219637854,0.706266621960679,0.03445952266156006,0.034459522661408504,-0.004542032292719891,0.08844868398764755,0.04643490328949926,-4.544597337341467e-10,6.938893903907221e-16,4.6461096905522864e-09,0.1,0.0,1
6,114,world,1.1400000000000001,0.10400000000000004,1.1865175667208177,0.7341629150318804,-0.5415922344036397,0.7062666219505908,0.7062666219738739,0.034459522660916286,0.034459522662052294,-0.004539649288131438,0.08846159210268495,0.046410540903968775,-5.0752110847263e-11,3.4694469519536107e-16,5.188671757874736e-10,0.1,0.0,1
6,115,world,1.1500000000000001,0.10500000000000004,1.186472181993701,0.7350475946493255,-0.5411282492801366,0.7062666219601035,0.7062666219643612,0.03445952266138042,0.03445952266158815,-0.0045373021135410915,0.08847429764394017,0.046386544880406215,1.376950636844416e-10,-6.938893903907318e-16,-1.4077079129107455e-09,0.1,0.0,1
6,116,world,1.16,0.10600000000000001,1.1864268205590582,0.7359324003105544,-0.5406645022843469,0.7062666219605803,0.7062666219638841,0.03445952266140369,0.03445952266156489,-0.00453499079337108,0.08848680091030385,0.04636291538680772,-5.239662870248974e-11,-1.3877787807814636e-15,5.356670185544046e-10,0.1,0.0,1
6,117,world,1.17,0.10700000000000001,1.1863814820582863,0.7368173299942928,-0.540200989750134,0.7062666219563022,0.7062666219681625,0.03445952266119496,0.03445952266177363,-0.004532715342865331,0.08849910219576265,0.046339652590028244,3.7824604559588654e-11,3.4694469519536107e-16,-3.866882291800319e-10,0.1,0.0,1
6,118,world,1.18,0.10800000000000001,1.186336166132621,0.7377023816821943,-0.5397377080097283,0.7062666219633243,0.7062666219611401,0.03445952266153758,0.034459522661431,-0.004530475773601386,0.08851120179226772,0.046316756649762036,7.556871794989197e-11,6.93889390390722e-16,-7.725687927936921e-10,0.1,0.0,1
6,119,world,1.19,0.10900000000000001,1.1862908724231433,0.7385875533587986,-0.5392746533937602,0.7062666219617846,0.7062666219626801,0.03445952266146245,0.03445952266150613,-0.004528272106825382,0.08852309998196371,0.046294227732081306,1.78614414925171e-10,3.469446951953611e-16,-1.826040403954397e-09,0.1,0.0,1
6,120,world,1.2,0.11000000000000001,1.1862456005707807,0.7394728430114861,-0.5388118222312878,0.7062666219762828,0.7062666219481819,0.03445952266216983,0.034459522660798755,-0.004526104349825664,0.08853479705649214,0.0462720659748432,-1.9801729700397152e-10,-1.0408340855860827e-15,2.0243929362701e-09,0.1,0.0,1
6,121,world,1.21,0.11100000000000002,1.1862003502163083,0.7403582486304353,-0.5383492108498285,0.7062666219474187,0.7062666219770459,0.03445952266076152,0.034459522662207066,-0.004523972534323026,0.08854629328277434,0.0462502715493607,7.440888183385389e-11,1.387778780781444e-15,-7.607146900248654e-10,0.1,0.0,1
6,122,world,1.22,0.11200000000000002,1.1861551210003543,0.7412437682085784,-0.5378868155753894,0.706266621981681,0.7062666219427834,0.034459522662433205,0.034459522660535355,-0.004521876647240757,0.08855758894011151,0.046228844596219176,-8.429403008936013e-11,0.0,8.617667777294216e-10,0.1,0.0,1
6,123,world,1.23,0.11300000000000002,1.1861099125634023,0.7421293997415573,-0.5374246327324966,0.7062666219413032,0.7062666219831613,0.034459522660463135,0.03445952266250544,-0.00451981673823562,0.08856868429224903,0.04620778526820657,-1.6172445327367042e-10,-1.7347234759768053e-15,1.6533716453229191e-09,0.1,0.0,1
6,124,world,1.24,0.11400000000000002,1.1860647245457931,0.74301514122768,-0.5369626586442249,0.7062666219699482,0.7062666219545165,0.03445952266186076,0.034459522661107835,-0.0045177927838433215,0.08857957961247015,0.04618709369553702,2.0383313092953144e-10,-3.469446951953611e-16,-2.083865198454491e-09,0.1,0.0,1
6,125,world,1.25,0.11500000000000002,1.18601955658773,0.7439009906678752,-0.5365008896322266,0.706266621956091,0.7062666219683734,0.034459522661184655,0.034459522661783926,-0.004515804827250416,0.08859027515217656,0.046166770032392695,-3.2110217262903937e-10,1.387778780781444e-15,3.2827449092387406e-09,0.1,0.0,1
6,126,world,1.26,0.11600000000000002,1.185974408329278,0.744786946065649,-0.5360393220167619,0.7062666219466525,0.706266621977812,0.03445952266072413,0.03445952266224444,-0.004513852869846954,0.08860077116888475,0.046146814413871494,-1.8835835668973273e-10,3.4694469519536117e-16,1.9256564875655392e-09,0.1,0.0,1
6,127,world,1.27,0.11700000000000002,1.1859292794103706,0.7456730054270395,-0.5355779521167259,0.7062666219424258,0.7062666219820386,0.03445952266051791,0.03445952266245066,-0.004511936924172096,0.0886110679160933,0.046127226970215714,-5.256108048801162e-11,-3.4694469519536107e-16,5.373525192517431e-10,0.1,0.0,1
6,128,world,1.28,0.11800000000000002,1.185884169470809,0.7465591667605728,-0.5351167762496796,0.7062666219428393,0.7062666219816254,0.03445952266053808,0.0344595226624305,-0.0045100570035423535,0.08862116563897908,0.046108007836095394,2.043934466122719e-10,6.938893903907221e-16,-2.089581567672747e-09,0.1,0.0,1
6,129,world,1.29,0.11900000000000002,1.1858390781502681,0.7474454280772175,-0.5346557907318756,0.7062666219572544,0.7062666219672102,0.034459522661241415,0.034459522661727165,-0.0045082131181933835,0.08863106457996703,0.04608915714029347,2.6230857763653833e-10,-6.93889390390722e-16,-2.6816842800189667e-09,0.1,0.0,1
6,130,world,1.3,0.12000000000000002,1.1857940050882962,0.7483317873903402,-0.5341949918782889,0.7062666219618694,0.706266621962595,0.03445952266146658,0.03445952266150199,-0.0045064052868321255,0.08864076497450332,0.046070675012698466,1.3168806323182723e-10,3.4694469519536107e-16,-1.3463025833049244e-09,0.1,0.0,1
6,131,world,1.31,0.12100000000000002,1.185748949924321,0.749218242715661,-0.5337343760026435,0.7062666219668083,0.7062666219576563,0.03445952266170755,0.034459522661261024,-0.004504633518522262,0.0886502670583372,0.04605256157207003,3.2596148002994564e-11,3.46944695195361e-16,-3.332337227338052e-10,0.1,0.0,1
6,132,world,1.32,0.12200000000000003,1.1857039122976483,0.7501047920712071,-0.53327393941744,0.7062666219642343,0.7062666219602304,0.03445952266158197,0.03445952266138661,-0.004502897827312455,0.0886595710585703,0.04603481694182254,1.347456868305839e-10,-3.4694469519536098e-16,-1.3775569226992505e-09,0.1,0.0,1
6,133,world,1.33,0.12300000000000003,1.185658891847469,0.7509914334772686,-0.5328136784339842,0.706266621976584,0.7062666219478807,0.034459522662184515,0.03445952266078406,-0.004501198219204468,0.0886686771989197,0.046017441241177334,1.9635577885868093e-10,3.46944695195361e-16,-2.0074120967925026e-09,0.1,0.0,1
6,134,world,1.34,0.12400000000000003,1.1856138882128597,0.7518781649563528,-0.532353589362414,0.7062666219784796,0.7062666219459849,0.03445952266227701,0.034459522660691556,-0.0044995347117275045,0.08867758569938064,0.04600043458389238,-4.790924601483221e-11,-3.46944695195361e-16,4.897973519824012e-10,0.1,0.0,1
6,135,world,1.35,0.12500000000000003,1.1855689010327848,0.7527649845331443,-0.5318936685117372,0.7062666219731082,0.7062666219513565,0.03445952266201493,0.034459522660953645,-0.004497907315322081,0.0886862967737176,0.04598379708491743,1.762930079696188e-11,-3.4694469519536107e-16,-1.8022217832674973e-10,0.1,0.0,1
6,136,world,1.36,0.12600000000000003,1.1855239299461036,0.7536518902344687,-0.5314339121898777,0.7062666219797586,0.706266621944706,0.03445952266233942,0.03445952266062916,-0.004496316035134228,0.0886948106365138,0.0459675288466234,-1.4594402075740458e-10,-6.9388939039072195e-16,1.4920433378390311e-09,0.1,0.0,1
6,137,world,1.37,0.12700000000000003,1.1854789745915608,0.7545388800891838,-0.5309743167035776,0.7062666219625201,0.7062666219619446,0.03445952266149833,0.03445952266147025,-0.004494760891756762,0.0887031274875588,0.04595162998688758,-1.112845926520832e-10,0.0,1.1376998952303249e-09,0.1,0.0,1
6,138,world,1.3800000000000001,0.12800000000000003,1.1854340346078014,0.7554259521282096,-0.5305148783585741,0.7062666219716851,0.7062666219527796,0.0344595226619455,0.03445952266102308,-0.004493241882457334,0.088711247530174,0.04593610060753886,-1.9919205174190304e-10,6.93889390390722e-16,2.036418950135397e-09,0.1,0.0,1
6,139,world,1.3900000000000001,0.12900000000000003,1.1853891096333697,0.7563131043844554,-0.5300555934595693,0.7062666219480688,0.7062666219763957,0.03445952266079323,0.03445952266217533,-0.004491759031705057,0.08871917096260391,0.045920940806013076,-1.0361850266704653e-10,0.0,1.0593339356754202e-09,0.1,0.0,1
6,140,world,1.4000000000000001,0.13000000000000003,1.185344199306712,0.7572003348927732,-0.5295964583102591,0.7062666219641677,0.706266621960297,0.034459522661578715,0.034459522661389866,-0.00449031233081104,0.08872689797837441,0.045906150680566846,1.2856764264324193e-10,0.0,-1.314388463520572e-09,0.1,0.0,1
6,141,world,1.41,0.131,1.185299303266177,0.7580876416899113,-0.5291374692133574,0.7062666219573963,0.7062666219670684,0.03445952266124833,0.03445952266172024,-0.004488901806153845,0.08873442875814287,0.04589173033936263,8.213707491933173e-11,3.4694469519536595e-16,-8.397126960782542e-10,0.1,0.0,1
6,142,world,1.42,0.132,1.1852544211500222,0.7589750228144696,-0.5286786224706229,0.7062666219701265,0.706266621954338,0.034459522661869454,0.03445952266109911,-0.0044875274549229125,0.08874176349231921,0.04587767986302918,2.308101626491419e-10,0.0,-2.3596597332337074e-09,0.1,0.0,1
6,143,world,1.43,0.133,1.1852095525964121,0.7598624763068519,-0.5282199143828856,0.7062666219741414,0.7062666219503233,0.03445952266206534,0.034459522660903234,-0.004486189294356286,0.08874890235255306,0.04586399935496475,-4.025686034525573e-10,-1.3877787807814443e-15,4.115600850569663e-09,0.1,0.0,1
6,144,world,1.44,0.134,1.1851646972434242,0.7607500002092209,-0.5277613412500702,0.7062666219409207,0.706266621983544,0.034459522660444476,0.03445952266252412,-0.004484887339547693,0.08875584551638493,0.045850688895840784,-9.016017099572327e-11,3.4694469519536098e-16,9.217360381896787e-10,0.1,0.0,1
6,145,world,1.45,0.135,1.1851198547290502,0.7616375925654504,-0.5273028993712249,0.7062666219676004,0.7062666219568643,0.03445952266174619,0.034459522661222375,-0.004483621574362915,0.0887625931542935,0.04583774857149158,2.7509973465900086e-10,1.387778780781444e-15,-2.8124457190220576e-09,0.1,0.0,1
6,146,world,1.46,0.136,1.1850750246911967,0.7625252514210796,-0.526844585044543,0.7062666219608787,0.7062666219635857,0.034459522661418246,0.03445952266155032,-0.004482392031550961,0.08876914542414588,0.04582517847583718,-1.5658654928252226e-10,-1.7347234759768047e-15,1.6008541497622408e-09,0.1,0.0,1
6,147,world,1.47,0.137,1.1850302067676912,0.7634129748232673,-0.5263863945673917,0.7062666219562401,0.7062666219682245,0.03445952266119193,0.03445952266177666,-0.004481198709259723,0.08877550249056025,0.045812978681555525,6.383747697125124e-11,3.46944695195361e-16,-6.526413090512932e-10,0.1,0.0,1
6,148,world,1.48,0.138,1.1849854005962817,0.7643007608207436,-0.5259283242363345,0.7062666219655103,0.7062666219589544,0.03445952266164422,0.034459522661324356,-0.0044800416121427225,0.08878166450904751,0.04580114926676409,2.2984669723058436e-10,0.0,-2.349807089359332e-09,0.1,0.0,1
6,149,world,1.49,0.139,1.1849406058146401,0.7651886074637643,-0.5254703703471573,0.7062666219729152,0.7062666219515494,0.034459522662005526,0.03445952266096306,-0.004478920752470999,0.08878763162536334,0.04578969031618216,-5.187655860439116e-11,-1.0408340855860833e-15,5.303498308920069e-10,0.1,0.0,1
6,150,world,1.5,0.14,1.1848958220603654,0.7660765128040647,-0.5250125291948928,0.7062666219617467,0.7062666219627179,0.034459522661460594,0.034459522661507994,-0.004477836141102784,0.08879340398807209,0.0457786018976602,-1.8948106972338487e-10,0.0,1.9371391860381594e-09,0.1,0.0,1
6,151,world,1.51,0.14100000000000001,1.1848510489709836,0.7669644748948113,-0.5245547970738458,0.7062666219591686,0.7062666219652961,0.03445952266133481,0.034459522661633775,-0.004476787778450943,0.08879898173693206,0.045767884085576006,5.36765076830647e-11,-3.46944695195361e-16,-5.487483731303471e-10,0.1,0.0,1
6,152,world,1.52,0.14200000000000002,1.1848062861839548,0.7678524917905563,-0.5240971702776169,0.7062666219656408,0.7062666219588238,0.0344595226616506,0.03445952266131799,-0.004475775670774055,0.08880436501018517,0.04575753694510565,1.8273646484878704e-10,1.0408340855860833e-15,-1.8681897175076824e-09,0.1,0.0,1
6,153,world,1.53,0.14300000000000002,1.18476153333667,0.7687405615471891,-0.5236396450991272,0.706266621972426,0.7062666219520387,0.03445952266198164,0.03445952266098693,-0.004474799827300207,0.08880955393655889,0.04574756054802304,-1.9902135495186692e-10,1.0408340855860833e-15,2.034666901108704e-09,0.1,0.0,1
6,154,world,1.54,0.14400000000000002,1.1847167900664566,0.7696286822218914,-0.5231822178306429,0.7062666219512019,0.7062666219732625,0.0344595226609461,0.034459522662022464,-0.004473860261372606,0.08881454864300575,0.045737954957571936,6.167739929896492e-11,-1.0408340855860829e-15,-6.305353158000951e-10,0.1,0.0,1
6,155,world,1.55,0.14500000000000002,1.1846720560105815,0.770516851873088,-0.5227248847637989,0.7062666219769005,0.7062666219475642,0.034459522662199975,0.03445952266076861,-0.004472956959427835,0.08881934925615576,0.04572872022867175,8.405255658150416e-11,-3.4694469519536117e-16,-8.592958809783274e-10,0.1,0.0,1
6,156,world,1.56,0.14600000000000002,1.184627330806251,0.7714050685604013,-0.5222676421896237,0.7062666219573,0.7062666219671647,0.034459522661243636,0.034459522661724945,-0.004472089951398498,0.08882395588787617,0.04571985642907499,-5.730069196907545e-11,6.938893903907221e-16,5.857948024226563e-10,0.1,0.0,1
6,157,world,1.57,0.14700000000000002,1.184582614090615,0.772293330344603,-0.5218104863985625,0.7062666219727434,0.7062666219517211,0.03445952266199713,0.03445952266097144,-0.0044712592223041135,0.08882836865319424,0.04571136361321092,1.9768180148371768e-10,-3.4694469519536117e-16,-2.0209739480872548e-09,0.1,0.0,1
6,158,world,1.58,0.14800000000000002,1.1845379055007683,0.7731816352875672,-0.5213534136805015,0.7062666219716415,0.706266621952823,0.034459522661943374,0.0344595226610252,-0.004470464790781127,0.08883258765803854,0.045703241838312564,-4.0356953889819603e-11,-3.469446951953611e-16,4.1258465827836946e-10,0.1,0.0,1
6,159,world,1.59,0.14900000000000002,1.184493204673754,0.7740699814522244,-0.5208964203247916,0.7062666219698156,0.7062666219546491,0.034459522661854286,0.034459522661114295,-0.004469706657356792,0.0888366130089292,0.045695491150647805,-2.316792591106063e-11,1.0408340855860833e-15,2.3685168409892633e-10,0.1,0.0,1
6,160,world,1.6,0.15000000000000002,1.1844485112465648,0.7749583669025136,-0.5204395026202759,0.7062666219699607,0.7062666219545037,0.03445952266186136,0.0344595226611072,-0.00446898482695223,0.08884044480053983,0.04568811160749267,-1.9035745202344833e-10,0.0,1.946099076159666e-09,0.1,0.0,1
6,161,world,1.61,0.15100000000000002,1.1844038248361997,0.7758467895974767,-0.5199826566513883,0.7062666219560053,0.7062666219684594,0.03445952266118047,0.03445952266178811,-0.0044683052926924914,0.08884405136791805,0.045681164437282415,-3.7435471389457534e-10,-6.938893903907221e-16,3.827175967634208e-09,0.1,0.0,1
6,162,world,1.62,0.15200000000000002,1.184359144979806,0.7767352470736478,-0.5195258776862159,0.7062666219428018,0.7062666219816629,0.03445952266053625,0.03445952266243233,-0.0044676740407175305,0.08884740105918854,0.045674710876956875,-1.871742344450309e-10,-3.46944695195361e-16,1.913541742594447e-09,0.1,0.0,1
6,163,world,1.6300000000000001,0.15300000000000002,1.1843144711945275,0.7776237367627945,-0.5190691607883344,0.706266621942426,0.7062666219820385,0.03445952266051792,0.034459522662450656,-0.004467091073851545,0.08885049398096659,0.04566875098660067,1.5403373021527484e-10,0.0,-1.5747359362675e-09,0.1,0.0,1
6,164,world,1.6400000000000001,0.15400000000000003,1.1842698029974537,0.7785122560977231,-0.5186125010207726,0.7062666219539766,0.7062666219704878,0.03445952266108149,0.034459522661887086,-0.004466556397525819,0.08885333023274296,0.045663284819413175,3.830196576570796e-10,3.4694469519536117e-16,-3.915751316946322e-09,0.1,0.0,1
