row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,98,world,0.98,0.08704790083577407,1.3916585022046872,1.9881281812531775,-0.7933345007334369,0.5535661839718651,0.5535661839718313,-0.43995963446986547,-0.43995963446983877,0.032637419513205444,-0.09422102749739528,0.007562858246332613,-0.0,-0.0,-0.0,0.1,-0.0,0
13,99,world,0.99,0.08804790083577418,1.3919848763998357,1.9871859709782094,-0.7932588721509698,0.5535661839718651,0.5535661839718313,-0.43995963446986547,-0.43995963446983877,0.032637419513186695,-0.09422102749740213,0.007562858246328266,-0.0,-0.0,-0.0,0.1,-0.0,0
13,100,world,1.0,0.0890479008357743,1.3923112505949842,1.9862437607032413,-0.7931832435685027,0.553566183971865,0.5535661839718314,-0.4399596344698656,-0.4399596344698389,0.032637419513167946,-0.09422102749740896,0.00756285824632392,-0.0,-0.0,-0.0,0.1,-0.0,0
13,101,world,1.01,0.09004790083577419,1.3926376247901324,1.9853015504282734,-0.7931076149860357,0.553566183971865,0.5535661839718314,-0.4399596344698656,-0.4399596344698389,0.03263741951314919,-0.09422102749741582,0.007562858246319574,-0.0,-0.0,-0.0,0.1,-0.0,0
13,102,world,1.02,0.0910479008357743,1.392963998985281,1.9843593401533053,-0.7930319864035685,0.553566183971865,0.5535661839718314,-0.4399596344698656,-0.4399596344698389,0.03263741951313044,-0.09422102749742266,0.007562858246315227,-0.0,-0.0,-0.0,0.1,-0.0,0
13,103,world,1.03,0.09204790083577419,1.3932903731804291,1.9834171298783374,-0.7929563578211014,0.553566183971865,0.5535661839718314,-0.4399596344698656,-0.4399596344698389,0.032637419513111686,-0.0942210274974295,0.00756285824631088,-0.0,-0.0,-0.0,0.1,-0.0,0
13,104,world,1.04,0.09304790083577408,1.3936167473755776,1.9824749196033695,-0.7928807292386343,0.553566183971865,0.5535661839718314,-0.4399596344698655,-0.4399596344698389,0.03263741951309294,-0.09422102749743634,0.007562858246306534,-0.0,-0.0,-0.0,0.1,-0.0,0
13,105,world,1.05,0.09404790083577419,1.3939431215707259,1.9815327093284014,-0.7928051006561672,0.553566183971865,0.5535661839718314,-0.4399596344698655,-0.4399596344698389,0.03263741951307418,-0.09422102749744318,0.007562858246302186,-0.0,-0.0,-0.0,0.1,-0.0,0
13,106,world,1.06,0.09504790083577408,1.3942694957658743,1.9805904990534333,-0.7927294720737,0.553566183971865,0.5535661839718314,-0.4399596344698655,-0.4399596344698389,0.03263741951305543,-0.09422102749745004,0.007562858246297841,-0.0,-0.0,-0.0,0.1,-0.0,0
13,107,world,1.07,0.09604790083577419,1.3945958699610228,1.9796482887784652,-0.7926538434912329,0.553566183971865,0.5535661839718314,-0.4399596344698655,-0.4399596344698389,0.03263741951303668,-0.09422102749745688,0.007562858246293493,-0.0,-0.0,-0.0,0.1,-0.0,0
13,108,world,1.08,0.0970479008357743,1.394922244156171,1.9787060785034971,-0.7925782149087658,0.553566183971865,0.5535661839718314,-0.4399596344698655,-0.4399596344698389,0.03263741951301793,-0.09422102749746372,0.007562858246289147,-0.0,-0.0,-0.0,0.1,-0.0,0
13,109,world,1.09,0.0980479008357742,1.3952486183513195,1.9777638682285292,-0.7925025863262988,0.553566183971865,0.5535661839718314,-0.4399596344698655,-0.4399596344698389,0.03263741951299917,-0.09422102749747056,0.0075628582462847985,-0.0,-0.0,-0.0,0.1,-0.0,0
13,110,world,1.1,0.0990479008357743,1.3955749925464678,1.9768216579535611,-0.7924269577438317,0.553566183971865,0.5535661839718314,-0.4399596344698655,-0.4399596344698389,0.03263741951298043,-0.0942210274974774,0.007562858246280453,-7.799594303747873e-10,-2.775557561562889e-15,-1.8073320617872908e-10,0.1,-0.0,0
13,111,world,1.11,0.1000479008357742,1.3959013662933402,1.9758794475149801,-0.7923513292652407,0.553566183976297,0.5535661839673994,-0.43995963447338793,-0.4399596344663164,0.03263554898078124,-0.09422171020441507,0.0075624248014942875,3.13074566271644e-10,-2.7755575615631974e-15,7.255029910170042e-11,0.1,-0.0,0
13,112,world,1.12,0.10104790083577408,1.396227522897918,1.974937157859479,-0.79227575110363,0.553566183970086,0.5535661839736105,-0.4399596344684516,-0.43995963447125275,0.03259543257419508,-0.09423634128809637,0.007553128883749376,8.798295425549432e-10,5.551115123125778e-15,2.0387025401191734e-10,0.1,-0.0,0
13,113,world,1.1300000000000001,0.1020479008357742,1.3965532681574317,1.9739947182865032,-0.7922002682603518,0.5535661839712975,0.5535661839723989,-0.4399596344694145,-0.43995963447028996,0.0325532799185739,-0.0942516931918441,0.0075433611217722825,-6.852018952230305e-10,8.326672684688668e-15,-1.5877299475164353e-10,0.1,-0.0,0
13,114,world,1.1400000000000001,0.10304790083577409,1.396878581705202,1.9730521216023535,-0.7921248854548453,0.5535661839739795,0.5535661839697169,-0.4399596344715461,-0.4399596344681583,0.03250908996565804,-0.09426776306631834,0.00753312127057703,-6.289857523711355e-10,-0.0,-1.4573897644254414e-10,0.1,-0.0,0
13,115,world,1.1500000000000001,0.1040479008357742,1.39720344316221,1.9721093606419218,-0.7920496074094089,0.5535661839748716,0.5535661839688248,-0.43995963447225517,-0.4399596344674493,0.03246286160213165,-0.09428454793002271,0.007522409071042286,4.601014014226676e-10,-1.1102230246250325e-14,1.0661749261230344e-10,0.1,-0.0,0
13,116,world,1.16,0.10504790083577431,1.3975278321385498,1.9711664282707901,-0.7919744388488633,0.553566183971365,0.5535661839723314,-0.4399596344694682,-0.4399596344702361,0.03241459364890325,-0.09430204466954697,0.007511224249032145,5.195455177187109e-10,-8.326672684688666e-15,1.2037870700254403e-10,0.1,-0.0,0
13,117,world,1.17,0.1060479008357742,1.3978517282326866,1.9702233173865116,-0.7918993845007244,0.5535661839719194,0.553566183971777,-0.4399596344699087,-0.43995963446979564,0.03236428480388211,-0.0943202500598816,0.007499566505779792,-1.2036288632444315e-09,8.326672684688666e-15,-2.7891300380389313e-10,0.1,-0.0,0
13,118,world,1.18,0.10704790083577431,1.3981751110292857,1.9692800209193864,-0.7918244490957058,0.5535661839782045,0.553566183965492,-0.43995963447490405,-0.4399596344648004,0.03231193396288686,-0.09433916064881782,0.007487435586005536,2.992855963057647e-10,5.551115123125777e-15,6.935563234833346e-11,0.1,-0.0,0
13,119,world,1.19,0.1080479008357742,1.3984979601007062,1.9683365318345512,-0.791749637367373,0.5535661839702187,0.5535661839734777,-0.4399596344685571,-0.4399596344711473,0.03225753959838719,-0.09435877298192896,0.007474831128746389,1.4761109001783474e-09,-8.326672684689592e-15,3.420513872143638e-10,0.1,-0.0,0
13,120,world,1.2,0.10904790083577409,1.3988202550051991,1.9673928431329046,-0.7916749540525598,0.5535661839698167,0.5535661839738797,-0.4399596344682376,-0.4399596344714667,0.0322011003492727,-0.09437908338745434,0.007461752826247466,-1.1408679556623716e-09,-2.775557561562889e-15,-2.64366306623742e-10,0.1,-0.0,0
13,121,world,1.21,0.1100479008357742,1.3991419752865968,1.9664489478525355,-0.791600403891442,0.5535661839767015,0.5535661839669949,-0.43995963447370945,-0.4399596344659949,0.03214261476292918,-0.09440008807130594,0.007448200341801563,-0.0,-0.0,-0.0,0.1,-0.0,0
13,122,world,1.22,0.1110479008357741,1.3994631004742413,1.965504839070274,-0.7915259916275528,0.5535661839694744,0.553566183974222,-0.43995963446796554,-0.4399596344717389,0.03208208134242187,-0.09442178309993375,0.00743417332104207,1.336347699165684e-10,2.775557561562889e-15,3.097244682948028e-11,0.1,-0.0,0
13,123,world,1.23,0.1120479008357742,1.399783610081954,1.964560509902868,-0.7914517220080216,0.5535661839759421,0.5535661839677543,-0.439959634473106,-0.4399596344665984,0.03201949851470495,-0.09444416440969979,0.00741967140919348,-0.0,-0.0,-0.0,0.1,-0.0,0
13,124,world,1.24,0.1130479008357741,1.4001034836077297,1.9636159535084416,-0.7913775997836463,0.5535661839695075,0.5535661839741889,-0.43995963446799186,-0.4399596344717125,0.03195486468214789,-0.09446722779119865,0.00740469422673231,-1.21195553592912e-09,1.1102230246251554e-14,-2.8083646519405616e-10,0.1,-0.0,0
13,125,world,1.25,0.11404790083577421,1.4004227005332692,1.9626711630878935,-0.7913036297089991,0.5535661839828289,0.5535661839608675,-0.4399596344785795,-0.43995963446112507,0.03188817818394185,-0.09449096889987946,0.007389241400251412,-1.4749562682324095e-09,2.7755575615625805e-15,-3.417793825732546e-10,0.1,-0.0,0
13,126,world,1.26,0.11504790083577432,1.4007412403235366,1.9617261318862882,-0.7912298165425313,0.5535661839778887,0.5535661839658077,-0.439959634474653,-0.4399596344650513,0.031819437335796626,-0.09451538324540179,0.007373312526140235,1.8831103343330803e-09,-5.551115123125777e-15,4.3635928204110955e-10,0.1,-0.0,0
13,127,world,1.27,0.11604790083577421,1.401059082426333,1.9607808531942659,-0.7911561650466712,0.5535661839721284,0.553566183971568,-0.43995963447007497,-0.4399596344696295,0.03174864039492936,-0.0945404662005957,0.007356907206665326,4.753503146659978e-10,2.775557561563197e-15,1.101452262730739e-10,0.1,-0.0,0
13,128,world,1.28,0.1170479008357741,1.4013762062718849,1.9598353203494705,-0.7910826799879194,0.5535661839751876,0.5535661839685088,-0.4399596344725063,-0.4399596344671981,0.031675785586102324,-0.09456621299389034,0.007340025033842764,1.6280948811342436e-09,-8.326672684688666e-15,3.772676615554356e-10,0.1,-0.0,0
13,129,world,1.29,0.11804790083577421,1.4016925912724651,1.9588895267379618,-0.7910093661369366,0.553566183962877,0.5535661839808194,-0.4399596344627221,-0.43995963447698216,0.03160087109936423,-0.09459261871080671,0.0073226655797809,8.11481437601457e-10,8.326672684688666e-15,1.8803292256563943e-10,0.1,-0.0,0
13,130,world,1.3,0.1190479008357741,1.4020082168220263,1.9579434657956594,-0.7909362282686294,0.5535661839705766,0.5535661839731199,-0.43995963446884157,-0.439959634470863,0.031523895073972956,-0.09461967829704372,0.007304828425712607,-8.524708716706178e-10,2.775557561562889e-15,-1.9753643165643082e-10,0.1,-0.0,0
13,131,world,1.31,0.12004790083577421,1.402323062295863,1.9569971310097751,-0.7908632711622269,0.5535661839677211,0.5535661839759753,-0.43995963446657205,-0.4399596344731323,0.031444855636742916,-0.09464738654837007,0.007286513126854033,6.750155989720946e-10,-1.1102230246251556e-14,1.5643042416968443e-10,0.1,-0.0,0
13,132,world,1.32,0.1210479008357741,1.4026371070502959,1.9560505159202681,-0.7907904996013558,0.5535661839667408,0.5535661839769556,-0.439959634465793,-0.43995963447391134,0.03136375086796989,-0.09467573811965152,0.007267719242725713,-1.149139117195829e-09,2.7755575615628894e-15,-2.662814413412204e-10,0.1,-0.0,0
13,133,world,1.33,0.12204790083577421,1.4029503304223772,1.9551036141213025,-0.7907179183741075,0.5535661839742508,0.5535661839694456,-0.4399596344717618,-0.4399596344679426,0.031280578832398924,-0.0947047275153235,0.0072484463272074855,-8.37338531844884e-10,5.551115123125161e-15,-1.9403645357127843e-10,0.1,-0.0,0
13,134,world,1.34,0.12304790083577433,1.4032627117296264,1.9541564192627092,-0.7906455322730993,0.5535661839714989,0.5535661839721975,-0.4399596344695746,-0.43995963447012987,0.03119533756880648,-0.09473434909361007,0.007228693919252115,-0.0,-0.0,-0.0,0.1,-0.0,0
13,135,world,1.35,0.12404790083577422,1.4035742302697858,1.9532089250514664,-0.7905733460955319,0.5535661839737535,0.553566183969943,-0.4399596344713665,-0.43995963446833797,0.031108025083173008,-0.09476459706732006,0.007208461562161112,-9.730855010660028e-10,-5.5511151231263925e-15,-2.2547796962870942e-10,0.1,-0.0,0
13,136,world,1.36,0.1250479008357741,1.4038848653206044,1.9522611252531827,-0.7905013646432382,0.5535661839770283,0.5535661839666681,-0.4399596344739692,-0.43995963446573516,0.031018639357360774,-0.09479546550228353,0.007187748786884657,1.5193235558541561e-09,-1.1102230246251556e-14,3.520683744540062e-10,0.1,-0.0,0
13,137,world,1.37,0.12604790083577422,1.4041945961396514,1.9513130136935846,-0.7904295927227275,0.5535661839651201,0.5535661839785763,-0.43995963446450487,-0.43995963447519937,0.030927178392972873,-0.09482694830212875,0.0071665551246492265,-3.4763025791306714e-10,-5.551115123125779e-15,-8.056055822436286e-11,0.1,-0.0,0
13,138,world,1.3800000000000001,0.1270479008357741,1.4045034019641536,1.9503645842600241,-0.7903580351452235,0.5535661839790037,0.5535661839646927,-0.4399596344755391,-0.4399596344641652,0.030833640104130162,-0.09485903924346101,0.00714488010651694,3.569838868955342e-10,2.7755575615628898e-15,8.272826867994349e-11,0.1,-0.0,0
13,139,world,1.3900000000000001,0.12804790083577422,1.4048112620108621,1.9494158309029828,-0.7902866967266939,0.5535661839630917,0.5535661839806048,-0.4399596344628927,-0.4399596344768116,0.030738022489081213,-0.09489173192105689,0.007122723249081933,1.1694450963162227e-09,8.326672684688666e-15,2.7099711363831576e-10,0.1,-0.0,0
13,140,world,1.4000000000000001,0.1290479008357741,1.4051181554759455,1.9484667476375994,-0.7902155822878756,0.5535661839723585,0.5535661839713379,-0.4399596344702578,-0.43995963446944664,0.030640323441615765,-0.09492501980720669,0.0071000840836281795,-3.0150992813560126e-09,-0.0,-6.986716760692951e-10,0.1,-0.0,0
13,141,world,1.41,0.13004790083577422,1.4054240615349223,1.9475173285451852,-0.7901446966542919,0.5535661839802245,0.5535661839634719,-0.43995963447650943,-0.4399596344631949,0.030540540911375553,-0.09495889620205246,0.00707696212568822,6.341566161082569e-10,-2.775557561562581e-15,1.4693801730912303e-10,0.1,-0.0,0
13,142,world,1.42,0.13104790083577433,1.4057289593426114,1.9465675677747678,-0.7900740446562615,0.553566183968755,0.5535661839749414,-0.4399596344673938,-0.4399596344723106,0.030438672839917927,-0.09499335425333277,0.007053356891953604,3.639386014775422e-09,2.7755575615628894e-15,8.43333736177953e-10,0.1,-0.0,0
13,143,world,1.43,0.13204790083577422,1.4060328379765936,1.9456174628924945,-0.7900036288247657,0.5535661839595443,0.5535661839841521,-0.43995963446007336,-0.43995963447963105,0.030337708161856054,-0.09502738085348562,0.007029960996523948,-3.26913496273598e-10,-2.7755575615631974e-15,-7.575051697018277e-11,0.1,-0.0,0
13,144,world,1.44,0.1330479008357741,1.4063357265984002,1.9446670249632412,-0.7899334424023918,0.5535661839706126,0.5535661839730838,-0.43995963446887015,-0.4399596344708342,0.030240671199078598,-0.09505996579011283,0.007007475252314398,-2.9387520195101018e-09,-5.551115123125778e-15,-6.809747210567701e-10,0.1,-0.0,0
13,145,world,1.45,0.13404790083577423,1.4066376645081184,1.9437162683400637,-0.7898634762823845,0.5535661839762432,0.5535661839674532,-0.43995963447334524,-0.4399596344663591,0.030147566455213232,-0.09509112171135663,0.00698590069385932,-1.4656359459408449e-09,2.7755575615628886e-15,-3.3962554990551976e-10,0.1,-0.0,0
13,146,world,1.46,0.13504790083577412,1.406938691049154,1.9427652072518455,-0.7897937213479507,0.5535661839789409,0.5535661839647555,-0.43995963447548925,-0.43995963446421515,0.03005839813864047,-0.09512086078669547,0.006965238297221135,-1.0638295799836318e-09,2.775557561562888e-15,-2.465194715028926e-10,0.1,-0.0,0
13,147,world,1.47,0.13604790083577423,1.4072388456056364,1.941813855808208,-0.7897241684728608,0.5535661839822883,0.5535661839614081,-0.43995963447814973,-0.43995963446155467,0.02997317017912193,-0.09514919470138217,0.006945488974281414,1.1280976153216203e-09,-8.326672684688666e-15,2.6140201114799285e-10,0.1,-0.0,0
13,148,world,1.48,0.13704790083577412,1.4075381675997507,1.9408622280043903,-0.7896548085220662,0.5535661839725307,0.5535661839711657,-0.4399596344703945,-0.4399596344693098,0.02989188629701526,-0.09517613463341221,0.006926653582279535,1.6853574091870348e-09,-0.0,3.905403778148727e-10,0.1,-0.0,0
13,149,world,1.49,0.138047900835774,1.407836696489813,1.9399103377263898,-0.7895856323521468,0.5535661839727115,0.5535661839709849,-0.4399596344705384,-0.439959634469166,0.029814549949287512,-0.09520169126973393,0.006908732930408457,-4.5579096052956074e-10,8.326672684687742e-15,-1.0560718965989461e-10,0.1,-0.0,0
13,150,world,1.5,0.13904790083577434,1.4081344717676687,1.938958198755871,-0.7895166308119126,0.5535661839751206,0.5535661839685758,-0.439959634472453,-0.4399596344672514,0.02974116437831689,-0.09522587479148507,0.006891727767283293,-1.2386314196531632e-09,-5.551115123125161e-15,-2.87023182998748e-10,0.1,-0.0,0
13,151,world,1.51,0.14004790083577423,1.4084315329564179,1.9380058247751923,-0.7894477947429309,0.5535661839797499,0.5535661839639465,-0.4399596344761322,-0.4399596344635721,0.02967173261080292,-0.09524869487317868,0.006875638794259319,5.943939784814432e-10,1.1102230246252787e-14,1.3772316620476582e-10,0.1,-0.0,0
13,152,world,1.52,0.14104790083577412,1.408727919608386,1.9370532293725116,-0.7893791149799969,0.5535661839717431,0.5535661839719533,-0.43995963446976866,-0.4399596344699359,0.029606257470054034,-0.09527016067908975,0.006860466660314913,2.011113497957238e-09,5.551115123125778e-15,4.660244412590937e-10,0.1,-0.0,0
13,153,world,1.53,0.14204790083577423,1.4090236713030933,1.9361004260468877,-0.7893105823516048,0.553566183968322,0.5535661839753744,-0.4399596344670497,-0.4399596344726547,0.02954474157871778,-0.09529028086107096,0.0068462119792626385,1.0414946682857352e-09,-1.1102230246251553e-14,2.4134860776570096e-10,0.1,-0.0,0
13,154,world,1.54,0.14304790083577412,1.4093188276452882,1.9351474282134262,-0.7892421876804017,0.5535661839658249,0.5535661839778715,-0.43995963446506503,-0.43995963447463937,0.0294871873656972,-0.09530906355757642,0.006832875312643091,-8.39039948630215e-10,5.551115123125776e-15,-1.9442780718748033e-10,0.1,-0.0,0
13,155,world,1.55,0.14404790083577423,1.4096134282630697,1.9341942492084234,-0.7891739217836243,0.5535661839730898,0.5535661839706066,-0.439959634470839,-0.4399596344688655,0.029433597052814172,-0.09532651639711681,0.006820457178429579,-2.0101698083863064e-09,-0.0,-4.657912944239225e-10,0.1,-0.0,0
13,156,world,1.56,0.14504790083577412,1.4099075128060699,1.9332409022945498,-0.7891057754735202,0.5535661839772473,0.5535661839664491,-0.4399596344741433,-0.4399596344655611,0.029383972723653253,-0.09534264647670719,0.006808958054888942,7.743777841185703e-10,-2.775557561563197e-15,1.7943979635506067e-10,0.1,-0.0,0
13,157,world,1.57,0.146047900835774,1.4102011209436995,1.9322874006660502,-0.7890377395577529,0.5535661839686895,0.5535661839750069,-0.43995963446734176,-0.4399596344723627,0.02933831628113814,-0.09535746037513812,0.006798378379574807,1.4478029886076426e-09,-0.0,3.354788669085076e-10,0.1,-0.0,0
13,158,world,1.58,0.14704790083577435,1.4104942923634576,1.9313337574539657,-0.7889698048397951,0.5535661839690205,0.5535661839746759,-0.4399596344676048,-0.4399596344720996,0.029296629428786965,-0.09537096415835938,0.006788718554871927,1.4648560142658834e-09,-0.0,3.3944236310641903e-10,0.1,-0.0,0
13,159,world,1.59,0.14804790083577424,1.4107870667692937,1.9303799857313675,-0.788901962119307,0.5535661839603657,0.5535661839833307,-0.4399596344607262,-0.43995963447897823,0.02925891374173591,-0.09538316335828986,0.006779978939454705,-9.472450601678496e-10,-2.775557561563197e-15,-2.1949664308354074e-10,0.1,-0.0,0
