row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,99,world,0.99,0.08847424836380058,1.03634609568795,2.028705462904203,-0.5471578860088346,0.7062666219622276,0.7062666219622369,0.034459522661484054,0.034459522661484505,-0.005659470432933942,-0.08136534182347094,0.05785889339045885,-0.0,-0.0,-0.0,0.1,-0.0,0
3,100,world,1.0,0.08947424836380047,1.0362895009836226,2.0278918094859546,-0.5465792970749489,0.7062666219622276,0.7062666219622369,0.034459522661484054,0.034459522661484505,-0.005659470432936013,-0.0813653418234557,0.05785889339048004,-0.0,-0.0,-0.0,0.1,-0.0,0
3,101,world,1.01,0.09047424836380058,1.036232906279295,2.0270781560677067,-0.546000708141063,0.7062666219622276,0.7062666219622369,0.034459522661484054,0.034459522661484505,-0.0056594704329380845,-0.08136534182344048,0.05785889339050126,-0.0,-0.0,-0.0,0.1,-0.0,0
3,102,world,1.02,0.09147424836380047,1.0361763115749676,2.0262645026494583,-0.5454221192071773,0.7062666219622276,0.7062666219622369,0.034459522661484054,0.034459522661484505,-0.005659470432940157,-0.08136534182342525,0.05785889339052246,-0.0,-0.0,-0.0,0.1,-0.0,0
3,103,world,1.03,0.09247424836380058,1.03611971687064,2.02545084923121,-0.5448435302732914,0.7062666219622276,0.7062666219622369,0.034459522661484054,0.034459522661484505,-0.005659470432942229,-0.08136534182341003,0.05785889339054367,-0.0,-0.0,-0.0,0.1,-0.0,0
3,104,world,1.04,0.09347424836380047,1.0360631221663126,2.024637195812962,-0.5442649413394056,0.7062666219622276,0.7062666219622369,0.034459522661484054,0.034459522661484505,-0.005659470432944301,-0.0813653418233948,0.057858893390564874,-0.0,-0.0,-0.0,0.1,-0.0,0
3,105,world,1.05,0.09447424836380036,1.036006527461985,2.023823542394714,-0.5436863524055199,0.7062666219622276,0.7062666219622369,0.034459522661484054,0.034459522661484505,-0.005659470432946373,-0.08136534182337958,0.05785889339058608,-0.0,-0.0,-0.0,0.1,-0.0,0
3,106,world,1.06,0.09547424836380047,1.0359499327576576,2.023009888976466,-0.5431077634716339,0.7062666219622276,0.7062666219622369,0.034459522661484054,0.03445952266148451,-0.005659470432948445,-0.08136534182336436,0.057858893390607284,-0.0,-0.0,-0.0,0.1,-0.0,0
3,107,world,1.07,0.09647424836380036,1.03589333805333,2.0221962355582175,-0.5425291745377482,0.7062666219622276,0.7062666219622369,0.034459522661484054,0.03445952266148451,-0.005659470432950517,-0.08136534182334913,0.05785889339062849,-0.0,-0.0,-0.0,0.1,-0.0,0
3,108,world,1.08,0.09747424836380048,1.0358367433490026,2.021382582139969,-0.5419505856038623,0.7062666219622276,0.7062666219622369,0.034459522661484054,0.03445952266148451,-0.005659470432952589,-0.08136534182333391,0.057858893390649695,-0.0,-0.0,-0.0,0.1,-0.0,0
3,109,world,1.09,0.09847424836380059,1.035780148644675,2.0205689287217212,-0.5413719966699764,0.7062666219622276,0.7062666219622369,0.034459522661484054,0.03445952266148451,-0.0056594704329546615,-0.08136534182331868,0.0578588933906709,-0.0,-0.0,-0.0,0.1,-0.0,0
3,110,world,1.1,0.09947424836380048,1.0357235539403475,2.019755275303473,-0.5407934077360906,0.7062666219622276,0.7062666219622369,0.034459522661484054,0.03445952266148451,-0.005659470432956733,-0.08136534182330346,0.057858893390692105,-1.051391612660878e-10,3.46944695195361e-16,1.0748826958714697e-09,0.1,-0.0,0
3,111,world,1.11,0.10047424836380059,1.0356669545048136,2.01894165661558,-0.5402147704333047,0.7062666219545999,0.7062666219698648,0.034459522661111894,0.03445952266185668,-0.0056614538973722445,-0.08135078052038539,0.05787917111096197,-3.722022690055834e-11,-0.0,3.8051727567489615e-10,0.1,-0.0,1
3,112,world,1.12,0.10147424836380048,1.0356103199495839,2.0181282958473488,-0.539635774088666,0.7062666219595273,0.7062666219649372,0.034459522661352306,0.03445952266161626,-0.005665404828886219,-0.08132175240965411,0.057919562957154204,2.5482567445059295e-10,-1.0408340855861984e-15,-2.6051793101253356e-09,0.1,-0.0,1
3,113,world,1.1300000000000001,0.10247424836380037,1.0355536474541585,2.0173152139729233,-0.5390563898671479,0.7062666219730872,0.7062666219513775,0.034459522662013915,0.03445952266095467,-0.005669041970033541,-0.08129500270690664,0.05795674678608215,9.609500695173513e-11,-0.0,-9.82426184674422e-10,0.1,-0.0,1
3,114,world,1.1400000000000001,0.10347424836380048,1.0354969401556882,2.0165023881799584,-0.5384766498410224,0.706266621966499,0.7062666219579656,0.034459522661692464,0.03445952266127612,-0.00567236547317947,-0.08127053693666536,0.057990724223489346,-2.578617874782194e-10,1.0408340855860833e-15,2.636219367802003e-09,0.1,-0.0,1
3,115,world,1.1500000000000001,0.10447424836380037,1.0354402011896837,2.015689795604102,-0.5378965860657917,0.7062666219543796,0.706266621970085,0.034459522661101145,0.03445952266186743,-0.005675375482755001,-0.0812483601834729,0.058021496711360365,-2.592245862409467e-10,-0.0,2.6501582395602153e-09,0.1,-0.0,1
3,116,world,1.16,0.10547424836380048,1.0353834336905086,2.014877413331077,-0.5373162305852297,0.7062666219476925,0.7062666219767721,0.03445952266077488,0.0344595226621937,-0.005678072130425881,-0.08122847704683872,0.05804906556985115,2.618835703848949e-10,-1.0408340855859675e-15,-2.6773354150005696e-09,0.1,-0.0,1
3,117,world,1.17,0.1064742483638006,1.0353266407911783,2.0140652184038803,-0.5367356154293392,0.706266621973379,0.7062666219510857,0.034459522662028154,0.034459522660940434,-0.0056804555349698645,-0.08121089167412222,0.05807343194963782,1.996278142790684e-10,-0.0,-2.040865653557542e-09,0.1,-0.0,1
3,118,world,1.18,0.10747424836380048,1.0352698256236867,2.0132531878261593,-0.5361547726176649,0.7062666219621753,0.7062666219622894,0.03445952266148151,0.03445952266148707,-0.00568252577779025,-0.08119560775078184,0.05809459684657368,-0.0,-0.0,-0.0,0.1,-0.0,1
3,119,world,1.19,0.1084742483638006,1.0352129913191859,2.012441298566617,-0.5355737341611498,0.7062666219734877,0.7062666219509768,0.03445952266203345,0.03445952266093512,-0.005684282954724406,-0.08118262849697064,0.0581125611001054,-7.373372745700372e-11,-1.0408340855860833e-15,7.538061754658312e-10,0.1,-0.0,1
3,120,world,1.2,0.10947424836380049,1.0351561410079915,2.0116295275647316,-0.5349925320621921,0.706266621956826,0.7062666219676387,0.034459522661220515,0.03445952266174808,-0.005685727118715547,-0.08117195668687915,0.058127325370731765,-1.3411771693229523e-10,-6.938893903907991e-16,1.3711363858541612e-09,0.1,-0.0,1
3,121,world,1.21,0.11047424836380038,1.035099277819966,2.010817851733726,-0.534411198318551,0.7062666219637577,0.706266621960707,0.03445952266155872,0.03445952266140987,-0.005686858330477403,-0.08116359463205824,0.05813889015738092,-7.815831315483014e-11,1.3877787807814439e-15,7.99043795539355e-10,0.1,-0.0,1
3,122,world,1.22,0.11147424836380049,1.0350424048844593,2.0100062479667606,-0.5338297649227443,0.7062666219511556,0.706266621973309,0.03445952266094385,0.034459522662024726,-0.005687676613698203,-0.08115754417918093,0.058147255804055664,-3.399745762688862e-11,1.3877787807814439e-15,3.475662466168035e-10,0.1,-0.0,1
3,123,world,1.23,0.11247424836380038,1.0349855253306481,2.009194693140229,-0.5332482638655238,0.7062666219612912,0.7062666219631735,0.03445952266143837,0.034459522661530205,-0.005688181994750256,-0.08115380672054379,0.058152422480574464,1.084594219991074e-10,-1.0408340855860833e-15,-1.1088352675284173e-09,0.1,-0.0,1
3,124,world,1.24,0.11347424836380049,1.0349286422875874,2.008383164119164,-0.5326667271363934,0.7062666219590243,0.7062666219654403,0.03445952266132777,0.03445952266164082,-0.005688374463488268,-0.08115238320815597,0.05815439016617527,-2.0131118994013396e-11,-3.4694469519532257e-16,2.0581004348677515e-10,0.1,-0.0,1
3,125,world,1.25,0.1144742483638006,1.034871758884439,2.007571637761332,-0.5320851867259557,0.7062666219598307,0.706266621964634,0.03445952266136711,0.03445952266160147,-0.005688254007586495,-0.08115327411604499,0.05815315869831355,1.4669515602250255e-11,6.938893903907221e-16,-1.499694248993653e-10,0.1,-0.0,1
3,126,world,1.26,0.11547424836380049,1.034814878250615,2.0067600909220027,-0.5315036746273588,0.7062666219600885,0.706266621964376,0.034459522661379687,0.03445952266158888,-0.005687820591888428,-0.08115647947482645,0.05814872772612109,1.6421933257682026e-11,3.46944695195361e-16,-1.6788924851046642e-10,0.1,-0.0,1
3,127,world,1.27,0.1164742483638006,1.0347580035159498,2.0059485004584365,-0.530922222838077,0.7062666219610221,0.7062666219634426,0.03445952266142524,0.03445952266154333,-0.0056870741657616105,-0.08116199885767778,0.05814109672907315,1.6823001325327867e-10,3.469446951953611e-16,-1.7198778859417435e-09,0.1,-0.0,1
3,128,world,1.28,0.1174742483638005,1.0347011378108668,2.0051368432344763,-0.5303408633616119,0.7062666219722934,0.706266621952171,0.034459522661975175,0.03445952266099339,-0.0056860146651722746,-0.08116983137103714,0.05813026502971445,-3.6125269442525787e-11,-6.938893903907993e-16,3.69311786013778e-10,0.1,-0.0,1
3,129,world,1.29,0.11847424836380038,1.034644284266546,2.0043250961251076,-0.5297596282091864,0.7062666219584012,0.7062666219660633,0.03445952266129736,0.03445952266167121,-0.00568464199744988,-0.08117997567664098,0.05811623176446327,-3.059771186419976e-10,3.46944695195361e-16,3.1281274445737995e-09,0.1,-0.0,1
3,130,world,1.3,0.1194742483638005,1.034587446015088,2.0035132360210453,-0.5291785494014463,0.7062666219500952,0.7062666219743695,0.034459522660892104,0.03445952266207647,-0.005682956069258638,-0.08119242997330343,0.05809899590651371,7.704774318550981e-11,-3.4694469519536107e-16,-7.876755888161494e-10,0.1,-0.0,1
3,131,world,1.31,0.12047424836380038,1.0345306261896796,2.002701239833293,-0.5285976589701401,0.7062666219639909,0.7062666219604737,0.034459522661570104,0.034459522661398484,-0.005680956768030834,-0.08120719199849992,0.05807855626579002,4.465375985640558e-10,-0.0,-4.565126727161523e-09,0.1,-0.0,1
3,132,world,1.32,0.1214742483638005,1.0344738279247596,2.0018890844977384,-0.528016988959808,0.706266621982491,0.7062666219419736,0.03445952266247273,0.034459522660495845,-0.005678643956444608,-0.08122425903553465,0.05805491147994547,-2.4210494720119996e-11,3.4694469519532257e-16,2.474990915337927e-10,0.1,-0.0,1
3,133,world,1.33,0.12247424836380061,1.0344170543561653,2.0010767469798374,-0.5274365714292946,0.7062666219622344,0.70626662196223,0.034459522661484394,0.03445952266148418,-0.005676017476590865,-0.08124362789744598,0.05802806003707838,-2.3300805729320447e-10,-6.938893903907221e-16,2.382131579665989e-09,0.1,-0.0,1
3,134,world,1.34,0.1234742483638005,1.0343603086213051,2.000264204279136,-0.5268564384535062,0.7062666219655865,0.7062666219588781,0.034459522661647944,0.034459522661320637,-0.005673077176917069,-0.08126529495087588,0.05799800024045563,-4.92040436173013e-11,3.469446951953611e-16,5.030396238447916e-10,0.1,-0.0,1
3,135,world,1.35,0.12447424836380061,1.0343035938593095,1.9994514334339315,-0.5262766221249544,0.7062666219586647,0.7062666219657997,0.03445952266131022,0.034459522661658346,-0.005669822871391492,-0.08128925607688227,0.057964730268276976,-3.4902011836201966e-10,6.93889390390722e-16,3.5681777411228318e-09,0.1,-0.0,1
3,136,world,1.36,0.1254742483638005,1.0342469132111833,1.9986384115259126,-0.5256971545553126,0.7062666219402655,0.7062666219841992,0.0344595226604125,0.03445952266255607,-0.0056662543639655095,-0.0813155067089348,0.05792824811913461,-3.9042727384423904e-11,-6.938893903907994e-16,3.991467529760202e-10,0.1,-0.0,1
3,137,world,1.37,0.1264742483638004,1.0341902698199554,1.9978251156848288,-0.5251180678769474,0.7062666219558322,0.7062666219686322,0.034459522661172026,0.034459522661796554,-0.005662371454607253,-0.08134404181298037,0.057888551640528654,1.7141461861047684e-10,-1.0408340855860833e-15,-1.7524352195069631e-09,0.1,-0.0,1
3,138,world,1.3800000000000001,0.1274742483638005,1.0341336668308245,1.9970115230931673,-0.5245393942444,0.7062666219527014,0.7062666219717633,0.03445952266101927,0.034459522661949314,-0.005658173908315493,-0.08137485587232987,0.05784563855452543,5.318530338360711e-10,1.387778780781444e-15,-5.437331986567201e-09,0.1,-0.0,1
3,139,world,1.3900000000000001,0.1284742483638004,1.034077107391298,1.9961976109908486,-0.5239611658358316,0.7062666219944177,0.706266621930047,0.034459522663054645,0.03445952265991393,-0.005653661501029927,-0.08140794291241375,0.05779950642004616,2.755913552920927e-10,6.93889390390722e-16,-2.8174837463090763e-09,0.1,-0.0,1
3,140,world,1.4000000000000001,0.1294742483638005,1.0340205946513332,1.9953833566799601,-0.5233834148544292,0.7062666219726952,0.7062666219517693,0.034459522661994785,0.03445952266097378,-0.005648833957071419,-0.08144329647629667,0.05775015267511834,-5.316826839906712e-10,-0.0,5.435598542449184e-09,0.1,-0.0,1
3,141,world,1.41,0.13047424836380062,1.0339641317634702,1.9945687375294403,-0.5228061735298083,0.7062666219558447,0.70626662196862,0.03445952266117263,0.034459522661795944,-0.005643691027457094,-0.08148090963784871,0.05769757461258952,2.038882951360675e-10,3.469446951953611e-16,-2.0844398472899523e-09,0.1,-0.0,1
3,142,world,1.42,0.1314742483638005,1.0339077218829726,1.9937537309797888,-0.5222294741194033,0.7062666219874871,0.7062666219369773,0.03445952266271649,0.03445952266025207,-0.0056382324440960455,-0.08152077500062464,0.05764176938821254,1.4168909101552874e-10,-0.0,-1.4485467296140851e-09,0.1,-0.0,1
3,143,world,1.43,0.13247424836380062,1.033851368167896,1.9929383145482196,-0.521653348909206,0.706266621966124,0.7062666219583404,0.034459522661674166,0.0344595226612944,-0.005632457896618571,-0.08156288466645137,0.05758273406959738,-2.687284422764333e-10,-6.93889390390722e-16,2.7473089775353865e-09,0.1,-0.0,1
3,144,world,1.44,0.1334742483638005,1.0337950737792558,1.9921224658331034,-0.5210778302154688,0.7062666219679913,0.7062666219564734,0.034459522661765274,0.03445952266120331,-0.005626367101349668,-0.0816072302751279,0.05752046557585483,-1.1309737868449157e-10,3.4694469519539953e-16,1.1562371286106982e-09,0.1,-0.0,1
3,145,world,1.45,0.1344742483638004,1.0337388418811218,1.9913061625189312,-0.5205029503856594,0.706266621957919,0.7062666219665457,0.034459522661273834,0.03445952266169474,-0.00561995974058397,-0.0816538029647276,0.05745496074240813,-3.0261383676677375e-10,3.46944695195361e-16,3.0937404114222933e-09,0.1,-0.0,1
3,146,world,1.46,0.1354742483638005,1.0336826756407178,1.9904893823811793,-0.5199287417995063,0.706266621946037,0.7062666219784277,0.0344595226606941,0.03445952266227448,-0.005613235494873373,-0.08170259340078229,0.05738621627939536,-3.759388633728374e-11,-6.93889390390722e-16,3.8433184586239525e-10,0.1,-0.0,1
3,147,world,1.47,0.1364742483638004,1.0336265782285212,1.9896721032912184,-0.5193552368699863,0.7062666219551916,0.706266621969273,0.034459522661140767,0.034459522661827814,-0.005606194040225821,-0.08175359174451444,0.057314228820203095,3.187037439511539e-10,-3.4694469519536107e-16,-3.2582271516229355e-09,0.1,-0.0,1
3,148,world,1.48,0.1374742483638005,1.0335705528183494,1.9888543032212422,-0.5187824680442295,0.7062666219691586,0.7062666219553061,0.034459522661822235,0.03445952266114635,-0.005598835034020909,-0.08180678767089034,0.05723899490060678,2.2292480361671697e-10,6.93889390390645e-16,-2.2790462876271176e-09,0.1,-0.0,1
3,149,world,1.49,0.13847424836380062,1.0335146025874418,1.9880359602492261,-0.5182104678043441,0.7062666219713646,0.7062666219531001,0.03445952266192986,0.034459522661038716,-0.005591158126803482,-0.0818621703502682,0.05716051098743563,-8.588893485317319e-11,6.93889390390722e-16,8.780695571683475e-10,0.1,-0.0,1
3,150,world,1.5,0.1394742483638005,1.0334587307166856,1.9872170525628101,-0.5176392686697417,0.7062666219629273,0.7062666219615371,0.0344595226615182,0.034459522661450366,-0.005583162964309324,-0.08191972846657704,0.057078773456305576,-1.3363581075065399e-10,-0.0,1.3662073425693683e-09,0.1,-0.0,1
3,151,world,1.51,0.14047424836380062,1.0334029429504041,1.9863975400879108,-0.5170689293667939,0.7062666219616693,0.7062666219627951,0.03445952266145682,0.03445952266151175,-0.005574078111332072,-0.08198498250719954,0.05698589559270746,5.8070215303018755e-11,-0.0,-5.936735695058475e-10,0.1,-0.0,1
3,152,world,1.52,0.14147424836380051,1.0333472554063108,1.9855773087060957,-0.5164996146729445,0.7062666219671404,0.7062666219573243,0.03445952266172376,0.03445952266124482,-0.00556311767135982,-0.08206349808276432,0.056873842882248976,1.3863458991904416e-10,-0.0,-1.4173256535425678e-09,0.1,-0.0,1
3,153,world,1.53,0.1424742483638004,1.033291686867684,1.9847562261762268,-0.5159315166167092,0.7062666219717273,0.7062666219527374,0.03445952266194755,0.03445952266102102,-0.0055502759695052134,-0.08215519840341147,0.05674255732656426,-1.619641920580504e-10,6.93889390390722e-16,1.655824284109429e-09,0.1,-0.0,1
3,154,world,1.54,0.14347424836380052,1.0332362561804924,1.9839341610826562,-0.5153648278675083,0.70626662195539,0.7062666219690746,0.034459522661150446,0.03445952266181813,-0.005535546129052347,-0.08225999520463484,0.05659196867035629,1.2283507544452716e-10,3.4694469519536098e-16,-1.2557921933234445e-09,0.1,-0.0,1
3,155,world,1.55,0.1444742483638004,1.0331809822653402,1.9831109829505629,-0.5147997418577894,0.7062666219806388,0.7062666219438258,0.03445952266238236,0.03445952266058622,-0.005518920117489262,-0.08237778851762853,0.05642199464465646,-1.1567136137813337e-11,-6.93889390390722e-16,1.1824018326944672e-10,0.1,-0.0,1
3,156,world,1.56,0.14547424836380052,1.0331258841291742,1.9822865623636445,-0.5142364529027131,0.7062666219545509,0.7062666219699137,0.03445952266110951,0.03445952266185908,-0.005500388740199929,-0.08250846625228886,0.0562325414720124,-2.1673149386280926e-10,-0.0,2.2157300733766065e-09,0.1,-0.0,1
3,157,world,1.57,0.1464742483638004,1.0330709808757883,1.9814607710910597,-0.5136751563075517,0.7062666219649152,0.7062666219595495,0.034459522661615186,0.03445952266135339,-0.005479941774938248,-0.08265190372181647,0.056023504436110295,6.551113818087366e-11,3.46944695195361e-16,-6.697441212732961e-10,0.1,-0.0,1
3,158,world,1.58,0.14747424836380052,1.0330162917164976,1.9806334822139293,-0.5131160484767895,0.7062666219593037,0.706266621965161,0.0344595226613414,0.03445952266162718,-0.005457567956700627,-0.08280796314625005,0.055794768496403774,-1.3692519340578598e-10,-3.469446951953225e-16,1.3998458208567917e-09,0.1,-0.0,1
3,159,world,1.59,0.14847424836380063,1.0329618359800397,1.979804570258037,-0.5125593270153793,0.7062666219549814,0.7062666219694833,0.03445952266113051,0.03445952266183807,-0.005433255089989513,-0.0829764931313538,0.05554620893228899,-3.211701737892977e-11,-1.0408340855860833e-15,3.2833234828860655e-10,0.1,-0.0,1
