row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
18,1588,world,15.88,1.5780000000000003,1.282499991655351,2.0098139906159207,-0.8194216871782015,0.6987001783247949,0.6987001783246509,-0.10871090473819965,0.10871090473822205,2.060300650267368e-14,0.09528718841793832,-0.03033729921077884,0.008052733953487363,-4.10751988422061e-10,-1.28802212090868e-09,0.1,0.0,1
18,1589,world,15.89,1.5790000000000002,1.2824999916553508,2.010766868748429,-0.8197250405438541,0.6987045548580753,0.6987045548580753,-0.10868277241853473,0.10868277241853473,0.0,0.09528841170722657,-0.03033345668258209,0.008052732938436814,3.988059886641832e-11,1.2509663457535948e-10,0.1,0.0,1
18,1590,world,15.9,1.5800000000000003,1.2824999916553506,2.0117197583226916,-0.8200283579669578,0.6987089302572884,0.6987089302589792,-0.10865463992652614,0.1086546399262632,-2.419848086645091e-13,0.09528947678020884,-0.030330110698018248,0.008052731818943426,3.8000852505818265e-10,1.1922908853663926e-09,0.1,0.0,1
18,1591,world,15.91,1.5810000000000002,1.2824999916553508,2.0126726577568257,-0.8203316444130001,0.6987133045160915,0.6987133045335787,-0.10862650726356059,0.10862650726084191,-2.5027855489715963e-12,0.09529038369027251,-0.030327261270359507,0.005511468665027412,-5.77787817883128e-10,-1.813164203031679e-09,0.1,0.0,1
18,1592,world,15.92,1.582,1.2824999916553508,2.0136255656005178,-0.8206349044357112,0.6987149176758054,0.6987149176509031,-0.10861613063570148,0.10861613063957255,3.564004912669407e-12,0.09529117776817016,-0.030324766108825896,0.0025848474594322847,-6.661241003978055e-10,-2.090739387405563e-09,0.1,0.0,1
18,1593,world,15.93,1.5830000000000002,1.2824999916553506,2.0145784811851706,-0.8209381401336039,0.6987161121275159,0.6987161121143395,-0.1086084465517894,0.10860844655383756,1.885813589341013e-12,0.09529193283381214,-0.030322393322365554,0.0021994888331749833,9.635348075742457e-10,3.024493676584027e-09,0.1,0.0,1
18,1594,world,15.94,1.584,1.2824999916553506,2.015531404130656,-0.8212413526991666,0.69871730648428,0.6987173065037359,-0.10860076245628765,0.10860076245326364,-2.7845016909448266e-12,0.0952926499377785,-0.030320139640773514,0.0021994888546550233,1.7684187449167648e-10,5.551347576519157e-10,0.1,0.0,1
18,1595,world,15.950000000000001,1.5850000000000002,1.2824999916553506,2.0164843340574015,-0.821544543323474,0.6987185007851112,0.6987185007800765,-0.10859307834314068,0.10859307834392316,7.205738782316018e-13,0.09529332908696259,-0.030318005071637778,0.0021994888739920886,-5.230565980762034e-10,-1.6420970487475045e-09,0.1,0.0,1
18,1596,world,15.96,1.5860000000000003,1.2824999916553508,2.0174372705859147,-0.8218477131976167,0.6987196949889978,0.6987196949843704,-0.10858539421873115,0.10858539421945028,6.622803501122188e-13,0.09529397029183276,-0.030315989609763633,0.0021994888912063412,1.0934031458902448e-10,3.432887654974191e-10,0.1,0.0,1
18,1597,world,15.97,1.5870000000000002,1.2824999916553508,2.0183902133367795,-0.822150863512703,0.6987208891062772,0.698720889106277,-0.10857771008146033,0.10857771008146033,0.0,0.09529457355902368,-0.030314093260459342,0.002199488906299823,-2.7415847372304106e-10,-8.608343205624055e-10,0.1,0.0,1
18,1598,world,15.98,1.5880000000000003,1.2824999916553508,2.0193431619306623,-0.8224539954598605,0.6987220831499982,0.6987220831327458,-0.10857002592930877,0.10857002593198951,2.4691344259341976e-12,0.09529513889609914,-0.030312316024566233,0.002199488919268616,3.173405982693183e-10,9.965006251526293e-10,0.1,0.0,1
18,1599,world,15.99,1.5890000000000002,1.282499991655351,2.0202961159882937,-0.8227571102302298,0.6987232770846598,0.6987232770992743,-0.10856234176780082,0.10856234176553012,-2.0916138111742835e-12,0.09529566630956424,-0.03031065790470714,0.0021994889300976975,-5.089817456804978e-10,-1.598391384656495e-09,0.1,0.0,1
18,1600,world,16.0,1.59,1.2824999916553503,2.021249075130472,-0.8230602090149678,0.6987244709784084,0.6987244709377141,-0.10855465758635663,0.10855465759267896,5.8240942910525785e-12,0.09529615580767048,-0.030309118896467313,0.002199488938797195,-8.004749641555325e-10,-2.5139921396658814e-09,0.1,0.0,1
18,1601,world,16.01,1.5910000000000004,1.2824999916553508,2.0222020389780644,-0.8233632930052469,0.6987256647507808,0.6987256647285256,-0.10854697339748572,0.10854697340094305,3.1850910916300186e-12,0.0952966073934664,-0.030307699010243716,0.002199488945382449,8.3437007310016e-10,2.6206320102199133e-09,0.1,0.0,1
18,1602,world,16.02,1.592,1.2824999916553508,2.0231550071519857,-0.8236663633922501,0.6987268584378722,0.6987268584356112,-0.10853928919558803,0.10853928919593922,3.2356002269196046e-13,0.09529702107423965,-0.030306398241558244,0.0021994889498305244,-1.6731060982451963e-11,-5.254425367453709e-11,0.1,0.0,1
18,1603,world,16.03,1.5930000000000002,1.2824999916553508,2.024107979273204,-0.8239694213671718,0.6987280520608382,0.6987280520378123,-0.1085316049773856,0.10853160498096216,3.2954112599345077e-12,0.09529739685471346,-0.030305216592449065,0.002199488952150646,1.6635304246568466e-11,5.2258024300971985e-11,0.1,0.0,1
18,1604,world,16.04,1.594,1.2824999916553508,2.0250609549627425,-0.82427246812122,0.6987292455781501,0.6987292455766555,-0.10852392074933746,0.1085239207495696,2.1390397574108355e-13,0.095297734737331,-0.030304154070577488,0.0021994889523421594,1.016085826670334e-09,3.1921208734429196e-09,0.1,0.0,1
18,1605,world,16.05,1.5950000000000002,1.2824999916553506,2.0260139338416594,-0.8245755048456102,0.6987304390090787,0.6987304390328668,-0.10851623650845814,0.10851623650476375,-3.4044793614100854e-12,0.09529803473052889,-0.030303210663210435,0.002199488950400657,5.729083874435121e-10,1.7999702424450702e-09,0.1,0.0,1
18,1606,world,16.06,1.596,1.2824999916553506,2.026966915531056,-0.8248785327315674,0.6987316323675827,0.6987316323924855,-0.1085085522525881,0.10850855224872087,-3.5639843196338176e-12,0.09529829683430814,-0.030302386382595272,0.0021994889463427913,5.646247359003596e-10,1.7740791476193337e-09,0.1,0.0,1
18,1607,world,16.07,1.5970000000000002,1.2824999916553506,2.027919899652067,-0.8251815529703252,0.6987328256296825,0.6987328256794881,-0.10850086798545942,0.1085008679777255,-7.127967562584729e-12,0.09529852105467412,-0.030301681220550047,0.002199488940151666,-1.080413536500963e-09,-3.394987763412312e-09,0.1,0.0,1
18,1608,world,16.080000000000002,1.5980000000000003,1.2824999916553508,2.0288728858258556,-0.8254845667531229,0.698734018857068,0.6987340188321824,-0.1084931836975013,0.10849318370136532,3.5615312173598694e-12,0.09529870739117476,-0.030301095187653816,0.0021994889318321773,-1.6210713328554149e-09,-5.09428610447889e-09,0.1,0.0,1
18,1609,world,16.09,1.5990000000000002,1.2824999916553506,2.029825873673609,-0.8257875752712056,0.6987352119626039,0.698735211937701,-0.10848549940225213,0.10848549940611853,3.5639830806054864e-12,0.0952988558468538,-0.03030062828194461,0.00219948892138359,1.0802636563927463e-09,3.395014825098916e-09,0.1,0.0,1
18,1610,world,16.1,1.6000000000000003,1.2824999916553508,2.0307788628165375,-0.8260905797158248,0.6987364049587146,0.6987364049836173,-0.10847781509779005,0.1084778150939239,-3.563982918542325e-12,0.09529896642569174,-0.030300280496966994,0.002199488908803376,1.0310224896890892e-09,3.240526423848132e-09,0.1,0.0,1
18,1611,world,16.11,1.6010000000000002,1.2824999916553506,2.0317318528758648,-0.8263935812782349,0.6987375978963543,0.6987375979189737,-0.10847013077621222,0.10847013077270083,-3.2371868099098314e-12,0.09529903912729529,-0.030300051838474534,0.0021994888941040225,-3.289729600107662e-11,-1.0340461127079602e-10,0.1,0.0,1
18,1612,world,16.12,1.6020000000000003,1.2824999916553506,2.032684843472827,-0.8266965811496934,0.6987387907479524,0.6987387907713388,-0.10846244644180748,0.10846244643817728,-3.346973381201002e-12,0.09529907395236267,-0.03029994230724067,0.002199488877273286,5.89740756277033e-10,1.8538550904221507e-09,0.1,0.0,1
18,1613,world,16.13,1.603,1.2824999916553508,2.033637834228664,-0.8269995805214586,0.6987399835022063,0.6987399835520124,-0.1084547620963382,0.10845476208860758,-7.127966369372719e-12,0.09529907090188794,-0.030299951901561473,0.002199488858310432,-9.491088471468594e-10,-2.98374328740657e-09,0.1,0.0,1
18,1614,world,16.14,1.6040000000000003,1.2824999916553506,2.03459082476462,-0.8273025805847907,0.6987411762202389,0.6987411761998694,-0.10844707773032576,0.10844707773348715,2.915146128693078e-12,0.09529902997619481,-0.030300080620294136,0.002199488837221747,-5.974623574138582e-10,-1.8784102746987243e-09,0.1,0.0,1
18,1615,world,16.15,1.605,1.2824999916553506,2.0355438147019354,-0.8276055825309492,0.6987423687973484,0.6987423688196083,-0.10843939336002865,0.10843939335657411,-3.1856871893819873e-12,0.09529895117409629,-0.03030032846550043,0.0021994888140030636,5.728070795925705e-10,1.8010412607194245e-09,0.1,0.0,1
18,1616,world,16.16,1.606,1.2824999916553508,2.0364968036618447,-0.8279085875511929,0.6987435613193599,0.6987435613254019,-0.1084317089721349,0.1084317089711973,-8.646885736529139e-13,0.09529883449464956,-0.03030069543692673,0.0011620494920784022,-1.0210624013190434e-09,-3.2105750350668745e-09,0.1,0.0,1
18,1617,world,16.17,1.6070000000000004,1.2824999916553506,2.0374497913254643,-0.828211596648393,0.6987436288931314,0.6987436288683095,-0.10843127361690637,0.10843127362075822,3.552354111438324e-12,0.09529869884085766,-0.030301122078885436,7.0623924690322e-05,-1.8935547574373992e-10,-5.954344656223177e-10,0.1,0.0,1
18,1618,world,16.18,1.608,1.2824999916553506,2.0384027776518856,-0.8285146099511628,0.6987436379022801,0.6987436378995904,-0.10843121549130387,0.10843121549172123,3.84914158623242e-13,0.09529856710379522,-0.030301536396087916,1.6637667085707928e-05,1.0356465685036421e-09,3.256571748378275e-09,0.1,0.0,1
18,1619,world,16.19,1.6090000000000002,1.2824999916553508,2.0393557626807732,-0.828817627334685,0.6987436469096779,0.6987436469326122,-0.10843115736597149,0.10843115736241257,-3.2822033888990567e-12,0.09529843933476566,-0.030301938227743647,1.6637667084318303e-05,-9.711134674184087e-10,-3.0536328674002463e-09,0.1,0.0,1
18,1620,world,16.2,1.61,1.2824999916553506,2.0403087464518053,-0.8291206486741156,0.698743655965085,0.6987436559176152,-0.10843109923318761,0.10843109924055395,6.793575004004657e-12,0.09529831553255799,-0.030302327578207885,1.6637667088481642e-05,-4.911210327307477e-10,-1.5443193598918608e-09,0.1,0.0,1
18,1621,world,16.21,1.6110000000000002,1.2824999916553503,2.0412617290046597,-0.8294236738446111,0.6987436649614066,0.6987436649616942,-0.10843104110957107,0.10843104110952645,-4.1152776517633435e-14,0.09529819569949882,-0.03030270444069348,1.6637667087093864e-05,1.545576167050206e-09,4.860021933506006e-09,0.1,0.0,1
18,1622,world,16.22,1.612,1.2824999916553506,2.04221471037902,-0.8297267027213293,0.6987436739698457,0.6987436739936459,-0.10843098298407268,0.10843098298037936,-3.4061459548765384e-12,0.09529807983431238,-0.030303068819725634,1.6637667088481642e-05,-5.445310868879025e-10,-1.7122555109883095e-09,0.1,0.0,1
18,1623,world,16.23,1.6130000000000002,1.2824999916553506,2.0431676906145655,-0.830029735179426,0.6987436830143473,0.6987436829895254,-0.10843092485297655,0.10843092485682841,3.552357262489214e-12,0.09529796793727,-0.030303420714946697,1.6637667088479793e-05,-1.4557993699425111e-09,-4.577722576004149e-09,0.1,0.0,1
18,1624,world,16.240000000000002,1.6140000000000003,1.2824999916553503,2.044120669750979,-0.8303327710940573,0.6987436920437871,0.698743692000457,-0.10843086672421626,0.1084308667309402,6.201137952619707e-12,0.09529786000815084,-0.030303760127530163,1.6637667084318303e-05,5.382930212682899e-10,1.6926503601522096e-09,0.1,0.0,1
18,1625,world,16.25,1.6150000000000002,1.2824999916553503,2.0450736478279476,-0.8306358103403811,0.698743701042303,0.698743701042303,-0.10843080860025323,0.10843080860025323,0.0,0.09529775604745117,-0.030304087056377174,1.6637667087093864e-05,1.31770011568833e-09,4.143485381191707e-09,0.1,0.0,1
18,1626,world,16.26,1.6160000000000003,1.2824999916553508,2.046026624885158,-0.8309388527935551,0.6987437100537629,0.6987437100711952,-0.10843075047428002,0.10843075047157488,-2.4948022943764748e-12,0.09529765605645499,-0.03030440149789484,1.6637667087093864e-05,-9.73443547991341e-11,-3.0609612067245115e-10,0.1,0.0,1
18,1627,world,16.27,1.6170000000000002,1.2824999916553506,2.0469796009623,-0.8312418983287371,0.6987437190848946,0.6987437190804059,-0.10843069234525267,0.10843069234594924,6.424094393811844e-13,0.09529756003360808,-0.030304703457398587,1.6637667084318306e-05,-3.7804065433633277e-10,-1.1887272416411013e-09,0.1,0.0,1
18,1628,world,16.28,1.6180000000000003,1.2824999916553506,2.0479325760990617,-0.8315449468210848,0.6987437281028166,0.6987437281028167,-0.10843063421827369,0.10843063421827369,0.0,0.09529746797981525,-0.03030499293245402,1.6637667092646822e-05,-3.09206826809607e-10,-9.723071306423363e-10,0.1,0.0,1
18,1629,world,16.29,1.619,1.2824999916553506,2.048885550335134,-0.831847998145757,0.6987437371323518,0.6987437371136047,-0.10843057608949108,0.10843057609240023,2.6829565093495446e-12,0.09529737989527613,-0.030305269922827338,1.6637667085706085e-05,-1.4892670430199987e-10,-4.683003984595776e-10,0.1,0.0,1
18,1630,world,16.3,1.6200000000000003,1.2824999916553506,2.049838523710206,-0.8321510521779106,0.6987437461465685,0.6987437461397012,-0.1084305179630841,0.10843051796414974,9.827858877768579e-13,0.0952972957803355,-0.030305534427811226,1.6637667084318303e-05,5.726419338714116e-10,1.8006764482270185e-09,0.1,0.0,1
18,1631,world,16.31,1.621,1.2824999916553503,2.05079149626397,-0.8324541087927041,0.6987437551594573,0.6987437551671163,-0.10843045983688164,0.10843045983569313,-1.096107642209859e-12,0.09529721563415837,-0.030305786450391354,1.6637667089871264e-05,3.3218011674666577e-10,1.0445359854839385e-09,0.1,0.0,1
18,1632,world,16.32,1.622,1.2824999916553501,2.0517444680361225,-0.8327571678652967,0.6987437641792087,0.698743764187659,-0.1084304017096128,0.10843040170830147,-1.209378616017539e-12,0.09529713945771186,-0.030306025987869446,1.6637667088477943e-05,3.432254480627921e-11,1.0793640287107692e-10,0.1,0.0,1
18,1633,world,16.330000000000002,1.6230000000000004,1.2824999916553503,2.052697439066358,-0.833060229270848,0.6987437731989552,0.698743773208197,-0.10843034358234317,0.10843034358090906,-1.3226094583646992e-12,0.09529706725084434,-0.030306253041048344,1.663766708848164e-05,-9.391112887335884e-10,-2.9530331305260945e-09,0.1,0.0,1
18,1634,world,16.34,1.624,1.2824999916553506,2.053650409394369,-0.8333632928845149,0.6987437822411408,0.6987437822062863,-0.10843028545159002,0.10843028545699869,4.988170746171275e-12,0.09529699901368069,-0.030306467609844352,1.663766708570793e-05,-7.387063183373636e-10,-2.322857010905999e-09,0.1,0.0,1
18,1635,world,16.35,1.6250000000000002,1.2824999916553506,2.054603379059853,-0.8336663585814579,0.6987437912562569,0.698743791231435,-0.10843022732503592,0.10843022732888775,3.5523599664194576e-12,0.09529693474536027,-0.030306669697255546,1.6637667087093864e-05,1.8301332671555387e-10,5.754780332822862e-10,0.1,0.0,1
18,1636,world,16.36,1.6260000000000001,1.2824999916553503,2.05555634810251,-0.8339694262368363,0.6987438002771813,0.698743800250766,-0.10843016919757903,0.10843016920167811,3.780384560566737e-12,0.09529687444762694,-0.0303068592980736,1.6637667087093864e-05,1.0765763280851143e-09,3.3852837200143555e-09,0.1,0.0,1
18,1637,world,16.37,1.6270000000000002,1.2824999916553503,2.0565093165620367,-0.8342724957258097,0.6987438092716857,0.6987438092965075,-0.10843011107422047,0.10843011107036865,-3.552359951062923e-12,0.09529681811952026,-0.03030703641557647,1.6637667088481642e-05,5.728417740158444e-10,1.8013064997934943e-09,0.1,0.0,1
18,1638,world,16.38,1.6280000000000001,1.2824999916553503,2.057462284478132,-0.8345755669235373,0.6987438183042146,0.6987438183042146,-0.10843005294495979,0.10843005294495979,0.0,0.09529676576090917,-0.03030720105041721,1.6637667084318306e-05,-4.699296507482149e-10,-1.477691406737153e-09,0.1,0.0,1
18,1639,world,16.39,1.6290000000000002,1.2824999916553503,2.0584152518904952,-0.8348786397051794,0.6987438273227516,0.6987438273259039,-0.10842999481786887,0.10842999481737971,-4.5113629969618734e-13,0.09529671737303436,-0.030307353198918814,1.663766708570608e-05,2.1780216519218323e-10,6.848827061034537e-10,0.1,0.0,1
18,1640,world,16.4,1.6300000000000001,1.2824999916553503,2.059368218838828,-0.8351817139458958,0.6987438363394144,0.6987438363494579,-0.10842993669106728,0.10842993668950875,-1.4373635863709258e-12,0.09529667295490983,-0.030307492864388486,1.663766708986942e-05,2.692915335167366e-10,8.467939890954877e-10,0.1,0.0,1
18,1641,world,16.41,1.6310000000000002,1.2824999916553503,2.06032118536283,-0.8354847895208468,0.6987438453567546,0.6987438453723247,-0.10842987856415905,0.10842987856174291,-2.2282891653901678e-12,0.09529663250741727,-0.030307620044244032,4.5492064794368876e-05,-9.5452395987287e-10,-3.001508590283243e-09,0.1,0.0,1
18,1642,world,16.42,1.6320000000000003,1.2824999916553501,2.061274151506076,-0.8357878662930126,0.698743885688367,0.6987438856543948,-0.10842961881464214,0.10842961881991389,4.8619138505135164e-12,0.09529659725101733,-0.030307730901164443,7.582807595996775e-05,2.529809695062353e-10,7.955016853578778e-10,0.1,0.0,1
18,1643,world,16.43,1.6330000000000002,1.2824999916553506,2.062227117330085,-0.836090944068958,0.6987439275710117,0.6987439275982474,-0.10842934872101918,0.10842934871679281,-3.897811717851095e-12,0.09529656866277864,-0.030307820791015624,7.730968941966551e-05,3.019806626980724e-12,9.48754963481329e-12,0.1,0.0,1
18,1644,world,16.44,1.6340000000000003,1.2824999916553501,2.063180082901568,-0.8363940226389242,0.6987439695146902,0.6987439694808572,-0.10842907861789274,0.10842907862314281,4.841941569582823e-12,0.09529654674500086,-0.030307889706772197,7.730968941134741e-05,-4.3996750687123395e-10,-1.3834934933790305e-09,0.1,0.0,1
18,1645,world,16.45,1.635,1.2824999916553501,2.0641330482872315,-0.8366971017931484,0.6987440114073397,0.6987440114142871,-0.10842880852265244,0.10842880852157434,-9.942819770892359e-13,0.09529653150033897,-0.03030793764024377,7.730968941550217e-05,-1.506669788931141e-10,-4.737590528214787e-10,0.1,0.0,1
18,1646,world,16.46,1.6360000000000003,1.2824999916553501,2.0650860135537914,-0.837000181321872,0.698744053344139,0.6987440533033584,-0.10842853842052864,0.10842853842685683,5.8362681100553184e-12,0.09529652292422754,-0.03030796460589489,7.730968942244108e-05,2.3087087797082415e-10,7.259888870626171e-10,0.1,0.0,1
18,1647,world,16.47,1.637,1.2824999916553503,2.066038978767958,-0.8373032610153339,0.6987440952277828,0.6987440952453765,-0.10842826832662096,0.10842826832389084,-2.517899384637242e-12,0.09529652102065879,-0.03030797059123455,7.730968941828632e-05,1.2334591681375886e-09,3.87867880175056e-09,0.1,0.0,1
18,1648,world,16.48,1.6380000000000001,1.2824999916553501,2.0669919439964435,-0.8376063406637738,0.698744137141257,0.6987441371573554,-0.10842799822805192,0.10842799822555384,-2.303917652931188e-12,0.09529652578795561,-0.03030795560154982,7.73096894168728e-05,-9.1985724592891e-10,-2.892554772093358e-09,0.1,0.0,1
18,1649,world,16.490000000000002,1.6390000000000005,1.2824999916553501,2.0679449093059574,-0.8379094200574311,0.6987441790743404,0.6987441790495162,-0.10842772812640761,0.10842772813025969,3.5526816809094933e-12,0.09529653722707569,-0.030307919633795047,7.730968941688994e-05,3.1044611326083997e-12,9.764238029231617e-12,0.1,0.0,1
18,1650,world,16.5,1.6400000000000001,1.2824999916553501,2.068897874763217,-0.8382124989865467,0.6987442209663254,0.6987442209825668,-0.10842745803110837,0.10842745802858808,-2.3243950149006946e-12,0.09529655533658232,-0.03030786269240551,7.730968942244966e-05,-1.387778780781737e-15,0.0,0.1,0.0,1
18,1651,world,16.51,1.6410000000000002,1.28249999165535,2.0698508404349285,-0.8385155772413587,0.6987442628992715,0.6987442628744474,-0.10842718792942055,0.1084271879332726,3.552681488603478e-12,0.09529658011742473,-0.030307784774266367,7.730968942105329e-05,-7.075340313634358e-10,-2.2248994313580604e-09,0.1,0.0,1
18,1652,world,16.52,1.6420000000000001,1.2824999916553503,2.070803806387804,-0.8388186546121073,0.698744304807361,0.6987443047909755,-0.10842691783155743,0.10842691783410004,2.3449953757731816e-12,0.09529661157009352,-0.03030768587765685,7.730968942105327e-05,-3.568909057172572e-10,-1.12227761805983e-09,0.1,0.0,1
18,1653,world,16.53,1.6430000000000002,1.2824999916553503,2.0717567726885546,-0.8391217308890321,0.6987443467320137,0.6987443466907319,-0.10842664773109176,0.1084266477374976,5.9080158931058185e-12,0.0952966496922242,-0.030307566009785493,7.73096894210533e-05,1.7672113772350755e-10,5.557179716398347e-10,0.1,0.0,1
18,1654,world,16.54,1.6440000000000001,1.2824999916553503,2.0727097394038903,-0.839424805862372,0.698744388627591,0.6987443886193548,-0.10842637763510543,0.10842637763638346,1.178710644713952e-12,0.09529669448656276,-0.030307425161744103,7.730968941688996e-05,1.0734940714131007e-09,3.375727995747258e-09,0.1,0.0,1
18,1655,world,16.55,1.6450000000000002,1.2824999916553501,2.073662706600519,-0.8397278793223658,0.6987444305313579,0.6987444305395795,-0.1084261075378159,0.10842610753654014,-1.1766044968668889e-12,0.09529674595133758,-0.0303072633387811,7.730968942382883e-05,1.892930256986079e-12,5.959642501718908e-12,0.1,0.0,1
18,1656,world,16.56,1.6460000000000001,1.2824999916553501,2.074615674345147,-0.8400309510592517,0.6987444724514343,0.6987444724432855,-0.10842583743796311,0.10842583743922758,1.1662071696235802e-12,0.09529680408592517,-0.030307080542487094,7.73096894196655e-05,-7.295206105873583e-10,-2.294084366916364e-09,0.1,0.0,1
18,1657,world,16.57,1.6470000000000002,1.2824999916553503,2.0755686427044817,-0.8403340208632684,0.6987445143718568,0.6987445143464368,-0.10842556733802428,0.10842556734196877,3.637973736833327e-12,0.09529686889227411,-0.03030687676631695,7.73096894154936e-05,1.7670864771446087e-10,5.556940324558045e-10,0.1,0.0,1
18,1658,world,16.580000000000002,1.6480000000000004,1.2824999916553503,2.0765216117452305,-0.840637088524654,0.6987445562708292,0.6987445562708293,-0.10842529724138147,0.10842529724138147,0.0,0.09529694036850034,-0.03030665201572902,7.73096894210533e-05,5.512354461779102e-10,1.7334404744941459e-09,0.1,0.0,1
18,1659,world,16.59,1.6490000000000002,1.2824999916553503,2.0774745815340925,-0.8409401538336444,0.6987445981824073,0.6987445981824073,-0.10842502714275022,0.10842502714275022,0.0,0.09529701851454458,-0.03030640629039588,7.730968941688996e-05,1.7038592758923963e-10,5.358019583568382e-10,0.1,0.0,1
18,1660,world,16.6,1.6500000000000004,1.2824999916553503,2.0784275521377733,-0.8412432165804775,0.6987446400899523,0.6987446400978097,-0.10842475704471242,0.10842475704349318,-1.124509561080691e-12,0.09529710333305963,-0.030306139581414156,7.730968941828631e-05,1.6880663533672888e-10,5.308345776834369e-10,0.1,0.0,1
18,1661,world,16.61,1.651,1.2824999916553503,2.0793805236229757,-0.8415462765553902,0.6987446820013581,0.6987446820091425,-0.1084244869460431,0.10842448694483518,-1.1140722770868872e-12,0.09529719481941257,-0.03030585190274196,7.730968942244108e-05,3.6792374702447093e-10,1.1570079963553226e-09,0.1,0.0,1
18,1662,world,16.62,1.6520000000000004,1.2824999916553503,2.0803334960563946,-0.8418493335486169,0.698744723904103,0.6987447239289273,-0.10842421684868528,0.10842421684483332,-3.552681067681731e-12,0.09529729297558497,-0.030305543247490636,7.730968941550217e-05,3.8215264286382444e-11,1.2016984629604842e-10,0.1,0.0,1
18,1663,world,16.63,1.653,1.28249999165535,2.081286469504726,-0.8421523873503926,0.6987447658229022,0.6987447658324489,-0.10842394674880396,0.10842394674732259,-1.3662769170523505e-12,0.09529739780161828,-0.03030521361482413,7.730968941551075e-05,-3.7424646714975333e-10,-1.1768927846158823e-09,0.1,0.0,1
18,1664,world,16.64,1.6540000000000001,1.2824999916553503,2.082239444034669,-0.8424554377509523,0.6987448077349487,0.6987448077425145,-0.10842367664993802,0.10842367664876403,-1.0827748335251916e-12,0.09529750929778558,-0.0303048630031299,7.730968941688995e-05,-2.0701912406553104e-10,-6.510143119032395e-10,0.1,0.0,1
18,1665,world,16.65,1.655,1.2824999916553503,2.083192419712912,-0.8427584845405293,0.6987448496496833,0.6987448496496832,-0.10842340655062259,0.10842340655062259,0.0,0.09529762746240412,-0.030304491416897946,7.730968941688995e-05,-5.970446359527293e-10,-1.877528341132269e-09,0.1,0.0,1
18,1666,world,16.66,1.6560000000000001,1.2824999916553506,2.084145396606149,-0.8430615275093566,0.6987448915705141,0.698744891550547,-0.10842313645032883,0.10842313645342709,2.8575617269325176e-12,0.09529775229629121,-0.030304098852708447,-1.7773869583069022e-05,1.3877787807812974e-15,8.500145032285446e-15,0.1,0.0,1
18,1667,world,16.67,1.6570000000000003,1.2824999916553503,2.085098374762094,-0.8433645665073308,0.6987448303786373,0.6987448303786373,-0.10842353074461918,0.10842353074461918,0.0,0.09529787783264343,-0.03030370407383511,-0.00011743603925975977,4.3298004071000625e-10,1.3615955585247536e-09,0.1,0.0,1
18,1668,world,16.68,1.6580000000000001,1.2824999916553501,2.0860513541413384,-0.8436676016583212,0.6987447642322115,0.6987447642322115,-0.10842395703012836,0.10842395703012836,0.0,0.09529799694320407,-0.030303329497153777,-0.00012201464993785954,9.660855448958727e-10,3.038050540305677e-09,0.1,0.0,1
18,1669,world,16.69,1.6590000000000003,1.2824999916553501,2.0870043346794853,-0.8439706331647876,0.69874469806325,0.6987446981078014,-0.10842438331905373,0.1084243833121407,-6.375905448132777e-12,0.09529810961352297,-0.030302975168932884,-0.00012201464994202293,-1.0806036621072055e-09,-3.3981461741725083e-09,0.1,0.0,1
18,1670,world,16.7,1.6600000000000001,1.2824999916553506,2.0879573163121425,-0.844273661229198,0.6987446319634958,0.6987446319136638,-0.10842480959715947,0.10842480960489195,7.1316550373225196e-12,0.0952982158447608,-0.030302641086304396,-0.0001220146499489618,-1.425115581099942e-09,-4.481507005772432e-09,0.1,0.0,1
18,1671,world,16.71,1.6610000000000003,1.2824999916553503,2.0889102989749153,-0.8445766860540148,0.6987445658019577,0.69874456578079,-0.1084252358847716,0.10842523588805623,3.02939465410361e-12,0.09529831563640728,-0.03030232725161047,-0.00012201464995451291,1.6209159015016638e-09,5.0972226439695406e-09,0.1,0.0,1
18,1672,world,16.72,1.6620000000000001,1.2824999916553503,2.0898632826034076,-0.8448797078417092,0.6987444996314497,0.6987444996563658,-0.10842566217369487,0.1084256621698286,-3.565827589661881e-12,0.09529840898915765,-0.03030203366335729,-0.00012201464995590072,4.728883951089561e-10,1.4870613421206564e-09,0.1,0.0,1
18,1673,world,16.73,1.6630000000000003,1.2824999916553506,2.0908162671332358,-0.8451827267947528,0.6987444334958619,0.6987444334965013,-0.10842608845711883,0.10842608845701962,-9.149338571483234e-14,0.09529849590312567,-0.03030176032183514,-0.0001220146499475605,-3.306396823000053e-10,-1.0397373934047136e-09,0.1,0.0,1
18,1674,world,16.740000000000002,1.6640000000000004,1.2824999916553506,2.0917692525000136,-0.8454857431156158,0.6987443673433611,0.6987443673530299,-0.1084265147430865,0.10842651474158613,-1.3837512719959468e-12,0.09529857637879191,-0.030301507226135907,-0.00012201464994757405,-8.127942763282782e-11,-2.555986672315235e-10,0.1,0.0,1
